 5.372e+01 7.6095e-37 7.6095e-37 [ 1.1234e-161 6.5399e-126 8.7282e-102 1.5026e-40 1.0532e-39 1.9857e-37 5.6118e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 6.6260e-37 6.6260e-37 [ 4.4929e-162 2.9415e-126 4.3914e-102 1.2725e-40 9.0280e-40 1.7425e-37 4.8732e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 5.7741e-37 5.7741e-37 [ 1.7958e-162 1.3218e-126 2.2070e-102 1.0769e-40 7.7333e-40 1.5288e-37 4.2366e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 5.0355e-37 5.0355e-37 [ 7.1727e-163 5.9348e-127 1.1080e-102 9.1069e-41 6.6196e-40 1.3410e-37 3.6870e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 4.3943e-37 4.3943e-37 [ 2.8630e-163 2.6622e-127 5.5562e-103 7.6949e-41 5.6620e-40 1.1761e-37 3.2118e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 3.8370e-37 3.8370e-37 [ 1.1420e-163 1.1931e-127 2.7831e-103 6.4966e-41 4.8392e-40 1.0312e-37 2.8003e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 3.3521e-37 3.3521e-37 [ 4.5518e-164 5.3421e-128 1.3925e-103 5.4803e-41 4.1327e-40 9.0387e-38 2.4436e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 2.9300e-37 2.9300e-37 [ 1.8130e-164 2.3896e-128 6.9589e-104 4.6189e-41 3.5265e-40 7.9207e-38 2.1339e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 2.5620e-37 2.5620e-37 [ 7.2157e-165 1.0679e-128 3.4736e-104 3.8895e-41 3.0066e-40 6.9388e-38 1.8648e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 2.2411e-37 2.2411e-37 [ 2.8696e-165 4.7674e-129 1.7318e-104 3.2722e-41 2.5611e-40 6.0767e-38 1.6305e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.9610e-37 1.9610e-37 [ 1.1403e-165 2.1262e-129 8.6238e-105 2.7503e-41 2.1796e-40 5.3198e-38 1.4265e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.7163e-37 1.7163e-37 [ 4.5278e-166 9.4730e-130 4.2890e-105 2.3094e-41 1.8532e-40 4.6554e-38 1.2487e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.5025e-37 1.5025e-37 [ 1.7963e-166 4.2161e-130 2.1304e-105 1.9371e-41 1.5741e-40 4.0723e-38 1.0935e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.3155e-37 1.3155e-37 [ 7.1204e-167 1.8744e-130 1.0568e-105 1.6232e-41 1.3357e-40 3.5607e-38 9.5793e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.1519e-37 1.1519e-37 [ 2.8199e-167 8.3239e-131 5.2359e-106 1.3587e-41 1.1322e-40 3.1118e-38 8.3947e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.0088e-37 1.0088e-37 [ 1.1158e-167 3.6924e-131 2.5905e-106 1.1359e-41 9.5863e-41 2.7181e-38 7.3587e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 8.8340e-38 8.8340e-38 [ 4.4105e-168 1.6360e-131 1.2799e-106 9.4864e-42 8.1074e-41 2.3729e-38 6.4521e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 7.7361e-38 7.7361e-38 [ 1.7417e-168 7.2397e-132 6.3151e-107 7.9125e-42 6.8485e-41 2.0702e-38 5.6582e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 6.7742e-38 6.7742e-38 [ 6.8711e-169 3.1998e-132 3.1113e-107 6.5914e-42 5.7778e-41 1.8049e-38 4.9628e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 5.9313e-38 5.9313e-38 [ 2.7077e-169 1.4125e-132 1.5306e-107 5.4837e-42 4.8682e-41 1.5725e-38 4.3534e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 5.1925e-38 5.1925e-38 [ 1.0659e-169 6.2267e-133 7.5184e-108 4.5560e-42 4.0962e-41 1.3689e-38 3.8190e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 4.5448e-38 4.5448e-38 [ 4.1909e-170 2.7412e-133 3.6872e-108 3.7798e-42 3.4418e-41 1.1907e-38 3.3504e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 3.9770e-38 3.9770e-38 [ 1.6458e-170 1.2050e-133 1.8054e-108 3.1312e-42 2.8876e-41 1.0346e-38 2.9391e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 3.4790e-38 3.4790e-38 [ 6.4549e-171 5.2896e-134 8.8248e-109 2.5899e-42 2.4189e-41 8.9810e-39 2.5782e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 3.0423e-38 3.0423e-38 [ 2.5283e-171 2.3183e-134 4.3061e-109 2.1387e-42 2.0230e-41 7.7869e-39 2.2614e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 2.6594e-38 2.6594e-38 [ 9.8891e-172 1.0144e-134 2.0974e-109 1.7631e-42 1.6889e-41 6.7430e-39 1.9832e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 2.3235e-38 2.3235e-38 [ 3.8622e-172 4.4313e-135 1.0196e-109 1.4508e-42 1.4075e-41 5.8310e-39 1.7388e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 2.0289e-38 2.0289e-38 [ 1.5061e-172 1.9323e-135 4.9472e-110 1.1916e-42 1.1707e-41 5.0345e-39 1.5241e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.7705e-38 1.7705e-38 [ 5.8630e-173 8.4101e-136 2.3954e-110 9.7678e-43 9.7184e-42 4.3396e-39 1.3354e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.5438e-38 1.5438e-38 [ 2.2784e-173 3.6532e-136 1.1573e-110 7.9898e-43 8.0500e-42 3.7336e-39 1.1696e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.3450e-38 1.3450e-38 [ 8.8373e-174 1.5835e-136 5.5784e-111 6.5208e-43 6.6528e-42 3.2056e-39 1.0238e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.1707e-38 1.1707e-38 [ 3.4208e-174 6.8488e-137 2.6824e-111 5.3092e-43 5.4847e-42 2.7459e-39 8.9549e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.0178e-38 1.0178e-38 [ 1.3212e-174 2.9551e-137 1.2865e-111 4.3116e-43 4.5098e-42 2.3463e-39 7.8263e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 8.8361e-39 8.8361e-39 [ 5.0911e-175 1.2718e-137 6.1533e-112 3.4917e-43 3.6978e-42 1.9991e-39 6.8329e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 7.6594e-39 7.6594e-39 [ 1.9567e-175 5.4581e-138 2.9344e-112 2.8193e-43 3.0227e-42 1.6980e-39 5.9582e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 6.6272e-39 6.6272e-39 [ 7.4997e-176 2.3355e-138 1.3949e-112 2.2690e-43 2.4626e-42 1.4371e-39 5.1874e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 5.7215e-39 5.7215e-39 [ 2.8656e-176 9.9609e-139 6.6078e-113 1.8195e-43 1.9989e-42 1.2115e-39 4.5079e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 4.9268e-39 4.9268e-39 [ 1.0913e-176 4.2331e-139 3.1184e-113 1.4533e-43 1.6159e-42 1.0168e-39 3.9083e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 4.2293e-39 4.2293e-39 [ 4.1400e-177 1.7919e-139 1.4656e-113 1.1556e-43 1.3003e-42 8.4898e-40 3.3790e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 3.6170e-39 3.6170e-39 [ 1.5641e-177 7.5516e-140 6.8564e-114 9.1436e-44 1.0409e-42 7.0475e-40 2.9111e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 3.0792e-39 3.0792e-39 [ 5.8809e-178 3.1668e-140 3.1912e-114 7.1930e-44 8.2838e-43 5.8107e-40 2.4972e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 2.6067e-39 2.6067e-39 [ 2.1993e-178 1.3206e-140 1.4767e-114 5.6209e-44 6.5467e-43 4.7533e-40 2.1306e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 2.1914e-39 2.1914e-39 [ 8.1740e-179 5.4721e-141 6.7881e-115 4.3578e-44 5.1317e-43 3.8522e-40 1.8057e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.8264e-39 1.8264e-39 [ 3.0160e-179 2.2505e-141 3.0967e-115 3.3467e-44 3.9833e-43 3.0871e-40 1.5172e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.5054e-39 1.5054e-39 [ 1.1033e-179 9.1749e-142 1.4001e-115 2.5405e-44 3.0548e-43 2.4406e-40 1.2610e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.2234e-39 1.2234e-39 [ 3.9945e-180 3.7012e-142 6.2623e-116 1.9006e-44 2.3077e-43 1.8971e-40 1.0334e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 9.7595e-40 9.7595e-40 [ 1.4280e-180 1.4740e-142 2.7646e-116 1.3954e-44 1.7099e-43 1.4434e-40 8.3142e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 7.5949e-40 7.5949e-40 [ 5.0236e-181 5.7753e-143 1.2006e-116 9.9948e-45 1.2351e-43 1.0681e-40 6.5254e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 5.7127e-40 5.7127e-40 [ 1.7307e-181 2.2156e-143 5.1035e-117 6.9200e-45 8.6170e-44 7.6151e-41 4.9502e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 4.0936e-40 4.0936e-40 [ 5.7947e-182 8.2578e-144 2.1066e-117 4.5645e-45 5.7222e-44 5.1530e-41 3.5777e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 2.7276e-40 2.7276e-40 [ 1.8612e-182 2.9504e-144 8.3257e-118 2.7984e-45 3.5282e-44 3.2277e-41 2.4045e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 1.6151e-40 1.6151e-40 [ 5.5863e-183 9.8274e-145 3.0570e-118 1.5214e-45 1.9270e-44 1.7851e-41 1.4364e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 7.6848e-41 7.6848e-41 [ 1.4626e-183 2.8332e-145 9.6214e-119 6.5975e-46 8.3839e-45 7.8374e-42 6.9001e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 2.1498e-41 2.1498e-41 [ 2.5282e-184 5.2752e-146 1.9119e-119 1.6250e-46 2.0691e-45 1.9449e-42 1.9551e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
