 4.533e+01 2.1482e-25 2.1482e-25 [ 3.5698e-73 3.5814e-51 1.4417e-31 2.1482e-25 ] 1.0000e+00
 4.545e+01 1.6139e-25 1.6139e-25 [ 1.6756e-73 2.0716e-51 1.0174e-31 1.6139e-25 ] 1.0000e+00
 4.556e+01 1.2117e-25 1.2117e-25 [ 7.8547e-74 1.1969e-51 7.1743e-32 1.2117e-25 ] 1.0000e+00
 4.567e+01 9.0921e-26 9.0921e-26 [ 3.6771e-74 6.9071e-52 5.0552e-32 9.0921e-26 ] 1.0000e+00
 4.579e+01 6.8178e-26 6.8178e-26 [ 1.7191e-74 3.9816e-52 3.5594e-32 6.8178e-26 ] 1.0000e+00
 4.590e+01 5.1092e-26 5.1092e-26 [ 8.0264e-75 2.2925e-52 2.5043e-32 5.1092e-26 ] 1.0000e+00
 4.601e+01 3.8263e-26 3.8263e-26 [ 3.7425e-75 1.3185e-52 1.7606e-32 3.8263e-26 ] 1.0000e+00
 4.613e+01 2.8638e-26 2.8638e-26 [ 1.7428e-75 7.5745e-53 1.2369e-32 2.8638e-26 ] 1.0000e+00
 4.624e+01 2.1421e-26 2.1421e-26 [ 8.1047e-76 4.3465e-53 8.6828e-33 2.1421e-26 ] 1.0000e+00
 4.635e+01 1.6012e-26 1.6012e-26 [ 3.7641e-76 2.4913e-53 6.0908e-33 1.6012e-26 ] 1.0000e+00
 4.647e+01 1.1962e-26 1.1962e-26 [ 1.7459e-76 1.4263e-53 4.2693e-33 1.1962e-26 ] 1.0000e+00
 4.658e+01 8.9303e-27 8.9303e-27 [ 8.0873e-77 8.1567e-54 2.9903e-33 8.9303e-27 ] 1.0000e+00
 4.669e+01 6.6630e-27 6.6630e-27 [ 3.7413e-77 4.6594e-54 2.0929e-33 6.6630e-27 ] 1.0000e+00
 4.681e+01 4.9682e-27 4.9682e-27 [ 1.7285e-77 2.6586e-54 1.4637e-33 4.9682e-27 ] 1.0000e+00
 4.692e+01 3.7021e-27 3.7021e-27 [ 7.9756e-78 1.5152e-54 1.0229e-33 3.7021e-27 ] 1.0000e+00
 4.703e+01 2.7570e-27 2.7570e-27 [ 3.6753e-78 8.6260e-55 7.1436e-34 2.7570e-27 ] 1.0000e+00
 4.715e+01 2.0519e-27 2.0519e-27 [ 1.6914e-78 4.9052e-55 4.9849e-34 2.0519e-27 ] 1.0000e+00
 4.726e+01 1.5261e-27 1.5261e-27 [ 7.7741e-79 2.7862e-55 3.4759e-34 1.5261e-27 ] 1.0000e+00
 4.737e+01 1.1344e-27 1.1344e-27 [ 3.5685e-79 1.5808e-55 2.4219e-34 1.1344e-27 ] 1.0000e+00
 4.749e+01 8.4270e-28 8.4270e-28 [ 1.6360e-79 8.9591e-56 1.6862e-34 8.4270e-28 ] 1.0000e+00
 4.760e+01 6.2561e-28 6.2561e-28 [ 7.4902e-80 5.0717e-56 1.1732e-34 6.2561e-28 ] 1.0000e+00
 4.771e+01 4.6416e-28 4.6416e-28 [ 3.4250e-80 2.8679e-56 8.1558e-35 4.6416e-28 ] 1.0000e+00
 4.783e+01 3.4415e-28 3.4415e-28 [ 1.5641e-80 1.6199e-56 5.6658e-35 3.4415e-28 ] 1.0000e+00
 4.794e+01 2.5502e-28 2.5502e-28 [ 7.1340e-81 9.1392e-57 3.9330e-35 2.5502e-28 ] 1.0000e+00
 4.805e+01 1.8885e-28 1.8885e-28 [ 3.2497e-81 5.1505e-57 2.7281e-35 1.8885e-28 ] 1.0000e+00
 4.817e+01 1.3977e-28 1.3977e-28 [ 1.4784e-81 2.8994e-57 1.8909e-35 1.3977e-28 ] 1.0000e+00
 4.828e+01 1.0338e-28 1.0338e-28 [ 6.7174e-82 1.6304e-57 1.3097e-35 1.0338e-28 ] 1.0000e+00
 4.839e+01 7.6411e-29 7.6411e-29 [ 3.0483e-82 9.1574e-58 9.0643e-36 7.6411e-29 ] 1.0000e+00
 4.851e+01 5.6445e-29 5.6445e-29 [ 1.3816e-82 5.1378e-58 6.2687e-36 5.6445e-29 ] 1.0000e+00
 4.862e+01 4.1671e-29 4.1671e-29 [ 6.2536e-83 2.8794e-58 4.3320e-36 4.1671e-29 ] 1.0000e+00
 4.873e+01 3.0744e-29 3.0744e-29 [ 2.8272e-83 1.6119e-58 2.9915e-36 3.0744e-29 ] 1.0000e+00
 4.885e+01 2.2669e-29 2.2669e-29 [ 1.2765e-83 9.0133e-59 2.0642e-36 2.2669e-29 ] 1.0000e+00
 4.896e+01 1.6704e-29 1.6704e-29 [ 5.7565e-84 5.0345e-59 1.4233e-36 1.6704e-29 ] 1.0000e+00
 4.907e+01 1.2301e-29 1.2301e-29 [ 2.5927e-84 2.8090e-59 9.8065e-37 1.2301e-29 ] 1.0000e+00
 4.919e+01 9.0533e-30 9.0533e-30 [ 1.1663e-84 1.5655e-59 6.7516e-37 9.0533e-30 ] 1.0000e+00
 4.930e+01 6.6588e-30 6.6588e-30 [ 5.2398e-85 8.7153e-60 4.6449e-37 6.6588e-30 ] 1.0000e+00
 4.941e+01 4.8946e-30 4.8946e-30 [ 2.3512e-85 4.8465e-60 3.1932e-37 4.8946e-30 ] 1.0000e+00
 4.953e+01 3.5956e-30 3.5956e-30 [ 1.0537e-85 2.6921e-60 2.1935e-37 3.5956e-30 ] 1.0000e+00
 4.964e+01 2.6397e-30 2.6397e-30 [ 4.7167e-86 1.4938e-60 1.5057e-37 2.6397e-30 ] 1.0000e+00
 4.975e+01 1.9367e-30 1.9367e-30 [ 2.1087e-86 8.2792e-61 1.0328e-37 1.9367e-30 ] 1.0000e+00
 4.987e+01 1.4201e-30 1.4201e-30 [ 9.4157e-87 4.5837e-61 7.0788e-38 1.4201e-30 ] 1.0000e+00
 4.998e+01 1.0406e-30 1.0406e-30 [ 4.1992e-87 2.5349e-61 4.8482e-38 1.0406e-30 ] 1.0000e+00
 5.009e+01 7.6210e-31 7.6210e-31 [ 1.8704e-87 1.4004e-61 3.3180e-38 7.6210e-31 ] 1.0000e+00
 5.021e+01 5.5777e-31 5.5777e-31 [ 8.3214e-88 7.7274e-62 2.2691e-38 5.5777e-31 ] 1.0000e+00
 5.032e+01 4.0797e-31 4.0797e-31 [ 3.6976e-88 4.2595e-62 1.5506e-38 4.0797e-31 ] 1.0000e+00
 5.043e+01 2.9822e-31 2.9822e-31 [ 1.6410e-88 2.3453e-62 1.0588e-38 2.9822e-31 ] 1.0000e+00
 5.055e+01 2.1786e-31 2.1786e-31 [ 7.2743e-89 1.2899e-62 7.2248e-39 2.1786e-31 ] 1.0000e+00
 5.066e+01 1.5906e-31 1.5906e-31 [ 3.2207e-89 7.0869e-63 4.9261e-39 1.5906e-31 ] 1.0000e+00
 5.077e+01 1.1605e-31 1.1605e-31 [ 1.4242e-89 3.8893e-63 3.3563e-39 1.1605e-31 ] 1.0000e+00
 5.089e+01 8.4626e-32 8.4626e-32 [ 6.2904e-90 2.1322e-63 2.2850e-39 8.4626e-32 ] 1.0000e+00
 5.100e+01 6.1670e-32 6.1670e-32 [ 2.7750e-90 1.1676e-63 1.5545e-39 6.1670e-32 ] 1.0000e+00
 5.111e+01 4.4914e-32 4.4914e-32 [ 1.2228e-90 6.3869e-64 1.0567e-39 4.4914e-32 ] 1.0000e+00
 5.123e+01 3.2691e-32 3.2691e-32 [ 5.3813e-91 3.4899e-64 7.1783e-40 3.2691e-32 ] 1.0000e+00
 5.134e+01 2.3779e-32 2.3779e-32 [ 2.3655e-91 1.9049e-64 4.8725e-40 2.3779e-32 ] 1.0000e+00
 5.145e+01 1.7286e-32 1.7286e-32 [ 1.0386e-91 1.0386e-64 3.3049e-40 1.7286e-32 ] 1.0000e+00
 5.157e+01 1.2559e-32 1.2559e-32 [ 4.5547e-92 5.6566e-65 2.2400e-40 1.2559e-32 ] 1.0000e+00
 5.168e+01 9.1182e-33 9.1182e-33 [ 1.9950e-92 3.0775e-65 1.5171e-40 9.1182e-33 ] 1.0000e+00
 5.179e+01 6.6163e-33 6.6163e-33 [ 8.7284e-93 1.6725e-65 1.0267e-40 6.6163e-33 ] 1.0000e+00
 5.191e+01 4.7980e-33 4.7980e-33 [ 3.8143e-93 9.0796e-66 6.9431e-41 4.7980e-33 ] 1.0000e+00
 5.202e+01 3.4772e-33 3.4772e-33 [ 1.6649e-93 4.9238e-66 4.6918e-41 3.4772e-33 ] 1.0000e+00
 5.213e+01 2.5185e-33 2.5185e-33 [ 7.2583e-94 2.6672e-66 3.1681e-41 2.5185e-33 ] 1.0000e+00
 5.225e+01 1.8230e-33 1.8230e-33 [ 3.1607e-94 1.4433e-66 2.1377e-41 1.8230e-33 ] 1.0000e+00
 5.236e+01 1.3187e-33 1.3187e-33 [ 1.3748e-94 7.8016e-67 1.4413e-41 1.3187e-33 ] 1.0000e+00
 5.247e+01 9.5336e-34 9.5336e-34 [ 5.9729e-95 4.2126e-67 9.7107e-42 9.5336e-34 ] 1.0000e+00
 5.259e+01 6.8881e-34 6.8881e-34 [ 2.5919e-95 2.2722e-67 6.5376e-42 6.8881e-34 ] 1.0000e+00
 5.270e+01 4.9737e-34 4.9737e-34 [ 1.1235e-95 1.2243e-67 4.3981e-42 4.9737e-34 ] 1.0000e+00
 5.281e+01 3.5891e-34 3.5891e-34 [ 4.8641e-96 6.5892e-68 2.9565e-42 3.5891e-34 ] 1.0000e+00
 5.293e+01 2.5884e-34 2.5884e-34 [ 2.1035e-96 3.5427e-68 1.9860e-42 2.5884e-34 ] 1.0000e+00
 5.304e+01 1.8656e-34 1.8656e-34 [ 9.0864e-97 1.9027e-68 1.3331e-42 1.8656e-34 ] 1.0000e+00
 5.315e+01 1.3438e-34 1.3438e-34 [ 3.9205e-97 1.0208e-68 8.9413e-43 1.3438e-34 ] 1.0000e+00
 5.327e+01 9.6732e-35 9.6732e-35 [ 1.6896e-97 5.4707e-69 5.9928e-43 9.6732e-35 ] 1.0000e+00
 5.338e+01 6.9591e-35 6.9591e-35 [ 7.2736e-98 2.9288e-69 4.0136e-43 6.9591e-35 ] 1.0000e+00
 5.349e+01 5.0034e-35 5.0034e-35 [ 3.1276e-98 1.5663e-69 2.6860e-43 5.0034e-35 ] 1.0000e+00
 5.361e+01 3.5952e-35 3.5952e-35 [ 1.3434e-98 8.3674e-70 1.7963e-43 3.5952e-35 ] 1.0000e+00
 5.372e+01 2.5817e-35 2.5817e-35 [ 5.7633e-99 4.4653e-70 1.2003e-43 2.5817e-35 ] 1.0000e+00
 5.383e+01 1.8528e-35 1.8528e-35 [ 2.4698e-99 2.3804e-70 8.0151e-44 1.8528e-35 ] 1.0000e+00
 5.395e+01 1.3289e-35 1.3289e-35 [ 1.0572e-99 1.2676e-70 5.3481e-44 1.3289e-35 ] 1.0000e+00
 5.406e+01 9.5250e-36 9.5250e-36 [ 4.5206e-100 6.7433e-71 3.5658e-44 9.5250e-36 ] 1.0000e+00
 5.417e+01 6.8232e-36 6.8232e-36 [ 1.9308e-100 3.5834e-71 2.3757e-44 6.8232e-36 ] 1.0000e+00
 5.429e+01 4.8848e-36 4.8848e-36 [ 8.2372e-101 1.9022e-71 1.5817e-44 4.8848e-36 ] 1.0000e+00
 5.440e+01 3.4949e-36 3.4949e-36 [ 3.5103e-101 1.0087e-71 1.0522e-44 3.4949e-36 ] 1.0000e+00
 5.451e+01 2.4990e-36 2.4990e-36 [ 1.4943e-101 5.3433e-72 6.9949e-45 2.4990e-36 ] 1.0000e+00
 5.463e+01 1.7858e-36 1.7858e-36 [ 6.3538e-102 2.8275e-72 4.6465e-45 1.7858e-36 ] 1.0000e+00
 5.474e+01 1.2753e-36 1.2753e-36 [ 2.6987e-102 1.4946e-72 3.0843e-45 1.2753e-36 ] 1.0000e+00
 5.485e+01 9.1025e-37 9.1025e-37 [ 1.1450e-102 7.8924e-73 2.0458e-45 9.1025e-37 ] 1.0000e+00
 5.497e+01 6.4928e-37 6.4928e-37 [ 4.8525e-103 4.1633e-73 1.3559e-45 6.4928e-37 ] 1.0000e+00
 5.508e+01 4.6284e-37 4.6284e-37 [ 2.0543e-103 2.1938e-73 8.9803e-46 4.6284e-37 ] 1.0000e+00
 5.519e+01 3.2974e-37 3.2974e-37 [ 8.6871e-104 1.1548e-73 5.9433e-46 3.2974e-37 ] 1.0000e+00
 5.531e+01 2.3477e-37 2.3477e-37 [ 3.6696e-104 6.0727e-74 3.9304e-46 2.3477e-37 ] 1.0000e+00
 5.542e+01 1.6705e-37 1.6705e-37 [ 1.5484e-104 3.1900e-74 2.5973e-46 1.6705e-37 ] 1.0000e+00
 5.553e+01 1.1879e-37 1.1879e-37 [ 6.5266e-105 1.6740e-74 1.7151e-46 1.1879e-37 ] 1.0000e+00
 5.565e+01 8.4425e-38 8.4425e-38 [ 2.7480e-105 8.7750e-75 1.1317e-46 8.4425e-38 ] 1.0000e+00
 5.576e+01 5.9963e-38 5.9963e-38 [ 1.1558e-105 4.5952e-75 7.4621e-47 5.9963e-38 ] 1.0000e+00
 5.587e+01 4.2563e-38 4.2563e-38 [ 4.8559e-106 2.4038e-75 4.9165e-47 4.2563e-38 ] 1.0000e+00
 5.599e+01 3.0194e-38 3.0194e-38 [ 2.0379e-106 1.2562e-75 3.2370e-47 3.0194e-38 ] 1.0000e+00
 5.610e+01 2.1406e-38 2.1406e-38 [ 8.5437e-107 6.5578e-76 2.1296e-47 2.1406e-38 ] 1.0000e+00
 5.621e+01 1.5167e-38 1.5167e-38 [ 3.5780e-107 3.4199e-76 1.4000e-47 1.5167e-38 ] 1.0000e+00
 5.633e+01 1.0739e-38 1.0739e-38 [ 1.4968e-107 1.7816e-76 9.1968e-48 1.0739e-38 ] 1.0000e+00
 5.644e+01 7.5999e-39 7.5999e-39 [ 6.2552e-108 9.2720e-77 6.0371e-48 7.5999e-39 ] 1.0000e+00
 5.655e+01 5.3749e-39 5.3749e-39 [ 2.6112e-108 4.8204e-77 3.9600e-48 5.3749e-39 ] 1.0000e+00
 5.667e+01 3.7990e-39 3.7990e-39 [ 1.0889e-108 2.5035e-77 2.5956e-48 3.7990e-39 ] 1.0000e+00
 5.678e+01 2.6835e-39 2.6835e-39 [ 4.5361e-109 1.2988e-77 1.7000e-48 2.6835e-39 ] 1.0000e+00
 5.689e+01 1.8944e-39 1.8944e-39 [ 1.8876e-109 6.7318e-78 1.1127e-48 1.8944e-39 ] 1.0000e+00
 5.701e+01 1.3365e-39 1.3365e-39 [ 7.8467e-110 3.4854e-78 7.2769e-49 1.3365e-39 ] 1.0000e+00
 5.712e+01 9.4234e-40 9.4234e-40 [ 3.2584e-110 1.8027e-78 4.7556e-49 9.4234e-40 ] 1.0000e+00
 5.723e+01 6.6402e-40 6.6402e-40 [ 1.3517e-110 9.3147e-79 3.1056e-49 6.6402e-40 ] 1.0000e+00
 5.735e+01 4.6762e-40 4.6762e-40 [ 5.6012e-111 4.8080e-79 2.0266e-49 4.6762e-40 ] 1.0000e+00
 5.746e+01 3.2911e-40 3.2911e-40 [ 2.3187e-111 2.4792e-79 1.3215e-49 3.2911e-40 ] 1.0000e+00
 5.757e+01 2.3148e-40 2.3148e-40 [ 9.5885e-112 1.2771e-79 8.6105e-50 2.3148e-40 ] 1.0000e+00
 5.769e+01 1.6272e-40 1.6272e-40 [ 3.9610e-112 6.5718e-80 5.6063e-50 1.6272e-40 ] 1.0000e+00
 5.780e+01 1.1431e-40 1.1431e-40 [ 1.6346e-112 3.3784e-80 3.6476e-50 1.1431e-40 ] 1.0000e+00
 5.791e+01 8.0256e-41 8.0256e-41 [ 6.7388e-113 1.7350e-80 2.3715e-50 8.0256e-41 ] 1.0000e+00
 5.803e+01 5.6312e-41 5.6312e-41 [ 2.7752e-113 8.9009e-81 1.5407e-50 5.6312e-41 ] 1.0000e+00
 5.814e+01 3.9488e-41 3.9488e-41 [ 1.1417e-113 4.5618e-81 1.0002e-50 3.9488e-41 ] 1.0000e+00
 5.825e+01 2.7673e-41 2.7673e-41 [ 4.6924e-114 2.3356e-81 6.4883e-51 2.7673e-41 ] 1.0000e+00
 5.837e+01 1.9382e-41 1.9382e-41 [ 1.9265e-114 1.1946e-81 4.2059e-51 1.9382e-41 ] 1.0000e+00
 5.848e+01 1.3566e-41 1.3566e-41 [ 7.9017e-115 6.1040e-82 2.7244e-51 1.3566e-41 ] 1.0000e+00
 5.859e+01 9.4899e-42 9.4899e-42 [ 3.2376e-115 3.1158e-82 1.7634e-51 9.4899e-42 ] 1.0000e+00
 5.871e+01 6.6344e-42 6.6344e-42 [ 1.3252e-115 1.5888e-82 1.1406e-51 6.6344e-42 ] 1.0000e+00
 5.882e+01 4.6353e-42 4.6353e-42 [ 5.4188e-116 8.0939e-83 7.3716e-52 4.6353e-42 ] 1.0000e+00
 5.893e+01 3.2366e-42 3.2366e-42 [ 2.2135e-116 4.1191e-83 4.7609e-52 3.2366e-42 ] 1.0000e+00
 5.905e+01 2.2586e-42 2.2586e-42 [ 9.0331e-117 2.0941e-83 3.0725e-52 2.2586e-42 ] 1.0000e+00
 5.916e+01 1.5751e-42 1.5751e-42 [ 3.6825e-117 1.0636e-83 1.9814e-52 1.5751e-42 ] 1.0000e+00
 5.927e+01 1.0978e-42 1.0978e-42 [ 1.4998e-117 5.3966e-84 1.2769e-52 1.0978e-42 ] 1.0000e+00
 5.939e+01 7.6471e-43 7.6471e-43 [ 6.1020e-118 2.7354e-84 8.2223e-53 7.6471e-43 ] 1.0000e+00
 5.950e+01 5.3234e-43 5.3234e-43 [ 2.4802e-118 1.3851e-84 5.2908e-53 5.3234e-43 ] 1.0000e+00
 5.961e+01 3.7035e-43 3.7035e-43 [ 1.0071e-118 7.0070e-85 3.4019e-53 3.7035e-43 ] 1.0000e+00
 5.973e+01 2.5750e-43 2.5750e-43 [ 4.0852e-119 3.5411e-85 2.1858e-53 2.5750e-43 ] 1.0000e+00
 5.984e+01 1.7893e-43 1.7893e-43 [ 1.6555e-119 1.7878e-85 1.4034e-53 1.7893e-43 ] 1.0000e+00
 5.995e+01 1.2426e-43 1.2426e-43 [ 6.7025e-120 9.0171e-86 9.0038e-54 1.2426e-43 ] 1.0000e+00
 6.007e+01 8.6236e-44 8.6236e-44 [ 2.7108e-120 4.5434e-86 5.7724e-54 8.6236e-44 ] 1.0000e+00
 6.018e+01 5.9813e-44 5.9813e-44 [ 1.0953e-120 2.2870e-86 3.6980e-54 5.9813e-44 ] 1.0000e+00
 6.029e+01 4.1461e-44 4.1461e-44 [ 4.4214e-121 1.1501e-86 2.3673e-54 4.1461e-44 ] 1.0000e+00
 6.041e+01 2.8722e-44 2.8722e-44 [ 1.7830e-121 5.7778e-87 1.5143e-54 2.8722e-44 ] 1.0000e+00
 6.052e+01 1.9886e-44 1.9886e-44 [ 7.1834e-122 2.8998e-87 9.6801e-55 1.9886e-44 ] 1.0000e+00
 6.063e+01 1.3759e-44 1.3759e-44 [ 2.8912e-122 1.4539e-87 6.1832e-55 1.3759e-44 ] 1.0000e+00
 6.075e+01 9.5144e-45 9.5144e-45 [ 1.1626e-122 7.2826e-88 3.9466e-55 9.5144e-45 ] 1.0000e+00
 6.086e+01 6.5752e-45 6.5752e-45 [ 4.6701e-123 3.6443e-88 2.5172e-55 6.5752e-45 ] 1.0000e+00
 6.097e+01 4.5412e-45 4.5412e-45 [ 1.8742e-123 1.8218e-88 1.6044e-55 4.5412e-45 ] 1.0000e+00
 6.109e+01 3.1345e-45 3.1345e-45 [ 7.5143e-124 9.0987e-89 1.0218e-55 3.1345e-45 ] 1.0000e+00
 6.120e+01 2.1623e-45 2.1623e-45 [ 3.0099e-124 4.5397e-89 6.5028e-56 2.1623e-45 ] 1.0000e+00
 6.131e+01 1.4907e-45 1.4907e-45 [ 1.2045e-124 2.2628e-89 4.1355e-56 1.4907e-45 ] 1.0000e+00
 6.143e+01 1.0270e-45 1.0270e-45 [ 4.8153e-125 1.1268e-89 2.6280e-56 1.0270e-45 ] 1.0000e+00
 6.154e+01 7.0718e-46 7.0718e-46 [ 1.9233e-125 5.6057e-90 1.6688e-56 7.0718e-46 ] 1.0000e+00
 6.165e+01 4.8665e-46 4.8665e-46 [ 7.6744e-126 2.7861e-90 1.0590e-56 4.8665e-46 ] 1.0000e+00
 6.177e+01 3.3468e-46 3.3468e-46 [ 3.0594e-126 1.3833e-90 6.7149e-57 3.3468e-46 ] 1.0000e+00
 6.188e+01 2.3003e-46 2.3003e-46 [ 1.2185e-126 6.8619e-91 4.2547e-57 2.3003e-46 ] 1.0000e+00
 6.199e+01 1.5801e-46 1.5801e-46 [ 4.8484e-127 3.4005e-91 2.6939e-57 1.5801e-46 ] 1.0000e+00
 6.211e+01 1.0847e-46 1.0847e-46 [ 1.9274e-127 1.6835e-91 1.7045e-57 1.0847e-46 ] 1.0000e+00
 6.222e+01 7.4416e-47 7.4416e-47 [ 7.6547e-128 8.3266e-92 1.0776e-57 7.4416e-47 ] 1.0000e+00
 6.233e+01 5.1023e-47 5.1023e-47 [ 3.0373e-128 4.1144e-92 6.8082e-58 5.1023e-47 ] 1.0000e+00
 6.245e+01 3.4963e-47 3.4963e-47 [ 1.2040e-128 2.0311e-92 4.2981e-58 3.4963e-47 ] 1.0000e+00
 6.256e+01 2.3943e-47 2.3943e-47 [ 4.7685e-129 1.0017e-92 2.7115e-58 2.3943e-47 ] 1.0000e+00
 6.267e+01 1.6387e-47 1.6387e-47 [ 1.8868e-129 4.9353e-93 1.7093e-58 1.6387e-47 ] 1.0000e+00
 6.279e+01 1.1208e-47 1.1208e-47 [ 7.4587e-130 2.4293e-93 1.0768e-58 1.1208e-47 ] 1.0000e+00
 6.290e+01 7.6617e-48 7.6617e-48 [ 2.9458e-130 1.1947e-93 6.7779e-59 7.6617e-48 ] 1.0000e+00
 6.301e+01 5.2342e-48 5.2342e-48 [ 1.1624e-130 5.8692e-94 4.2634e-59 5.2342e-48 ] 1.0000e+00
 6.313e+01 3.5736e-48 3.5736e-48 [ 4.5824e-131 2.8808e-94 2.6798e-59 3.5736e-48 ] 1.0000e+00
 6.324e+01 2.4384e-48 2.4384e-48 [ 1.8048e-131 1.4126e-94 1.6832e-59 2.4384e-48 ] 1.0000e+00
 6.335e+01 1.6628e-48 1.6628e-48 [ 7.1020e-132 6.9201e-95 1.0564e-59 1.6628e-48 ] 1.0000e+00
 6.347e+01 1.1332e-48 1.1332e-48 [ 2.7921e-132 3.3869e-95 6.6259e-60 1.1332e-48 ] 1.0000e+00
 6.358e+01 7.7181e-49 7.7181e-49 [ 1.0967e-132 1.6561e-95 4.1527e-60 7.7181e-49 ] 1.0000e+00
 6.369e+01 5.2535e-49 5.2535e-49 [ 4.3038e-133 8.0898e-96 2.6007e-60 5.2535e-49 ] 1.0000e+00
 6.381e+01 3.5738e-49 3.5738e-49 [ 1.6874e-133 3.9481e-96 1.6276e-60 3.5738e-49 ] 1.0000e+00
 6.392e+01 2.4297e-49 2.4297e-49 [ 6.6100e-134 1.9250e-96 1.0178e-60 2.4297e-49 ] 1.0000e+00
 6.403e+01 1.6508e-49 1.6508e-49 [ 2.5870e-134 9.3769e-97 6.3606e-61 1.6508e-49 ] 1.0000e+00
 6.415e+01 1.1210e-49 1.1210e-49 [ 1.0116e-134 4.5633e-97 3.9719e-61 1.1210e-49 ] 1.0000e+00
 6.426e+01 7.6072e-50 7.6072e-50 [ 3.9519e-135 2.2187e-97 2.4785e-61 7.6072e-50 ] 1.0000e+00
 6.437e+01 5.1593e-50 5.1593e-50 [ 1.5425e-135 1.0777e-97 1.5455e-61 5.1593e-50 ] 1.0000e+00
 6.449e+01 3.4970e-50 3.4970e-50 [ 6.0153e-136 5.2299e-98 9.6298e-62 3.4970e-50 ] 1.0000e+00
 6.460e+01 2.3688e-50 2.3688e-50 [ 2.3437e-136 2.5356e-98 5.9960e-62 2.3688e-50 ] 1.0000e+00
 6.471e+01 1.6037e-50 1.6037e-50 [ 9.1237e-137 1.2282e-98 3.7307e-62 1.6037e-50 ] 1.0000e+00
 6.483e+01 1.0850e-50 1.0850e-50 [ 3.5485e-137 5.9436e-99 2.3195e-62 1.0850e-50 ] 1.0000e+00
 6.494e+01 7.3364e-51 7.3364e-51 [ 1.3789e-137 2.8736e-99 1.4411e-62 7.3364e-51 ] 1.0000e+00
 6.505e+01 4.9576e-51 4.9576e-51 [ 5.3538e-138 1.3880e-99 8.9472e-63 4.9576e-51 ] 1.0000e+00
 6.517e+01 3.3481e-51 3.3481e-51 [ 2.0768e-138 6.6982e-100 5.5508e-63 3.3481e-51 ] 1.0000e+00
 6.528e+01 2.2598e-51 2.2598e-51 [ 8.0492e-139 3.2294e-100 3.4412e-63 2.2598e-51 ] 1.0000e+00
 6.539e+01 1.5243e-51 1.5243e-51 [ 3.1169e-139 1.5555e-100 2.1318e-63 1.5243e-51 ] 1.0000e+00
 6.551e+01 1.0276e-51 1.0276e-51 [ 1.2059e-139 7.4857e-101 1.3197e-63 1.0276e-51 ] 1.0000e+00
 6.562e+01 6.9228e-52 6.9228e-52 [ 4.6617e-140 3.5991e-101 8.1639e-64 6.9228e-52 ] 1.0000e+00
 6.573e+01 4.6612e-52 4.6612e-52 [ 1.8005e-140 1.7288e-101 5.0466e-64 4.6612e-52 ] 1.0000e+00
 6.585e+01 3.1365e-52 3.1365e-52 [ 6.9479e-141 8.2966e-102 3.1173e-64 3.1365e-52 ] 1.0000e+00
 6.596e+01 2.1093e-52 2.1093e-52 [ 2.6788e-141 3.9779e-102 1.9242e-64 2.1093e-52 ] 1.0000e+00
 6.607e+01 1.4177e-52 1.4177e-52 [ 1.0320e-141 1.9055e-102 1.1869e-64 1.4177e-52 ] 1.0000e+00
 6.619e+01 9.5222e-53 9.5222e-53 [ 3.9720e-142 9.1193e-103 7.3159e-65 9.5222e-53 ] 1.0000e+00
 6.630e+01 6.3920e-53 6.3920e-53 [ 1.5275e-142 4.3603e-103 4.5061e-65 6.3920e-53 ] 1.0000e+00
 6.641e+01 4.2883e-53 4.2883e-53 [ 5.8694e-143 2.0830e-103 2.7735e-65 4.2883e-53 ] 1.0000e+00
 6.653e+01 2.8752e-53 2.8752e-53 [ 2.2533e-143 9.9413e-104 1.7058e-65 2.8752e-53 ] 1.0000e+00
 6.664e+01 1.9265e-53 1.9265e-53 [ 8.6436e-144 4.7403e-104 1.0484e-65 1.9265e-53 ] 1.0000e+00
 6.675e+01 1.2901e-53 1.2901e-53 [ 3.3128e-144 2.2583e-104 6.4389e-66 1.2901e-53 ] 1.0000e+00
 6.687e+01 8.6343e-54 8.6343e-54 [ 1.2686e-144 1.0749e-104 3.9517e-66 8.6343e-54 ] 1.0000e+00
 6.698e+01 5.7751e-54 5.7751e-54 [ 4.8539e-145 5.1114e-105 2.4235e-66 5.7751e-54 ] 1.0000e+00
 6.709e+01 3.8604e-54 3.8604e-54 [ 1.8556e-145 2.4284e-105 1.4852e-66 3.8604e-54 ] 1.0000e+00
 6.721e+01 2.5789e-54 2.5789e-54 [ 7.0880e-146 1.1527e-105 9.0954e-67 2.5789e-54 ] 1.0000e+00
 6.732e+01 1.7218e-54 1.7218e-54 [ 2.7052e-146 5.4666e-106 5.5660e-67 1.7218e-54 ] 1.0000e+00
 6.743e+01 1.1489e-54 1.1489e-54 [ 1.0316e-146 2.5902e-106 3.4037e-67 1.1489e-54 ] 1.0000e+00
 6.755e+01 7.6611e-55 7.6611e-55 [ 3.9306e-147 1.2262e-106 2.0800e-67 7.6611e-55 ] 1.0000e+00
 6.766e+01 5.1056e-55 5.1056e-55 [ 1.4964e-147 5.7992e-107 1.2701e-67 5.1056e-55 ] 1.0000e+00
 6.777e+01 3.4006e-55 3.4006e-55 [ 5.6921e-148 2.7404e-107 7.7503e-68 3.4006e-55 ] 1.0000e+00
 6.789e+01 2.2635e-55 2.2635e-55 [ 2.1634e-148 1.2938e-107 4.7259e-68 2.2635e-55 ] 1.0000e+00
