 4.760e+01 5.9441e-24 5.9441e-24 [ 2.7516e-138 7.0383e-28 7.2564e-27 1.7584e-24 4.1777e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 5.2379e-24 5.2379e-24 [ 1.0718e-138 5.9321e-28 6.1966e-27 1.5406e-24 3.6906e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 4.6143e-24 4.6143e-24 [ 4.1735e-139 4.9977e-28 5.2894e-27 1.3493e-24 3.2592e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 4.0637e-24 4.0637e-24 [ 1.6246e-139 4.2087e-28 4.5133e-27 1.1814e-24 2.8774e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 3.5778e-24 3.5778e-24 [ 6.3216e-140 3.5428e-28 3.8495e-27 1.0340e-24 2.5396e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 3.1490e-24 3.1490e-24 [ 2.4591e-140 2.9810e-28 3.2820e-27 9.0477e-25 2.2407e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 2.7708e-24 2.7708e-24 [ 9.5627e-141 2.5073e-28 2.7971e-27 7.9142e-25 1.9764e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 2.4373e-24 2.4373e-24 [ 3.7174e-141 2.1080e-28 2.3828e-27 6.9206e-25 1.7427e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 2.1434e-24 2.1434e-24 [ 1.4447e-141 1.7715e-28 2.0291e-27 6.0498e-25 1.5362e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 1.8843e-24 1.8843e-24 [ 5.6123e-142 1.4881e-28 1.7273e-27 5.2869e-25 1.3537e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 1.6560e-24 1.6560e-24 [ 2.1796e-142 1.2496e-28 1.4697e-27 4.6187e-25 1.1925e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 1.4550e-24 1.4550e-24 [ 8.4621e-143 1.0488e-28 1.2501e-27 4.0337e-25 1.0502e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 1.2780e-24 1.2780e-24 [ 3.2843e-143 8.7995e-29 1.0628e-27 3.5217e-25 9.2464e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 1.1222e-24 1.1222e-24 [ 1.2743e-143 7.3796e-29 9.0325e-28 3.0737e-25 8.1381e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 9.8505e-25 9.8505e-25 [ 4.9424e-144 6.1863e-29 7.6734e-28 2.6818e-25 7.1604e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 8.6444e-25 8.6444e-25 [ 1.9164e-144 5.1838e-29 6.5162e-28 2.3392e-25 6.2982e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 7.5837e-25 7.5837e-25 [ 7.4284e-145 4.3420e-29 5.5314e-28 2.0397e-25 5.5381e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 6.6512e-25 6.6512e-25 [ 2.8785e-145 3.6353e-29 4.6935e-28 1.7779e-25 4.8682e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 5.8316e-25 5.8316e-25 [ 1.1151e-145 3.0424e-29 3.9809e-28 1.5493e-25 4.2780e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 5.1115e-25 5.1115e-25 [ 4.3183e-146 2.5452e-29 3.3752e-28 1.3496e-25 3.7582e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 4.4790e-25 4.4790e-25 [ 1.6718e-146 2.1283e-29 2.8605e-28 1.1753e-25 3.3006e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 3.9236e-25 3.9236e-25 [ 6.4702e-147 1.7790e-29 2.4233e-28 1.0232e-25 2.8977e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 3.4360e-25 3.4360e-25 [ 2.5034e-147 1.4864e-29 2.0522e-28 8.9050e-26 2.5433e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 3.0081e-25 3.0081e-25 [ 9.6827e-148 1.2414e-29 1.7372e-28 7.7475e-26 2.2315e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 2.6327e-25 2.6327e-25 [ 3.7440e-148 1.0363e-29 1.4699e-28 6.7383e-26 1.9573e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 2.3035e-25 2.3035e-25 [ 1.4473e-148 8.6481e-30 1.2433e-28 5.8588e-26 1.7163e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 2.0148e-25 2.0148e-25 [ 5.5929e-149 7.2137e-30 1.0512e-28 5.0924e-26 1.5045e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 1.7618e-25 1.7618e-25 [ 2.1607e-149 6.0147e-30 8.8843e-29 4.4248e-26 1.3184e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 1.5401e-25 1.5401e-25 [ 8.3447e-150 5.0129e-30 7.5056e-29 3.8436e-26 1.1550e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 1.3459e-25 1.3459e-25 [ 3.2219e-150 4.1762e-30 6.3384e-29 3.3376e-26 1.0115e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 1.1758e-25 1.1758e-25 [ 1.2436e-150 3.4778e-30 5.3506e-29 2.8973e-26 8.8554e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 1.0269e-25 1.0269e-25 [ 4.7987e-151 2.8949e-30 4.5149e-29 2.5143e-26 7.7504e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 8.9664e-26 8.9664e-26 [ 1.8511e-151 2.4088e-30 3.8082e-29 2.1812e-26 6.7812e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 7.8264e-26 7.8264e-26 [ 7.1389e-152 2.0034e-30 3.2109e-29 1.8917e-26 5.9313e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 6.8292e-26 6.8292e-26 [ 2.7523e-152 1.6656e-30 2.7062e-29 1.6400e-26 5.1863e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 5.9573e-26 5.9573e-26 [ 1.0608e-152 1.3842e-30 2.2799e-29 1.4214e-26 4.5335e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 5.1952e-26 5.1952e-26 [ 4.0875e-153 1.1498e-30 1.9200e-29 1.2315e-26 3.9616e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 4.5292e-26 4.5292e-26 [ 1.5745e-153 9.5474e-31 1.6163e-29 1.0667e-26 3.4608e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 3.9474e-26 3.9474e-26 [ 6.0635e-154 7.9243e-31 1.3601e-29 9.2361e-27 3.0223e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 3.4392e-26 3.4392e-26 [ 2.3344e-154 6.5745e-31 1.1440e-29 7.9947e-27 2.6386e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 2.9956e-26 2.9956e-26 [ 8.9847e-155 5.4523e-31 9.6191e-30 6.9179e-27 2.3028e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 2.6085e-26 2.6085e-26 [ 3.4571e-155 4.5198e-31 8.0847e-30 5.9843e-27 2.0092e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 2.2706e-26 2.2706e-26 [ 1.3299e-155 3.7452e-31 6.7924e-30 5.1750e-27 1.7524e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 1.9760e-26 1.9760e-26 [ 5.1141e-156 3.1021e-31 5.7043e-30 4.4737e-27 1.5280e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 1.7190e-26 1.7190e-26 [ 1.9662e-156 2.5684e-31 4.7887e-30 3.8662e-27 1.3319e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.4951e-26 1.4951e-26 [ 7.5571e-157 2.1256e-31 4.0185e-30 3.3401e-27 1.1606e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 1.2999e-26 1.2999e-26 [ 2.9038e-157 1.7584e-31 3.3708e-30 2.8847e-27 1.0110e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 1.1298e-26 1.1298e-26 [ 1.1155e-157 1.4541e-31 2.8264e-30 2.4906e-27 8.8046e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 9.8172e-27 9.8172e-27 [ 4.2839e-158 1.2019e-31 2.3690e-30 2.1496e-27 7.6650e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 8.5277e-27 8.5277e-27 [ 1.6448e-158 9.9305e-32 1.9848e-30 1.8548e-27 6.6709e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 7.4054e-27 7.4054e-27 [ 6.3133e-159 8.2015e-32 1.6622e-30 1.5998e-27 5.8038e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 6.4288e-27 6.4288e-27 [ 2.4226e-159 6.7708e-32 1.3916e-30 1.3795e-27 5.0479e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 5.5794e-27 5.5794e-27 [ 9.2940e-160 5.5873e-32 1.1645e-30 1.1891e-27 4.3890e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 4.8407e-27 4.8407e-27 [ 3.5646e-160 4.6088e-32 9.7414e-31 1.0247e-27 3.8150e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 4.1985e-27 4.1985e-27 [ 1.3668e-160 3.8001e-32 8.1456e-31 8.8272e-28 3.3149e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 3.6404e-27 3.6404e-27 [ 5.2393e-161 3.1320e-32 6.8085e-31 7.6018e-28 2.8796e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 3.1556e-27 3.1556e-27 [ 2.0079e-161 2.5803e-32 5.6886e-31 6.5443e-28 2.5006e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 2.7345e-27 2.7345e-27 [ 7.6928e-162 2.1249e-32 4.7511e-31 5.6322e-28 2.1708e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 2.3689e-27 2.3689e-27 [ 2.9466e-162 1.7491e-32 3.9665e-31 4.8456e-28 1.8839e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 2.0515e-27 2.0515e-27 [ 1.1284e-162 1.4392e-32 3.3102e-31 4.1675e-28 1.6344e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 1.7761e-27 1.7761e-27 [ 4.3199e-163 1.1838e-32 2.7614e-31 3.5832e-28 1.4175e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.5372e-27 1.5372e-27 [ 1.6534e-163 9.7324e-33 2.3027e-31 3.0798e-28 1.2290e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 1.3301e-27 1.3301e-27 [ 6.3267e-164 7.9982e-33 1.9194e-31 2.6463e-28 1.0652e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.1505e-27 1.1505e-27 [ 2.4203e-164 6.5703e-33 1.5993e-31 2.2731e-28 9.2301e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 9.9484e-28 9.9484e-28 [ 9.2566e-165 5.3951e-33 1.3320e-31 1.9519e-28 7.9952e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 8.5999e-28 8.5999e-28 [ 3.5393e-165 4.4283e-33 1.1090e-31 1.6755e-28 6.9233e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 7.4320e-28 7.4320e-28 [ 1.3530e-165 3.6332e-33 9.2297e-32 1.4378e-28 5.9932e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 6.4207e-28 6.4207e-28 [ 5.1706e-166 2.9797e-33 7.6784e-32 1.2335e-28 5.1864e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 5.5453e-28 5.5453e-28 [ 1.9756e-166 2.4427e-33 6.3852e-32 1.0578e-28 4.4869e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 4.7878e-28 4.7878e-28 [ 7.5464e-167 2.0017e-33 5.3078e-32 9.0687e-29 3.8804e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 4.1326e-28 4.1326e-28 [ 2.8819e-167 1.6396e-33 4.4105e-32 7.7723e-29 3.3549e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 3.5659e-28 3.5659e-28 [ 1.1003e-167 1.3424e-33 3.6634e-32 6.6590e-29 2.8996e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 3.0760e-28 3.0760e-28 [ 4.1999e-168 1.0987e-33 3.0417e-32 5.7033e-29 2.5054e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 2.6526e-28 2.6526e-28 [ 1.6027e-168 8.9885e-34 2.5245e-32 4.8833e-29 2.1640e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 2.2868e-28 2.2868e-28 [ 6.1148e-169 7.3505e-34 2.0944e-32 4.1798e-29 1.8686e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.9708e-28 1.9708e-28 [ 2.3324e-169 6.0085e-34 1.7369e-32 3.5765e-29 1.6130e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.6980e-28 1.6980e-28 [ 8.8943e-170 4.9095e-34 1.4399e-32 3.0593e-29 1.3919e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 1.4625e-28 1.4625e-28 [ 3.3910e-170 4.0098e-34 1.1932e-32 2.6161e-29 1.2008e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 1.2593e-28 1.2593e-28 [ 1.2925e-170 3.2737e-34 9.8835e-33 2.2363e-29 1.0355e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 1.0839e-28 1.0839e-28 [ 4.9254e-171 2.6716e-34 8.1837e-33 1.9111e-29 8.9275e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 9.3275e-29 9.3275e-29 [ 1.8765e-171 2.1794e-34 6.7736e-33 1.6326e-29 7.6942e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 8.0240e-29 8.0240e-29 [ 7.1474e-172 1.7771e-34 5.6042e-33 1.3943e-29 6.6292e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 6.9006e-29 6.9006e-29 [ 2.7218e-172 1.4485e-34 4.6350e-33 1.1904e-29 5.7098e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 5.9327e-29 5.9327e-29 [ 1.0362e-172 1.1801e-34 3.8318e-33 1.0159e-29 4.9163e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 5.0989e-29 5.0989e-29 [ 3.9442e-173 9.6111e-35 3.1666e-33 8.6680e-30 4.2318e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 4.3810e-29 4.3810e-29 [ 1.5009e-173 7.8242e-35 2.6159e-33 7.3931e-30 3.6415e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 3.7631e-29 3.7631e-29 [ 5.7105e-174 6.3669e-35 2.1601e-33 6.3037e-30 3.1325e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 3.2313e-29 3.2313e-29 [ 2.1721e-174 5.1789e-35 1.7830e-33 5.3731e-30 2.6938e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 2.7738e-29 2.7738e-29 [ 8.2602e-175 4.2108e-35 1.4712e-33 4.5785e-30 2.3158e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 2.3804e-29 2.3804e-29 [ 3.1405e-175 3.4223e-35 1.2134e-33 3.9001e-30 1.9902e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 2.0421e-29 2.0421e-29 [ 1.1938e-175 2.7803e-35 1.0004e-33 3.3211e-30 1.7099e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.7514e-29 1.7514e-29 [ 4.5367e-176 2.2578e-35 8.2449e-34 2.8272e-30 1.4686e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.5016e-29 1.5016e-29 [ 1.7237e-176 1.8328e-35 6.7923e-34 2.4060e-30 1.2609e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.2870e-29 1.2870e-29 [ 6.5476e-177 1.4872e-35 5.5935e-34 2.0468e-30 1.0823e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.1028e-29 1.1028e-29 [ 2.4867e-177 1.2062e-35 4.6045e-34 1.7408e-30 9.2868e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 9.4465e-30 9.4465e-30 [ 9.4417e-178 9.7793e-36 3.7889e-34 1.4800e-30 7.9661e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 8.0893e-30 8.0893e-30 [ 3.5842e-178 7.9253e-36 3.1165e-34 1.2578e-30 6.8311e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 6.9250e-30 6.9250e-30 [ 1.3603e-178 6.4202e-36 2.5625e-34 1.0687e-30 5.8560e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 5.9264e-30 5.9264e-30 [ 5.1617e-179 5.1987e-36 2.1061e-34 9.0774e-31 5.0185e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 5.0703e-30 5.0703e-30 [ 1.9582e-179 4.2080e-36 1.7304e-34 7.7076e-31 4.2994e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 4.3366e-30 4.3366e-30 [ 7.4271e-180 3.4047e-36 1.4211e-34 6.5424e-31 3.6822e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 3.7079e-30 3.7079e-30 [ 2.8164e-180 2.7536e-36 1.1667e-34 5.5515e-31 3.1526e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 3.1693e-30 3.1693e-30 [ 1.0678e-180 2.2261e-36 9.5739e-35 4.7093e-31 2.6983e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 2.7082e-30 2.7082e-30 [ 4.0473e-181 1.7989e-36 7.8536e-35 3.9935e-31 2.3088e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 2.3134e-30 2.3134e-30 [ 1.5338e-181 1.4531e-36 6.4399e-35 3.3854e-31 1.9748e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 1.9756e-30 1.9756e-30 [ 5.8112e-182 1.1733e-36 5.2787e-35 2.8690e-31 1.6887e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.6866e-30 1.6866e-30 [ 2.2013e-182 9.4697e-37 4.3251e-35 2.4306e-31 1.4435e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.4395e-30 1.4395e-30 [ 8.3370e-183 7.6400e-37 3.5425e-35 2.0585e-31 1.2336e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 1.2282e-30 1.2282e-30 [ 3.1568e-183 6.1613e-37 2.9003e-35 1.7428e-31 1.0538e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.0475e-30 1.0475e-30 [ 1.1951e-183 4.9668e-37 2.3736e-35 1.4751e-31 9.0000e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 8.9321e-31 8.9321e-31 [ 4.5232e-184 4.0022e-37 1.9418e-35 1.2481e-31 7.6838e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 7.6138e-31 7.6138e-31 [ 1.7116e-184 3.2237e-37 1.5880e-35 1.0557e-31 6.5580e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 6.4881e-31 6.4881e-31 [ 6.4757e-185 2.5955e-37 1.2981e-35 8.9263e-32 5.5954e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 5.5272e-31 5.5272e-31 [ 2.4495e-185 2.0889e-37 1.0607e-35 7.5453e-32 4.7726e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 4.7072e-31 4.7072e-31 [ 9.2635e-186 1.6805e-37 8.6644e-36 6.3759e-32 4.0695e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 4.0076e-31 4.0076e-31 [ 3.5026e-186 1.3514e-37 7.0746e-36 5.3860e-32 3.4689e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 3.4109e-31 3.4109e-31 [ 1.3241e-186 1.0863e-37 5.7743e-36 4.5483e-32 2.9560e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 2.9022e-31 2.9022e-31 [ 5.0044e-187 8.7282e-38 4.7111e-36 3.8397e-32 2.5181e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 2.4686e-31 2.4686e-31 [ 1.8911e-187 7.0103e-38 3.8422e-36 3.2405e-32 2.1445e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 2.0991e-31 2.0991e-31 [ 7.1445e-188 5.6282e-38 3.1324e-36 2.7339e-32 1.8257e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.7844e-31 1.7844e-31 [ 2.6987e-188 4.5168e-38 2.5527e-36 2.3057e-32 1.5538e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.5164e-31 1.5164e-31 [ 1.0192e-188 3.6234e-38 2.0795e-36 1.9440e-32 1.3220e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.2883e-31 1.2883e-31 [ 3.8482e-189 2.9055e-38 1.6933e-36 1.6385e-32 1.1244e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.0941e-31 1.0941e-31 [ 1.4527e-189 2.3289e-38 1.3784e-36 1.3806e-32 9.5604e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 9.2894e-32 9.2894e-32 [ 5.4831e-190 1.8659e-38 1.1215e-36 1.1629e-32 8.1264e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 7.8846e-32 7.8846e-32 [ 2.0691e-190 1.4944e-38 9.1223e-37 9.7918e-33 6.9053e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 6.6902e-32 6.6902e-32 [ 7.8064e-191 1.1964e-38 7.4169e-37 8.2424e-33 5.8659e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 5.6750e-32 5.6750e-32 [ 2.9447e-191 9.5740e-39 6.0281e-37 6.9360e-33 4.9814e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 4.8124e-32 4.8124e-32 [ 1.1106e-191 7.6584e-39 4.8974e-37 5.8348e-33 4.2289e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 4.0797e-32 4.0797e-32 [ 4.1876e-192 6.1236e-39 3.9772e-37 4.9068e-33 3.5890e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 3.4574e-32 3.4574e-32 [ 1.5787e-192 4.8945e-39 3.2287e-37 4.1251e-33 3.0449e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 2.9292e-32 2.9292e-32 [ 5.9506e-193 3.9104e-39 2.6201e-37 3.4668e-33 2.5825e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 2.4809e-32 2.4809e-32 [ 2.2425e-193 3.1229e-39 2.1254e-37 2.9127e-33 2.1896e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 2.1006e-32 2.1006e-32 [ 8.4494e-194 2.4931e-39 1.7234e-37 2.4463e-33 1.8560e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.7781e-32 1.7781e-32 [ 3.1830e-194 1.9894e-39 1.3969e-37 2.0539e-33 1.5726e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.5046e-32 1.5046e-32 [ 1.1989e-194 1.5869e-39 1.1319e-37 1.7240e-33 1.3322e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.2727e-32 1.2727e-32 [ 4.5146e-195 1.2652e-39 9.1673e-38 1.4465e-33 1.1281e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.0763e-32 1.0763e-32 [ 1.6997e-195 1.0084e-39 7.4221e-38 1.2134e-33 9.5498e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 9.0994e-33 9.0994e-33 [ 6.3984e-196 8.0339e-40 6.0068e-38 1.0174e-33 8.0818e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 7.6903e-33 7.6903e-33 [ 2.4081e-196 6.3979e-40 4.8595e-38 8.5290e-34 6.8374e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
