 6.800e+01 1.2140e-33 1.2140e-33 [ 4.1091e-102 9.8838e-71 3.6523e-42 1.2140e-33 ] 1.0000e+00
 6.811e+01 9.1759e-34 9.1759e-34 [ 1.9877e-102 5.7734e-71 2.5950e-42 9.1759e-34 ] 1.0000e+00
 6.823e+01 6.9326e-34 6.9326e-34 [ 9.6074e-103 3.3699e-71 1.8428e-42 6.9326e-34 ] 1.0000e+00
 6.834e+01 5.2355e-34 5.2355e-34 [ 4.6403e-103 1.9656e-71 1.3080e-42 5.2355e-34 ] 1.0000e+00
 6.845e+01 3.9520e-34 3.9520e-34 [ 2.2395e-103 1.1457e-71 9.2787e-43 3.9520e-34 ] 1.0000e+00
 6.857e+01 2.9818e-34 2.9818e-34 [ 1.0800e-103 6.6726e-72 6.5790e-43 2.9818e-34 ] 1.0000e+00
 6.868e+01 2.2488e-34 2.2488e-34 [ 5.2044e-104 3.8835e-72 4.6624e-43 2.2488e-34 ] 1.0000e+00
 6.879e+01 1.6952e-34 1.6952e-34 [ 2.5060e-104 2.2585e-72 3.3024e-43 1.6952e-34 ] 1.0000e+00
 6.891e+01 1.2774e-34 1.2774e-34 [ 1.2058e-104 1.3126e-72 2.3379e-43 1.2774e-34 ] 1.0000e+00
 6.902e+01 9.6207e-35 9.6207e-35 [ 5.7974e-105 7.6226e-73 1.6543e-43 9.6207e-35 ] 1.0000e+00
 6.913e+01 7.2427e-35 7.2427e-35 [ 2.7853e-105 4.4235e-73 1.1699e-43 7.2427e-35 ] 1.0000e+00
 6.925e+01 5.4501e-35 5.4501e-35 [ 1.3371e-105 2.5652e-73 8.2699e-44 5.4501e-35 ] 1.0000e+00
 6.936e+01 4.0993e-35 4.0993e-35 [ 6.4145e-106 1.4865e-73 5.8426e-44 4.0993e-35 ] 1.0000e+00
 6.947e+01 3.0819e-35 3.0819e-35 [ 3.0748e-106 8.6074e-74 4.1256e-44 3.0819e-35 ] 1.0000e+00
 6.959e+01 2.3160e-35 2.3160e-35 [ 1.4728e-106 4.9806e-74 2.9117e-44 2.3160e-35 ] 1.0000e+00
 6.970e+01 1.7397e-35 1.7397e-35 [ 7.0497e-107 2.8799e-74 2.0540e-44 1.7397e-35 ] 1.0000e+00
 6.981e+01 1.3062e-35 1.3062e-35 [ 3.3718e-107 1.6640e-74 1.4481e-44 1.3062e-35 ] 1.0000e+00
 6.993e+01 9.8025e-36 9.8025e-36 [ 1.6115e-107 9.6079e-75 1.0205e-44 9.8025e-36 ] 1.0000e+00
 7.004e+01 7.3533e-36 7.3533e-36 [ 7.6961e-108 5.5435e-75 7.1874e-45 7.3533e-36 ] 1.0000e+00
 7.015e+01 5.5136e-36 5.5136e-36 [ 3.6728e-108 3.1962e-75 5.0596e-45 5.5136e-36 ] 1.0000e+00
 7.027e+01 4.1323e-36 4.1323e-36 [ 1.7515e-108 1.8415e-75 3.5599e-45 4.1323e-36 ] 1.0000e+00
 7.038e+01 3.0957e-36 3.0957e-36 [ 8.3462e-109 1.0602e-75 2.5035e-45 3.0957e-36 ] 1.0000e+00
 7.049e+01 2.3181e-36 2.3181e-36 [ 3.9742e-109 6.0995e-76 1.7596e-45 2.3181e-36 ] 1.0000e+00
 7.061e+01 1.7351e-36 1.7351e-36 [ 1.8910e-109 3.5067e-76 1.2362e-45 1.7351e-36 ] 1.0000e+00
 7.072e+01 1.2981e-36 1.2981e-36 [ 8.9915e-110 2.0146e-76 8.6799e-46 1.2981e-36 ] 1.0000e+00
 7.083e+01 9.7074e-37 9.7074e-37 [ 4.2722e-110 1.1566e-76 6.0915e-46 9.7074e-37 ] 1.0000e+00
 7.095e+01 7.2562e-37 7.2562e-37 [ 2.0284e-110 6.6349e-77 4.2729e-46 7.2562e-37 ] 1.0000e+00
 7.106e+01 5.4215e-37 5.4215e-37 [ 9.6235e-111 3.8036e-77 2.9956e-46 5.4215e-37 ] 1.0000e+00
 7.117e+01 4.0489e-37 4.0489e-37 [ 4.5625e-111 2.1789e-77 2.0991e-46 4.0489e-37 ] 1.0000e+00
 7.129e+01 3.0225e-37 3.0225e-37 [ 2.1615e-111 1.2473e-77 1.4701e-46 3.0225e-37 ] 1.0000e+00
 7.140e+01 2.2553e-37 2.2553e-37 [ 1.0233e-111 7.1354e-78 1.0291e-46 2.2553e-37 ] 1.0000e+00
 7.151e+01 1.6821e-37 1.6821e-37 [ 4.8409e-112 4.0789e-78 7.2001e-47 1.6821e-37 ] 1.0000e+00
 7.163e+01 1.2540e-37 1.2540e-37 [ 2.2884e-112 2.3300e-78 5.0350e-47 1.2540e-37 ] 1.0000e+00
 7.174e+01 9.3447e-38 9.3447e-38 [ 1.0810e-112 1.3300e-78 3.5191e-47 9.3447e-38 ] 1.0000e+00
 7.185e+01 6.9604e-38 6.9604e-38 [ 5.1031e-113 7.5869e-79 2.4584e-47 6.9604e-38 ] 1.0000e+00
 7.197e+01 5.1822e-38 5.1822e-38 [ 2.4073e-113 4.3247e-79 1.7165e-47 5.1822e-38 ] 1.0000e+00
 7.208e+01 3.8566e-38 3.8566e-38 [ 1.1347e-113 2.4635e-79 1.1979e-47 3.8566e-38 ] 1.0000e+00
 7.219e+01 2.8688e-38 2.8688e-38 [ 5.3452e-114 1.4023e-79 8.3553e-48 2.8688e-38 ] 1.0000e+00
 7.231e+01 2.1331e-38 2.1331e-38 [ 2.5160e-114 7.9763e-80 5.8249e-48 2.1331e-38 ] 1.0000e+00
 7.242e+01 1.5853e-38 1.5853e-38 [ 1.1835e-114 4.5339e-80 4.0588e-48 1.5853e-38 ] 1.0000e+00
 7.253e+01 1.1777e-38 1.1777e-38 [ 5.5630e-115 2.5753e-80 2.8267e-48 1.1777e-38 ] 1.0000e+00
 7.265e+01 8.7454e-39 8.7454e-39 [ 2.6130e-115 1.4618e-80 1.9676e-48 8.7454e-39 ] 1.0000e+00
 7.276e+01 6.4911e-39 6.4911e-39 [ 1.2265e-115 8.2916e-81 1.3690e-48 6.4911e-39 ] 1.0000e+00
 7.287e+01 4.8159e-39 4.8159e-39 [ 5.7530e-116 4.6999e-81 9.5194e-49 4.8159e-39 ] 1.0000e+00
 7.299e+01 3.5714e-39 3.5714e-39 [ 2.6966e-116 2.6621e-81 6.6162e-49 3.5714e-39 ] 1.0000e+00
 7.310e+01 2.6473e-39 2.6473e-39 [ 1.2631e-116 1.5068e-81 4.5961e-49 2.6473e-39 ] 1.0000e+00
 7.321e+01 1.9615e-39 1.9615e-39 [ 5.9121e-117 8.5232e-82 3.1912e-49 1.9615e-39 ] 1.0000e+00
 7.333e+01 1.4527e-39 1.4527e-39 [ 2.7654e-117 4.8176e-82 2.2146e-49 1.4527e-39 ] 1.0000e+00
 7.344e+01 1.0754e-39 1.0754e-39 [ 1.2926e-117 2.7212e-82 1.5360e-49 1.0754e-39 ] 1.0000e+00
 7.355e+01 7.9579e-40 7.9579e-40 [ 6.0377e-118 1.5360e-82 1.0649e-49 7.9579e-40 ] 1.0000e+00
 7.367e+01 5.8860e-40 5.8860e-40 [ 2.8182e-118 8.6639e-83 7.3786e-50 5.8860e-40 ] 1.0000e+00
 7.378e+01 4.3517e-40 4.3517e-40 [ 1.3146e-118 4.8835e-83 5.1101e-50 4.3517e-40 ] 1.0000e+00
 7.389e+01 3.2159e-40 3.2159e-40 [ 6.1276e-119 2.7508e-83 3.5372e-50 3.2159e-40 ] 1.0000e+00
 7.401e+01 2.3755e-40 2.3755e-40 [ 2.8543e-119 1.5483e-83 2.4472e-50 2.3755e-40 ] 1.0000e+00
 7.412e+01 1.7540e-40 1.7540e-40 [ 1.3286e-119 8.7093e-84 1.6923e-50 1.7540e-40 ] 1.0000e+00
 7.423e+01 1.2945e-40 1.2945e-40 [ 6.1804e-120 4.8955e-84 1.1696e-50 1.2945e-40 ] 1.0000e+00
 7.435e+01 9.5496e-41 9.5496e-41 [ 2.8730e-120 2.7499e-84 8.0797e-51 9.5496e-41 ] 1.0000e+00
 7.446e+01 7.0418e-41 7.0418e-41 [ 1.3346e-120 1.5436e-84 5.5786e-51 7.0418e-41 ] 1.0000e+00
 7.457e+01 5.1903e-41 5.1903e-41 [ 6.1955e-121 8.6585e-85 3.8498e-51 5.1903e-41 ] 1.0000e+00
 7.469e+01 3.8239e-41 3.8239e-41 [ 2.8741e-121 4.8535e-85 2.6554e-51 3.8239e-41 ] 1.0000e+00
 7.480e+01 2.8161e-41 2.8161e-41 [ 1.3324e-121 2.7188e-85 1.8306e-51 2.8161e-41 ] 1.0000e+00
 7.491e+01 2.0729e-41 2.0729e-41 [ 6.1727e-122 1.5219e-85 1.2614e-51 2.0729e-41 ] 1.0000e+00
 7.503e+01 1.5253e-41 1.5253e-41 [ 2.8577e-122 8.5135e-86 8.6873e-52 1.5253e-41 ] 1.0000e+00
 7.514e+01 1.1218e-41 1.1218e-41 [ 1.3221e-122 4.7591e-86 5.9799e-52 1.1218e-41 ] 1.0000e+00
 7.525e+01 8.2468e-42 8.2468e-42 [ 6.1127e-123 2.6586e-86 4.1142e-52 8.2468e-42 ] 1.0000e+00
 7.537e+01 6.0601e-42 6.0601e-42 [ 2.8242e-123 1.4841e-86 2.8292e-52 6.0601e-42 ] 1.0000e+00
 7.548e+01 4.4512e-42 4.4512e-42 [ 1.3040e-123 8.2793e-87 1.9445e-52 4.4512e-42 ] 1.0000e+00
 7.559e+01 3.2681e-42 3.2681e-42 [ 6.0168e-124 4.6156e-87 1.3358e-52 3.2681e-42 ] 1.0000e+00
 7.571e+01 2.3984e-42 2.3984e-42 [ 2.7744e-124 2.5713e-87 9.1718e-53 2.3984e-42 ] 1.0000e+00
 7.582e+01 1.7594e-42 1.7594e-42 [ 1.2784e-124 1.4315e-87 6.2943e-53 1.7594e-42 ] 1.0000e+00
 7.593e+01 1.2901e-42 1.2901e-42 [ 5.8871e-125 7.9640e-88 4.3174e-53 1.2901e-42 ] 1.0000e+00
 7.605e+01 9.4552e-43 9.4552e-43 [ 2.7091e-125 4.4276e-88 2.9599e-53 9.4552e-43 ] 1.0000e+00
 7.616e+01 6.9270e-43 6.9270e-43 [ 1.2459e-125 2.4599e-88 2.0282e-53 6.9270e-43 ] 1.0000e+00
 7.627e+01 5.0727e-43 5.0727e-43 [ 5.7258e-126 1.3658e-88 1.3891e-53 5.0727e-43 ] 1.0000e+00
 7.639e+01 3.7131e-43 3.7131e-43 [ 2.6297e-126 7.5776e-89 9.5087e-54 3.7131e-43 ] 1.0000e+00
 7.650e+01 2.7167e-43 2.7167e-43 [ 1.2070e-126 4.2014e-89 6.5058e-54 2.7167e-43 ] 1.0000e+00
 7.661e+01 1.9869e-43 1.9869e-43 [ 5.5361e-127 2.3279e-89 4.4489e-54 1.9869e-43 ] 1.0000e+00
 7.673e+01 1.4525e-43 1.4525e-43 [ 2.5376e-127 1.2890e-89 3.0408e-54 1.4525e-43 ] 1.0000e+00
 7.684e+01 1.0614e-43 1.0614e-43 [ 1.1624e-127 7.1321e-90 2.0774e-54 1.0614e-43 ] 1.0000e+00
 7.695e+01 7.7523e-44 7.7523e-44 [ 5.3212e-128 3.9437e-90 1.4185e-54 7.7523e-44 ] 1.0000e+00
 7.707e+01 5.6599e-44 5.6599e-44 [ 2.4343e-128 2.1792e-90 9.6805e-55 5.6599e-44 ] 1.0000e+00
 7.718e+01 4.1305e-44 4.1305e-44 [ 1.1129e-128 1.2034e-90 6.6033e-55 4.1305e-44 ] 1.0000e+00
 7.729e+01 3.0130e-44 3.0130e-44 [ 5.0848e-129 6.6407e-91 4.5020e-55 3.0130e-44 ] 1.0000e+00
 7.741e+01 2.1970e-44 2.1970e-44 [ 2.3217e-129 3.6621e-91 3.0678e-55 2.1970e-44 ] 1.0000e+00
 7.752e+01 1.6012e-44 1.6012e-44 [ 1.0594e-129 2.0182e-91 2.0895e-55 1.6012e-44 ] 1.0000e+00
 7.763e+01 1.1665e-44 1.1665e-44 [ 4.8307e-130 1.1114e-91 1.4224e-55 1.1665e-44 ] 1.0000e+00
 7.775e+01 8.4949e-45 8.4949e-45 [ 2.2014e-130 6.1169e-92 9.6781e-56 8.4949e-45 ] 1.0000e+00
 7.786e+01 6.1835e-45 6.1835e-45 [ 1.0025e-130 3.3642e-92 6.5817e-56 6.1835e-45 ] 1.0000e+00
 7.797e+01 4.4990e-45 4.4990e-45 [ 4.5629e-131 1.8490e-92 4.4738e-56 4.4990e-45 ] 1.0000e+00
 7.809e+01 3.2720e-45 3.2720e-45 [ 2.0753e-131 1.0156e-92 3.0394e-56 3.2720e-45 ] 1.0000e+00
 7.820e+01 2.3787e-45 2.3787e-45 [ 9.4334e-132 5.5745e-93 2.0639e-56 2.3787e-45 ] 1.0000e+00
 7.831e+01 1.7285e-45 1.7285e-45 [ 4.2852e-132 3.0577e-93 1.4007e-56 1.7285e-45 ] 1.0000e+00
 7.843e+01 1.2555e-45 1.2555e-45 [ 1.9453e-132 1.6761e-93 9.5021e-57 1.2555e-45 ] 1.0000e+00
 7.854e+01 9.1151e-46 9.1151e-46 [ 8.8256e-133 9.1815e-94 6.4426e-57 9.1151e-46 ] 1.0000e+00
 7.865e+01 6.6150e-46 6.6150e-46 [ 4.0015e-133 5.0262e-94 4.3660e-57 6.6150e-46 ] 1.0000e+00
 7.877e+01 4.7986e-46 4.7986e-46 [ 1.8131e-133 2.7497e-94 2.9572e-57 4.7986e-46 ] 1.0000e+00
 7.888e+01 3.4795e-46 3.4795e-46 [ 8.2102e-134 1.5033e-94 2.0020e-57 3.4795e-46 ] 1.0000e+00
 7.899e+01 2.5219e-46 2.5219e-46 [ 3.7154e-134 8.2129e-95 1.3547e-57 2.5219e-46 ] 1.0000e+00
 7.911e+01 1.8271e-46 1.8271e-46 [ 1.6803e-134 4.4841e-95 9.1620e-58 1.8271e-46 ] 1.0000e+00
 7.922e+01 1.3231e-46 1.3231e-46 [ 7.5947e-135 2.4466e-95 6.1934e-58 1.3231e-46 ] 1.0000e+00
 7.933e+01 9.5777e-47 9.5777e-47 [ 3.4305e-135 1.3340e-95 4.1845e-58 9.5777e-47 ] 1.0000e+00
 7.945e+01 6.9300e-47 6.9300e-47 [ 1.5485e-135 7.2691e-96 2.8258e-58 6.9300e-47 ] 1.0000e+00
 7.956e+01 5.0121e-47 5.0121e-47 [ 6.9860e-136 3.9583e-96 1.9073e-58 5.0121e-47 ] 1.0000e+00
 7.967e+01 3.6235e-47 3.6235e-47 [ 3.1496e-136 2.1540e-96 1.2867e-58 3.6235e-47 ] 1.0000e+00
 7.979e+01 2.6184e-47 2.6184e-47 [ 1.4191e-136 1.1714e-96 8.6762e-59 2.6184e-47 ] 1.0000e+00
 7.990e+01 1.8914e-47 1.8914e-47 [ 6.3903e-137 6.3663e-97 5.8473e-59 1.8914e-47 ] 1.0000e+00
 8.001e+01 1.3656e-47 1.3656e-47 [ 2.8757e-137 3.4576e-97 3.9388e-59 1.3656e-47 ] 1.0000e+00
 8.013e+01 9.8556e-48 9.8556e-48 [ 1.2933e-137 1.8767e-97 2.6519e-59 9.8556e-48 ] 1.0000e+00
 8.024e+01 7.1099e-48 7.1099e-48 [ 5.8131e-138 1.0179e-97 1.7846e-59 7.1099e-48 ] 1.0000e+00
 8.035e+01 5.1269e-48 5.1269e-48 [ 2.6112e-138 5.5176e-98 1.2003e-59 5.1269e-48 ] 1.0000e+00
 8.047e+01 3.6954e-48 3.6954e-48 [ 1.1722e-138 2.9888e-98 8.0693e-60 3.6954e-48 ] 1.0000e+00
 8.058e+01 2.6625e-48 2.6625e-48 [ 5.2590e-139 1.6180e-98 5.4220e-60 2.6625e-48 ] 1.0000e+00
 8.069e+01 1.9175e-48 1.9175e-48 [ 2.3580e-139 8.7532e-99 3.6414e-60 1.9175e-48 ] 1.0000e+00
 8.081e+01 1.3803e-48 1.3803e-48 [ 1.0566e-139 4.7323e-99 2.4443e-60 1.3803e-48 ] 1.0000e+00
 8.092e+01 9.9325e-49 9.9325e-49 [ 4.7317e-140 2.5568e-99 1.6400e-60 9.9325e-49 ] 1.0000e+00
 8.103e+01 7.1441e-49 7.1441e-49 [ 2.1177e-140 1.3805e-99 1.0997e-60 7.1441e-49 ] 1.0000e+00
 8.115e+01 5.1363e-49 5.1363e-49 [ 9.4721e-141 7.4491e-100 7.3711e-61 5.1363e-49 ] 1.0000e+00
 8.126e+01 3.6912e-49 3.6912e-49 [ 4.2342e-141 4.0168e-100 4.9381e-61 3.6912e-49 ] 1.0000e+00
 8.137e+01 2.6516e-49 2.6516e-49 [ 1.8916e-141 2.1646e-100 3.3065e-61 2.6516e-49 ] 1.0000e+00
 8.149e+01 1.9039e-49 1.9039e-49 [ 8.4456e-142 1.1658e-100 2.2129e-61 1.9039e-49 ] 1.0000e+00
 8.160e+01 1.3665e-49 1.3665e-49 [ 3.7685e-142 6.2740e-101 1.4802e-61 1.3665e-49 ] 1.0000e+00
 8.171e+01 9.8040e-50 9.8040e-50 [ 1.6806e-142 3.3745e-101 9.8967e-62 9.8040e-50 ] 1.0000e+00
 8.183e+01 7.0308e-50 7.0308e-50 [ 7.4899e-143 1.8138e-101 6.6135e-62 7.0308e-50 ] 1.0000e+00
 8.194e+01 5.0398e-50 5.0398e-50 [ 3.3361e-143 9.7430e-102 4.4173e-62 5.0398e-50 ] 1.0000e+00
 8.205e+01 3.6112e-50 3.6112e-50 [ 1.4851e-143 5.2302e-102 2.9490e-62 3.6112e-50 ] 1.0000e+00
 8.217e+01 2.5864e-50 2.5864e-50 [ 6.6069e-144 2.8058e-102 1.9677e-62 2.5864e-50 ] 1.0000e+00
 8.228e+01 1.8517e-50 1.8517e-50 [ 2.9376e-144 1.5043e-102 1.3123e-62 1.8517e-50 ] 1.0000e+00
 8.239e+01 1.3251e-50 1.3251e-50 [ 1.3053e-144 8.0596e-103 8.7478e-63 1.3251e-50 ] 1.0000e+00
 8.251e+01 9.4785e-51 9.4785e-51 [ 5.7970e-145 4.3155e-103 5.8284e-63 9.4785e-51 ] 1.0000e+00
 8.262e+01 6.7773e-51 6.7773e-51 [ 2.5730e-145 2.3092e-103 3.8813e-63 6.7773e-51 ] 1.0000e+00
 8.273e+01 4.8438e-51 4.8438e-51 [ 1.1413e-145 1.2349e-103 2.5834e-63 4.8438e-51 ] 1.0000e+00
 8.285e+01 3.4605e-51 3.4605e-51 [ 5.0596e-146 6.5994e-104 1.7187e-63 3.4605e-51 ] 1.0000e+00
 8.296e+01 2.4711e-51 2.4711e-51 [ 2.2417e-146 3.5246e-104 1.1428e-63 2.4711e-51 ] 1.0000e+00
 8.307e+01 1.7639e-51 1.7639e-51 [ 9.9264e-147 1.8812e-104 7.5952e-64 1.7639e-51 ] 1.0000e+00
 8.319e+01 1.2586e-51 1.2586e-51 [ 4.3929e-147 1.0034e-104 5.0454e-64 1.2586e-51 ] 1.0000e+00
 8.330e+01 8.9762e-52 8.9762e-52 [ 1.9429e-147 5.3490e-105 3.3499e-64 8.9762e-52 ] 1.0000e+00
 8.341e+01 6.3992e-52 6.3992e-52 [ 8.5882e-148 2.8495e-105 2.2231e-64 6.3992e-52 ] 1.0000e+00
 8.353e+01 4.5601e-52 4.5601e-52 [ 3.7941e-148 1.5171e-105 1.4745e-64 4.5601e-52 ] 1.0000e+00
 8.364e+01 3.2482e-52 3.2482e-52 [ 1.6752e-148 8.0716e-106 9.7757e-65 3.2482e-52 ] 1.0000e+00
 8.375e+01 2.3127e-52 2.3127e-52 [ 7.3919e-149 4.2918e-106 6.4777e-65 2.3127e-52 ] 1.0000e+00
 8.387e+01 1.6460e-52 1.6460e-52 [ 3.2599e-149 2.2806e-106 4.2902e-65 1.6460e-52 ] 1.0000e+00
 8.398e+01 1.1710e-52 1.1710e-52 [ 1.4368e-149 1.2111e-106 2.8401e-65 1.1710e-52 ] 1.0000e+00
 8.409e+01 8.3268e-53 8.3268e-53 [ 6.3293e-150 6.4275e-107 1.8791e-65 8.3268e-53 ] 1.0000e+00
 8.421e+01 5.9188e-53 5.9188e-53 [ 2.7865e-150 3.4090e-107 1.2427e-65 5.9188e-53 ] 1.0000e+00
 8.432e+01 4.2054e-53 4.2054e-53 [ 1.2261e-150 1.8070e-107 8.2144e-66 4.2054e-53 ] 1.0000e+00
 8.443e+01 2.9867e-53 2.9867e-53 [ 5.3916e-151 9.5718e-108 5.4270e-66 2.9867e-53 ] 1.0000e+00
 8.455e+01 2.1203e-53 2.1203e-53 [ 2.3696e-151 5.0672e-108 3.5837e-66 2.1203e-53 ] 1.0000e+00
 8.466e+01 1.5046e-53 1.5046e-53 [ 1.0408e-151 2.6808e-108 2.3653e-66 1.5046e-53 ] 1.0000e+00
 8.477e+01 1.0672e-53 1.0672e-53 [ 4.5693e-152 1.4174e-108 1.5604e-66 1.0672e-53 ] 1.0000e+00
 8.489e+01 7.5669e-54 7.5669e-54 [ 2.0048e-152 7.4895e-109 1.0289e-66 7.5669e-54 ] 1.0000e+00
 8.500e+01 5.3628e-54 5.3628e-54 [ 8.7910e-153 3.9550e-109 6.7807e-67 5.3628e-54 ] 1.0000e+00
 8.511e+01 3.7992e-54 3.7992e-54 [ 3.8527e-153 2.0872e-109 4.4665e-67 3.7992e-54 ] 1.0000e+00
 8.523e+01 2.6903e-54 2.6903e-54 [ 1.6875e-153 1.1008e-109 2.9407e-67 2.6903e-54 ] 1.0000e+00
 8.534e+01 1.9043e-54 1.9043e-54 [ 7.3872e-154 5.8021e-110 1.9352e-67 1.9043e-54 ] 1.0000e+00
 8.545e+01 1.3473e-54 1.3473e-54 [ 3.2320e-154 3.0563e-110 1.2729e-67 1.3473e-54 ] 1.0000e+00
 8.557e+01 9.5289e-55 9.5289e-55 [ 1.4132e-154 1.6089e-110 8.3681e-68 9.5289e-55 ] 1.0000e+00
 8.568e+01 6.7364e-55 6.7364e-55 [ 6.1762e-155 8.4645e-111 5.4986e-68 6.7364e-55 ] 1.0000e+00
 8.579e+01 4.7602e-55 4.7602e-55 [ 2.6976e-155 4.4504e-111 3.6114e-68 4.7602e-55 ] 1.0000e+00
 8.591e+01 3.3624e-55 3.3624e-55 [ 1.1776e-155 2.3385e-111 2.3707e-68 3.3624e-55 ] 1.0000e+00
 8.602e+01 2.3740e-55 2.3740e-55 [ 5.1376e-156 1.2280e-111 1.5555e-68 2.3740e-55 ] 1.0000e+00
 8.613e+01 1.6755e-55 1.6755e-55 [ 2.2402e-156 6.4445e-112 1.0201e-68 1.6755e-55 ] 1.0000e+00
 8.625e+01 1.1820e-55 1.1820e-55 [ 9.7626e-157 3.3800e-112 6.6864e-69 1.1820e-55 ] 1.0000e+00
 8.636e+01 8.3351e-56 8.3351e-56 [ 4.2521e-157 1.7716e-112 4.3807e-69 8.3351e-56 ] 1.0000e+00
 8.647e+01 5.8752e-56 5.8752e-56 [ 1.8510e-157 9.2804e-113 2.8686e-69 5.8752e-56 ] 1.0000e+00
 8.659e+01 4.1396e-56 4.1396e-56 [ 8.0529e-158 4.8583e-113 1.8776e-69 4.1396e-56 ] 1.0000e+00
 8.670e+01 2.9154e-56 2.9154e-56 [ 3.5015e-158 2.5418e-113 1.2283e-69 2.9154e-56 ] 1.0000e+00
 8.681e+01 2.0524e-56 2.0524e-56 [ 1.5217e-158 1.3290e-113 8.0314e-70 2.0524e-56 ] 1.0000e+00
 8.693e+01 1.4443e-56 1.4443e-56 [ 6.6092e-159 6.9447e-114 5.2489e-70 1.4443e-56 ] 1.0000e+00
 8.704e+01 1.0159e-56 1.0159e-56 [ 2.8690e-159 3.6266e-114 3.4288e-70 1.0159e-56 ] 1.0000e+00
 8.715e+01 7.1430e-57 7.1430e-57 [ 1.2447e-159 1.8927e-114 2.2387e-70 7.1430e-57 ] 1.0000e+00
 8.727e+01 5.0202e-57 5.0202e-57 [ 5.3970e-160 9.8721e-115 1.4609e-70 5.0202e-57 ] 1.0000e+00
 8.738e+01 3.5268e-57 3.5268e-57 [ 2.3388e-160 5.1459e-115 9.5293e-71 3.5268e-57 ] 1.0000e+00
 8.749e+01 2.4767e-57 2.4767e-57 [ 1.0130e-160 2.6807e-115 6.2127e-71 2.4767e-57 ] 1.0000e+00
 8.761e+01 1.7385e-57 1.7385e-57 [ 4.3850e-161 1.3956e-115 4.0484e-71 1.7385e-57 ] 1.0000e+00
 8.772e+01 1.2198e-57 1.2198e-57 [ 1.8971e-161 7.2612e-116 2.6368e-71 1.2198e-57 ] 1.0000e+00
 8.783e+01 8.5549e-58 8.5549e-58 [ 8.2026e-162 3.7756e-116 1.7165e-71 8.5549e-58 ] 1.0000e+00
 8.795e+01 5.9975e-58 5.9975e-58 [ 3.5447e-162 1.9620e-116 1.1169e-71 5.9975e-58 ] 1.0000e+00
 8.806e+01 4.2029e-58 4.2029e-58 [ 1.5309e-162 1.0189e-116 7.2639e-72 4.2029e-58 ] 1.0000e+00
 8.817e+01 2.9440e-58 2.9440e-58 [ 6.6082e-163 5.2883e-117 4.7218e-72 2.9440e-58 ] 1.0000e+00
 8.829e+01 2.0614e-58 2.0614e-58 [ 2.8508e-163 2.7430e-117 3.0679e-72 2.0614e-58 ] 1.0000e+00
 8.840e+01 1.4427e-58 1.4427e-58 [ 1.2292e-163 1.4219e-117 1.9923e-72 1.4427e-58 ] 1.0000e+00
 8.851e+01 1.0093e-58 1.0093e-58 [ 5.2966e-164 7.3660e-118 1.2932e-72 1.0093e-58 ] 1.0000e+00
 8.863e+01 7.0584e-59 7.0584e-59 [ 2.2811e-164 3.8135e-118 8.3898e-73 7.0584e-59 ] 1.0000e+00
 8.874e+01 4.9340e-59 4.9340e-59 [ 9.8181e-165 1.9731e-118 5.4404e-73 4.9340e-59 ] 1.0000e+00
 8.885e+01 3.4475e-59 3.4475e-59 [ 4.2235e-165 1.0203e-118 3.5261e-73 3.4475e-59 ] 1.0000e+00
 8.897e+01 2.4079e-59 2.4079e-59 [ 1.8158e-165 5.2722e-119 2.2843e-73 2.4079e-59 ] 1.0000e+00
 8.908e+01 1.6810e-59 1.6810e-59 [ 7.8017e-166 2.7227e-119 1.4791e-73 1.6810e-59 ] 1.0000e+00
 8.919e+01 1.1731e-59 1.1731e-59 [ 3.3502e-166 1.4052e-119 9.5727e-74 1.1731e-59 ] 1.0000e+00
 8.931e+01 8.1834e-60 8.1834e-60 [ 1.4378e-166 7.2477e-120 6.1923e-74 8.1834e-60 ] 1.0000e+00
 8.942e+01 5.7061e-60 5.7061e-60 [ 6.1670e-167 3.7358e-120 4.0037e-74 5.7061e-60 ] 1.0000e+00
 8.953e+01 3.9771e-60 3.9771e-60 [ 2.6435e-167 1.9244e-120 2.5874e-74 3.9771e-60 ] 1.0000e+00
 8.965e+01 2.7709e-60 2.7709e-60 [ 1.1325e-167 9.9066e-121 1.6713e-74 2.7709e-60 ] 1.0000e+00
 8.976e+01 1.9297e-60 1.9297e-60 [ 4.8488e-168 5.0966e-121 1.0790e-74 1.9297e-60 ] 1.0000e+00
 8.987e+01 1.3433e-60 1.3433e-60 [ 2.0748e-168 2.6203e-121 6.9629e-75 1.3433e-60 ] 1.0000e+00
 8.999e+01 9.3469e-61 9.3469e-61 [ 8.8725e-169 1.3463e-121 4.4910e-75 9.3469e-61 ] 1.0000e+00
 9.010e+01 6.5012e-61 6.5012e-61 [ 3.7918e-169 6.9128e-122 2.8952e-75 6.5012e-61 ] 1.0000e+00
 9.021e+01 4.5200e-61 4.5200e-61 [ 1.6195e-169 3.5471e-122 1.8656e-75 4.5200e-61 ] 1.0000e+00
 9.033e+01 3.1413e-61 3.1413e-61 [ 6.9129e-170 1.8189e-122 1.2015e-75 3.1413e-61 ] 1.0000e+00
 9.044e+01 2.1822e-61 2.1822e-61 [ 2.9489e-170 9.3210e-123 7.7346e-76 2.1822e-61 ] 1.0000e+00
 9.055e+01 1.5153e-61 1.5153e-61 [ 1.2572e-170 4.7733e-123 4.9766e-76 1.5153e-61 ] 1.0000e+00
