 5.032e+01 3.5246e-12 3.5246e-12 [ 1.5073e-93 3.2447e-67 6.4488e-54 4.3683e-20 2.3324e-18 2.4219e-13 3.2824e-12 ] 1.0000e+00
 5.043e+01 3.0867e-12 3.0867e-12 [ 7.1565e-94 1.7466e-67 3.8522e-54 3.7673e-20 2.0139e-18 2.1044e-13 2.8762e-12 ] 1.0000e+00
 5.055e+01 2.7026e-12 2.7026e-12 [ 3.3968e-94 9.3970e-68 2.2998e-54 3.2490e-20 1.7388e-18 1.8283e-13 2.5197e-12 ] 1.0000e+00
 5.066e+01 2.3657e-12 2.3657e-12 [ 1.6119e-94 5.0530e-68 1.3721e-54 2.8018e-20 1.5013e-18 1.5882e-13 2.2069e-12 ] 1.0000e+00
 5.077e+01 2.0704e-12 2.0704e-12 [ 7.6469e-95 2.7157e-68 8.1818e-55 2.4162e-20 1.2962e-18 1.3795e-13 1.9325e-12 ] 1.0000e+00
 5.089e+01 1.8116e-12 1.8116e-12 [ 3.6268e-95 1.4588e-68 4.8758e-55 2.0836e-20 1.1191e-18 1.1980e-13 1.6918e-12 ] 1.0000e+00
 5.100e+01 1.5848e-12 1.5848e-12 [ 1.7197e-95 7.8320e-69 2.9040e-55 1.7967e-20 9.6620e-19 1.0403e-13 1.4807e-12 ] 1.0000e+00
 5.111e+01 1.3860e-12 1.3860e-12 [ 8.1524e-96 4.2027e-69 1.7285e-55 1.5493e-20 8.3416e-19 9.0318e-14 1.2957e-12 ] 1.0000e+00
 5.123e+01 1.2120e-12 1.2120e-12 [ 3.8637e-96 2.2540e-69 1.0283e-55 1.3359e-20 7.2015e-19 7.8406e-14 1.1336e-12 ] 1.0000e+00
 5.134e+01 1.0596e-12 1.0596e-12 [ 1.8307e-96 1.2083e-69 6.1133e-56 1.1519e-20 6.2171e-19 6.8057e-14 9.9151e-13 ] 1.0000e+00
 5.145e+01 9.2612e-13 9.2612e-13 [ 8.6719e-97 6.4737e-70 3.6324e-56 9.9322e-21 5.3671e-19 5.9066e-14 8.6705e-13 ] 1.0000e+00
 5.157e+01 8.0931e-13 8.0931e-13 [ 4.1068e-97 3.4667e-70 2.1570e-56 8.5636e-21 4.6333e-19 5.1257e-14 7.5805e-13 ] 1.0000e+00
 5.168e+01 7.0709e-13 7.0709e-13 [ 1.9445e-97 1.8555e-70 1.2802e-56 7.3834e-21 3.9997e-19 4.4475e-14 6.6261e-13 ] 1.0000e+00
 5.179e+01 6.1765e-13 6.1765e-13 [ 9.2041e-98 9.9262e-71 7.5932e-57 6.3657e-21 3.4527e-19 3.8587e-14 5.7907e-13 ] 1.0000e+00
 5.191e+01 5.3942e-13 5.3942e-13 [ 4.3557e-98 5.3075e-71 4.5012e-57 5.4882e-21 2.9804e-19 3.3474e-14 5.0595e-13 ] 1.0000e+00
 5.202e+01 4.7101e-13 4.7101e-13 [ 2.0608e-98 2.8365e-71 2.6668e-57 4.7315e-21 2.5727e-19 2.9035e-14 4.4197e-13 ] 1.0000e+00
 5.213e+01 4.1118e-13 4.1118e-13 [ 9.7476e-99 1.5151e-71 1.5790e-57 4.0790e-21 2.2207e-19 2.5183e-14 3.8600e-13 ] 1.0000e+00
 5.225e+01 3.5889e-13 3.5889e-13 [ 4.6096e-99 8.0892e-72 9.3441e-58 3.5164e-21 1.9168e-19 2.1839e-14 3.3705e-13 ] 1.0000e+00
 5.236e+01 3.1319e-13 3.1319e-13 [ 2.1793e-99 4.3167e-72 5.5264e-58 3.0313e-21 1.6545e-19 1.8938e-14 2.9425e-13 ] 1.0000e+00
 5.247e+01 2.7325e-13 2.7325e-13 [ 1.0301e-99 2.3024e-72 3.2665e-58 2.6131e-21 1.4280e-19 1.6420e-14 2.5683e-13 ] 1.0000e+00
 5.259e+01 2.3837e-13 2.3837e-13 [ 4.8679e-100 1.2274e-72 1.9297e-58 2.2525e-21 1.2326e-19 1.4236e-14 2.2413e-13 ] 1.0000e+00
 5.270e+01 2.0789e-13 2.0789e-13 [ 2.2998e-100 6.5403e-73 1.1393e-58 1.9416e-21 1.0638e-19 1.2341e-14 1.9555e-13 ] 1.0000e+00
 5.281e+01 1.8128e-13 1.8128e-13 [ 1.0863e-100 3.4833e-73 6.7228e-59 1.6736e-21 9.1814e-20 1.0697e-14 1.7059e-13 ] 1.0000e+00
 5.293e+01 1.5805e-13 1.5805e-13 [ 5.1298e-101 1.8543e-73 3.9647e-59 1.4426e-21 7.9241e-20 9.2715e-15 1.4878e-13 ] 1.0000e+00
 5.304e+01 1.3777e-13 1.3777e-13 [ 2.4218e-101 9.8661e-74 2.3368e-59 1.2434e-21 6.8388e-20 8.0352e-15 1.2973e-13 ] 1.0000e+00
 5.315e+01 1.2007e-13 1.2007e-13 [ 1.1431e-101 5.2470e-74 1.3765e-59 1.0716e-21 5.9020e-20 6.9633e-15 1.1311e-13 ] 1.0000e+00
 5.327e+01 1.0463e-13 1.0463e-13 [ 5.3945e-102 2.7891e-74 8.1040e-60 9.2362e-22 5.0934e-20 6.0338e-15 9.8593e-14 ] 1.0000e+00
 5.338e+01 9.1153e-14 9.1153e-14 [ 2.5451e-102 1.4819e-74 4.7684e-60 7.9601e-22 4.3955e-20 5.2280e-15 8.5925e-14 ] 1.0000e+00
 5.349e+01 7.9401e-14 7.9401e-14 [ 1.2005e-102 7.8699e-75 2.8042e-60 6.8602e-22 3.7932e-20 4.5294e-15 7.4872e-14 ] 1.0000e+00
 5.361e+01 6.9153e-14 6.9153e-14 [ 5.6612e-103 4.1775e-75 1.6481e-60 5.9121e-22 3.2733e-20 3.9239e-15 6.5229e-14 ] 1.0000e+00
 5.372e+01 6.0217e-14 6.0217e-14 [ 2.6691e-103 2.2164e-75 9.6812e-61 5.0949e-22 2.8246e-20 3.3991e-15 5.6818e-14 ] 1.0000e+00
 5.383e+01 5.2427e-14 5.2427e-14 [ 1.2581e-103 1.1754e-75 5.6836e-61 4.3906e-22 2.4374e-20 2.9443e-15 4.9483e-14 ] 1.0000e+00
 5.395e+01 4.5638e-14 4.5638e-14 [ 5.9290e-104 6.2305e-76 3.3349e-61 3.7835e-22 2.1032e-20 2.5502e-15 4.3088e-14 ] 1.0000e+00
 5.406e+01 3.9721e-14 3.9721e-14 [ 2.7935e-104 3.3011e-76 1.9557e-61 3.2602e-22 1.8148e-20 2.2086e-15 3.7512e-14 ] 1.0000e+00
 5.417e+01 3.4566e-14 3.4566e-14 [ 1.3159e-104 1.7482e-76 1.1462e-61 2.8093e-22 1.5659e-20 1.9127e-15 3.2653e-14 ] 1.0000e+00
 5.429e+01 3.0076e-14 3.0076e-14 [ 6.1970e-105 9.2539e-77 6.7143e-62 2.4206e-22 1.3511e-20 1.6564e-15 2.8419e-14 ] 1.0000e+00
 5.440e+01 2.6164e-14 2.6164e-14 [ 2.9178e-105 4.8962e-77 3.9309e-62 2.0857e-22 1.1657e-20 1.4343e-15 2.4730e-14 ] 1.0000e+00
 5.451e+01 2.2758e-14 2.2758e-14 [ 1.3735e-105 2.5894e-77 2.3001e-62 1.7970e-22 1.0058e-20 1.2419e-15 2.1516e-14 ] 1.0000e+00
 5.463e+01 1.9793e-14 1.9793e-14 [ 6.4644e-106 1.3688e-77 1.3451e-62 1.5483e-22 8.6777e-21 1.0752e-15 1.8717e-14 ] 1.0000e+00
 5.474e+01 1.7211e-14 1.7211e-14 [ 3.0417e-106 7.2324e-78 7.8620e-63 1.3339e-22 7.4867e-21 9.3090e-16 1.6280e-14 ] 1.0000e+00
 5.485e+01 1.4964e-14 1.4964e-14 [ 1.4309e-106 3.8198e-78 4.5927e-63 1.1492e-22 6.4590e-21 8.0589e-16 1.4158e-14 ] 1.0000e+00
 5.497e+01 1.3008e-14 1.3008e-14 [ 6.7302e-107 2.0165e-78 2.6814e-63 9.9006e-23 5.5723e-21 6.9764e-16 1.2311e-14 ] 1.0000e+00
 5.508e+01 1.1307e-14 1.1307e-14 [ 3.1647e-107 1.0640e-78 1.5647e-63 8.5291e-23 4.8072e-21 6.0390e-16 1.0703e-14 ] 1.0000e+00
 5.519e+01 9.8264e-15 9.8264e-15 [ 1.4878e-107 5.6121e-79 9.1254e-64 7.3475e-23 4.1470e-21 5.2272e-16 9.3037e-15 ] 1.0000e+00
 5.531e+01 8.5387e-15 8.5387e-15 [ 6.9933e-108 2.9588e-79 5.3192e-64 6.3293e-23 3.5774e-21 4.5244e-16 8.0863e-15 ] 1.0000e+00
 5.542e+01 7.4188e-15 7.4188e-15 [ 3.2864e-108 1.5592e-79 3.0988e-64 5.4521e-23 3.0860e-21 3.9159e-16 7.0272e-15 ] 1.0000e+00
 5.553e+01 6.4450e-15 6.4450e-15 [ 1.5441e-108 8.2129e-80 1.8043e-64 4.6963e-23 2.6621e-21 3.3891e-16 6.1061e-15 ] 1.0000e+00
 5.565e+01 5.5982e-15 5.5982e-15 [ 7.2530e-109 4.3242e-80 1.0500e-64 4.0452e-23 2.2963e-21 2.9330e-16 5.3049e-15 ] 1.0000e+00
 5.576e+01 4.8621e-15 4.8621e-15 [ 3.4063e-109 2.2758e-80 6.1074e-65 3.4842e-23 1.9807e-21 2.5382e-16 4.6083e-15 ] 1.0000e+00
 5.587e+01 4.2223e-15 4.2223e-15 [ 1.5994e-109 1.1972e-80 3.5504e-65 3.0010e-23 1.7085e-21 2.1964e-16 4.0026e-15 ] 1.0000e+00
 5.599e+01 3.6662e-15 3.6662e-15 [ 7.5081e-110 6.2952e-81 2.0628e-65 2.5847e-23 1.4736e-21 1.9006e-16 3.4761e-15 ] 1.0000e+00
 5.610e+01 3.1830e-15 3.1830e-15 [ 3.5239e-110 3.3088e-81 1.1979e-65 2.2261e-23 1.2710e-21 1.6446e-16 3.0185e-15 ] 1.0000e+00
 5.621e+01 2.7631e-15 2.7631e-15 [ 1.6536e-110 1.7384e-81 6.9524e-66 1.9171e-23 1.0962e-21 1.4230e-16 2.6208e-15 ] 1.0000e+00
 5.633e+01 2.3984e-15 2.3984e-15 [ 7.7578e-111 9.1294e-82 4.0330e-66 1.6510e-23 9.4547e-22 1.2312e-16 2.2753e-15 ] 1.0000e+00
 5.644e+01 2.0815e-15 2.0815e-15 [ 3.6389e-111 4.7924e-82 2.3383e-66 1.4218e-23 8.1542e-22 1.0652e-16 1.9750e-15 ] 1.0000e+00
 5.655e+01 1.8064e-15 1.8064e-15 [ 1.7065e-111 2.5146e-82 1.3550e-66 1.2244e-23 7.0324e-22 9.2157e-17 1.7142e-15 ] 1.0000e+00
 5.667e+01 1.5674e-15 1.5674e-15 [ 8.0012e-112 1.3189e-82 7.8474e-67 1.0543e-23 6.0648e-22 7.9728e-17 1.4877e-15 ] 1.0000e+00
 5.678e+01 1.3599e-15 1.3599e-15 [ 3.7507e-112 6.9148e-83 4.5426e-67 9.0788e-24 5.2302e-22 6.8973e-17 1.2909e-15 ] 1.0000e+00
 5.689e+01 1.1798e-15 1.1798e-15 [ 1.7579e-112 3.6238e-83 2.6281e-67 7.8175e-24 4.5104e-22 5.9667e-17 1.1201e-15 ] 1.0000e+00
 5.701e+01 1.0234e-15 1.0234e-15 [ 8.2372e-113 1.8983e-83 1.5197e-67 6.7311e-24 3.8895e-22 5.1614e-17 9.7175e-16 ] 1.0000e+00
 5.712e+01 8.8762e-16 8.8762e-16 [ 3.8591e-113 9.9401e-84 8.7833e-68 5.7956e-24 3.3540e-22 4.4648e-17 8.4298e-16 ] 1.0000e+00
 5.723e+01 7.6981e-16 7.6981e-16 [ 1.8076e-113 5.2028e-84 5.0737e-68 4.9899e-24 2.8922e-22 3.8620e-17 7.3119e-16 ] 1.0000e+00
 5.735e+01 6.6757e-16 6.6757e-16 [ 8.4651e-114 2.7221e-84 2.9293e-68 4.2961e-24 2.4939e-22 3.3405e-17 6.3417e-16 ] 1.0000e+00
 5.746e+01 5.7886e-16 5.7886e-16 [ 3.9635e-114 1.4236e-84 1.6903e-68 3.6986e-24 2.1504e-22 2.8894e-17 5.4996e-16 ] 1.0000e+00
 5.757e+01 5.0189e-16 5.0189e-16 [ 1.8554e-114 7.4423e-85 9.7490e-69 3.1841e-24 1.8541e-22 2.4991e-17 4.7690e-16 ] 1.0000e+00
 5.769e+01 4.3511e-16 4.3511e-16 [ 8.6840e-115 3.8891e-85 5.6199e-69 2.7411e-24 1.5987e-22 2.1615e-17 4.1350e-16 ] 1.0000e+00
 5.780e+01 3.7719e-16 3.7719e-16 [ 4.0636e-115 2.0315e-85 3.2379e-69 2.3597e-24 1.3783e-22 1.8694e-17 3.5850e-16 ] 1.0000e+00
 5.791e+01 3.2695e-16 3.2695e-16 [ 1.9012e-115 1.0607e-85 1.8646e-69 2.0313e-24 1.1884e-22 1.6168e-17 3.1078e-16 ] 1.0000e+00
 5.803e+01 2.8338e-16 2.8338e-16 [ 8.8930e-116 5.5363e-86 1.0732e-69 1.7485e-24 1.0246e-22 1.3983e-17 2.6940e-16 ] 1.0000e+00
 5.814e+01 2.4559e-16 2.4559e-16 [ 4.1590e-116 2.8885e-86 6.1738e-70 1.5050e-24 8.8330e-23 1.2092e-17 2.3350e-16 ] 1.0000e+00
 5.825e+01 2.1283e-16 2.1283e-16 [ 1.9447e-116 1.5064e-86 3.5498e-70 1.2954e-24 7.6150e-23 1.0457e-17 2.0237e-16 ] 1.0000e+00
 5.837e+01 1.8442e-16 1.8442e-16 [ 9.0913e-117 7.8532e-87 2.0400e-70 1.1150e-24 6.5647e-23 9.0434e-18 1.7538e-16 ] 1.0000e+00
 5.848e+01 1.5980e-16 1.5980e-16 [ 4.2493e-117 4.0924e-87 1.1718e-70 9.5964e-25 5.6592e-23 7.8203e-18 1.5198e-16 ] 1.0000e+00
 5.859e+01 1.3845e-16 1.3845e-16 [ 1.9858e-117 2.1318e-87 6.7271e-71 8.2591e-25 4.8785e-23 6.7626e-18 1.3169e-16 ] 1.0000e+00
 5.871e+01 1.1994e-16 1.1994e-16 [ 9.2783e-118 1.1100e-87 3.8601e-71 7.1080e-25 4.2053e-23 5.8477e-18 1.1410e-16 ] 1.0000e+00
 5.882e+01 1.0390e-16 1.0390e-16 [ 4.3343e-118 5.7778e-88 2.2139e-71 6.1170e-25 3.6249e-23 5.0565e-18 9.8848e-17 ] 1.0000e+00
 5.893e+01 9.0004e-17 9.0004e-17 [ 2.0244e-118 3.0062e-88 1.2691e-71 5.2641e-25 3.1246e-23 4.3723e-18 8.5632e-17 ] 1.0000e+00
 5.905e+01 7.7958e-17 7.7958e-17 [ 9.4532e-119 1.5635e-88 7.2712e-72 4.5299e-25 2.6932e-23 3.7806e-18 7.4178e-17 ] 1.0000e+00
 5.916e+01 6.7520e-17 6.7520e-17 [ 4.4136e-119 8.1289e-89 4.1640e-72 3.8980e-25 2.3214e-23 3.2689e-18 6.4251e-17 ] 1.0000e+00
 5.927e+01 5.8476e-17 5.8476e-17 [ 2.0603e-119 4.2247e-89 2.3834e-72 3.3541e-25 2.0008e-23 2.8264e-18 5.5650e-17 ] 1.0000e+00
 5.939e+01 5.0640e-17 5.0640e-17 [ 9.6155e-120 2.1948e-89 1.3635e-72 2.8860e-25 1.7244e-23 2.4437e-18 4.8196e-17 ] 1.0000e+00
 5.950e+01 4.3852e-17 4.3852e-17 [ 4.4869e-120 1.1398e-89 7.7968e-73 2.4832e-25 1.4862e-23 2.1128e-18 4.1739e-17 ] 1.0000e+00
 5.961e+01 3.7971e-17 3.7971e-17 [ 2.0933e-120 5.9167e-90 4.4561e-73 2.1365e-25 1.2809e-23 1.8267e-18 3.6144e-17 ] 1.0000e+00
 5.973e+01 3.2877e-17 3.2877e-17 [ 9.7645e-121 3.0703e-90 2.5456e-73 1.8381e-25 1.1039e-23 1.5793e-18 3.1298e-17 ] 1.0000e+00
 5.984e+01 2.8465e-17 2.8465e-17 [ 4.5539e-121 1.5927e-90 1.4535e-73 1.5814e-25 9.5129e-24 1.3654e-18 2.7100e-17 ] 1.0000e+00
 5.995e+01 2.4644e-17 2.4644e-17 [ 2.1235e-121 8.2586e-91 8.2949e-74 1.3605e-25 8.1979e-24 1.1804e-18 2.3463e-17 ] 1.0000e+00
 6.007e+01 2.1334e-17 2.1334e-17 [ 9.8998e-122 4.2808e-91 4.7316e-74 1.1704e-25 7.0644e-24 1.0205e-18 2.0314e-17 ] 1.0000e+00
 6.018e+01 1.8468e-17 1.8468e-17 [ 4.6146e-122 2.2181e-91 2.6977e-74 1.0068e-25 6.0875e-24 8.8223e-19 1.7586e-17 ] 1.0000e+00
 6.029e+01 1.5987e-17 1.5987e-17 [ 2.1506e-122 1.1489e-91 1.5374e-74 8.6604e-26 5.2455e-24 7.6268e-19 1.5224e-17 ] 1.0000e+00
 6.041e+01 1.3838e-17 1.3838e-17 [ 1.0021e-122 5.9487e-92 8.7570e-75 7.4494e-26 4.5199e-24 6.5932e-19 1.3178e-17 ] 1.0000e+00
 6.052e+01 1.1977e-17 1.1977e-17 [ 4.6685e-123 3.0789e-92 4.9857e-75 6.4076e-26 3.8945e-24 5.6995e-19 1.1407e-17 ] 1.0000e+00
 6.063e+01 1.0366e-17 1.0366e-17 [ 2.1746e-123 1.5930e-92 2.8372e-75 5.5112e-26 3.3556e-24 4.9269e-19 9.8734e-18 ] 1.0000e+00
 6.075e+01 8.9715e-18 8.9715e-18 [ 1.0127e-123 8.2393e-93 1.6138e-75 4.7401e-26 2.8911e-24 4.2590e-19 8.5456e-18 ] 1.0000e+00
 6.086e+01 7.7641e-18 7.7641e-18 [ 4.7157e-124 4.2599e-93 9.1754e-76 4.0767e-26 2.4909e-24 3.6815e-19 7.3960e-18 ] 1.0000e+00
 6.097e+01 6.7190e-18 6.7190e-18 [ 2.1954e-124 2.2017e-93 5.2143e-76 3.5061e-26 2.1460e-24 3.1823e-19 6.4007e-18 ] 1.0000e+00
 6.109e+01 5.8143e-18 5.8143e-18 [ 1.0219e-124 1.1375e-93 2.9619e-76 3.0152e-26 1.8488e-24 2.7507e-19 5.5392e-18 ] 1.0000e+00
 6.120e+01 5.0312e-18 5.0312e-18 [ 4.7560e-125 5.8749e-94 1.6817e-76 2.5929e-26 1.5928e-24 2.3776e-19 4.7934e-18 ] 1.0000e+00
 6.131e+01 4.3534e-18 4.3534e-18 [ 2.2130e-125 3.0331e-94 9.5441e-77 2.2297e-26 1.3721e-24 2.0551e-19 4.1479e-18 ] 1.0000e+00
 6.143e+01 3.7668e-18 3.7668e-18 [ 1.0296e-125 1.5654e-94 5.4143e-77 1.9173e-26 1.1820e-24 1.7763e-19 3.5891e-18 ] 1.0000e+00
 6.154e+01 3.2591e-18 3.2591e-18 [ 4.7892e-126 8.0762e-95 3.0702e-77 1.6486e-26 1.0182e-24 1.5353e-19 3.1055e-18 ] 1.0000e+00
 6.165e+01 2.8197e-18 2.8197e-18 [ 2.2273e-126 4.1653e-95 1.7402e-77 1.4175e-26 8.7707e-25 1.3270e-19 2.6870e-18 ] 1.0000e+00
 6.177e+01 2.4395e-18 2.4395e-18 [ 1.0357e-126 2.1474e-95 9.8600e-78 1.2188e-26 7.5548e-25 1.1469e-19 2.3248e-18 ] 1.0000e+00
 6.188e+01 2.1105e-18 2.1105e-18 [ 4.8153e-127 1.1068e-95 5.5844e-78 1.0479e-26 6.5073e-25 9.9128e-20 2.0113e-18 ] 1.0000e+00
 6.199e+01 1.8257e-18 1.8257e-18 [ 2.2384e-127 5.7021e-96 3.1617e-78 9.0087e-27 5.6048e-25 8.5673e-20 1.7401e-18 ] 1.0000e+00
 6.211e+01 1.5794e-18 1.5794e-18 [ 1.0403e-127 2.9368e-96 1.7894e-78 7.7448e-27 4.8274e-25 7.4044e-20 1.5054e-18 ] 1.0000e+00
 6.222e+01 1.3662e-18 1.3662e-18 [ 4.8343e-128 1.5120e-96 1.0124e-78 6.6579e-27 4.1577e-25 6.3992e-20 1.3023e-18 ] 1.0000e+00
 6.233e+01 1.1818e-18 1.1818e-18 [ 2.2461e-128 7.7820e-97 5.7257e-79 5.7234e-27 3.5808e-25 5.5304e-20 1.1265e-18 ] 1.0000e+00
 6.245e+01 1.0223e-18 1.0223e-18 [ 1.0434e-128 4.0039e-97 3.2374e-79 4.9198e-27 3.0838e-25 4.7794e-20 9.7447e-19 ] 1.0000e+00
 6.256e+01 8.8422e-19 8.8422e-19 [ 4.8462e-129 2.0593e-97 1.8300e-79 4.2289e-27 2.6557e-25 4.1304e-20 8.4291e-19 ] 1.0000e+00
 6.267e+01 7.6479e-19 7.6479e-19 [ 2.2505e-129 1.0588e-97 1.0342e-79 3.6349e-27 2.2870e-25 3.5694e-20 7.2910e-19 ] 1.0000e+00
 6.279e+01 6.6148e-19 6.6148e-19 [ 1.0449e-129 5.4423e-98 5.8432e-80 3.1242e-27 1.9694e-25 3.0846e-20 6.3063e-19 ] 1.0000e+00
 6.290e+01 5.7211e-19 5.7211e-19 [ 4.8510e-130 2.7964e-98 3.3009e-80 2.6851e-27 1.6959e-25 2.6656e-20 5.4545e-19 ] 1.0000e+00
 6.301e+01 4.9479e-19 4.9479e-19 [ 2.2516e-130 1.4364e-98 1.8645e-80 2.3077e-27 1.4603e-25 2.3035e-20 4.7176e-19 ] 1.0000e+00
 6.313e+01 4.2792e-19 4.2792e-19 [ 1.0450e-130 7.3757e-99 1.0531e-80 1.9832e-27 1.2574e-25 1.9905e-20 4.0801e-19 ] 1.0000e+00
 6.324e+01 3.7007e-19 3.7007e-19 [ 4.8488e-131 3.7861e-99 5.9478e-81 1.7043e-27 1.0827e-25 1.7200e-20 3.5287e-19 ] 1.0000e+00
 6.335e+01 3.2004e-19 3.2004e-19 [ 2.2495e-131 1.9429e-99 3.3595e-81 1.4646e-27 9.3218e-26 1.4863e-20 3.0518e-19 ] 1.0000e+00
 6.347e+01 2.7676e-19 2.7676e-19 [ 1.0435e-131 9.9671e-100 1.8978e-81 1.2585e-27 8.0258e-26 1.2843e-20 2.6392e-19 ] 1.0000e+00
 6.358e+01 2.3933e-19 2.3933e-19 [ 4.8396e-132 5.1116e-100 1.0723e-81 1.0814e-27 6.9098e-26 1.1097e-20 2.2824e-19 ] 1.0000e+00
 6.369e+01 2.0696e-19 2.0696e-19 [ 2.2442e-132 2.6206e-100 6.0604e-82 9.2915e-28 5.9488e-26 9.5885e-21 1.9737e-19 ] 1.0000e+00
 6.381e+01 1.7896e-19 1.7896e-19 [ 1.0405e-132 1.3432e-100 3.4266e-82 7.9832e-28 5.1213e-26 8.2849e-21 1.7068e-19 ] 1.0000e+00
 6.392e+01 1.5475e-19 1.5475e-19 [ 4.8237e-133 6.8821e-101 1.9385e-82 6.8588e-28 4.4087e-26 7.1584e-21 1.4759e-19 ] 1.0000e+00
 6.403e+01 1.3381e-19 1.3381e-19 [ 2.2358e-133 3.5253e-101 1.0973e-82 5.8926e-28 3.7952e-26 6.1850e-21 1.2762e-19 ] 1.0000e+00
 6.415e+01 1.1570e-19 1.1570e-19 [ 1.0361e-133 1.8053e-101 6.2168e-83 5.0622e-28 3.2670e-26 5.3439e-21 1.1035e-19 ] 1.0000e+00
 6.426e+01 1.0004e-19 1.0004e-19 [ 4.8011e-134 9.2420e-102 3.5254e-83 4.3487e-28 2.8122e-26 4.6170e-21 9.5419e-20 ] 1.0000e+00
 6.437e+01 8.6493e-20 8.6493e-20 [ 2.2243e-134 4.7302e-102 2.0015e-83 3.7356e-28 2.4206e-26 3.9890e-21 8.2504e-20 ] 1.0000e+00
 6.449e+01 7.4782e-20 7.4782e-20 [ 1.0303e-134 2.4203e-102 1.1378e-83 3.2088e-28 2.0835e-26 3.4464e-21 7.1336e-20 ] 1.0000e+00
 6.460e+01 6.4655e-20 6.4655e-20 [ 4.7720e-135 1.2381e-102 6.4782e-84 2.7562e-28 1.7932e-26 2.9775e-21 6.1678e-20 ] 1.0000e+00
 6.471e+01 5.5899e-20 5.5899e-20 [ 2.2098e-135 6.3322e-103 3.6950e-84 2.3673e-28 1.5434e-26 2.5723e-21 5.3326e-20 ] 1.0000e+00
 6.483e+01 4.8327e-20 4.8327e-20 [ 1.0232e-135 3.2378e-103 2.1117e-84 2.0332e-28 1.3283e-26 2.2223e-21 4.6105e-20 ] 1.0000e+00
 6.494e+01 4.1780e-20 4.1780e-20 [ 4.7368e-136 1.6552e-103 1.2096e-84 1.7462e-28 1.1432e-26 1.9198e-21 3.9861e-20 ] 1.0000e+00
 6.505e+01 3.6120e-20 3.6120e-20 [ 2.1925e-136 8.4601e-104 6.9460e-85 1.4997e-28 9.8379e-27 1.6585e-21 3.4461e-20 ] 1.0000e+00
 6.517e+01 3.1226e-20 3.1226e-20 [ 1.0147e-136 4.3234e-104 3.9998e-85 1.2879e-28 8.4660e-27 1.4328e-21 2.9793e-20 ] 1.0000e+00
 6.528e+01 2.6994e-20 2.6994e-20 [ 4.6956e-137 2.2091e-104 2.3103e-85 1.1059e-28 7.2853e-27 1.2377e-21 2.5756e-20 ] 1.0000e+00
 6.539e+01 2.3335e-20 2.3335e-20 [ 2.1725e-137 1.1286e-104 1.3389e-85 9.4964e-29 6.2690e-27 1.0692e-21 2.2266e-20 ] 1.0000e+00
 6.551e+01 2.0172e-20 2.0172e-20 [ 1.0050e-137 5.7656e-105 7.7867e-86 8.1542e-29 5.3943e-27 9.2359e-22 1.9249e-20 ] 1.0000e+00
 6.562e+01 1.7437e-20 1.7437e-20 [ 4.6487e-138 2.9452e-105 4.5459e-86 7.0013e-29 4.6415e-27 7.9781e-22 1.6640e-20 ] 1.0000e+00
 6.573e+01 1.5073e-20 1.5073e-20 [ 2.1499e-138 1.5045e-105 2.6646e-86 6.0112e-29 3.9936e-27 6.8914e-22 1.4384e-20 ] 1.0000e+00
 6.585e+01 1.3029e-20 1.3029e-20 [ 9.9417e-139 7.6852e-106 1.5685e-86 5.1609e-29 3.4360e-27 5.9527e-22 1.2434e-20 ] 1.0000e+00
 6.596e+01 1.1262e-20 1.1262e-20 [ 4.5966e-139 3.9261e-106 9.2724e-87 4.4306e-29 2.9562e-27 5.1418e-22 1.0748e-20 ] 1.0000e+00
 6.607e+01 9.7349e-21 9.7349e-21 [ 2.1250e-139 2.0060e-106 5.5061e-87 3.8036e-29 2.5433e-27 4.4412e-22 9.2908e-21 ] 1.0000e+00
 6.619e+01 8.4144e-21 8.4144e-21 [ 9.8222e-140 1.0251e-106 3.2843e-87 3.2651e-29 2.1880e-27 3.8361e-22 8.0308e-21 ] 1.0000e+00
 6.630e+01 7.2729e-21 7.2729e-21 [ 4.5395e-140 5.2400e-107 1.9679e-87 2.8027e-29 1.8822e-27 3.3133e-22 6.9416e-21 ] 1.0000e+00
 6.641e+01 6.2862e-21 6.2862e-21 [ 2.0978e-140 2.6794e-107 1.1844e-87 2.4057e-29 1.6192e-27 2.8617e-22 6.0000e-21 ] 1.0000e+00
 6.653e+01 5.4332e-21 5.4332e-21 [ 9.6930e-141 1.3707e-107 7.1595e-88 2.0649e-29 1.3928e-27 2.4717e-22 5.1860e-21 ] 1.0000e+00
 6.664e+01 4.6959e-21 4.6959e-21 [ 4.4782e-141 7.0159e-108 4.3463e-88 1.7722e-29 1.1981e-27 2.1347e-22 4.4824e-21 ] 1.0000e+00
 6.675e+01 4.0585e-21 4.0585e-21 [ 2.0687e-141 3.5934e-108 2.6492e-88 1.5210e-29 1.0305e-27 1.8437e-22 3.8742e-21 ] 1.0000e+00
 6.687e+01 3.5077e-21 3.5077e-21 [ 9.5552e-142 1.8419e-108 1.6211e-88 1.3053e-29 8.8634e-28 1.5923e-22 3.3484e-21 ] 1.0000e+00
 6.698e+01 3.0315e-21 3.0315e-21 [ 4.4131e-142 9.4500e-109 9.9556e-89 1.1202e-29 7.6233e-28 1.3752e-22 2.8940e-21 ] 1.0000e+00
