 1.451e+02 2.6053e-26 2.6053e-26 [ 8.8043e-206 6.7003e-149 2.1402e-112 1.3341e-74 1.8219e-52 3.9345e-40 2.8329e-33 2.5615e-30 6.8368e-28 2.5367e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.452e+02 2.3598e-26 2.3598e-26 [ 5.3263e-206 4.3344e-149 1.4789e-112 1.0175e-74 1.4947e-52 3.3763e-40 2.4958e-33 2.2832e-30 6.1534e-28 2.2980e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.453e+02 2.1372e-26 2.1372e-26 [ 3.2220e-206 2.8037e-149 1.0218e-112 7.7586e-75 1.2261e-52 2.8969e-40 2.1986e-33 2.0349e-30 5.5378e-28 2.0816e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.454e+02 1.9355e-26 1.9355e-26 [ 1.9490e-206 1.8133e-149 7.0583e-113 5.9151e-75 1.0056e-52 2.4852e-40 1.9366e-33 1.8135e-30 4.9833e-28 1.8855e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.455e+02 1.7526e-26 1.7526e-26 [ 1.1789e-206 1.1727e-149 4.8750e-113 4.5089e-75 8.2461e-53 2.1318e-40 1.7056e-33 1.6160e-30 4.4839e-28 1.7076e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.456e+02 1.5869e-26 1.5869e-26 [ 7.1304e-207 7.5829e-150 3.3666e-113 3.4363e-75 6.7611e-53 1.8285e-40 1.5020e-33 1.4398e-30 4.0342e-28 1.5464e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.457e+02 1.4367e-26 1.4367e-26 [ 4.3125e-207 4.9028e-150 2.3246e-113 2.6185e-75 5.5427e-53 1.5681e-40 1.3225e-33 1.2828e-30 3.6293e-28 1.4003e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.459e+02 1.3007e-26 1.3007e-26 [ 2.6081e-207 3.1697e-150 1.6049e-113 1.9950e-75 4.5432e-53 1.3446e-40 1.1644e-33 1.1427e-30 3.2647e-28 1.2679e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.460e+02 1.1774e-26 1.1774e-26 [ 1.5773e-207 2.0490e-150 1.1078e-113 1.5196e-75 3.7234e-53 1.1528e-40 1.0251e-33 1.0179e-30 2.9365e-28 1.1479e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.461e+02 1.0657e-26 1.0657e-26 [ 9.5381e-208 1.3244e-150 7.6457e-114 1.1574e-75 3.0511e-53 9.8826e-41 9.0235e-34 9.0655e-31 2.6410e-28 1.0392e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+02 9.6451e-27 9.6451e-27 [ 5.7676e-208 8.5595e-151 5.2761e-114 8.8132e-76 2.4998e-53 8.4710e-41 7.9422e-34 8.0733e-31 2.3751e-28 9.4068e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.463e+02 8.7287e-27 8.7287e-27 [ 3.4875e-208 5.5315e-151 3.6403e-114 6.7099e-76 2.0478e-53 7.2601e-41 6.9897e-34 7.1891e-31 2.1357e-28 8.5144e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.464e+02 7.8986e-27 7.8986e-27 [ 2.1087e-208 3.5743e-151 2.5114e-114 5.1077e-76 1.6773e-53 6.2216e-41 6.1507e-34 6.4011e-31 1.9203e-28 7.7059e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.465e+02 7.1469e-27 7.1469e-27 [ 1.2749e-208 2.3093e-151 1.7323e-114 3.8875e-76 1.3736e-53 5.3309e-41 5.4119e-34 5.6989e-31 1.7265e-28 6.9736e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.467e+02 6.4661e-27 6.4661e-27 [ 7.7077e-209 1.4919e-151 1.1947e-114 2.9582e-76 1.1247e-53 4.5672e-41 4.7613e-34 5.0732e-31 1.5520e-28 6.3104e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.468e+02 5.8497e-27 5.8497e-27 [ 4.6597e-209 9.6373e-152 8.2380e-115 2.2507e-76 9.2083e-54 3.9124e-41 4.1885e-34 4.5158e-31 1.3951e-28 5.7098e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.469e+02 5.2916e-27 5.2916e-27 [ 2.8169e-209 6.2248e-152 5.6798e-115 1.7121e-76 7.5378e-54 3.3511e-41 3.6842e-34 4.0192e-31 1.2540e-28 5.1658e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.470e+02 4.7864e-27 4.7864e-27 [ 1.7028e-209 4.0202e-152 3.9155e-115 1.3022e-76 6.1694e-54 2.8699e-41 3.2403e-34 3.5769e-31 1.1270e-28 4.6733e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.471e+02 4.3290e-27 4.3290e-27 [ 1.0293e-209 2.5961e-152 2.6988e-115 9.9024e-77 5.0486e-54 2.4576e-41 2.8496e-34 3.1829e-31 1.0127e-28 4.2274e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.472e+02 3.9150e-27 3.9150e-27 [ 6.2211e-210 1.6763e-152 1.8599e-115 7.5289e-77 4.1309e-54 2.1042e-41 2.5057e-34 2.8321e-31 9.1001e-29 3.8237e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+02 3.5402e-27 3.5402e-27 [ 3.7601e-210 1.0823e-152 1.2816e-115 5.7234e-77 3.3795e-54 1.8014e-41 2.2031e-34 2.5197e-31 8.1763e-29 3.4582e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.474e+02 3.2011e-27 3.2011e-27 [ 2.2725e-210 6.9872e-153 8.8295e-116 4.3501e-77 2.7643e-54 1.5420e-41 1.9368e-34 2.2415e-31 7.3456e-29 3.1274e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.476e+02 2.8942e-27 2.8942e-27 [ 1.3734e-210 4.5103e-153 6.0823e-116 3.3058e-77 2.2608e-54 1.3198e-41 1.7025e-34 1.9939e-31 6.5987e-29 2.8280e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.477e+02 2.6165e-27 2.6165e-27 [ 8.2995e-211 2.9112e-153 4.1892e-116 2.5117e-77 1.8488e-54 1.1295e-41 1.4964e-34 1.7734e-31 5.9272e-29 2.5571e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.478e+02 2.3653e-27 2.3653e-27 [ 5.0153e-211 1.8788e-153 2.8849e-116 1.9081e-77 1.5116e-54 9.6648e-42 1.3152e-34 1.5771e-31 5.3236e-29 2.3119e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.479e+02 2.1380e-27 2.1380e-27 [ 3.0305e-211 1.2124e-153 1.9865e-116 1.4493e-77 1.2357e-54 8.2690e-42 1.1557e-34 1.4025e-31 4.7810e-29 2.0900e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.480e+02 1.9323e-27 1.9323e-27 [ 1.8311e-211 7.8233e-154 1.3676e-116 1.1006e-77 1.0100e-54 7.0739e-42 1.0155e-34 1.2470e-31 4.2933e-29 1.8893e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.481e+02 1.7463e-27 1.7463e-27 [ 1.1064e-211 5.0475e-154 9.4140e-117 8.3567e-78 8.2544e-55 6.0508e-42 8.9219e-35 1.1087e-31 3.8550e-29 1.7077e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.482e+02 1.5781e-27 1.5781e-27 [ 6.6844e-212 3.2563e-154 6.4792e-117 6.3441e-78 6.7450e-55 5.1750e-42 7.8377e-35 9.8564e-32 3.4611e-29 1.5434e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.484e+02 1.4260e-27 1.4260e-27 [ 4.0384e-212 2.1005e-154 4.4588e-117 4.8153e-78 5.5107e-55 4.4254e-42 6.8846e-35 8.7614e-32 3.1072e-29 1.3948e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+02 1.2884e-27 1.2884e-27 [ 2.4396e-212 1.3548e-154 3.0679e-117 3.6544e-78 4.5017e-55 3.7840e-42 6.0467e-35 7.7873e-32 2.7893e-29 1.2604e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.486e+02 1.1640e-27 1.1640e-27 [ 1.4738e-212 8.7376e-155 2.1106e-117 2.7728e-78 3.6768e-55 3.2351e-42 5.3102e-35 6.9208e-32 2.5036e-29 1.1389e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.487e+02 1.0515e-27 1.0515e-27 [ 8.9024e-213 5.6346e-155 1.4518e-117 2.1036e-78 3.0027e-55 2.7655e-42 4.6630e-35 6.1501e-32 2.2470e-29 1.0289e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.488e+02 9.4977e-28 9.4977e-28 [ 5.3773e-213 3.6332e-155 9.9850e-118 1.5956e-78 2.4518e-55 2.3638e-42 4.0942e-35 5.4647e-32 2.0165e-29 9.2955e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.489e+02 8.5783e-28 8.5783e-28 [ 3.2479e-213 2.3425e-155 6.8664e-118 1.2101e-78 2.0016e-55 2.0202e-42 3.5944e-35 4.8553e-32 1.8095e-29 8.3969e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.490e+02 7.7473e-28 7.7473e-28 [ 1.9617e-213 1.5101e-155 4.7211e-118 9.1759e-79 1.6339e-55 1.7263e-42 3.1553e-35 4.3133e-32 1.6236e-29 7.5845e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.491e+02 6.9962e-28 6.9962e-28 [ 1.1847e-213 9.7346e-156 3.2456e-118 6.9566e-79 1.3336e-55 1.4750e-42 2.7695e-35 3.8315e-32 1.4567e-29 6.8501e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.493e+02 6.3174e-28 6.3174e-28 [ 7.1549e-214 6.2744e-156 2.2309e-118 5.2732e-79 1.0883e-55 1.2601e-42 2.4306e-35 3.4032e-32 1.3068e-29 6.1863e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.494e+02 5.7039e-28 5.7039e-28 [ 4.3208e-214 4.0438e-156 1.5333e-118 3.9964e-79 8.8794e-56 1.0764e-42 2.1330e-35 3.0225e-32 1.1722e-29 5.5864e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.495e+02 5.1496e-28 5.1496e-28 [ 2.6092e-214 2.6059e-156 1.0536e-118 3.0283e-79 7.2439e-56 9.1936e-43 1.8716e-35 2.6841e-32 1.0514e-29 5.0442e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+02 4.6487e-28 4.6487e-28 [ 1.5755e-214 1.6791e-156 7.2392e-119 2.2944e-79 5.9087e-56 7.8514e-43 1.6421e-35 2.3833e-32 9.4294e-30 4.5542e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.497e+02 4.1962e-28 4.1962e-28 [ 9.5130e-215 1.0819e-156 4.9732e-119 1.7380e-79 4.8190e-56 6.7043e-43 1.4406e-35 2.1160e-32 8.4560e-30 4.1115e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.498e+02 3.7874e-28 3.7874e-28 [ 5.7437e-215 6.9697e-157 3.4160e-119 1.3163e-79 3.9297e-56 5.7241e-43 1.2637e-35 1.8786e-32 7.5824e-30 3.7114e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.499e+02 3.4182e-28 3.4182e-28 [ 3.4678e-215 4.4897e-157 2.3461e-119 9.9678e-80 3.2040e-56 4.8866e-43 1.1083e-35 1.6676e-32 6.7985e-30 3.3500e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.501e+02 3.0847e-28 3.0847e-28 [ 2.0936e-215 2.8918e-157 1.6110e-119 7.5468e-80 2.6119e-56 4.1711e-43 9.7202e-36 1.4802e-32 6.0950e-30 3.0236e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.502e+02 2.7835e-28 2.7835e-28 [ 1.2639e-215 1.8625e-157 1.1061e-119 5.7129e-80 2.1289e-56 3.5600e-43 8.5236e-36 1.3137e-32 5.4639e-30 2.7287e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.503e+02 2.5115e-28 2.5115e-28 [ 7.6297e-216 1.1994e-157 7.5934e-120 4.3240e-80 1.7350e-56 3.0380e-43 7.4736e-36 1.1658e-32 4.8976e-30 2.4624e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.504e+02 2.2658e-28 2.2658e-28 [ 4.6056e-216 7.7232e-158 5.2121e-120 3.2721e-80 1.4138e-56 2.5922e-43 6.5523e-36 1.0345e-32 4.3897e-30 2.2218e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.505e+02 2.0441e-28 2.0441e-28 [ 2.7800e-216 4.9727e-158 3.5771e-120 2.4758e-80 1.1519e-56 2.2116e-43 5.7439e-36 9.1783e-33 3.9341e-30 2.0046e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.506e+02 1.8438e-28 1.8438e-28 [ 1.6780e-216 3.2014e-158 2.4546e-120 1.8729e-80 9.3832e-57 1.8867e-43 5.0347e-36 8.1427e-33 3.5254e-30 1.8085e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+02 1.6631e-28 1.6631e-28 [ 1.0128e-216 2.0608e-158 1.6841e-120 1.4166e-80 7.6426e-57 1.6092e-43 4.4126e-36 7.2232e-33 3.1589e-30 1.6314e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.508e+02 1.4999e-28 1.4999e-28 [ 6.1123e-217 1.3265e-158 1.1553e-120 1.0713e-80 6.2239e-57 1.3724e-43 3.8670e-36 6.4070e-33 2.8303e-30 1.4716e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.510e+02 1.3527e-28 1.3527e-28 [ 3.6888e-217 8.5375e-159 7.9247e-121 8.1003e-81 5.0679e-57 1.1703e-43 3.3885e-36 5.6824e-33 2.5356e-30 1.3272e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.511e+02 1.2197e-28 1.2197e-28 [ 2.2261e-217 5.4943e-159 5.4349e-121 6.1238e-81 4.1259e-57 9.9789e-44 2.9689e-36 5.0393e-33 2.2714e-30 1.1970e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.512e+02 1.0998e-28 1.0998e-28 [ 1.3433e-217 3.5355e-159 3.7268e-121 4.6288e-81 3.3586e-57 8.5074e-44 2.6010e-36 4.4685e-33 2.0345e-30 1.0794e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.513e+02 9.9155e-29 9.9155e-29 [ 8.1060e-218 2.2748e-159 2.5552e-121 3.4982e-81 2.7335e-57 7.2521e-44 2.2784e-36 3.9620e-33 1.8222e-30 9.7329e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.514e+02 8.9389e-29 8.9389e-29 [ 4.8911e-218 1.4635e-159 1.7517e-121 2.6433e-81 2.2245e-57 6.1812e-44 1.9956e-36 3.5126e-33 1.6319e-30 8.7753e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.515e+02 8.0578e-29 8.0578e-29 [ 2.9511e-218 9.4150e-160 1.2007e-121 1.9970e-81 1.8100e-57 5.2678e-44 1.7477e-36 3.1139e-33 1.4613e-30 7.9113e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.516e+02 7.2629e-29 7.2629e-29 [ 1.7805e-218 6.0561e-160 8.2288e-122 1.5084e-81 1.4725e-57 4.4888e-44 1.5305e-36 2.7601e-33 1.3084e-30 7.1318e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.518e+02 6.5459e-29 6.5459e-29 [ 1.0742e-218 3.8951e-160 5.6388e-122 1.1392e-81 1.1978e-57 3.8245e-44 1.3401e-36 2.4463e-33 1.1715e-30 6.4285e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+02 5.8991e-29 5.8991e-29 [ 6.4806e-219 2.5050e-160 3.8634e-122 8.6027e-82 9.7415e-58 3.2582e-44 1.1733e-36 2.1679e-33 1.0487e-30 5.7940e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.520e+02 5.3158e-29 5.3158e-29 [ 3.9095e-219 1.6109e-160 2.6467e-122 6.4950e-82 7.9216e-58 2.7754e-44 1.0271e-36 1.9211e-33 9.3877e-31 5.2218e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.521e+02 4.7898e-29 4.7898e-29 [ 2.3583e-219 1.0358e-160 1.8129e-122 4.9028e-82 6.4408e-58 2.3638e-44 8.9909e-37 1.7022e-33 8.4027e-31 4.7056e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.522e+02 4.3155e-29 4.3155e-29 [ 1.4226e-219 6.6595e-161 1.2416e-122 3.7004e-82 5.2361e-58 2.0130e-44 7.8692e-37 1.5081e-33 7.5203e-31 4.2401e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.523e+02 3.8878e-29 3.8878e-29 [ 8.5805e-220 4.2812e-161 8.5021e-123 2.7924e-82 4.2560e-58 1.7141e-44 6.8867e-37 1.3360e-33 6.7300e-31 3.8203e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.524e+02 3.5021e-29 3.5021e-29 [ 5.1753e-220 2.7520e-161 5.8213e-123 2.1069e-82 3.4589e-58 1.4594e-44 6.0263e-37 1.1834e-33 6.0222e-31 3.4418e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.525e+02 3.1545e-29 3.1545e-29 [ 3.1214e-220 1.7689e-161 3.9852e-123 1.5894e-82 2.8107e-58 1.2424e-44 5.2728e-37 1.0481e-33 5.3883e-31 3.1005e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.527e+02 2.8411e-29 2.8411e-29 [ 1.8825e-220 1.1368e-161 2.7278e-123 1.1988e-82 2.2836e-58 1.0575e-44 4.6130e-37 9.2823e-34 4.8207e-31 2.7928e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.528e+02 2.5587e-29 2.5587e-29 [ 1.1353e-220 7.3057e-162 1.8669e-123 9.0403e-83 1.8551e-58 9.0000e-45 4.0354e-37 8.2197e-34 4.3126e-31 2.5155e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.529e+02 2.3041e-29 2.3041e-29 [ 6.8462e-221 4.6944e-162 1.2775e-123 6.8164e-83 1.5068e-58 7.6589e-45 3.5297e-37 7.2781e-34 3.8576e-31 2.2655e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+02 2.0747e-29 2.0747e-29 [ 4.1284e-221 3.0162e-162 8.7411e-124 5.1388e-83 1.2237e-58 6.5168e-45 3.0870e-37 6.4437e-34 3.4503e-31 2.0401e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.531e+02 1.8680e-29 1.8680e-29 [ 2.4894e-221 1.9378e-162 5.9800e-124 3.8734e-83 9.9364e-59 5.5443e-45 2.6996e-37 5.7044e-34 3.0858e-31 1.8370e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.532e+02 1.6817e-29 1.6817e-29 [ 1.5010e-221 1.2448e-162 4.0905e-124 2.9191e-83 8.0672e-59 4.7164e-45 2.3606e-37 5.0495e-34 2.7595e-31 1.6540e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.533e+02 1.5138e-29 1.5138e-29 [ 9.0501e-222 7.9958e-163 2.7976e-124 2.1996e-83 6.5487e-59 4.0116e-45 2.0639e-37 4.4693e-34 2.4675e-31 1.4891e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.535e+02 1.3627e-29 1.3627e-29 [ 5.4564e-222 5.1355e-163 1.9131e-124 1.6571e-83 5.3152e-59 3.4117e-45 1.8043e-37 3.9554e-34 2.2062e-31 1.3405e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.536e+02 1.2264e-29 1.2264e-29 [ 3.2896e-222 3.2981e-163 1.3081e-124 1.2483e-83 4.3135e-59 2.9012e-45 1.5772e-37 3.5002e-34 1.9724e-31 1.2067e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.537e+02 1.1038e-29 1.1038e-29 [ 1.9831e-222 2.1179e-163 8.9428e-125 9.4011e-84 3.5000e-59 2.4667e-45 1.3786e-37 3.0971e-34 1.7632e-31 1.0861e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.538e+02 9.9327e-30 9.9327e-30 [ 1.1955e-222 1.3599e-163 6.1129e-125 7.0792e-84 2.8395e-59 2.0971e-45 1.2048e-37 2.7402e-34 1.5760e-31 9.7748e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.539e+02 8.9376e-30 8.9376e-30 [ 7.2065e-223 8.7307e-164 4.1780e-125 5.3299e-84 2.3034e-59 1.7826e-45 1.0528e-37 2.4242e-34 1.4086e-31 8.7965e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.540e+02 8.0415e-30 8.0415e-30 [ 4.3439e-223 5.6049e-164 2.8552e-125 4.0122e-84 1.8682e-59 1.5151e-45 9.1993e-38 2.1444e-34 1.2589e-31 7.9154e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+02 7.2347e-30 7.2347e-30 [ 2.6183e-223 3.5979e-164 1.9509e-125 3.0198e-84 1.5150e-59 1.2876e-45 8.0372e-38 1.8967e-34 1.1250e-31 7.1220e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.542e+02 6.5082e-30 6.5082e-30 [ 1.5781e-223 2.3093e-164 1.3328e-125 2.2725e-84 1.2284e-59 1.0942e-45 7.0212e-38 1.6775e-34 1.0052e-31 6.4075e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.544e+02 5.8542e-30 5.8542e-30 [ 9.5114e-224 1.4821e-164 9.1046e-126 1.7098e-84 9.9585e-60 9.2963e-46 6.1330e-38 1.4834e-34 8.9810e-32 5.7642e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.545e+02 5.2655e-30 5.2655e-30 [ 5.7323e-224 9.5113e-165 6.2185e-126 1.2863e-84 8.0723e-60 7.8975e-46 5.3565e-38 1.3117e-34 8.0234e-32 5.1851e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.546e+02 4.7355e-30 4.7355e-30 [ 3.4545e-224 6.1032e-165 4.2467e-126 9.6749e-85 6.5423e-60 6.7084e-46 4.6779e-38 1.1598e-34 7.1673e-32 4.6637e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.547e+02 4.2586e-30 4.2586e-30 [ 2.0818e-224 3.9159e-165 2.8998e-126 7.2759e-85 5.3016e-60 5.6976e-46 4.0848e-38 1.0253e-34 6.4019e-32 4.1944e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.548e+02 3.8293e-30 3.8293e-30 [ 1.2545e-224 2.5123e-165 1.9798e-126 5.4709e-85 4.2956e-60 4.8386e-46 3.5666e-38 9.0635e-35 5.7178e-32 3.7721e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.549e+02 3.4430e-30 3.4430e-30 [ 7.5590e-225 1.6116e-165 1.3515e-126 4.1130e-85 3.4799e-60 4.1085e-46 3.1138e-38 8.0112e-35 5.1063e-32 3.3919e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.550e+02 3.0955e-30 3.0955e-30 [ 4.5546e-225 1.0338e-165 9.2245e-127 3.0916e-85 2.8187e-60 3.4882e-46 2.7181e-38 7.0804e-35 4.5597e-32 3.0498e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.552e+02 2.7827e-30 2.7827e-30 [ 2.7443e-225 6.6305e-166 6.2954e-127 2.3235e-85 2.2829e-60 2.9612e-46 2.3725e-38 6.2571e-35 4.0714e-32 2.7420e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+02 2.5014e-30 2.5014e-30 [ 1.6534e-225 4.2523e-166 4.2958e-127 1.7460e-85 1.8486e-60 2.5135e-46 2.0706e-38 5.5290e-35 3.6350e-32 2.4650e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.554e+02 2.2483e-30 2.2483e-30 [ 9.9611e-226 2.7269e-166 2.9309e-127 1.3118e-85 1.4967e-60 2.1332e-46 1.8070e-38 4.8852e-35 3.2450e-32 2.2158e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.555e+02 2.0207e-30 2.0207e-30 [ 6.0009e-226 1.7485e-166 1.9994e-127 9.8540e-86 1.2116e-60 1.8102e-46 1.5767e-38 4.3159e-35 2.8967e-32 1.9917e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.556e+02 1.8159e-30 1.8159e-30 [ 3.6150e-226 1.1211e-166 1.3638e-127 7.4010e-86 9.8072e-61 1.5360e-46 1.3757e-38 3.8126e-35 2.5855e-32 1.7900e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.557e+02 1.6318e-30 1.6318e-30 [ 2.1777e-226 7.1870e-167 9.3013e-128 5.5578e-86 7.9370e-61 1.3031e-46 1.2001e-38 3.3676e-35 2.3075e-32 1.6086e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.558e+02 1.4662e-30 1.4662e-30 [ 1.3117e-226 4.6071e-167 6.3427e-128 4.1730e-86 6.4225e-61 1.1054e-46 1.0469e-38 2.9743e-35 2.0593e-32 1.4455e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.559e+02 1.3173e-30 1.3173e-30 [ 7.9011e-227 2.9531e-167 4.3247e-128 3.1327e-86 5.1962e-61 9.3763e-47 9.1310e-39 2.6267e-35 1.8375e-32 1.2989e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.561e+02 1.1834e-30 1.1834e-30 [ 4.7589e-227 1.8927e-167 2.9483e-128 2.3513e-86 4.2035e-61 7.9520e-47 7.9633e-39 2.3195e-35 1.6395e-32 1.1670e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.562e+02 1.0630e-30 1.0630e-30 [ 2.8662e-227 1.2130e-167 2.0097e-128 1.7646e-86 3.3999e-61 6.7432e-47 6.9442e-39 2.0480e-35 1.4628e-32 1.0484e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.563e+02 9.5480e-31 9.5480e-31 [ 1.7262e-227 7.7726e-168 1.3697e-128 1.3241e-86 2.7496e-61 5.7174e-47 6.0549e-39 1.8081e-35 1.3049e-32 9.4173e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
