 6.800e+01 3.8396e-61 3.8396e-61 [ 1.6798e-173 4.9392e-126 2.0069e-77 3.8396e-61 ] 1.0000e+00
 6.811e+01 2.2788e-61 2.2788e-61 [ 5.2490e-174 1.9409e-126 1.0620e-77 2.2788e-61 ] 1.0000e+00
 6.823e+01 1.3514e-61 1.3514e-61 [ 1.6388e-174 7.6196e-127 5.6144e-78 1.3514e-61 ] 1.0000e+00
 6.834e+01 8.0079e-62 8.0079e-62 [ 5.1123e-175 2.9884e-127 2.9657e-78 8.0079e-62 ] 1.0000e+00
 6.845e+01 4.7412e-62 4.7412e-62 [ 1.5935e-175 1.1709e-127 1.5651e-78 4.7412e-62 ] 1.0000e+00
 6.857e+01 2.8049e-62 2.8049e-62 [ 4.9626e-176 4.5831e-128 8.2526e-79 2.8049e-62 ] 1.0000e+00
 6.868e+01 1.6580e-62 1.6580e-62 [ 1.5442e-176 1.7922e-128 4.3476e-79 1.6580e-62 ] 1.0000e+00
 6.879e+01 9.7931e-63 9.7931e-63 [ 4.8014e-177 7.0016e-129 2.2883e-79 9.7931e-63 ] 1.0000e+00
 6.891e+01 5.7796e-63 5.7796e-63 [ 1.4916e-177 2.7326e-129 1.2034e-79 5.7796e-63 ] 1.0000e+00
 6.902e+01 3.4082e-63 3.4082e-63 [ 4.6300e-178 1.0655e-129 6.3227e-80 3.4082e-63 ] 1.0000e+00
 6.913e+01 2.0082e-63 2.0082e-63 [ 1.4360e-178 4.1503e-130 3.3191e-80 2.0082e-63 ] 1.0000e+00
 6.925e+01 1.1823e-63 1.1823e-63 [ 4.4501e-179 1.6151e-130 1.7408e-80 1.1823e-63 ] 1.0000e+00
 6.936e+01 6.9555e-64 6.9555e-64 [ 1.3780e-179 6.2791e-131 9.1224e-81 6.9555e-64 ] 1.0000e+00
 6.947e+01 4.0885e-64 4.0885e-64 [ 4.2633e-180 2.4388e-131 4.7761e-81 4.0885e-64 ] 1.0000e+00
 6.959e+01 2.4013e-64 2.4013e-64 [ 1.3180e-180 9.4633e-132 2.4984e-81 2.4013e-64 ] 1.0000e+00
 6.970e+01 1.4093e-64 1.4093e-64 [ 4.0711e-181 3.6685e-132 1.3058e-81 1.4093e-64 ] 1.0000e+00
 6.981e+01 8.2641e-65 8.2641e-65 [ 1.2565e-181 1.4208e-132 6.8184e-82 8.2641e-65 ] 1.0000e+00
 6.993e+01 4.8422e-65 4.8422e-65 [ 3.8750e-182 5.4972e-133 3.5573e-82 4.8422e-65 ] 1.0000e+00
 7.004e+01 2.8350e-65 2.8350e-65 [ 1.1941e-182 2.1249e-133 1.8543e-82 2.8350e-65 ] 1.0000e+00
 7.015e+01 1.6585e-65 1.6585e-65 [ 3.6765e-183 8.2060e-134 9.6574e-83 1.6585e-65 ] 1.0000e+00
 7.027e+01 9.6945e-66 9.6945e-66 [ 1.1311e-183 3.1660e-134 5.0253e-83 9.6945e-66 ] 1.0000e+00
 7.038e+01 5.6623e-66 5.6623e-66 [ 3.4771e-184 1.2203e-134 2.6126e-83 5.6623e-66 ] 1.0000e+00
 7.049e+01 3.3046e-66 3.3046e-66 [ 1.0680e-184 4.6992e-135 1.3571e-83 3.3046e-66 ] 1.0000e+00
 7.061e+01 1.9271e-66 1.9271e-66 [ 3.2780e-185 1.8079e-135 7.0433e-84 1.9271e-66 ] 1.0000e+00
 7.072e+01 1.1229e-66 1.1229e-66 [ 1.0053e-185 6.9486e-136 3.6522e-84 1.1229e-66 ] 1.0000e+00
 7.083e+01 6.5378e-67 6.5378e-67 [ 3.0805e-186 2.6682e-136 1.8921e-84 6.5378e-67 ] 1.0000e+00
 7.095e+01 3.8035e-67 3.8035e-67 [ 9.4325e-187 1.0236e-136 9.7944e-85 3.8035e-67 ] 1.0000e+00
 7.106e+01 2.2110e-67 2.2110e-67 [ 2.8859e-187 3.9232e-137 5.0655e-85 2.2110e-67 ] 1.0000e+00
 7.117e+01 1.2843e-67 1.2843e-67 [ 8.8227e-188 1.5023e-137 2.6175e-85 1.2843e-67 ] 1.0000e+00
 7.129e+01 7.4537e-68 7.4537e-68 [ 2.6951e-188 5.7470e-138 1.3514e-85 7.4537e-68 ] 1.0000e+00
 7.140e+01 4.3227e-68 4.3227e-68 [ 8.2266e-189 2.1965e-138 6.9710e-86 4.3227e-68 ] 1.0000e+00
 7.151e+01 2.5049e-68 2.5049e-68 [ 2.5091e-189 8.3872e-139 3.5928e-86 2.5049e-68 ] 1.0000e+00
 7.163e+01 1.4504e-68 1.4504e-68 [ 7.6470e-190 3.1996e-139 1.8501e-86 1.4504e-68 ] 1.0000e+00
 7.174e+01 8.3915e-69 8.3915e-69 [ 2.3288e-190 1.2195e-139 9.5189e-87 8.3915e-69 ] 1.0000e+00
 7.185e+01 4.8513e-69 4.8513e-69 [ 7.0864e-191 4.6436e-140 4.8932e-87 4.8513e-69 ] 1.0000e+00
 7.197e+01 2.8024e-69 2.8024e-69 [ 2.1547e-191 1.7666e-140 2.5132e-87 2.8024e-69 ] 1.0000e+00
 7.208e+01 1.6176e-69 1.6176e-69 [ 6.5467e-192 6.7144e-141 1.2897e-87 1.6176e-69 ] 1.0000e+00
 7.219e+01 9.3294e-70 9.3294e-70 [ 1.9876e-192 2.5497e-141 6.6128e-88 9.3294e-70 ] 1.0000e+00
 7.231e+01 5.3766e-70 5.3766e-70 [ 6.0297e-193 9.6730e-142 3.3876e-88 5.3766e-70 ] 1.0000e+00
 7.242e+01 3.0962e-70 3.0962e-70 [ 1.8278e-193 3.6664e-142 1.7340e-88 3.0962e-70 ] 1.0000e+00
 7.253e+01 1.7816e-70 1.7816e-70 [ 5.5366e-194 1.3884e-142 8.8676e-89 1.7816e-70 ] 1.0000e+00
 7.265e+01 1.0243e-70 1.0243e-70 [ 1.6758e-194 5.2530e-143 4.5311e-89 1.0243e-70 ] 1.0000e+00
 7.276e+01 5.8848e-71 5.8848e-71 [ 5.0685e-195 1.9856e-143 2.3132e-89 5.8848e-71 ] 1.0000e+00
 7.287e+01 3.3783e-71 3.3783e-71 [ 1.5318e-195 7.4988e-144 1.1800e-89 3.3783e-71 ] 1.0000e+00
 7.299e+01 1.9378e-71 1.9378e-71 [ 4.6261e-196 2.8294e-144 6.0138e-90 1.9378e-71 ] 1.0000e+00
 7.310e+01 1.1107e-71 1.1107e-71 [ 1.3960e-196 1.0666e-144 3.0624e-90 1.1107e-71 ] 1.0000e+00
 7.321e+01 6.3613e-72 6.3613e-72 [ 4.2097e-197 4.0170e-145 1.5581e-90 6.3613e-72 ] 1.0000e+00
 7.333e+01 3.6405e-72 3.6405e-72 [ 1.2685e-197 1.5116e-145 7.9206e-91 3.6405e-72 ] 1.0000e+00
 7.344e+01 2.0818e-72 2.0818e-72 [ 3.8194e-198 5.6827e-146 4.0231e-91 2.0818e-72 ] 1.0000e+00
 7.355e+01 1.1895e-72 1.1895e-72 [ 1.1492e-198 2.1345e-146 2.0416e-91 1.1895e-72 ] 1.0000e+00
 7.367e+01 6.7916e-73 6.7916e-73 [ 3.4550e-199 8.0102e-147 1.0352e-91 6.7916e-73 ] 1.0000e+00
 7.378e+01 3.8747e-73 3.8747e-73 [ 1.0380e-199 3.0033e-147 5.2447e-92 3.8747e-73 ] 1.0000e+00
 7.389e+01 2.2089e-73 2.2089e-73 [ 3.1162e-200 1.1250e-147 2.6549e-92 2.2089e-73 ] 1.0000e+00
 7.401e+01 1.2582e-73 1.2582e-73 [ 9.3484e-201 4.2107e-148 1.3427e-92 1.2582e-73 ] 1.0000e+00
 7.412e+01 7.1618e-74 7.1618e-74 [ 2.8024e-201 1.5745e-148 6.7854e-93 7.1618e-74 ] 1.0000e+00
 7.423e+01 4.0733e-74 4.0733e-74 [ 8.3948e-202 5.8825e-149 3.4260e-93 4.0733e-74 ] 1.0000e+00
 7.435e+01 2.3149e-74 2.3149e-74 [ 2.5129e-202 2.1958e-149 1.7284e-93 2.3149e-74 ] 1.0000e+00
 7.446e+01 1.3146e-74 1.3146e-74 [ 7.5166e-203 8.1888e-150 8.7119e-94 1.3146e-74 ] 1.0000e+00
 7.457e+01 7.4597e-75 7.4597e-75 [ 2.2468e-203 3.0512e-150 4.3876e-94 7.4597e-75 ] 1.0000e+00
 7.469e+01 4.2297e-75 4.2297e-75 [ 6.7108e-204 1.1359e-150 2.2079e-94 4.2297e-75 ] 1.0000e+00
 7.480e+01 2.3964e-75 2.3964e-75 [ 2.0030e-204 4.2251e-151 1.1101e-94 2.3964e-75 ] 1.0000e+00
 7.491e+01 1.3567e-75 1.3567e-75 [ 5.9742e-205 1.5702e-151 5.5765e-95 1.3567e-75 ] 1.0000e+00
 7.503e+01 7.6751e-76 7.6751e-76 [ 1.7806e-205 5.8300e-152 2.7991e-95 7.6751e-76 ] 1.0000e+00
 7.514e+01 4.3385e-76 4.3385e-76 [ 5.3033e-206 2.1628e-152 1.4038e-95 4.3385e-76 ] 1.0000e+00
 7.525e+01 2.4506e-76 2.4506e-76 [ 1.5784e-206 8.0165e-153 7.0343e-96 2.4506e-76 ] 1.0000e+00
 7.537e+01 1.3831e-76 1.3831e-76 [ 4.6943e-207 2.9687e-153 3.5219e-96 1.3831e-76 ] 1.0000e+00
 7.548e+01 7.8006e-77 7.8006e-77 [ 1.3952e-207 1.0984e-153 1.7618e-96 7.8006e-77 ] 1.0000e+00
 7.559e+01 4.3960e-77 4.3960e-77 [ 4.1436e-208 4.0608e-154 8.8063e-97 4.3960e-77 ] 1.0000e+00
 7.571e+01 2.4755e-77 2.4755e-77 [ 1.2297e-208 1.4999e-154 4.3980e-97 2.4755e-77 ] 1.0000e+00
 7.582e+01 1.3929e-77 1.3929e-77 [ 3.6471e-209 5.5353e-155 2.1946e-97 1.3929e-77 ] 1.0000e+00
 7.593e+01 7.8321e-78 7.8321e-78 [ 1.0809e-209 2.0410e-155 1.0942e-97 7.8321e-78 ] 1.0000e+00
 7.605e+01 4.4004e-78 4.4004e-78 [ 3.2012e-210 7.5193e-156 5.4510e-98 4.4004e-78 ] 1.0000e+00
 7.616e+01 2.4704e-78 2.4704e-78 [ 9.4740e-211 2.7678e-156 2.7132e-98 2.4704e-78 ] 1.0000e+00
 7.627e+01 1.3859e-78 1.3859e-78 [ 2.8019e-211 1.0179e-156 1.3494e-98 1.3859e-78 ] 1.0000e+00
 7.639e+01 7.7686e-79 7.7686e-79 [ 8.2809e-212 3.7404e-157 6.7055e-99 7.7686e-79 ] 1.0000e+00
 7.650e+01 4.3515e-79 4.3515e-79 [ 2.4457e-212 1.3733e-157 3.3294e-99 4.3515e-79 ] 1.0000e+00
 7.661e+01 2.4356e-79 2.4356e-79 [ 7.2181e-213 5.0376e-158 1.6517e-99 2.4356e-79 ] 1.0000e+00
 7.673e+01 1.3622e-79 1.3622e-79 [ 2.1288e-213 1.8464e-158 8.1874e-100 1.3622e-79 ] 1.0000e+00
 7.684e+01 7.6129e-80 7.6129e-80 [ 6.2744e-214 6.7616e-159 4.0551e-100 7.6129e-80 ] 1.0000e+00
 7.695e+01 4.2514e-80 4.2514e-80 [ 1.8480e-214 2.4740e-159 2.0067e-100 4.2514e-80 ] 1.0000e+00
 7.707e+01 2.3724e-80 2.3724e-80 [ 5.4391e-215 9.0447e-160 9.9225e-101 2.3724e-80 ] 1.0000e+00
 7.718e+01 1.3228e-80 1.3228e-80 [ 1.5998e-215 3.3038e-160 4.9022e-101 1.3228e-80 ] 1.0000e+00
 7.729e+01 7.3707e-81 7.3707e-81 [ 4.7023e-216 1.2058e-160 2.4200e-101 7.3707e-81 ] 1.0000e+00
 7.741e+01 4.1037e-81 4.1037e-81 [ 1.3812e-216 4.3970e-161 1.1936e-101 4.1037e-81 ] 1.0000e+00
 7.752e+01 2.2831e-81 2.2831e-81 [ 4.0542e-217 1.6021e-161 5.8826e-102 2.2831e-81 ] 1.0000e+00
 7.763e+01 1.2692e-81 1.2692e-81 [ 1.1892e-217 5.8323e-162 2.8967e-102 1.2692e-81 ] 1.0000e+00
 7.775e+01 7.0508e-82 7.0508e-82 [ 3.4861e-218 2.1215e-162 1.4253e-102 7.0508e-82 ] 1.0000e+00
 7.786e+01 3.9139e-82 3.9139e-82 [ 1.0212e-218 7.7102e-163 7.0068e-103 3.9139e-82 ] 1.0000e+00
 7.797e+01 2.1709e-82 2.1709e-82 [ 2.9895e-219 2.7998e-163 3.4419e-103 2.1709e-82 ] 1.0000e+00
 7.809e+01 1.2033e-82 1.2033e-82 [ 8.7457e-220 1.0159e-163 1.6893e-103 1.2033e-82 ] 1.0000e+00
 7.820e+01 6.6644e-83 6.6644e-83 [ 2.5568e-220 3.6829e-164 8.2846e-104 6.6644e-83 ] 1.0000e+00
 7.831e+01 3.6883e-83 3.6883e-83 [ 7.4701e-221 1.3340e-164 4.0595e-104 3.6883e-83 ] 1.0000e+00
 7.843e+01 2.0397e-83 2.0397e-83 [ 2.1810e-221 4.8283e-165 1.9876e-104 2.0397e-83 ] 1.0000e+00
 7.854e+01 1.1272e-83 1.1272e-83 [ 6.3636e-222 1.7461e-165 9.7235e-105 1.1272e-83 ] 1.0000e+00
 7.865e+01 6.2242e-84 6.2242e-84 [ 1.8555e-222 6.3091e-166 4.7529e-105 6.2242e-84 ] 1.0000e+00
 7.877e+01 3.4345e-84 3.4345e-84 [ 5.4067e-223 2.2778e-166 2.3214e-105 3.4345e-84 ] 1.0000e+00
 7.888e+01 1.8937e-84 1.8937e-84 [ 1.5744e-223 8.2169e-167 1.1329e-105 1.8937e-84 ] 1.0000e+00
 7.899e+01 1.0434e-84 1.0434e-84 [ 4.5817e-224 2.9617e-167 5.5241e-106 1.0434e-84 ] 1.0000e+00
 7.911e+01 5.7443e-85 5.7443e-85 [ 1.3325e-224 1.0667e-167 2.6915e-106 5.7443e-85 ] 1.0000e+00
 7.922e+01 3.1602e-85 3.1602e-85 [ 3.8725e-225 3.8384e-168 1.3103e-106 3.1602e-85 ] 1.0000e+00
 7.933e+01 1.7373e-85 1.7373e-85 [ 1.1247e-225 1.3801e-168 6.3737e-107 1.7373e-85 ] 1.0000e+00
 7.945e+01 9.5437e-86 9.5437e-86 [ 3.2646e-226 4.9583e-169 3.0978e-107 9.5437e-86 ] 1.0000e+00
 7.956e+01 5.2388e-86 5.2388e-86 [ 9.4694e-227 1.7799e-169 1.5045e-107 5.2388e-86 ] 1.0000e+00
 7.967e+01 2.8736e-86 2.8736e-86 [ 2.7450e-227 6.3843e-170 7.3004e-108 2.8736e-86 ] 1.0000e+00
 7.979e+01 1.5751e-86 1.5751e-86 [ 7.9520e-228 2.2881e-170 3.5397e-108 1.5751e-86 ] 1.0000e+00
 7.990e+01 8.6268e-87 8.6268e-87 [ 2.3022e-228 8.1937e-171 1.7149e-108 8.6268e-87 ] 1.0000e+00
 8.001e+01 4.7215e-87 4.7215e-87 [ 6.6607e-229 2.9318e-171 8.3013e-109 4.7215e-87 ] 1.0000e+00
 8.013e+01 2.5822e-87 2.5822e-87 [ 1.9259e-229 1.0482e-171 4.0152e-109 2.5822e-87 ] 1.0000e+00
 8.024e+01 1.4112e-87 1.4112e-87 [ 5.5649e-230 3.7446e-172 1.9406e-109 1.4112e-87 ] 1.0000e+00
 8.035e+01 7.7064e-88 7.7064e-88 [ 1.6070e-230 1.3366e-172 9.3712e-110 7.7064e-88 ] 1.0000e+00
 8.047e+01 4.2054e-88 4.2054e-88 [ 4.6375e-231 4.7674e-173 4.5218e-110 4.2054e-88 ] 1.0000e+00
 8.058e+01 2.2932e-88 2.2932e-88 [ 1.3375e-231 1.6990e-173 2.1801e-110 2.2932e-88 ] 1.0000e+00
 8.069e+01 1.2495e-88 1.2495e-88 [ 3.8550e-232 6.0502e-174 1.0503e-110 1.2495e-88 ] 1.0000e+00
 8.081e+01 6.8037e-89 6.8037e-89 [ 1.1104e-232 2.1527e-174 5.0557e-111 6.8037e-89 ] 1.0000e+00
 8.092e+01 3.7018e-89 3.7018e-89 [ 3.1964e-233 7.6537e-175 2.4317e-111 3.7018e-89 ] 1.0000e+00
 8.103e+01 2.0127e-89 2.0127e-89 [ 9.1956e-234 2.7190e-175 1.1687e-111 2.0127e-89 ] 1.0000e+00
 8.115e+01 1.0935e-89 1.0935e-89 [ 2.6438e-234 9.6516e-176 5.6120e-112 1.0935e-89 ] 1.0000e+00
 8.126e+01 5.9366e-90 5.9366e-90 [ 7.5963e-235 3.4233e-176 2.6928e-112 5.9366e-90 ] 1.0000e+00
 8.137e+01 3.2206e-90 3.2206e-90 [ 2.1812e-235 1.2133e-176 1.2911e-112 3.2206e-90 ] 1.0000e+00
 8.149e+01 1.7459e-90 1.7459e-90 [ 6.2595e-236 4.2965e-177 6.1850e-113 1.7459e-90 ] 1.0000e+00
 8.160e+01 9.4579e-91 9.4579e-91 [ 1.7952e-236 1.5203e-177 2.9607e-113 9.4579e-91 ] 1.0000e+00
 8.171e+01 5.1197e-91 5.1197e-91 [ 5.1453e-237 5.3756e-178 1.4161e-113 5.1197e-91 ] 1.0000e+00
 8.183e+01 2.7694e-91 2.7694e-91 [ 1.4738e-237 1.8992e-178 6.7679e-114 2.7694e-91 ] 1.0000e+00
 8.194e+01 1.4969e-91 1.4969e-91 [ 4.2190e-238 6.7046e-179 3.2320e-114 1.4969e-91 ] 1.0000e+00
 8.205e+01 8.0854e-92 8.0854e-92 [ 1.2070e-238 2.3650e-179 1.5422e-114 8.0854e-92 ] 1.0000e+00
 8.217e+01 4.3641e-92 4.3641e-92 [ 3.4511e-239 8.3361e-180 7.3530e-115 4.3641e-92 ] 1.0000e+00
 8.228e+01 2.3538e-92 2.3538e-92 [ 9.8611e-240 2.9360e-180 3.5031e-115 2.3538e-92 ] 1.0000e+00
 8.239e+01 1.2686e-92 1.2686e-92 [ 2.8160e-240 1.0333e-180 1.6676e-115 1.2686e-92 ] 1.0000e+00
 8.251e+01 6.8322e-93 6.8322e-93 [ 8.0368e-241 3.6335e-181 7.9320e-116 6.8322e-93 ] 1.0000e+00
 8.262e+01 3.6770e-93 3.6770e-93 [ 2.2923e-241 1.2768e-181 3.7700e-116 3.6770e-93 ] 1.0000e+00
 8.273e+01 1.9774e-93 1.9774e-93 [ 6.5342e-242 4.4829e-182 1.7904e-116 1.9774e-93 ] 1.0000e+00
 8.285e+01 1.0627e-93 1.0627e-93 [ 1.8615e-242 1.5728e-182 8.4961e-117 1.0627e-93 ] 1.0000e+00
 8.296e+01 5.7067e-94 5.7067e-94 [ 5.2998e-243 5.5138e-183 4.0286e-117 5.7067e-94 ] 1.0000e+00
 8.307e+01 3.0623e-94 3.0623e-94 [ 1.5080e-243 1.9315e-183 1.9087e-117 3.0623e-94 ] 1.0000e+00
 8.319e+01 1.6421e-94 1.6421e-94 [ 4.2883e-244 6.7611e-184 9.0362e-118 1.6421e-94 ] 1.0000e+00
 8.330e+01 8.7994e-95 8.7994e-95 [ 1.2187e-244 2.3648e-184 4.2746e-118 8.7994e-95 ] 1.0000e+00
 8.341e+01 4.7117e-95 4.7117e-95 [ 3.4616e-245 8.2652e-185 2.0205e-118 4.7117e-95 ] 1.0000e+00
 8.353e+01 2.5211e-95 2.5211e-95 [ 9.8263e-246 2.8865e-185 9.5431e-119 2.5211e-95 ] 1.0000e+00
 8.364e+01 1.3480e-95 1.3480e-95 [ 2.7877e-246 1.0073e-185 4.5038e-119 1.3480e-95 ] 1.0000e+00
 8.375e+01 7.2027e-96 7.2027e-96 [ 7.9039e-247 3.5127e-186 2.1239e-119 7.2027e-96 ] 1.0000e+00
 8.387e+01 3.8457e-96 3.8457e-96 [ 2.2397e-247 1.2240e-186 1.0008e-119 3.8457e-96 ] 1.0000e+00
 8.398e+01 2.0518e-96 2.0518e-96 [ 6.3427e-248 4.2617e-187 4.7120e-120 2.0518e-96 ] 1.0000e+00
 8.409e+01 1.0940e-96 1.0940e-96 [ 1.7952e-248 1.4827e-187 2.2169e-120 1.0940e-96 ] 1.0000e+00
 8.421e+01 5.8283e-97 5.8283e-97 [ 5.0780e-249 5.1549e-188 1.0422e-120 5.8283e-97 ] 1.0000e+00
 8.432e+01 3.1030e-97 3.1030e-97 [ 1.4356e-249 1.7908e-188 4.8955e-121 3.1030e-97 ] 1.0000e+00
 8.443e+01 1.6508e-97 1.6508e-97 [ 4.0560e-250 6.2166e-189 2.2978e-121 1.6508e-97 ] 1.0000e+00
 8.455e+01 8.7763e-98 8.7763e-98 [ 1.1453e-250 2.1564e-189 1.0777e-121 8.7763e-98 ] 1.0000e+00
 8.466e+01 4.6624e-98 4.6624e-98 [ 3.2322e-251 7.4747e-190 5.0507e-122 4.6624e-98 ] 1.0000e+00
 8.477e+01 2.4752e-98 2.4752e-98 [ 9.1164e-252 2.5890e-190 2.3652e-122 2.4752e-98 ] 1.0000e+00
 8.489e+01 1.3131e-98 1.3131e-98 [ 2.5698e-252 8.9606e-191 1.1067e-122 1.3131e-98 ] 1.0000e+00
 8.500e+01 6.9608e-99 6.9608e-99 [ 7.2397e-253 3.0990e-191 5.1746e-123 6.9608e-99 ] 1.0000e+00
 8.511e+01 3.6874e-99 3.6874e-99 [ 2.0384e-253 1.0710e-191 2.4176e-123 3.6874e-99 ] 1.0000e+00
 8.523e+01 1.9520e-99 1.9520e-99 [ 5.7362e-254 3.6986e-192 1.1286e-123 1.9520e-99 ] 1.0000e+00
 8.534e+01 1.0326e-99 1.0326e-99 [ 1.6133e-254 1.2763e-192 5.2650e-124 1.0326e-99 ] 1.0000e+00
 8.545e+01 5.4582e-100 5.4582e-100 [ 4.5347e-255 4.4012e-193 2.4541e-124 5.4582e-100 ] 1.0000e+00
 8.557e+01 2.8832e-100 2.8832e-100 [ 1.2739e-255 1.5165e-193 1.1431e-124 2.8832e-100 ] 1.0000e+00
 8.568e+01 1.5219e-100 1.5219e-100 [ 3.5767e-256 5.2218e-194 5.3199e-125 1.5219e-100 ] 1.0000e+00
 8.579e+01 8.0280e-101 8.0280e-101 [ 1.0036e-256 1.7967e-194 2.4740e-125 8.0280e-101 ] 1.0000e+00
 8.591e+01 4.2316e-101 4.2316e-101 [ 2.8147e-257 6.1774e-195 1.1497e-125 4.2316e-101 ] 1.0000e+00
 8.602e+01 2.2290e-101 2.2290e-101 [ 7.8893e-258 2.1224e-195 5.3384e-126 2.2290e-101 ] 1.0000e+00
 8.613e+01 1.1732e-101 1.1732e-101 [ 2.2101e-258 7.2866e-196 2.4770e-126 1.1732e-101 ] 1.0000e+00
 8.625e+01 6.1712e-102 6.1712e-102 [ 6.1877e-259 2.4998e-196 1.1484e-126 6.1712e-102 ] 1.0000e+00
 8.636e+01 3.2437e-102 3.2437e-102 [ 1.7315e-259 8.5700e-197 5.3203e-127 3.2437e-102 ] 1.0000e+00
 8.647e+01 1.7038e-102 1.7038e-102 [ 4.8423e-260 2.9359e-197 2.4629e-127 1.7038e-102 ] 1.0000e+00
 8.659e+01 8.9427e-103 8.9427e-103 [ 1.3535e-260 1.0050e-197 1.1393e-127 8.9427e-103 ] 1.0000e+00
 8.670e+01 4.6906e-103 4.6906e-103 [ 3.7810e-261 3.4380e-198 5.2660e-128 4.6906e-103 ] 1.0000e+00
 8.681e+01 2.4585e-103 2.4585e-103 [ 1.0557e-261 1.1752e-198 2.4322e-128 2.4585e-103 ] 1.0000e+00
 8.693e+01 1.2877e-103 1.2877e-103 [ 2.9458e-262 4.0145e-199 1.1225e-128 1.2877e-103 ] 1.0000e+00
 8.704e+01 6.7399e-104 6.7399e-104 [ 8.2158e-263 1.3703e-199 5.1767e-129 6.7399e-104 ] 1.0000e+00
 8.715e+01 3.5252e-104 3.5252e-104 [ 2.2901e-263 4.6742e-200 2.3855e-129 3.5252e-104 ] 1.0000e+00
 8.727e+01 1.8425e-104 1.8425e-104 [ 6.3800e-264 1.5933e-200 1.0985e-129 1.8425e-104 ] 1.0000e+00
 8.738e+01 9.6235e-105 9.6235e-105 [ 1.7764e-264 5.4269e-201 5.0543e-130 9.6235e-105 ] 1.0000e+00
 8.749e+01 5.0228e-105 5.0228e-105 [ 4.9435e-265 1.8472e-201 2.3238e-130 5.0228e-105 ] 1.0000e+00
 8.761e+01 2.6198e-105 2.6198e-105 [ 1.3750e-265 6.2828e-202 1.0676e-130 2.6198e-105 ] 1.0000e+00
 8.772e+01 1.3654e-105 1.3654e-105 [ 3.8222e-266 2.1354e-202 4.9014e-131 1.3654e-105 ] 1.0000e+00
 8.783e+01 7.1118e-106 7.1118e-106 [ 1.0619e-266 7.2530e-203 2.2484e-131 7.1118e-106 ] 1.0000e+00
 8.795e+01 3.7015e-106 3.7015e-106 [ 2.9487e-267 2.4618e-203 1.0307e-131 3.7015e-106 ] 1.0000e+00
 8.806e+01 1.9252e-106 1.9252e-106 [ 8.1837e-268 8.3496e-204 4.7210e-132 1.9252e-106 ] 1.0000e+00
 8.817e+01 1.0006e-106 1.0006e-106 [ 2.2700e-268 2.8299e-204 2.1608e-132 1.0006e-106 ] 1.0000e+00
 8.829e+01 5.1971e-107 5.1971e-107 [ 6.2932e-269 9.5848e-205 9.8827e-133 5.1971e-107 ] 1.0000e+00
 8.840e+01 2.6974e-107 2.6974e-107 [ 1.7438e-269 3.2441e-205 4.5166e-133 2.6974e-107 ] 1.0000e+00
 8.851e+01 1.3991e-107 1.3991e-107 [ 4.8291e-270 1.0972e-205 2.0626e-133 1.3991e-107 ] 1.0000e+00
 8.863e+01 7.2514e-108 7.2514e-108 [ 1.3366e-270 3.7084e-206 9.4125e-134 7.2514e-108 ] 1.0000e+00
 8.874e+01 3.7558e-108 3.7558e-108 [ 3.6976e-271 1.2525e-206 4.2921e-134 3.7558e-108 ] 1.0000e+00
 8.885e+01 1.9440e-108 1.9440e-108 [ 1.0224e-271 4.2273e-207 1.9557e-134 1.9440e-108 ] 1.0000e+00
 8.897e+01 1.0055e-108 1.0055e-108 [ 2.8252e-272 1.4258e-207 8.9046e-135 1.0055e-108 ] 1.0000e+00
 8.908e+01 5.1969e-109 5.1969e-109 [ 7.8031e-273 4.8055e-208 4.0514e-135 5.1969e-109 ] 1.0000e+00
 8.919e+01 2.6842e-109 2.6842e-109 [ 2.1540e-273 1.6186e-208 1.8419e-135 2.6842e-109 ] 1.0000e+00
 8.931e+01 1.3855e-109 1.3855e-109 [ 5.9430e-274 5.4477e-209 8.3678e-136 1.3855e-109 ] 1.0000e+00
 8.942e+01 7.1461e-110 7.1461e-110 [ 1.6388e-274 1.8323e-209 3.7987e-136 7.1461e-110 ] 1.0000e+00
 8.953e+01 3.6834e-110 3.6834e-110 [ 4.5166e-275 6.1586e-210 1.7232e-136 3.6834e-110 ] 1.0000e+00
 8.965e+01 1.8972e-110 1.8972e-110 [ 1.2441e-275 2.0686e-210 7.8110e-137 1.8972e-110 ] 1.0000e+00
 8.976e+01 9.7655e-111 9.7655e-111 [ 3.4253e-276 6.9431e-211 3.5380e-137 9.7655e-111 ] 1.0000e+00
 8.987e+01 5.0231e-111 5.0231e-111 [ 9.4251e-277 2.3288e-211 1.6014e-137 5.0231e-111 ] 1.0000e+00
 8.999e+01 2.5819e-111 2.5819e-111 [ 2.5921e-277 7.8060e-212 7.2429e-138 2.5819e-111 ] 1.0000e+00
 9.010e+01 1.3262e-111 1.3262e-111 [ 7.1248e-278 2.6147e-212 3.2734e-138 1.3262e-111 ] 1.0000e+00
 9.021e+01 6.8077e-112 6.8077e-112 [ 1.9573e-278 8.7520e-213 1.4783e-138 6.8077e-112 ] 1.0000e+00
 9.033e+01 3.4920e-112 3.4920e-112 [ 5.3743e-279 2.9275e-213 6.6716e-139 3.4920e-112 ] 1.0000e+00
 9.044e+01 1.7900e-112 1.7900e-112 [ 1.4748e-279 9.7858e-214 3.0086e-139 1.7900e-112 ] 1.0000e+00
 9.055e+01 9.1694e-113 9.1694e-113 [ 4.0451e-280 3.2688e-214 1.3557e-139 9.1694e-113 ] 1.0000e+00
