 1.540e+02 6.1971e-21 6.1971e-21 [ 3.9589e-173 2.4119e-110 2.0840e-85 1.0239e-52 4.0622e-40 5.5708e-31 2.7418e-26 1.1791e-23 3.3381e-22 5.8515e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+02 5.8056e-21 5.8056e-21 [ 2.6838e-173 1.7669e-110 1.6053e-85 8.6295e-53 3.5655e-40 5.0410e-31 2.5211e-26 1.0941e-23 3.1140e-22 5.4832e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.542e+02 5.4385e-21 5.4385e-21 [ 1.8193e-173 1.2942e-110 1.2364e-85 7.2726e-53 3.1292e-40 4.5613e-31 2.3180e-26 1.0152e-23 2.9048e-22 5.1379e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.544e+02 5.0944e-21 5.0944e-21 [ 1.2332e-173 9.4793e-111 9.5218e-86 6.1283e-53 2.7460e-40 4.1270e-31 2.1311e-26 9.4199e-24 2.7094e-22 4.8140e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.545e+02 4.7719e-21 4.7719e-21 [ 8.3589e-174 6.9422e-111 7.3320e-86 5.1635e-53 2.4096e-40 3.7337e-31 1.9592e-26 8.7396e-24 2.5271e-22 4.5104e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.546e+02 4.4695e-21 4.4695e-21 [ 5.6657e-174 5.0837e-111 5.6451e-86 4.3500e-53 2.1141e-40 3.3776e-31 1.8011e-26 8.1081e-24 2.3569e-22 4.2257e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.547e+02 4.1861e-21 4.1861e-21 [ 3.8400e-174 3.7224e-111 4.3457e-86 3.6644e-53 1.8548e-40 3.0553e-31 1.6556e-26 7.5217e-24 2.1981e-22 3.9588e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.548e+02 3.9205e-21 3.9205e-21 [ 2.6026e-174 2.7253e-111 3.3451e-86 3.0864e-53 1.6271e-40 2.7636e-31 1.5217e-26 6.9774e-24 2.0499e-22 3.7085e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.549e+02 3.6715e-21 3.6715e-21 [ 1.7638e-174 1.9952e-111 2.5745e-86 2.5993e-53 1.4272e-40 2.4995e-31 1.3986e-26 6.4721e-24 1.9115e-22 3.4739e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.550e+02 3.4382e-21 3.4382e-21 [ 1.1953e-174 1.4605e-111 1.9813e-86 2.1888e-53 1.2517e-40 2.2605e-31 1.2854e-26 6.0030e-24 1.7824e-22 3.2539e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.552e+02 3.2196e-21 3.2196e-21 [ 8.1005e-175 1.0690e-111 1.5245e-86 1.8430e-53 1.0978e-40 2.0442e-31 1.1812e-26 5.5677e-24 1.6619e-22 3.0478e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+02 3.0147e-21 3.0147e-21 [ 5.4893e-175 7.8235e-112 1.1729e-86 1.5516e-53 9.6263e-41 1.8484e-31 1.0855e-26 5.1636e-24 1.5495e-22 2.8545e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.554e+02 2.8227e-21 2.8227e-21 [ 3.7196e-175 5.7252e-112 9.0229e-87 1.3061e-53 8.4407e-41 1.6713e-31 9.9742e-27 4.7886e-24 1.4446e-22 2.6734e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.555e+02 2.6428e-21 2.6428e-21 [ 2.5204e-175 4.1893e-112 6.9403e-87 1.0994e-53 7.4003e-41 1.5111e-31 9.1645e-27 4.4405e-24 1.3468e-22 2.5037e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.556e+02 2.4742e-21 2.4742e-21 [ 1.7077e-175 3.0652e-112 5.3378e-87 9.2523e-54 6.4876e-41 1.3661e-31 8.4199e-27 4.1176e-24 1.2555e-22 2.3446e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.557e+02 2.3163e-21 2.3163e-21 [ 1.1571e-175 2.2425e-112 4.1048e-87 7.7859e-54 5.6869e-41 1.2349e-31 7.7354e-27 3.8179e-24 1.1703e-22 2.1955e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.558e+02 2.1684e-21 2.1684e-21 [ 7.8393e-176 1.6404e-112 3.1562e-87 6.5512e-54 4.9846e-41 1.1163e-31 7.1061e-27 3.5398e-24 1.0909e-22 2.0557e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.559e+02 2.0298e-21 2.0298e-21 [ 5.3110e-176 1.1999e-112 2.4266e-87 5.5117e-54 4.3687e-41 1.0089e-31 6.5276e-27 3.2818e-24 1.0168e-22 1.9248e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.561e+02 1.8999e-21 1.8999e-21 [ 3.5980e-176 8.7757e-113 1.8654e-87 4.6366e-54 3.8284e-41 9.1186e-32 5.9958e-27 3.0424e-24 9.4763e-23 1.8021e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.562e+02 1.7783e-21 1.7783e-21 [ 2.4374e-176 6.4178e-113 1.4338e-87 3.9000e-54 3.3547e-41 8.2407e-32 5.5070e-27 2.8203e-24 8.8316e-23 1.6872e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.563e+02 1.6644e-21 1.6644e-21 [ 1.6512e-176 4.6930e-113 1.1019e-87 3.2800e-54 2.9393e-41 7.4468e-32 5.0577e-27 2.6143e-24 8.2303e-23 1.5795e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+02 1.5577e-21 1.5577e-21 [ 1.1185e-176 3.4314e-113 8.4679e-88 2.7583e-54 2.5752e-41 6.7288e-32 4.6448e-27 2.4232e-24 7.6695e-23 1.4786e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.565e+02 1.4578e-21 1.4578e-21 [ 7.5761e-177 2.5088e-113 6.5064e-88 2.3193e-54 2.2559e-41 6.0797e-32 4.2653e-27 2.2460e-24 7.1466e-23 1.3841e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.566e+02 1.3642e-21 1.3642e-21 [ 5.1315e-177 1.8340e-113 4.9987e-88 1.9499e-54 1.9760e-41 5.4927e-32 3.9166e-27 2.0816e-24 6.6589e-23 1.2955e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.567e+02 1.2766e-21 1.2766e-21 [ 3.4756e-177 1.3406e-113 3.8399e-88 1.6392e-54 1.7307e-41 4.9621e-32 3.5962e-27 1.9291e-24 6.2042e-23 1.2126e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.569e+02 1.1945e-21 1.1945e-21 [ 2.3540e-177 9.7986e-114 2.9494e-88 1.3779e-54 1.5157e-41 4.4824e-32 3.3018e-27 1.7877e-24 5.7803e-23 1.1349e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.570e+02 1.1177e-21 1.1177e-21 [ 1.5943e-177 7.1611e-114 2.2652e-88 1.1580e-54 1.3273e-41 4.0488e-32 3.0313e-27 1.6566e-24 5.3850e-23 1.0622e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.571e+02 1.0457e-21 1.0457e-21 [ 1.0797e-177 5.2331e-114 1.7394e-88 9.7319e-55 1.1622e-41 3.6569e-32 2.7828e-27 1.5350e-24 5.0165e-23 9.9401e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.572e+02 9.7834e-22 9.7834e-22 [ 7.3117e-178 3.8238e-114 1.3356e-88 8.1774e-55 1.0176e-41 3.3026e-32 2.5545e-27 1.4222e-24 4.6730e-23 9.3019e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.573e+02 9.1527e-22 9.1527e-22 [ 4.9513e-178 2.7938e-114 1.0254e-88 6.8705e-55 8.9084e-42 2.9825e-32 2.3448e-27 1.3177e-24 4.3527e-23 8.7042e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.574e+02 8.5622e-22 8.5622e-22 [ 3.3528e-178 2.0411e-114 7.8711e-89 5.7718e-55 7.7982e-42 2.6932e-32 2.1522e-27 1.2207e-24 4.0542e-23 8.1445e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+02 8.0094e-22 8.0094e-22 [ 2.2703e-178 1.4910e-114 6.0414e-89 4.8482e-55 6.8257e-42 2.4318e-32 1.9752e-27 1.1309e-24 3.7760e-23 7.6204e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.576e+02 7.4919e-22 7.4919e-22 [ 1.5372e-178 1.0891e-114 4.6365e-89 4.0720e-55 5.9739e-42 2.1956e-32 1.8128e-27 1.0476e-24 3.5167e-23 7.1297e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.578e+02 7.0075e-22 7.0075e-22 [ 1.0408e-178 7.9540e-115 3.5579e-89 3.4197e-55 5.2280e-42 1.9822e-32 1.6635e-27 9.7034e-25 3.2750e-23 6.6703e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.579e+02 6.5541e-22 6.5541e-22 [ 7.0469e-179 5.8087e-115 2.7299e-89 2.8715e-55 4.5748e-42 1.7894e-32 1.5265e-27 8.9876e-25 3.0497e-23 6.2401e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.580e+02 6.1297e-22 6.1297e-22 [ 4.7709e-179 4.2417e-115 2.0944e-89 2.4109e-55 4.0028e-42 1.6152e-32 1.4007e-27 8.3241e-25 2.8398e-23 5.8374e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.581e+02 5.7326e-22 5.7326e-22 [ 3.2299e-179 3.0971e-115 1.6066e-89 2.0240e-55 3.5020e-42 1.4579e-32 1.2851e-27 7.7092e-25 2.6442e-23 5.4604e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.582e+02 5.3609e-22 5.3609e-22 [ 2.1866e-179 2.2611e-115 1.2323e-89 1.6990e-55 3.0636e-42 1.3158e-32 1.1790e-27 7.1393e-25 2.4620e-23 5.1075e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.583e+02 5.0130e-22 5.0130e-22 [ 1.4802e-179 1.6507e-115 9.4504e-90 1.4260e-55 2.6798e-42 1.1875e-32 1.0816e-27 6.6112e-25 2.2922e-23 4.7772e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.584e+02 4.6875e-22 4.6875e-22 [ 1.0020e-179 1.2049e-115 7.2469e-90 1.1968e-55 2.3439e-42 1.0716e-32 9.9223e-28 6.1218e-25 2.1339e-23 4.4680e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.586e+02 4.3829e-22 4.3829e-22 [ 6.7824e-180 8.7945e-116 5.5564e-90 1.0042e-55 2.0499e-42 9.6699e-33 9.1015e-28 5.6683e-25 1.9865e-23 4.1786e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+02 4.0979e-22 4.0979e-22 [ 4.5908e-180 6.4184e-116 4.2598e-90 8.4260e-56 1.7926e-42 8.7250e-33 8.3482e-28 5.2481e-25 1.8492e-23 3.9078e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.588e+02 3.8313e-22 3.8313e-22 [ 3.1073e-180 4.6838e-116 3.2654e-90 7.0689e-56 1.5675e-42 7.8718e-33 7.6567e-28 4.8588e-25 1.7213e-23 3.6543e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.589e+02 3.5818e-22 3.5818e-22 [ 2.1031e-180 3.4177e-116 2.5028e-90 5.9298e-56 1.3705e-42 7.1016e-33 7.0220e-28 4.4981e-25 1.6022e-23 3.4171e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.590e+02 3.3484e-22 3.3484e-22 [ 1.4233e-180 2.4936e-116 1.9181e-90 4.9736e-56 1.1981e-42 6.4062e-33 6.4396e-28 4.1639e-25 1.4912e-23 3.1951e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.591e+02 3.1301e-22 3.1301e-22 [ 9.6327e-181 1.8192e-116 1.4698e-90 4.1712e-56 1.0474e-42 5.7785e-33 5.9051e-28 3.8544e-25 1.3878e-23 2.9874e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.592e+02 2.9258e-22 2.9258e-22 [ 6.5188e-181 1.3271e-116 1.1262e-90 3.4978e-56 9.1550e-43 5.2120e-33 5.4146e-28 3.5677e-25 1.2915e-23 2.7931e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.593e+02 2.7348e-22 2.7348e-22 [ 4.4114e-181 9.6798e-117 8.6279e-91 2.9328e-56 8.0015e-43 4.7006e-33 4.9646e-28 3.3021e-25 1.2019e-23 2.6113e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.595e+02 2.5560e-22 2.5560e-22 [ 2.9852e-181 7.0599e-117 6.6092e-91 2.4588e-56 6.9927e-43 4.2391e-33 4.5517e-28 3.0561e-25 1.1184e-23 2.4411e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.596e+02 2.3889e-22 2.3889e-22 [ 2.0200e-181 5.1487e-117 5.0622e-91 2.0612e-56 6.1106e-43 3.8227e-33 4.1729e-28 2.8283e-25 1.0406e-23 2.2820e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.597e+02 2.2326e-22 2.2326e-22 [ 1.3668e-181 3.7545e-117 3.8768e-91 1.7277e-56 5.3392e-43 3.4469e-33 3.8253e-28 2.6173e-25 9.6825e-24 2.1331e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+02 2.0864e-22 2.0864e-22 [ 9.2478e-182 2.7376e-117 2.9687e-91 1.4479e-56 4.6648e-43 3.1078e-33 3.5065e-28 2.4219e-25 9.0084e-24 1.9939e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.599e+02 1.9497e-22 1.9497e-22 [ 6.2570e-182 1.9959e-117 2.2730e-91 1.2134e-56 4.0752e-43 2.8019e-33 3.2141e-28 2.2410e-25 8.3808e-24 1.8636e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.600e+02 1.8218e-22 1.8218e-22 [ 4.2332e-182 1.4550e-117 1.7402e-91 1.0167e-56 3.5597e-43 2.5259e-33 2.9459e-28 2.0735e-25 7.7966e-24 1.7418e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.601e+02 1.7023e-22 1.7023e-22 [ 2.8639e-182 1.0606e-117 1.3321e-91 8.5179e-57 3.1092e-43 2.2769e-33 2.6999e-28 1.9184e-25 7.2527e-24 1.6278e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.603e+02 1.5905e-22 1.5905e-22 [ 1.9375e-182 7.7308e-118 1.0196e-91 7.1356e-57 2.7155e-43 2.0524e-33 2.4742e-28 1.7748e-25 6.7463e-24 1.5212e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.604e+02 1.4860e-22 1.4860e-22 [ 1.3107e-182 5.6343e-118 7.8030e-92 5.9769e-57 2.3714e-43 1.8498e-33 2.2673e-28 1.6419e-25 6.2750e-24 1.4216e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.605e+02 1.3882e-22 1.3882e-22 [ 8.8662e-183 4.1059e-118 5.9710e-92 5.0058e-57 2.0707e-43 1.6671e-33 2.0776e-28 1.5188e-25 5.8363e-24 1.3284e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.606e+02 1.2969e-22 1.2969e-22 [ 5.9974e-183 2.9919e-118 4.5686e-92 4.1920e-57 1.8080e-43 1.5023e-33 1.9036e-28 1.4049e-25 5.4280e-24 1.2412e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.607e+02 1.2115e-22 1.2115e-22 [ 4.0567e-183 2.1799e-118 3.4952e-92 3.5101e-57 1.5784e-43 1.3538e-33 1.7441e-28 1.2994e-25 5.0480e-24 1.1597e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.608e+02 1.1316e-22 1.1316e-22 [ 2.7438e-183 1.5882e-118 2.6737e-92 2.9388e-57 1.3779e-43 1.2198e-33 1.5979e-28 1.2018e-25 4.6944e-24 1.0835e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+02 1.0570e-22 1.0570e-22 [ 1.8558e-183 1.1570e-118 2.0450e-92 2.4602e-57 1.2027e-43 1.0990e-33 1.4638e-28 1.1115e-25 4.3653e-24 1.0123e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.610e+02 9.8727e-23 9.8727e-23 [ 1.2551e-183 8.4274e-119 1.5640e-92 2.0593e-57 1.0497e-43 9.9011e-34 1.3409e-28 1.0279e-25 4.0590e-24 9.4565e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.612e+02 9.2207e-23 9.2207e-23 [ 8.4885e-184 6.1381e-119 1.1960e-92 1.7236e-57 9.1613e-44 8.9194e-34 1.2282e-28 9.5053e-26 3.7740e-24 8.8338e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.613e+02 8.6114e-23 8.6114e-23 [ 5.7406e-184 4.4702e-119 9.1444e-93 1.4424e-57 7.9945e-44 8.0344e-34 1.1250e-28 8.7893e-26 3.5089e-24 8.2517e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.614e+02 8.0419e-23 8.0419e-23 [ 3.8821e-184 3.2553e-119 6.9910e-93 1.2070e-57 6.9756e-44 7.2367e-34 1.0303e-28 8.1269e-26 3.2622e-24 7.7076e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.615e+02 7.5098e-23 7.5098e-23 [ 2.6252e-184 2.3703e-119 5.3441e-93 1.0098e-57 6.0860e-44 6.5177e-34 9.4358e-29 7.5140e-26 3.0327e-24 7.1990e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.616e+02 7.0125e-23 7.0125e-23 [ 1.7751e-184 1.7258e-119 4.0847e-93 8.4480e-58 5.3094e-44 5.8698e-34 8.6409e-29 6.9469e-26 2.8192e-24 6.7236e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.617e+02 6.5478e-23 6.5478e-23 [ 1.2003e-184 1.2564e-119 3.1217e-93 7.0666e-58 4.6315e-44 5.2858e-34 7.9124e-29 6.4222e-26 2.6206e-24 6.2793e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.618e+02 6.1136e-23 6.1136e-23 [ 8.1157e-185 9.1459e-120 2.3855e-93 5.9105e-58 4.0397e-44 4.7597e-34 7.2449e-29 5.9369e-26 2.4358e-24 5.8641e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.620e+02 5.7079e-23 5.7079e-23 [ 5.4872e-185 6.6572e-120 1.8227e-93 4.9429e-58 3.5233e-44 4.2856e-34 6.6334e-29 5.4879e-26 2.2640e-24 5.4760e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+02 5.3289e-23 5.3289e-23 [ 3.7099e-185 4.8452e-120 1.3925e-93 4.1333e-58 3.0725e-44 3.8584e-34 6.0730e-29 5.0726e-26 2.1041e-24 5.1134e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.622e+02 4.9748e-23 4.9748e-23 [ 2.5081e-185 3.5261e-120 1.0637e-93 3.4559e-58 2.6792e-44 3.4735e-34 5.5597e-29 4.6884e-26 1.9555e-24 4.7745e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.623e+02 4.6440e-23 4.6440e-23 [ 1.6956e-185 2.5659e-120 8.1250e-94 2.8891e-58 2.3361e-44 3.1269e-34 5.0894e-29 4.3331e-26 1.8172e-24 4.4579e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.624e+02 4.3350e-23 4.3350e-23 [ 1.1462e-185 1.8670e-120 6.2052e-94 2.4151e-58 2.0366e-44 2.8146e-34 4.6587e-29 4.0045e-26 1.6887e-24 4.1621e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.625e+02 4.0463e-23 4.0463e-23 [ 7.7485e-186 1.3583e-120 4.7385e-94 2.0186e-58 1.7754e-44 2.5333e-34 4.2641e-29 3.7007e-26 1.5691e-24 3.8857e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.626e+02 3.7767e-23 3.7767e-23 [ 5.2377e-186 9.8816e-121 3.6181e-94 1.6870e-58 1.5476e-44 2.2800e-34 3.9027e-29 3.4196e-26 1.4580e-24 3.6275e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.627e+02 3.5249e-23 3.5249e-23 [ 3.5403e-186 7.1880e-121 2.7622e-94 1.4097e-58 1.3489e-44 2.0518e-34 3.5717e-29 3.1598e-26 1.3546e-24 3.3863e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.629e+02 3.2897e-23 3.2897e-23 [ 2.3930e-186 5.2283e-121 2.1086e-94 1.1779e-58 1.1756e-44 1.8464e-34 3.2686e-29 2.9195e-26 1.2585e-24 3.1609e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.630e+02 3.0700e-23 3.0700e-23 [ 1.6174e-186 3.8024e-121 1.6095e-94 9.8404e-59 1.0244e-44 1.6614e-34 2.9910e-29 2.6974e-26 1.1692e-24 2.9504e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.631e+02 2.8649e-23 2.8649e-23 [ 1.0931e-186 2.7652e-121 1.2283e-94 8.2202e-59 8.9261e-45 1.4948e-34 2.7368e-29 2.4920e-26 1.0861e-24 2.7538e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+02 2.6733e-23 2.6733e-23 [ 7.3875e-187 2.0107e-121 9.3735e-95 6.8659e-59 7.7770e-45 1.3448e-34 2.5041e-29 2.3021e-26 1.0089e-24 2.5702e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.633e+02 2.4945e-23 2.4945e-23 [ 4.9925e-187 1.4620e-121 7.1522e-95 5.7342e-59 6.7752e-45 1.2098e-34 2.2910e-29 2.1266e-26 9.3713e-25 2.3986e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.634e+02 2.3275e-23 2.3275e-23 [ 3.3738e-187 1.0629e-121 5.4566e-95 4.7884e-59 5.9019e-45 1.0883e-34 2.0959e-29 1.9644e-26 8.7042e-25 2.2385e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.635e+02 2.1715e-23 2.1715e-23 [ 2.2799e-187 7.7269e-122 4.1626e-95 3.9982e-59 5.1407e-45 9.7887e-35 1.9174e-29 1.8144e-26 8.0842e-25 2.0889e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.637e+02 2.0259e-23 2.0259e-23 [ 1.5406e-187 5.6166e-122 3.1750e-95 3.3380e-59 4.4773e-45 8.8041e-35 1.7539e-29 1.6758e-26 7.5079e-25 1.9492e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.638e+02 1.8900e-23 1.8900e-23 [ 1.0410e-187 4.0823e-122 2.4215e-95 2.7865e-59 3.8991e-45 7.9179e-35 1.6042e-29 1.5477e-26 6.9723e-25 1.8187e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.639e+02 1.7631e-23 1.7631e-23 [ 7.0334e-188 2.9669e-122 1.8466e-95 2.3258e-59 3.3952e-45 7.1204e-35 1.4673e-29 1.4293e-26 6.4746e-25 1.6969e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.640e+02 1.6447e-23 1.6447e-23 [ 4.7521e-188 2.1560e-122 1.4080e-95 1.9411e-59 2.9562e-45 6.4028e-35 1.3419e-29 1.3199e-26 6.0122e-25 1.5832e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.641e+02 1.5341e-23 1.5341e-23 [ 3.2106e-188 1.5666e-122 1.0735e-95 1.6199e-59 2.5738e-45 5.7571e-35 1.2272e-29 1.2187e-26 5.5824e-25 1.4771e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.642e+02 1.4309e-23 1.4309e-23 [ 2.1691e-188 1.1382e-122 8.1834e-96 1.3516e-59 2.2405e-45 5.1761e-35 1.1222e-29 1.1253e-26 5.1831e-25 1.3779e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+02 1.3346e-23 1.3346e-23 [ 1.4653e-188 8.2693e-123 6.2376e-96 1.1277e-59 1.9503e-45 4.6534e-35 1.0262e-29 1.0390e-26 4.8121e-25 1.2854e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.644e+02 1.2447e-23 1.2447e-23 [ 9.8989e-189 6.0071e-123 4.7540e-96 9.4072e-60 1.6975e-45 4.1832e-35 9.3828e-30 9.5925e-27 4.4674e-25 1.1990e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.646e+02 1.1608e-23 1.1608e-23 [ 6.6868e-189 4.3634e-123 3.6228e-96 7.8467e-60 1.4773e-45 3.7602e-35 8.5785e-30 8.8557e-27 4.1472e-25 1.1184e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.647e+02 1.0825e-23 1.0825e-23 [ 4.5168e-189 3.1691e-123 2.7605e-96 6.5444e-60 1.2856e-45 3.3798e-35 7.8428e-30 8.1751e-27 3.8498e-25 1.0431e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.648e+02 1.0094e-23 1.0094e-23 [ 3.0509e-189 2.3015e-123 2.1032e-96 5.4575e-60 1.1186e-45 3.0376e-35 7.1697e-30 7.5463e-27 3.5735e-25 9.7290e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.649e+02 9.4121e-24 9.4121e-24 [ 2.0607e-189 1.6713e-123 1.6022e-96 4.5507e-60 9.7326e-46 2.7299e-35 6.5539e-30 6.9656e-27 3.3168e-25 9.0734e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.650e+02 8.7759e-24 8.7759e-24 [ 1.3918e-189 1.2135e-123 1.2204e-96 3.7941e-60 8.4671e-46 2.4531e-35 5.9907e-30 6.4291e-27 3.0784e-25 8.4616e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.651e+02 8.1823e-24 8.1823e-24 [ 9.3998e-190 8.8108e-124 9.2948e-97 3.1629e-60 7.3654e-46 2.2043e-35 5.4755e-30 5.9337e-27 2.8570e-25 7.8906e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.652e+02 7.6284e-24 7.6284e-24 [ 6.3481e-190 6.3964e-124 7.0783e-97 2.6364e-60 6.4065e-46 1.9806e-35 5.0044e-30 5.4761e-27 2.6514e-25 7.3578e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
