 2.720e+01 8.3438e-14 8.3438e-14 [ 1.4834e-57 3.5129e-42 1.7162e-37 6.4370e-30 1.5856e-25 1.1841e-15 8.2254e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 6.7969e-14 6.7969e-14 [ 5.4565e-58 1.5699e-42 8.8317e-38 4.7735e-30 1.1765e-25 9.5319e-16 6.7016e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 5.5357e-14 5.5357e-14 [ 2.0043e-58 7.0055e-43 4.5397e-38 3.5402e-30 8.7289e-26 7.6699e-16 5.4590e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 4.5077e-14 4.5077e-14 [ 7.3524e-59 3.1218e-43 2.3309e-38 2.6257e-30 6.4765e-26 6.1690e-16 4.4460e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 3.6699e-14 3.6699e-14 [ 2.6934e-59 1.3892e-43 1.1954e-38 1.9475e-30 4.8052e-26 4.9597e-16 3.6203e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 2.9871e-14 2.9871e-14 [ 9.8532e-60 6.1735e-44 6.1237e-39 1.4445e-30 3.5652e-26 3.9858e-16 2.9473e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 2.4309e-14 2.4309e-14 [ 3.5998e-60 2.7396e-44 3.1334e-39 1.0714e-30 2.6452e-26 3.2017e-16 2.3989e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.9778e-14 1.9778e-14 [ 1.3135e-60 1.2141e-44 1.6014e-39 7.9476e-31 1.9626e-26 2.5708e-16 1.9521e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.6088e-14 1.6088e-14 [ 4.7861e-61 5.3731e-45 8.1752e-40 5.8953e-31 1.4561e-26 2.0633e-16 1.5882e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.3083e-14 1.3083e-14 [ 1.7418e-61 2.3747e-45 4.1686e-40 4.3730e-31 1.0803e-26 1.6553e-16 1.2918e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.0638e-14 1.0638e-14 [ 6.3308e-62 1.0481e-45 2.1231e-40 3.2437e-31 8.0152e-27 1.3274e-16 1.0505e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 8.6469e-15 8.6469e-15 [ 2.2982e-62 4.6198e-46 1.0800e-40 2.4061e-31 5.9466e-27 1.0639e-16 8.5405e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 7.0270e-15 7.0270e-15 [ 8.3324e-63 2.0336e-46 5.4879e-41 1.7847e-31 4.4119e-27 8.5242e-17 6.9418e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 5.7092e-15 5.7092e-15 [ 3.0174e-63 8.9399e-47 2.7852e-41 1.3238e-31 3.2732e-27 6.8264e-17 5.6409e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 4.6373e-15 4.6373e-15 [ 1.0914e-63 3.9249e-47 1.4119e-41 9.8194e-32 2.4284e-27 5.4643e-17 4.5827e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 3.7657e-15 3.7657e-15 [ 3.9428e-64 1.7209e-47 7.1488e-42 7.2832e-32 1.8016e-27 4.3721e-17 3.7220e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 3.0571e-15 3.0571e-15 [ 1.4228e-64 7.5358e-48 3.6153e-42 5.4020e-32 1.3366e-27 3.4966e-17 3.0221e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 2.4812e-15 2.4812e-15 [ 5.1283e-65 3.2956e-48 1.8262e-42 4.0066e-32 9.9155e-28 2.7951e-17 2.4532e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 2.0132e-15 2.0132e-15 [ 1.8464e-65 1.4394e-48 9.2137e-43 2.9715e-32 7.3559e-28 2.2333e-17 1.9908e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.6330e-15 1.6330e-15 [ 6.6403e-66 6.2791e-49 4.6431e-43 2.2038e-32 5.4569e-28 1.7837e-17 1.6152e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.3243e-15 1.3243e-15 [ 2.3855e-66 2.7356e-49 2.3370e-43 1.6344e-32 4.0481e-28 1.4239e-17 1.3100e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.0736e-15 1.0736e-15 [ 8.5607e-67 1.1903e-49 1.1749e-43 1.2120e-32 3.0029e-28 1.1361e-17 1.0622e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 8.7008e-16 8.7008e-16 [ 3.0689e-67 5.1727e-50 5.8995e-44 8.9876e-33 2.2275e-28 9.0611e-18 8.6102e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 7.0495e-16 7.0495e-16 [ 1.0990e-67 2.2451e-50 2.9588e-44 6.6644e-33 1.6523e-28 7.2233e-18 6.9773e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 5.7099e-16 5.7099e-16 [ 3.9318e-68 9.7326e-51 1.4822e-44 4.9415e-33 1.2256e-28 5.7555e-18 5.6523e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 4.6234e-16 4.6234e-16 [ 1.4052e-68 4.2139e-51 7.4157e-45 3.6638e-33 9.0908e-29 4.5838e-18 4.5775e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 3.7425e-16 3.7425e-16 [ 5.0173e-69 1.8222e-51 3.7059e-45 2.7163e-33 6.7427e-29 3.6489e-18 3.7060e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 3.0285e-16 3.0285e-16 [ 1.7897e-69 7.8705e-52 1.8497e-45 2.0137e-33 5.0009e-29 2.9033e-18 2.9994e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 2.4499e-16 2.4499e-16 [ 6.3779e-70 3.3952e-52 9.2215e-46 1.4927e-33 3.7089e-29 2.3090e-18 2.4268e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.9812e-16 1.9812e-16 [ 2.2707e-70 1.4629e-52 4.5917e-46 1.1065e-33 2.7506e-29 1.8354e-18 1.9628e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.6016e-16 1.6016e-16 [ 8.0772e-71 6.2958e-53 2.2836e-46 8.2008e-34 2.0398e-29 1.4583e-18 1.5871e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.2944e-16 1.2944e-16 [ 2.8705e-71 2.7062e-53 1.1344e-46 6.0777e-34 1.5125e-29 1.1581e-18 1.2828e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.0457e-16 1.0457e-16 [ 1.0193e-71 1.1619e-53 5.6281e-47 4.5039e-34 1.1215e-29 9.1922e-19 1.0365e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 8.4452e-17 8.4452e-17 [ 3.6160e-72 4.9826e-54 2.7890e-47 3.3373e-34 8.3156e-30 7.2928e-19 8.3723e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 6.8181e-17 6.8181e-17 [ 1.2817e-72 2.1342e-54 1.3804e-47 2.4726e-34 6.1652e-30 5.7830e-19 6.7602e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 5.5025e-17 5.5025e-17 [ 4.5394e-73 9.1309e-55 6.8241e-48 1.8317e-34 4.5705e-30 4.5835e-19 5.4567e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 4.4393e-17 4.4393e-17 [ 1.6064e-73 3.9020e-55 3.3695e-48 1.3568e-34 3.3880e-30 3.6310e-19 4.4029e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 3.5802e-17 3.5802e-17 [ 5.6800e-74 1.6656e-55 1.6617e-48 1.0049e-34 2.5113e-30 2.8750e-19 3.5514e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 2.8863e-17 2.8863e-17 [ 2.0068e-74 7.1014e-56 8.1851e-49 7.4416e-35 1.8612e-30 2.2753e-19 2.8636e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 2.3261e-17 2.3261e-17 [ 7.0844e-75 3.0243e-56 4.0269e-49 5.5101e-35 1.3793e-30 1.7998e-19 2.3081e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.8739e-17 1.8739e-17 [ 2.4990e-75 1.2865e-56 1.9788e-49 4.0792e-35 1.0221e-30 1.4229e-19 1.8597e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.5091e-17 1.5091e-17 [ 8.8088e-76 5.4667e-57 9.7117e-50 3.0195e-35 7.5725e-31 1.1244e-19 1.4978e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.2148e-17 1.2148e-17 [ 3.1026e-76 2.3203e-57 4.7607e-50 2.2347e-35 5.6098e-31 8.8805e-20 1.2060e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 9.7760e-18 9.7760e-18 [ 1.0920e-76 9.8372e-58 2.3310e-50 1.6536e-35 4.1553e-31 7.0103e-20 9.7059e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 7.8639e-18 7.8639e-18 [ 3.8407e-77 4.1660e-58 1.1399e-50 1.2233e-35 3.0775e-31 5.5310e-20 7.8086e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 6.3235e-18 6.3235e-18 [ 1.3498e-77 1.7623e-58 5.5678e-51 9.0487e-36 2.2788e-31 4.3617e-20 6.2798e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 5.0828e-18 5.0828e-18 [ 4.7407e-78 7.4470e-59 2.7163e-51 6.6917e-36 1.6872e-31 3.4378e-20 5.0484e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 4.0840e-18 4.0840e-18 [ 1.6638e-78 3.1434e-59 1.3236e-51 4.9475e-36 1.2489e-31 2.7081e-20 4.0569e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 3.2802e-18 3.2802e-18 [ 5.8352e-79 1.3254e-59 6.4419e-52 3.6571e-36 9.2435e-32 2.1322e-20 3.2589e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.6336e-18 2.6336e-18 [ 2.0452e-79 5.5825e-60 3.1315e-52 2.7026e-36 6.8398e-32 1.6779e-20 2.6168e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.1136e-18 2.1136e-18 [ 7.1631e-80 2.3488e-60 1.5204e-52 1.9968e-36 5.0601e-32 1.3197e-20 2.1004e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.6956e-18 1.6956e-18 [ 2.5072e-80 9.8715e-61 7.3734e-53 1.4748e-36 3.7426e-32 1.0374e-20 1.6852e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.3597e-18 1.3597e-18 [ 8.7700e-81 4.1444e-61 3.5715e-53 1.0890e-36 2.7674e-32 8.1505e-21 1.3516e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.0900e-18 1.0900e-18 [ 3.0657e-81 1.7382e-61 1.7279e-53 8.0391e-37 2.0459e-32 6.4001e-21 1.0836e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 8.7336e-19 8.7336e-19 [ 1.0710e-81 7.2820e-62 8.3496e-54 5.9325e-37 1.5120e-32 5.0229e-21 8.6834e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 6.9952e-19 6.9952e-19 [ 3.7389e-82 3.0476e-62 4.0299e-54 4.3765e-37 1.1171e-32 3.9398e-21 6.9558e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 5.6006e-19 5.6006e-19 [ 1.3045e-82 1.2741e-62 1.9428e-54 3.2275e-37 8.2515e-33 3.0886e-21 5.5697e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 4.4822e-19 4.4822e-19 [ 4.5487e-83 5.3213e-63 9.3546e-55 2.3793e-37 6.0927e-33 2.4200e-21 4.4580e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 3.5857e-19 3.5857e-19 [ 1.5851e-83 2.2201e-63 4.4990e-55 1.7533e-37 4.4972e-33 1.8950e-21 3.5667e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 2.8673e-19 2.8673e-19 [ 5.5204e-84 9.2529e-64 2.1612e-55 1.2915e-37 3.3183e-33 1.4830e-21 2.8524e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 2.2919e-19 2.2919e-19 [ 1.9214e-84 3.8525e-64 1.0370e-55 9.5094e-38 2.4474e-33 1.1600e-21 2.2803e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.8312e-19 1.8312e-19 [ 6.6837e-85 1.6024e-64 4.9697e-56 6.9988e-38 1.8044e-33 9.0677e-22 1.8221e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.4625e-19 1.4625e-19 [ 2.3236e-85 6.6580e-65 2.3789e-56 5.1486e-38 1.3298e-33 7.0841e-22 1.4554e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.1675e-19 1.1675e-19 [ 8.0732e-86 2.7636e-65 1.1374e-56 3.7857e-38 9.7953e-34 5.5311e-22 1.1620e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 9.3164e-20 9.3164e-20 [ 2.8034e-86 1.1460e-65 5.4321e-57 2.7822e-38 7.2119e-34 4.3159e-22 9.2733e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 7.4312e-20 7.4312e-20 [ 9.7291e-87 4.7474e-66 2.5912e-57 2.0436e-38 5.3072e-34 3.3655e-22 7.3975e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 5.9249e-20 5.9249e-20 [ 3.3746e-87 1.9647e-66 1.2346e-57 1.5003e-38 3.9034e-34 2.6228e-22 5.8987e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 4.7219e-20 4.7219e-20 [ 1.1698e-87 8.1229e-67 5.8755e-58 1.1007e-38 2.8693e-34 2.0426e-22 4.7015e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 3.7616e-20 3.7616e-20 [ 4.0530e-88 3.3550e-67 2.7930e-58 8.0711e-39 2.1080e-34 1.5897e-22 3.7457e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 2.9952e-20 2.9952e-20 [ 1.4035e-88 1.3844e-67 1.3261e-58 5.9143e-39 1.5476e-34 1.2363e-22 2.9829e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 2.3840e-20 2.3840e-20 [ 4.8571e-89 5.7066e-68 6.2892e-59 4.3310e-39 1.1355e-34 9.6081e-23 2.3744e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.8967e-20 1.8967e-20 [ 1.6801e-89 2.3501e-68 2.9793e-59 3.1693e-39 8.3255e-35 7.4613e-23 1.8892e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.5083e-20 1.5083e-20 [ 5.8082e-90 9.6691e-69 1.4097e-59 2.3175e-39 6.0997e-35 5.7896e-23 1.5025e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 1.1989e-20 1.1989e-20 [ 2.0069e-90 3.9743e-69 6.6628e-60 1.6933e-39 4.4656e-35 4.4888e-23 1.1944e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 9.5258e-21 9.5258e-21 [ 6.9307e-91 1.6320e-69 3.1455e-60 1.2363e-39 3.2665e-35 3.4772e-23 9.4910e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 7.5651e-21 7.5651e-21 [ 2.3922e-91 6.6953e-70 1.4833e-60 9.0179e-40 2.3874e-35 2.6911e-23 7.5382e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 6.0053e-21 6.0053e-21 [ 8.2526e-92 2.7441e-70 6.9865e-61 6.5722e-40 1.7433e-35 2.0806e-23 5.9845e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 4.7650e-21 4.7650e-21 [ 2.8455e-92 1.1236e-70 3.2871e-61 4.7852e-40 1.2718e-35 1.6070e-23 4.7489e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 3.7791e-21 3.7791e-21 [ 9.8064e-93 4.5967e-71 1.5448e-61 3.4807e-40 9.2683e-36 1.2398e-23 3.7667e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 2.9958e-21 2.9958e-21 [ 3.3778e-93 1.8787e-71 7.2517e-62 2.5291e-40 6.7473e-36 9.5542e-24 2.9862e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 2.3737e-21 2.3737e-21 [ 1.1629e-93 7.6713e-72 3.4003e-62 1.8356e-40 4.9064e-36 7.3531e-24 2.3664e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.8800e-21 1.8800e-21 [ 4.0015e-94 3.1295e-72 1.5926e-62 1.3307e-40 3.5636e-36 5.6514e-24 1.8743e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.4882e-21 1.4882e-21 [ 1.3762e-94 1.2755e-72 7.4513e-63 9.6352e-41 2.5849e-36 4.3371e-24 1.4838e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.1775e-21 1.1775e-21 [ 4.7309e-95 5.1939e-73 3.4822e-63 6.9671e-41 1.8725e-36 3.3232e-24 1.1741e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 9.3115e-22 9.3115e-22 [ 1.6255e-95 2.1131e-73 1.6256e-63 5.0307e-41 1.3545e-36 2.5419e-24 9.2861e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 7.3598e-22 7.3598e-22 [ 5.5822e-96 8.5888e-74 7.5801e-64 3.6271e-41 9.7829e-37 1.9407e-24 7.3404e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 5.8141e-22 5.8141e-22 [ 1.9161e-96 3.4879e-74 3.5307e-64 2.6109e-41 7.0541e-37 1.4787e-24 5.7993e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 4.5904e-22 4.5904e-22 [ 6.5738e-97 1.4152e-74 1.6427e-64 1.8762e-41 5.0776e-37 1.1242e-24 4.5792e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 3.6222e-22 3.6222e-22 [ 2.2543e-97 5.7366e-75 7.6349e-65 1.3458e-41 3.6480e-37 8.5270e-25 3.6136e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 2.8564e-22 2.8564e-22 [ 7.7266e-98 2.3234e-75 3.5446e-65 9.6338e-42 2.6156e-37 6.4509e-25 2.8499e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 2.2510e-22 2.2510e-22 [ 2.6471e-98 9.4016e-76 1.6438e-65 6.8817e-42 1.8713e-37 4.8666e-25 2.2461e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.7726e-22 1.7726e-22 [ 9.0644e-99 3.8010e-76 7.6149e-66 4.9044e-42 1.3356e-37 3.6602e-25 1.7689e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.3947e-22 1.3947e-22 [ 3.1025e-99 1.5354e-76 3.5238e-66 3.4864e-42 9.5081e-38 2.7437e-25 1.3920e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.0964e-22 1.0964e-22 [ 1.0614e-99 6.1966e-77 1.6289e-66 2.4715e-42 6.7497e-38 2.0492e-25 1.0944e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 8.6105e-23 8.6105e-23 [ 3.6294e-100 2.4987e-77 7.5213e-67 1.7467e-42 4.7767e-38 1.5244e-25 8.5953e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 6.7539e-23 6.7539e-23 [ 1.2405e-100 1.0067e-77 3.4692e-67 1.2303e-42 3.3688e-38 1.1290e-25 6.7426e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 5.2902e-23 5.2902e-23 [ 4.2378e-101 4.0521e-78 1.5985e-67 8.6337e-43 2.3669e-38 8.3211e-26 5.2818e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 4.1366e-23 4.1366e-23 [ 1.4470e-101 1.6297e-78 7.3569e-68 6.0330e-43 1.6558e-38 6.0999e-26 4.1305e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 3.2278e-23 3.2278e-23 [ 4.9386e-102 6.5482e-79 3.3823e-68 4.1956e-43 1.1528e-38 4.4446e-26 3.2233e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 2.5120e-23 2.5120e-23 [ 1.6846e-102 2.6287e-79 1.5532e-68 2.9018e-43 7.9811e-39 3.2165e-26 2.5088e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.9485e-23 1.9485e-23 [ 5.7429e-103 1.0542e-79 7.1239e-69 1.9943e-43 5.4901e-39 2.3095e-26 1.9462e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.5047e-23 1.5047e-23 [ 1.9564e-103 4.2230e-80 3.2631e-69 1.3602e-43 3.7480e-39 1.6433e-26 1.5031e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.1553e-23 1.1553e-23 [ 6.6580e-104 1.6894e-80 1.4923e-69 9.1936e-44 2.5352e-39 1.1566e-26 1.1541e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 8.7997e-24 8.7997e-24 [ 2.2628e-104 6.7463e-81 6.8106e-70 6.1441e-44 1.6955e-39 8.0346e-27 8.7917e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 6.6287e-24 6.6287e-24 [ 7.6736e-105 2.6871e-81 3.0993e-70 4.0472e-44 1.1176e-39 5.4897e-27 6.6232e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 4.9146e-24 4.9146e-24 [ 2.5930e-105 1.0659e-81 1.4039e-70 2.6153e-44 7.2262e-40 3.6708e-27 4.9110e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 3.5593e-24 3.5593e-24 [ 8.7067e-106 4.1994e-82 6.3094e-71 1.6454e-44 4.5486e-40 2.3832e-27 3.5569e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 2.4869e-24 2.4869e-24 [ 2.8900e-106 1.6335e-82 2.7941e-71 9.9523e-45 2.7525e-40 1.4828e-27 2.4854e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.6403e-24 1.6403e-24 [ 9.3801e-107 6.1972e-83 1.2013e-71 5.6584e-45 1.5655e-40 8.6384e-28 1.6394e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 9.7971e-25 9.7971e-25 [ 2.9021e-107 2.2258e-83 4.8439e-72 2.8918e-45 8.0030e-41 4.5038e-28 9.7925e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 4.8285e-25 4.8285e-25 [ 7.9554e-108 6.9640e-84 1.6709e-72 1.1975e-45 3.3146e-41 1.8928e-28 4.8267e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.4787e-25 1.4787e-25 [ 1.4404e-108 1.3881e-84 3.5614e-73 2.8665e-46 7.9352e-42 4.5728e-29 1.4783e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
