 3.400e+01 9.1505e-03 9.1505e-03 [ 4.8740e-49 4.2713e-28 8.7736e-17 1.8487e-03 6.5878e-04 1.4060e-03 7.8260e-04 1.4784e-03 2.3527e-03 6.2320e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9085e-01
 3.411e+01 9.0887e-03 9.0887e-03 [ 2.6515e-49 2.7405e-28 6.4354e-17 1.8148e-03 6.5436e-04 1.3996e-03 7.7946e-04 1.4738e-03 2.3452e-03 6.2149e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9091e-01
 3.423e+01 9.0268e-03 9.0268e-03 [ 1.4406e-49 1.7558e-28 4.7126e-17 1.7811e-03 6.4987e-04 1.3931e-03 7.7628e-04 1.4691e-03 2.3376e-03 6.1976e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9097e-01
 3.434e+01 8.9647e-03 8.9647e-03 [ 7.8170e-50 1.1233e-28 3.4452e-17 1.7476e-03 6.4531e-04 1.3865e-03 7.7307e-04 1.4643e-03 2.3299e-03 6.1803e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9104e-01
 3.445e+01 8.9025e-03 8.9025e-03 [ 4.2361e-50 7.1761e-29 2.5145e-17 1.7143e-03 6.4067e-04 1.3797e-03 7.6980e-04 1.4595e-03 2.3222e-03 6.1627e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9110e-01
 3.457e+01 8.8400e-03 8.8400e-03 [ 2.2926e-50 4.5778e-29 1.8322e-17 1.6812e-03 6.3595e-04 1.3729e-03 7.6649e-04 1.4547e-03 2.3143e-03 6.1450e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9116e-01
 3.468e+01 8.7773e-03 8.7773e-03 [ 1.2391e-50 2.9161e-29 1.3328e-17 1.6483e-03 6.3115e-04 1.3659e-03 7.6314e-04 1.4497e-03 2.3064e-03 6.1272e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9122e-01
 3.479e+01 8.7144e-03 8.7144e-03 [ 6.6885e-51 1.8549e-29 9.6792e-18 1.6156e-03 6.2627e-04 1.3588e-03 7.5973e-04 1.4447e-03 2.2984e-03 6.1091e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9129e-01
 3.491e+01 8.6513e-03 8.6513e-03 [ 3.6055e-51 1.1782e-29 7.0177e-18 1.5831e-03 6.2131e-04 1.3516e-03 7.5626e-04 1.4396e-03 2.2903e-03 6.0908e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9135e-01
 3.502e+01 8.5878e-03 8.5878e-03 [ 1.9410e-51 7.4730e-30 5.0795e-18 1.5508e-03 6.1626e-04 1.3442e-03 7.5274e-04 1.4345e-03 2.2821e-03 6.0724e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9141e-01
 3.513e+01 8.5241e-03 8.5241e-03 [ 1.0435e-51 4.7330e-30 3.6705e-18 1.5188e-03 6.1113e-04 1.3367e-03 7.4916e-04 1.4292e-03 2.2737e-03 6.0536e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9148e-01
 3.525e+01 8.4600e-03 8.4600e-03 [ 5.6024e-52 2.9933e-30 2.6480e-18 1.4870e-03 6.0590e-04 1.3290e-03 7.4552e-04 1.4239e-03 2.2653e-03 6.0347e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9154e-01
 3.536e+01 8.3957e-03 8.3957e-03 [ 3.0037e-52 1.8903e-30 1.9071e-18 1.4554e-03 6.0059e-04 1.3212e-03 7.4181e-04 1.4184e-03 2.2567e-03 6.0154e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9160e-01
 3.547e+01 8.3310e-03 8.3310e-03 [ 1.6082e-52 1.1920e-30 1.3712e-18 1.4241e-03 5.9519e-04 1.3132e-03 7.3803e-04 1.4129e-03 2.2480e-03 5.9959e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9167e-01
 3.559e+01 8.2659e-03 8.2659e-03 [ 8.5988e-53 7.5059e-31 9.8429e-19 1.3930e-03 5.8970e-04 1.3051e-03 7.3418e-04 1.4072e-03 2.2391e-03 5.9761e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9173e-01
 3.570e+01 8.2004e-03 8.2004e-03 [ 4.5912e-53 4.7195e-31 7.0536e-19 1.3621e-03 5.8411e-04 1.2968e-03 7.3026e-04 1.4014e-03 2.2301e-03 5.9560e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9180e-01
 3.581e+01 8.1346e-03 8.1346e-03 [ 2.4479e-53 2.9631e-31 5.0463e-19 1.3315e-03 5.7844e-04 1.2884e-03 7.2627e-04 1.3955e-03 2.2209e-03 5.9355e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9187e-01
 3.593e+01 8.0683e-03 8.0683e-03 [ 1.3033e-53 1.8576e-31 3.6042e-19 1.3012e-03 5.7266e-04 1.2798e-03 7.2219e-04 1.3895e-03 2.2116e-03 5.9147e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9193e-01
 3.604e+01 8.0016e-03 8.0016e-03 [ 6.9296e-54 1.1629e-31 2.5699e-19 1.2711e-03 5.6680e-04 1.2709e-03 7.1804e-04 1.3834e-03 2.2021e-03 5.8936e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9200e-01
 3.615e+01 7.9345e-03 7.9345e-03 [ 3.6790e-54 7.2692e-32 1.8294e-19 1.2412e-03 5.6084e-04 1.2620e-03 7.1380e-04 1.3771e-03 2.1924e-03 5.8721e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 3.627e+01 7.8669e-03 7.8669e-03 [ 1.9504e-54 4.5372e-32 1.3000e-19 1.2116e-03 5.5478e-04 1.2528e-03 7.0947e-04 1.3707e-03 2.1825e-03 5.8501e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9213e-01
 3.638e+01 7.7988e-03 7.7988e-03 [ 1.0325e-54 2.8278e-32 9.2233e-20 1.1824e-03 5.4863e-04 1.2434e-03 7.0506e-04 1.3641e-03 2.1724e-03 5.8278e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9220e-01
 3.649e+01 7.7302e-03 7.7302e-03 [ 5.4580e-55 1.7598e-32 6.5326e-20 1.1533e-03 5.4239e-04 1.2339e-03 7.0056e-04 1.3574e-03 2.1621e-03 5.8050e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9227e-01
 3.661e+01 7.6611e-03 7.6611e-03 [ 2.8810e-55 1.0935e-32 4.6191e-20 1.1246e-03 5.3605e-04 1.2241e-03 6.9596e-04 1.3505e-03 2.1517e-03 5.7818e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 3.672e+01 7.5915e-03 7.5915e-03 [ 1.5184e-55 6.7850e-33 3.2606e-20 1.0962e-03 5.2961e-04 1.2142e-03 6.9126e-04 1.3435e-03 2.1410e-03 5.7581e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9241e-01
 3.683e+01 7.5214e-03 7.5214e-03 [ 7.9911e-56 4.2036e-33 2.2978e-20 1.0680e-03 5.2309e-04 1.2041e-03 6.8647e-04 1.3363e-03 2.1301e-03 5.7339e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9248e-01
 3.695e+01 7.4507e-03 7.4507e-03 [ 4.1992e-56 2.6004e-33 1.6166e-20 1.0402e-03 5.1646e-04 1.1937e-03 6.8158e-04 1.3290e-03 2.1189e-03 5.7093e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9255e-01
 3.706e+01 7.3795e-03 7.3795e-03 [ 2.2033e-56 1.6062e-33 1.1354e-20 1.0126e-03 5.0975e-04 1.1831e-03 6.7659e-04 1.3214e-03 2.1076e-03 5.6841e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9262e-01
 3.717e+01 7.3077e-03 7.3077e-03 [ 1.1543e-56 9.9065e-34 7.9608e-21 9.8538e-04 5.0295e-04 1.1724e-03 6.7150e-04 1.3137e-03 2.0960e-03 5.6584e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9269e-01
 3.729e+01 7.2354e-03 7.2354e-03 [ 6.0382e-57 6.1006e-34 5.5724e-21 9.5846e-04 4.9605e-04 1.1614e-03 6.6630e-04 1.3058e-03 2.0841e-03 5.6321e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9276e-01
 3.740e+01 7.1625e-03 7.1625e-03 [ 3.1537e-57 3.7512e-34 3.8939e-21 9.3187e-04 4.8907e-04 1.1502e-03 6.6099e-04 1.2978e-03 2.0720e-03 5.6053e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9284e-01
 3.751e+01 7.0890e-03 7.0890e-03 [ 1.6446e-57 2.3030e-34 2.7164e-21 9.0562e-04 4.8201e-04 1.1388e-03 6.5557e-04 1.2895e-03 2.0597e-03 5.5779e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9291e-01
 3.763e+01 7.0149e-03 7.0149e-03 [ 8.5632e-58 1.4118e-34 1.8918e-21 8.7969e-04 4.7486e-04 1.1272e-03 6.5005e-04 1.2810e-03 2.0471e-03 5.5499e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9299e-01
 3.774e+01 6.9402e-03 6.9402e-03 [ 4.4517e-58 8.6410e-35 1.3153e-21 8.5411e-04 4.6762e-04 1.1154e-03 6.4442e-04 1.2724e-03 2.0342e-03 5.5213e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9306e-01
 3.785e+01 6.8649e-03 6.8649e-03 [ 2.3107e-58 5.2807e-35 9.1290e-22 8.2888e-04 4.6031e-04 1.1033e-03 6.3867e-04 1.2635e-03 2.0210e-03 5.4921e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9314e-01
 3.797e+01 6.7891e-03 6.7891e-03 [ 1.1974e-58 3.2222e-35 6.3254e-22 8.0400e-04 4.5292e-04 1.0911e-03 6.3281e-04 1.2544e-03 2.0076e-03 5.4622e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9321e-01
 3.808e+01 6.7126e-03 6.7126e-03 [ 6.1956e-59 1.9631e-35 4.3754e-22 7.7948e-04 4.4546e-04 1.0786e-03 6.2684e-04 1.2451e-03 1.9939e-03 5.4317e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9329e-01
 3.819e+01 6.6356e-03 6.6356e-03 [ 3.2004e-59 1.1941e-35 3.0214e-22 7.5532e-04 4.3793e-04 1.0659e-03 6.2075e-04 1.2357e-03 1.9800e-03 5.4006e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9336e-01
 3.831e+01 6.5580e-03 6.5580e-03 [ 1.6506e-59 7.2521e-36 2.0828e-22 7.3154e-04 4.3033e-04 1.0530e-03 6.1456e-04 1.2260e-03 1.9657e-03 5.3687e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 3.842e+01 6.4798e-03 6.4798e-03 [ 8.4990e-60 4.3975e-36 1.4334e-22 7.0813e-04 4.2267e-04 1.0399e-03 6.0824e-04 1.2160e-03 1.9511e-03 5.3362e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9352e-01
 3.853e+01 6.4010e-03 6.4010e-03 [ 4.3690e-60 2.6624e-36 9.8472e-23 6.8510e-04 4.1495e-04 1.0266e-03 6.0182e-04 1.2059e-03 1.9363e-03 5.3030e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9360e-01
 3.865e+01 6.3217e-03 6.3217e-03 [ 2.2423e-60 1.6093e-36 6.7535e-23 6.6246e-04 4.0717e-04 1.0131e-03 5.9528e-04 1.1956e-03 1.9212e-03 5.2691e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9368e-01
 3.876e+01 6.2418e-03 6.2418e-03 [ 1.1489e-60 9.7123e-37 4.6238e-23 6.4021e-04 3.9935e-04 9.9942e-04 5.8863e-04 1.1850e-03 1.9058e-03 5.2344e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9376e-01
 3.887e+01 6.1614e-03 6.1614e-03 [ 5.8769e-61 5.8521e-37 3.1603e-23 6.1836e-04 3.9147e-04 9.8552e-04 5.8187e-04 1.1742e-03 1.8901e-03 5.1991e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9384e-01
 3.899e+01 6.0804e-03 6.0804e-03 [ 3.0012e-61 3.5205e-37 2.1563e-23 5.9691e-04 3.8356e-04 9.7142e-04 5.7500e-04 1.1632e-03 1.8741e-03 5.1630e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9392e-01
 3.910e+01 5.9989e-03 5.9989e-03 [ 1.5301e-61 2.1144e-37 1.4687e-23 5.7586e-04 3.7561e-04 9.5714e-04 5.6802e-04 1.1519e-03 1.8578e-03 5.1261e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9400e-01
 3.921e+01 5.9170e-03 5.9170e-03 [ 7.7875e-62 1.2679e-37 9.9867e-24 5.5523e-04 3.6762e-04 9.4269e-04 5.6094e-04 1.1405e-03 1.8412e-03 5.0886e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9408e-01
 3.933e+01 5.8346e-03 5.8346e-03 [ 3.9568e-62 7.5906e-38 6.7788e-24 5.3500e-04 3.5962e-04 9.2805e-04 5.5374e-04 1.1288e-03 1.8243e-03 5.0502e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9417e-01
 3.944e+01 5.7517e-03 5.7517e-03 [ 2.0071e-62 4.5369e-38 4.5934e-24 5.1520e-04 3.5159e-04 9.1325e-04 5.4645e-04 1.1169e-03 1.8071e-03 5.0112e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9425e-01
 3.955e+01 5.6683e-03 5.6683e-03 [ 1.0163e-62 2.7073e-38 3.1072e-24 4.9582e-04 3.4354e-04 8.9829e-04 5.3906e-04 1.1048e-03 1.7897e-03 4.9713e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9433e-01
 3.967e+01 5.5846e-03 5.5846e-03 [ 5.1376e-63 1.6128e-38 2.0982e-24 4.7686e-04 3.3549e-04 8.8318e-04 5.3156e-04 1.0925e-03 1.7719e-03 4.9308e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9442e-01
 3.978e+01 5.5005e-03 5.5005e-03 [ 2.5926e-63 9.5926e-39 1.4144e-24 4.5833e-04 3.2743e-04 8.6793e-04 5.2398e-04 1.0800e-03 1.7539e-03 4.8894e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9450e-01
 3.989e+01 5.4160e-03 5.4160e-03 [ 1.3061e-63 5.6959e-39 9.5177e-25 4.4023e-04 3.1938e-04 8.5253e-04 5.1630e-04 1.0673e-03 1.7356e-03 4.8474e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9458e-01
 4.001e+01 5.3312e-03 5.3312e-03 [ 6.5682e-64 3.3765e-39 6.3936e-25 4.2255e-04 3.1133e-04 8.3701e-04 5.0853e-04 1.0543e-03 1.7170e-03 4.8045e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9467e-01
 4.012e+01 5.2461e-03 5.2461e-03 [ 3.2973e-64 1.9983e-39 4.2875e-25 4.0532e-04 3.0330e-04 8.2138e-04 5.0068e-04 1.0412e-03 1.6982e-03 4.7609e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9475e-01
 4.023e+01 5.1607e-03 5.1607e-03 [ 1.6524e-64 1.1806e-39 2.8701e-25 3.8851e-04 2.9529e-04 8.0563e-04 4.9275e-04 1.0278e-03 1.6791e-03 4.7166e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9484e-01
 4.035e+01 5.0751e-03 5.0751e-03 [ 8.2663e-65 6.9638e-40 1.9179e-25 3.7214e-04 2.8731e-04 7.8979e-04 4.8474e-04 1.0143e-03 1.6597e-03 4.6716e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9492e-01
 4.046e+01 4.9893e-03 4.9893e-03 [ 4.1280e-65 4.1006e-40 1.2794e-25 3.5621e-04 2.7937e-04 7.7386e-04 4.7666e-04 1.0006e-03 1.6401e-03 4.6258e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
 4.057e+01 4.9034e-03 4.9034e-03 [ 2.0578e-65 2.4105e-40 8.5198e-26 3.4071e-04 2.7146e-04 7.5786e-04 4.6851e-04 9.8672e-04 1.6202e-03 4.5793e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9510e-01
 4.069e+01 4.8173e-03 4.8173e-03 [ 1.0240e-65 1.4146e-40 5.6635e-26 3.2564e-04 2.6360e-04 7.4179e-04 4.6029e-04 9.7266e-04 1.6001e-03 4.5321e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 4.080e+01 4.7311e-03 4.7311e-03 [ 5.0863e-66 8.2876e-41 3.7582e-26 3.1102e-04 2.5580e-04 7.2567e-04 4.5202e-04 9.5843e-04 1.5797e-03 4.4842e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 4.091e+01 4.6449e-03 4.6449e-03 [ 2.5220e-66 4.8471e-41 2.4895e-26 2.9682e-04 2.4805e-04 7.0951e-04 4.4370e-04 9.4405e-04 1.5592e-03 4.4356e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9536e-01
 4.103e+01 4.5586e-03 4.5586e-03 [ 1.2483e-66 2.8300e-41 1.6461e-26 2.8305e-04 2.4037e-04 6.9332e-04 4.3533e-04 9.2951e-04 1.5384e-03 4.3863e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9544e-01
 4.114e+01 4.4724e-03 4.4724e-03 [ 6.1672e-67 1.6495e-41 1.0866e-26 2.6972e-04 2.3276e-04 6.7712e-04 4.2691e-04 9.1483e-04 1.5174e-03 4.3364e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 4.125e+01 4.3863e-03 4.3863e-03 [ 3.0415e-67 9.5975e-42 7.1598e-27 2.5681e-04 2.2523e-04 6.6091e-04 4.1846e-04 9.0001e-04 1.4963e-03 4.2858e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
 4.137e+01 4.3002e-03 4.3002e-03 [ 1.4973e-67 5.5747e-42 4.7094e-27 2.4432e-04 2.1779e-04 6.4471e-04 4.0998e-04 8.8507e-04 1.4749e-03 4.2347e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 4.148e+01 4.2144e-03 4.2144e-03 [ 7.3576e-68 3.2324e-42 3.0922e-27 2.3225e-04 2.1043e-04 6.2854e-04 4.0147e-04 8.7001e-04 1.4534e-03 4.1829e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9579e-01
 4.159e+01 4.1287e-03 4.1287e-03 [ 3.6090e-68 1.8710e-42 2.0267e-27 2.2060e-04 2.0318e-04 6.1241e-04 3.9295e-04 8.5484e-04 1.4317e-03 4.1305e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 4.171e+01 4.0432e-03 4.0432e-03 [ 1.7670e-68 1.0811e-42 1.3260e-27 2.0936e-04 1.9602e-04 5.9632e-04 3.8441e-04 8.3957e-04 1.4098e-03 4.0776e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9596e-01
 4.182e+01 3.9581e-03 3.9581e-03 [ 8.6360e-69 6.2362e-43 8.6603e-28 1.9853e-04 1.8897e-04 5.8030e-04 3.7587e-04 8.2422e-04 1.3878e-03 4.0241e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9604e-01
 4.193e+01 3.8733e-03 3.8733e-03 [ 4.2130e-69 3.5908e-43 5.6462e-28 1.8809e-04 1.8203e-04 5.6436e-04 3.6733e-04 8.0878e-04 1.3657e-03 3.9701e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9613e-01
 4.205e+01 3.7888e-03 3.7888e-03 [ 2.0515e-69 2.0640e-43 3.6745e-28 1.7806e-04 1.7521e-04 5.4850e-04 3.5879e-04 7.9328e-04 1.3434e-03 3.9156e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 4.216e+01 3.7048e-03 3.7048e-03 [ 9.9718e-70 1.1843e-43 2.3871e-28 1.6841e-04 1.6851e-04 5.3275e-04 3.5026e-04 7.7772e-04 1.3211e-03 3.8607e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 4.227e+01 3.6213e-03 3.6213e-03 [ 4.8381e-70 6.7833e-44 1.5480e-28 1.5915e-04 1.6193e-04 5.1712e-04 3.4176e-04 7.6212e-04 1.2987e-03 3.8053e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 4.239e+01 3.5382e-03 3.5382e-03 [ 2.3431e-70 3.8785e-44 1.0021e-28 1.5026e-04 1.5548e-04 5.0161e-04 3.3328e-04 7.4647e-04 1.2761e-03 3.7495e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 4.250e+01 3.4557e-03 3.4557e-03 [ 1.1327e-70 2.2136e-44 6.4752e-29 1.4175e-04 1.4917e-04 4.8625e-04 3.2483e-04 7.3081e-04 1.2535e-03 3.6933e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9654e-01
 4.261e+01 3.3738e-03 3.3738e-03 [ 5.4653e-71 1.2612e-44 4.1767e-29 1.3359e-04 1.4300e-04 4.7104e-04 3.1642e-04 7.1513e-04 1.2309e-03 3.6367e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9663e-01
 4.273e+01 3.2925e-03 3.2925e-03 [ 2.6323e-71 7.1728e-45 2.6893e-29 1.2579e-04 1.3696e-04 4.5599e-04 3.0806e-04 6.9945e-04 1.2082e-03 3.5798e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 4.284e+01 3.2118e-03 3.2118e-03 [ 1.2655e-71 4.0721e-45 1.7285e-29 1.1834e-04 1.3107e-04 4.4112e-04 2.9975e-04 6.8379e-04 1.1855e-03 3.5227e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 4.295e+01 3.1319e-03 3.1319e-03 [ 6.0731e-72 2.3077e-45 1.1090e-29 1.1122e-04 1.2533e-04 4.2644e-04 2.9149e-04 6.6814e-04 1.1628e-03 3.4652e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 4.307e+01 3.0528e-03 3.0528e-03 [ 2.9090e-72 1.3054e-45 7.1025e-30 1.0444e-04 1.1973e-04 4.1196e-04 2.8330e-04 6.5253e-04 1.1401e-03 3.4076e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 4.318e+01 2.9744e-03 2.9744e-03 [ 1.3909e-72 7.3716e-46 4.5406e-30 9.7975e-05 1.1428e-04 3.9769e-04 2.7518e-04 6.3696e-04 1.1174e-03 3.3497e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 4.329e+01 2.8969e-03 2.8969e-03 [ 6.6382e-73 4.1552e-46 2.8976e-30 9.1824e-05 1.0899e-04 3.8364e-04 2.6713e-04 6.2144e-04 1.0947e-03 3.2917e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9710e-01
 4.341e+01 2.8202e-03 2.8202e-03 [ 3.1624e-73 2.3380e-46 1.8458e-30 8.5977e-05 1.0384e-04 3.6982e-04 2.5916e-04 6.0600e-04 1.0720e-03 3.2335e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 4.352e+01 2.7444e-03 2.7444e-03 [ 1.5038e-73 1.3131e-46 1.1737e-30 8.0425e-05 9.8857e-05 3.5624e-04 2.5128e-04 5.9063e-04 1.0494e-03 3.1752e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 4.363e+01 2.6695e-03 2.6695e-03 [ 7.1378e-74 7.3620e-47 7.4504e-31 7.5158e-05 9.4023e-05 3.4291e-04 2.4350e-04 5.7536e-04 1.0269e-03 3.1169e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 4.375e+01 2.5957e-03 2.5957e-03 [ 3.3818e-74 4.1201e-47 4.7207e-31 7.0167e-05 8.9344e-05 3.2983e-04 2.3581e-04 5.6018e-04 1.0045e-03 3.0585e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 4.386e+01 2.5227e-03 2.5227e-03 [ 1.5994e-74 2.3016e-47 2.9858e-31 6.5443e-05 8.4821e-05 3.1701e-04 2.2822e-04 5.4512e-04 9.8213e-04 3.0001e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 4.397e+01 2.4509e-03 2.4509e-03 [ 7.5503e-75 1.2835e-47 1.8851e-31 6.0976e-05 8.0451e-05 3.0447e-04 2.2074e-04 5.3017e-04 9.5988e-04 2.9418e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 4.409e+01 2.3800e-03 2.3800e-03 [ 3.5579e-75 7.1442e-48 1.1880e-31 5.6757e-05 7.6237e-05 2.9220e-04 2.1337e-04 5.1536e-04 9.3776e-04 2.8835e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 4.420e+01 2.3103e-03 2.3103e-03 [ 1.6735e-75 3.9695e-48 7.4741e-32 5.2777e-05 7.2175e-05 2.8021e-04 2.0611e-04 5.0070e-04 9.1577e-04 2.8253e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 4.431e+01 2.2416e-03 2.2416e-03 [ 7.8577e-76 2.2016e-48 4.6937e-32 4.9026e-05 6.8265e-05 2.6850e-04 1.9898e-04 4.8618e-04 8.9392e-04 2.7673e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 4.443e+01 2.1741e-03 2.1741e-03 [ 3.6827e-76 1.2189e-48 2.9423e-32 4.5496e-05 6.4506e-05 2.5709e-04 1.9197e-04 4.7182e-04 8.7223e-04 2.7094e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 4.454e+01 2.1077e-03 2.1077e-03 [ 1.7229e-76 6.7363e-49 1.8412e-32 4.2177e-05 6.0895e-05 2.4597e-04 1.8509e-04 4.5764e-04 8.5071e-04 2.6518e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 4.465e+01 2.0424e-03 2.0424e-03 [ 8.0463e-77 3.7161e-49 1.1501e-32 3.9059e-05 5.7432e-05 2.3515e-04 1.7833e-04 4.4364e-04 8.2937e-04 2.5944e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 4.477e+01 1.9783e-03 1.9783e-03 [ 3.7510e-77 2.0463e-49 7.1712e-33 3.6134e-05 5.4113e-05 2.2463e-04 1.7172e-04 4.2982e-04 8.0821e-04 2.5372e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 4.488e+01 1.9155e-03 1.9155e-03 [ 1.7455e-77 1.1248e-49 4.4636e-33 3.3394e-05 5.0937e-05 2.1441e-04 1.6524e-04 4.1620e-04 7.8726e-04 2.4804e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 4.499e+01 1.8538e-03 1.8538e-03 [ 8.1083e-78 6.1718e-50 2.7733e-33 3.0829e-05 4.7900e-05 2.0449e-04 1.5889e-04 4.0278e-04 7.6653e-04 2.4238e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 4.511e+01 1.7934e-03 1.7934e-03 [ 3.7598e-78 3.3804e-50 1.7201e-33 2.8432e-05 4.5000e-05 1.9487e-04 1.5269e-04 3.8957e-04 7.4601e-04 2.3677e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 4.522e+01 1.7341e-03 1.7341e-03 [ 1.7404e-78 1.8482e-50 1.0650e-33 2.6193e-05 4.2234e-05 1.8556e-04 1.4664e-04 3.7658e-04 7.2573e-04 2.3119e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
