 2.267e+01 1.5438e-15 1.1148e-15 [ 2.8266e-40 1.1635e-30 7.1261e-20 1.1147e-15 ] 4.2906e-16 [ 9.1321e-48 1.0661e-37 2.3458e-35 1.2434e-31 1.1197e-27 5.7841e-18 4.2328e-16 ] 1.0000e+00
 2.278e+01 1.1944e-15 8.3881e-16 [ 1.4887e-40 7.2336e-31 4.9548e-20 8.3876e-16 ] 3.5559e-16 [ 3.8642e-48 5.6634e-38 1.3746e-35 9.6477e-32 8.6879e-28 4.7523e-18 3.5084e-16 ] 1.0000e+00
 2.289e+01 9.2504e-16 6.3037e-16 [ 7.8221e-41 4.4902e-31 3.4412e-20 6.3033e-16 ] 2.9467e-16 [ 1.6318e-48 3.0042e-38 8.0493e-36 7.4856e-32 6.7412e-28 3.9035e-18 2.9076e-16 ] 1.0000e+00
 2.301e+01 7.1727e-16 4.7312e-16 [ 4.1003e-41 2.7830e-31 2.3873e-20 4.7310e-16 ] 2.4415e-16 [ 6.8767e-49 1.5914e-38 4.7100e-36 5.8081e-32 5.2307e-28 3.2053e-18 2.4094e-16 ] 1.0000e+00
 2.312e+01 5.5691e-16 3.5465e-16 [ 2.1444e-41 1.7222e-31 1.6544e-20 3.5463e-16 ] 2.0226e-16 [ 2.8921e-49 8.4175e-39 2.7539e-36 4.5066e-32 4.0587e-28 2.6313e-18 1.9963e-16 ] 1.0000e+00
 2.323e+01 4.3304e-16 2.6550e-16 [ 1.1188e-41 1.0641e-31 1.1453e-20 2.6549e-16 ] 1.6754e-16 [ 1.2140e-49 4.4461e-39 1.6091e-36 3.4967e-32 3.1492e-28 2.1594e-18 1.6538e-16 ] 1.0000e+00
 2.335e+01 3.3727e-16 1.9852e-16 [ 5.8240e-42 6.5646e-32 7.9203e-21 1.9851e-16 ] 1.3875e-16 [ 5.0855e-50 2.3450e-39 9.3943e-37 2.7131e-32 2.4436e-28 1.7716e-18 1.3698e-16 ] 1.0000e+00
 2.346e+01 2.6314e-16 1.4824e-16 [ 3.0246e-42 4.0434e-32 5.4716e-21 1.4824e-16 ] 1.1490e-16 [ 2.1263e-50 1.2351e-39 5.4807e-37 2.1052e-32 1.8961e-28 1.4530e-18 1.1344e-16 ] 1.0000e+00
 2.357e+01 2.0569e-16 1.1056e-16 [ 1.5671e-42 2.4866e-32 3.7761e-21 1.1056e-16 ] 9.5129e-17 [ 8.8731e-51 6.4959e-40 3.1951e-37 1.6334e-32 1.4712e-28 1.1914e-18 9.3938e-17 ] 1.0000e+00
 2.369e+01 1.6111e-16 8.2357e-17 [ 8.1008e-43 1.5268e-32 2.6034e-21 8.2355e-17 ] 7.8751e-17 [ 3.6958e-51 3.4116e-40 1.8612e-37 1.2674e-32 1.1416e-28 9.7651e-19 7.7774e-17 ] 1.0000e+00
 2.380e+01 1.2645e-16 6.1270e-17 [ 4.1779e-43 9.3597e-33 1.7931e-21 6.1268e-17 ] 6.5181e-17 [ 1.5365e-51 1.7892e-40 1.0834e-37 9.8339e-33 8.8577e-29 8.0015e-19 6.4381e-17 ] 1.0000e+00
 2.391e+01 9.9467e-17 4.5525e-17 [ 2.1497e-43 5.7286e-33 1.2338e-21 4.5524e-17 ] 5.3942e-17 [ 6.3761e-52 9.3696e-41 6.3012e-38 7.6303e-33 6.8729e-29 6.5543e-19 5.3286e-17 ] 1.0000e+00
 2.403e+01 7.8418e-17 3.3784e-17 [ 1.1036e-43 3.5007e-33 8.4820e-22 3.3783e-17 ] 4.4633e-17 [ 2.6411e-52 4.8998e-41 3.6622e-38 5.9205e-33 5.3329e-29 5.3672e-19 4.4097e-17 ] 1.0000e+00
 2.414e+01 6.1965e-17 2.5040e-17 [ 5.6523e-44 2.1358e-33 5.8255e-22 2.5040e-17 ] 3.6925e-17 [ 1.0920e-52 2.5587e-41 2.1268e-38 4.5938e-33 4.1380e-29 4.3936e-19 3.6486e-17 ] 1.0000e+00
 2.425e+01 4.9079e-17 1.8536e-17 [ 2.8884e-44 1.3010e-33 3.9974e-22 1.8536e-17 ] 3.0543e-17 [ 4.5071e-53 1.3342e-41 1.2341e-38 3.5644e-33 3.2108e-29 3.5954e-19 3.0183e-17 ] 1.0000e+00
 2.437e+01 3.8964e-17 1.3705e-17 [ 1.4726e-44 7.9117e-34 2.7405e-22 1.3705e-17 ] 2.5260e-17 [ 1.8570e-53 6.9475e-42 7.1559e-39 2.7656e-33 2.4913e-29 2.9412e-19 2.4965e-17 ] 1.0000e+00
 2.448e+01 3.1007e-17 1.0120e-17 [ 7.4910e-45 4.8037e-34 1.8771e-22 1.0120e-17 ] 2.0887e-17 [ 7.6375e-54 3.6125e-42 4.1459e-39 2.1459e-33 1.9331e-29 2.4053e-19 2.0646e-17 ] 1.0000e+00
 2.459e+01 2.4732e-17 7.4639e-18 [ 3.8019e-45 2.9119e-34 1.2847e-22 7.4638e-18 ] 1.7268e-17 [ 3.1358e-54 1.8757e-42 2.4001e-39 1.6650e-33 1.4999e-29 1.9663e-19 1.7071e-17 ] 1.0000e+00
 2.471e+01 1.9771e-17 5.4981e-18 [ 1.9252e-45 1.7623e-34 8.7845e-23 5.4981e-18 ] 1.4273e-17 [ 1.2853e-54 9.7255e-43 1.3884e-39 1.2919e-33 1.1638e-29 1.6069e-19 1.4113e-17 ] 1.0000e+00
 2.482e+01 1.5841e-17 4.0451e-18 [ 9.7267e-46 1.0648e-34 6.0018e-23 4.0451e-18 ] 1.1796e-17 [ 5.2595e-55 5.0354e-43 8.0245e-40 1.0024e-33 9.0304e-30 1.3127e-19 1.1665e-17 ] 1.0000e+00
 2.493e+01 1.2719e-17 2.9725e-18 [ 4.9032e-46 6.4233e-35 4.0973e-23 2.9725e-18 ] 9.7469e-18 [ 2.1486e-55 2.6034e-43 4.6343e-40 7.7775e-34 7.0069e-30 1.0720e-19 9.6397e-18 ] 1.0000e+00
 2.505e+01 1.0234e-17 2.1817e-18 [ 2.4661e-46 3.8685e-35 2.7949e-23 2.1816e-18 ] 8.0523e-18 [ 8.7627e-56 1.3441e-43 2.6742e-40 6.0346e-34 5.4368e-30 8.7507e-20 7.9647e-18 ] 1.0000e+00
 2.516e+01 8.2503e-18 1.5993e-18 [ 1.2376e-46 2.3260e-35 1.9050e-23 1.5993e-18 ] 6.6510e-18 [ 3.5679e-56 6.9297e-44 1.5419e-40 4.6822e-34 4.2186e-30 7.1408e-20 6.5796e-18 ] 1.0000e+00
 2.527e+01 6.6635e-18 1.1710e-18 [ 6.1967e-47 1.3962e-35 1.2974e-23 1.1709e-18 ] 5.4926e-18 [ 1.4504e-56 3.5676e-44 8.8832e-41 3.6329e-34 3.2733e-30 5.8250e-20 5.4343e-18 ] 1.0000e+00
 2.539e+01 5.3913e-18 8.5631e-19 [ 3.0959e-47 8.3676e-36 8.8296e-24 8.5630e-19 ] 4.5350e-18 [ 5.8870e-57 1.8341e-44 5.1135e-41 2.8187e-34 2.5398e-30 4.7498e-20 4.4875e-18 ] 1.0000e+00
 2.550e+01 4.3691e-18 6.2546e-19 [ 1.5432e-47 5.0064e-36 6.0046e-24 6.2546e-19 ] 3.7436e-18 [ 2.3856e-57 9.4157e-45 2.9411e-41 2.1870e-34 1.9707e-30 3.8716e-20 3.7049e-18 ] 1.0000e+00
 2.561e+01 3.5461e-18 4.5631e-19 [ 7.6757e-48 2.9905e-36 4.0805e-24 4.5630e-19 ] 3.0898e-18 [ 9.6522e-58 4.8269e-45 1.6902e-41 1.6969e-34 1.5291e-30 3.1546e-20 3.0582e-18 ] 1.0000e+00
 2.573e+01 2.8821e-18 3.3250e-19 [ 3.8093e-48 1.7833e-36 2.7710e-24 3.3250e-19 ] 2.5496e-18 [ 3.8993e-58 2.4710e-45 9.7050e-42 1.3166e-34 1.1864e-30 2.5694e-20 2.5239e-18 ] 1.0000e+00
 2.584e+01 2.3454e-18 2.4200e-19 [ 1.8863e-48 1.0617e-36 1.8804e-24 2.4200e-19 ] 2.1034e-18 [ 1.5728e-58 1.2632e-45 5.5679e-42 1.0215e-34 9.2058e-31 2.0919e-20 2.0825e-18 ] 1.0000e+00
 2.595e+01 1.9109e-18 1.7592e-19 [ 9.3201e-49 6.3106e-37 1.2752e-24 1.7592e-19 ] 1.7349e-18 [ 6.3346e-59 6.4483e-46 3.1917e-42 7.9253e-35 7.1429e-31 1.7025e-20 1.7179e-18 ] 1.0000e+00
 2.607e+01 1.5585e-18 1.2774e-19 [ 4.5949e-49 3.7446e-37 8.6414e-25 1.2774e-19 ] 1.4307e-18 [ 2.5475e-59 3.2871e-46 1.8281e-42 6.1489e-35 5.5422e-31 1.3850e-20 1.4169e-18 ] 1.0000e+00
 2.618e+01 1.2723e-18 9.2643e-20 [ 2.2604e-49 2.2183e-37 5.8522e-25 9.2643e-20 ] 1.1796e-18 [ 1.0229e-59 1.6733e-46 1.0461e-42 4.7707e-35 4.3003e-31 1.1263e-20 1.1683e-18 ] 1.0000e+00
 2.629e+01 1.0395e-18 6.7112e-20 [ 1.1095e-49 1.3120e-37 3.9607e-25 6.7111e-20 ] 9.7235e-19 [ 4.1017e-60 8.5058e-47 5.9815e-43 3.7013e-35 3.3366e-31 9.1554e-21 9.6320e-19 ] 1.0000e+00
 2.641e+01 8.4989e-19 4.8560e-20 [ 5.4345e-50 7.7463e-38 2.6788e-25 4.8560e-20 ] 8.0133e-19 [ 1.6422e-60 4.3177e-47 3.4171e-43 2.8716e-35 2.5889e-31 7.4391e-21 7.9389e-19 ] 1.0000e+00
 2.652e+01 6.9534e-19 3.5096e-20 [ 2.6560e-50 4.5661e-38 1.8107e-25 3.5096e-20 ] 6.6025e-19 [ 6.5658e-61 2.1887e-47 1.9504e-43 2.2279e-35 2.0087e-31 6.0421e-21 6.5420e-19 ] 1.0000e+00
 2.663e+01 5.6921e-19 2.5336e-20 [ 1.2953e-50 2.6870e-38 1.2231e-25 2.5335e-20 ] 5.4388e-19 [ 2.6213e-61 1.1079e-47 1.1123e-43 1.7284e-35 1.5586e-31 4.9054e-21 5.3897e-19 ] 1.0000e+00
 2.675e+01 4.6618e-19 1.8269e-20 [ 6.3032e-51 1.5786e-38 8.2571e-26 1.8269e-20 ] 4.4792e-19 [ 1.0451e-61 5.6004e-48 6.3380e-44 1.3410e-35 1.2093e-31 3.9809e-21 4.4393e-19 ] 1.0000e+00
 2.686e+01 3.8196e-19 1.3158e-20 [ 3.0607e-51 9.2588e-39 5.5709e-26 1.3158e-20 ] 3.6880e-19 [ 4.1605e-62 2.8270e-48 3.6082e-44 1.0403e-35 9.3826e-32 3.2293e-21 3.6557e-19 ] 1.0000e+00
 2.697e+01 3.1305e-19 9.4663e-21 [ 1.4831e-51 5.4214e-39 3.7563e-26 9.4663e-21 ] 3.0359e-19 [ 1.6541e-62 1.4250e-48 2.0523e-44 8.0707e-36 7.2798e-32 2.6185e-21 3.0097e-19 ] 1.0000e+00
 2.709e+01 2.5665e-19 6.8027e-21 [ 7.1707e-52 3.1691e-39 2.5313e-26 6.8027e-21 ] 2.4985e-19 [ 6.5671e-63 7.1734e-49 1.1664e-44 6.2610e-36 5.6483e-32 2.1223e-21 2.4772e-19 ] 1.0000e+00
 2.720e+01 2.1045e-19 4.8830e-21 [ 3.4597e-52 1.8494e-39 1.7048e-26 4.8830e-21 ] 2.0557e-19 [ 2.6037e-63 3.6059e-49 6.6225e-45 4.8571e-36 4.3823e-32 1.7194e-21 2.0385e-19 ] 1.0000e+00
 2.731e+01 1.7260e-19 3.5012e-21 [ 1.6657e-52 1.0775e-39 1.1475e-26 3.5012e-21 ] 1.6910e-19 [ 1.0309e-63 1.8101e-49 3.7569e-45 3.7679e-36 3.4001e-32 1.3924e-21 1.6771e-19 ] 1.0000e+00
 2.743e+01 1.4157e-19 2.5076e-21 [ 8.0028e-53 6.2670e-40 7.7193e-27 2.5076e-21 ] 1.3906e-19 [ 4.0765e-64 9.0740e-50 2.1294e-45 2.9229e-36 2.6380e-32 1.1271e-21 1.3793e-19 ] 1.0000e+00
 2.754e+01 1.1613e-19 1.7939e-21 [ 3.8368e-53 3.6390e-40 5.1899e-27 1.7939e-21 ] 1.1433e-19 [ 1.6098e-64 4.5424e-50 1.2059e-45 2.2674e-36 2.0467e-32 9.1190e-22 1.1342e-19 ] 1.0000e+00
 2.765e+01 9.5260e-20 1.2820e-21 [ 1.8356e-53 2.1095e-40 3.4874e-27 1.2820e-21 ] 9.3978e-20 [ 6.3486e-65 2.2708e-50 6.8225e-46 1.7588e-36 1.5879e-32 7.3750e-22 9.3240e-20 ] 1.0000e+00
 2.777e+01 7.8142e-20 9.1515e-22 [ 8.7636e-54 1.2208e-40 2.3420e-27 9.1515e-22 ] 7.7226e-20 [ 2.5005e-65 1.1336e-50 3.8565e-46 1.3643e-36 1.2320e-32 5.9619e-22 7.6630e-20 ] 1.0000e+00
 2.788e+01 6.4097e-20 6.5256e-22 [ 4.1752e-54 7.0531e-41 1.5720e-27 6.5256e-22 ] 6.3445e-20 [ 9.8357e-66 5.6515e-51 2.1780e-46 1.0582e-36 9.5580e-33 4.8174e-22 6.2963e-20 ] 1.0000e+00
 2.799e+01 5.2573e-20 4.6481e-22 [ 1.9850e-54 4.0681e-41 1.0545e-27 4.6481e-22 ] 5.2109e-20 [ 3.8640e-66 2.8136e-51 1.2290e-46 8.2080e-37 7.4153e-33 3.8909e-22 5.1719e-20 ] 1.0000e+00
 2.811e+01 4.3117e-20 3.3073e-22 [ 9.4180e-55 2.3425e-41 7.0700e-28 3.3073e-22 ] 4.2787e-20 [ 1.5160e-66 1.3988e-51 6.9281e-47 6.3663e-37 5.7528e-33 3.1412e-22 4.2473e-20 ] 1.0000e+00
 2.822e+01 3.5358e-20 2.3507e-22 [ 4.4592e-55 1.3466e-41 4.7375e-28 2.3507e-22 ] 3.5123e-20 [ 5.9407e-67 6.9448e-52 3.9021e-47 4.9377e-37 4.4630e-33 2.5348e-22 3.4869e-20 ] 1.0000e+00
 2.833e+01 2.8991e-20 1.6690e-22 [ 2.1069e-55 7.7277e-42 3.1728e-28 1.6690e-22 ] 2.8824e-20 [ 2.3250e-67 3.4433e-52 2.1958e-47 3.8295e-37 3.4623e-33 2.0445e-22 2.8620e-20 ] 1.0000e+00
 2.845e+01 2.3767e-20 1.1838e-22 [ 9.9347e-56 4.4274e-42 2.1237e-28 1.1837e-22 ] 2.3648e-20 [ 9.0880e-68 1.7049e-52 1.2345e-47 2.9700e-37 2.6859e-33 1.6483e-22 2.3483e-20 ] 1.0000e+00
 2.856e+01 1.9480e-20 8.3870e-23 [ 4.6749e-56 2.5323e-42 1.4207e-28 8.3870e-23 ] 1.9396e-20 [ 3.5480e-68 8.4297e-53 6.9338e-48 2.3032e-37 2.0836e-33 1.3283e-22 1.9264e-20 ] 1.0000e+00
 2.867e+01 1.5964e-20 5.9361e-23 [ 2.1953e-56 1.4460e-42 9.4991e-29 5.9361e-23 ] 1.5905e-20 [ 1.3835e-68 4.1625e-53 3.8911e-48 1.7861e-37 1.6163e-33 1.0699e-22 1.5798e-20 ] 1.0000e+00
 2.879e+01 1.3080e-20 4.1970e-23 [ 1.0288e-56 8.2428e-43 6.3477e-29 4.1970e-23 ] 1.3038e-20 [ 5.3879e-69 2.0526e-53 2.1815e-48 1.3850e-37 1.2538e-33 8.6143e-23 1.2952e-20 ] 1.0000e+00
 2.890e+01 1.0714e-20 2.9644e-23 [ 4.8119e-57 4.6909e-43 4.2395e-29 2.9644e-23 ] 1.0684e-20 [ 2.0958e-69 1.0108e-53 1.2220e-48 1.0740e-37 9.7256e-34 6.9324e-23 1.0615e-20 ] 1.0000e+00
 2.901e+01 8.7744e-21 2.0916e-23 [ 2.2460e-57 2.6651e-43 2.8299e-29 2.0916e-23 ] 8.7534e-21 [ 8.1428e-70 4.9708e-54 6.8383e-49 8.3273e-38 7.5439e-34 5.5763e-23 8.6977e-21 ] 1.0000e+00
 2.913e+01 7.1841e-21 1.4743e-23 [ 1.0462e-57 1.5116e-43 1.8879e-29 1.4743e-23 ] 7.1693e-21 [ 3.1599e-70 2.4412e-54 3.8233e-49 6.4564e-38 5.8514e-34 4.4834e-23 7.1245e-21 ] 1.0000e+00
 2.924e+01 5.8805e-21 1.0382e-23 [ 4.8637e-58 8.5596e-44 1.2588e-29 1.0382e-23 ] 5.8701e-21 [ 1.2248e-70 1.1973e-54 2.1356e-49 5.0055e-38 4.5385e-34 3.6031e-23 5.8341e-21 ] 1.0000e+00
 2.935e+01 4.8122e-21 7.3030e-24 [ 2.2565e-58 4.8387e-44 8.3880e-30 7.3030e-24 ] 4.8049e-21 [ 4.7420e-71 5.8644e-55 1.1918e-49 3.8805e-38 3.5200e-34 2.8943e-23 4.7760e-21 ] 1.0000e+00
 2.947e+01 3.9369e-21 5.1323e-24 [ 1.0448e-58 2.7307e-44 5.5864e-30 5.1322e-24 ] 3.9318e-21 [ 1.8338e-71 2.8685e-55 6.6446e-50 3.0081e-38 2.7300e-34 2.3238e-23 3.9086e-21 ] 1.0000e+00
 2.958e+01 3.2200e-21 3.6032e-24 [ 4.8284e-59 1.5385e-44 3.7184e-30 3.6032e-24 ] 3.2164e-21 [ 7.0832e-72 1.4012e-55 3.7012e-50 2.3317e-38 2.1172e-34 1.8649e-23 3.1977e-21 ] 1.0000e+00
 2.969e+01 2.6328e-21 2.5272e-24 [ 2.2268e-59 8.6536e-45 2.4736e-30 2.5272e-24 ] 2.6303e-21 [ 2.7329e-72 6.8357e-56 2.0597e-50 1.8073e-38 1.6419e-34 1.4960e-23 2.6153e-21 ] 1.0000e+00
 2.981e+01 2.1521e-21 1.7708e-24 [ 1.0250e-59 4.8593e-45 1.6446e-30 1.7708e-24 ] 2.1503e-21 [ 1.0532e-72 3.3303e-56 1.1451e-50 1.4007e-38 1.2732e-34 1.1995e-23 2.1383e-21 ] 1.0000e+00
 2.992e+01 1.7587e-21 1.2396e-24 [ 4.7086e-60 2.7240e-45 1.0928e-30 1.2396e-24 ] 1.7574e-21 [ 4.0545e-73 1.6203e-56 6.3605e-51 1.0855e-38 9.8725e-35 9.6127e-24 1.7478e-21 ] 1.0000e+00
 3.003e+01 1.4367e-21 8.6692e-25 [ 2.1588e-60 1.5245e-45 7.2567e-31 8.6692e-25 ] 1.4358e-21 [ 1.5591e-73 7.8729e-57 3.5296e-51 8.4113e-39 7.6549e-35 7.7002e-24 1.4281e-21 ] 1.0000e+00
 3.015e+01 1.1733e-21 6.0571e-25 [ 9.8784e-61 8.5178e-46 4.8161e-31 6.0571e-25 ] 1.1727e-21 [ 5.9884e-74 3.8203e-57 1.9568e-51 6.5174e-39 5.9350e-35 6.1654e-24 1.1665e-21 ] 1.0000e+00
 3.026e+01 9.5792e-22 4.2281e-25 [ 4.5114e-61 4.7511e-46 3.1944e-31 4.2281e-25 ] 9.5749e-22 [ 2.2976e-74 1.8514e-57 1.0838e-51 5.0494e-39 4.6013e-35 4.9342e-24 9.5256e-22 ] 1.0000e+00
 3.037e+01 7.8182e-22 2.9487e-25 [ 2.0563e-61 2.6457e-46 2.1174e-31 2.9487e-25 ] 7.8152e-22 [ 8.8060e-75 8.9600e-58 5.9974e-52 3.9116e-39 3.5670e-35 3.9471e-24 7.7757e-22 ] 1.0000e+00
 3.049e+01 6.3788e-22 2.0545e-25 [ 9.3548e-62 1.4708e-46 1.4027e-31 2.0545e-25 ] 6.3768e-22 [ 3.3713e-75 4.3307e-58 3.3155e-52 3.0299e-39 2.7650e-35 3.1559e-24 6.3452e-22 ] 1.0000e+00
 3.060e+01 5.2028e-22 1.4302e-25 [ 4.2475e-62 8.1632e-47 9.2868e-32 1.4301e-25 ] 5.2014e-22 [ 1.2893e-75 2.0904e-58 1.8312e-52 2.3467e-39 2.1432e-35 2.5222e-24 5.1762e-22 ] 1.0000e+00
 3.071e+01 4.2422e-22 9.9465e-26 [ 1.9248e-62 4.5231e-47 6.1445e-32 9.9465e-26 ] 4.2412e-22 [ 4.9255e-76 1.0077e-58 1.0104e-52 1.8173e-39 1.6610e-35 2.0148e-24 4.2211e-22 ] 1.0000e+00
 3.083e+01 3.4578e-22 6.9115e-26 [ 8.7060e-63 2.5020e-47 4.0629e-32 6.9115e-26 ] 3.4571e-22 [ 1.8797e-76 4.8517e-59 5.5698e-53 1.4072e-39 1.2872e-35 1.6088e-24 3.4410e-22 ] 1.0000e+00
 3.094e+01 2.8175e-22 4.7983e-26 [ 3.9302e-63 1.3817e-47 2.6847e-32 4.7983e-26 ] 2.8170e-22 [ 7.1657e-77 2.3327e-59 3.0674e-53 1.0895e-39 9.9748e-36 1.2840e-24 2.8042e-22 ] 1.0000e+00
 3.105e+01 2.2950e-22 3.3283e-26 [ 1.7708e-63 7.6175e-48 1.7729e-32 3.3283e-26 ] 2.2946e-22 [ 2.7289e-77 1.1202e-59 1.6877e-53 8.4340e-40 7.7286e-36 1.0242e-24 2.2844e-22 ] 1.0000e+00
 3.117e+01 1.8687e-22 2.3066e-26 [ 7.9635e-64 4.1927e-48 1.1700e-32 2.3066e-26 ] 1.8685e-22 [ 1.0381e-77 5.3719e-60 9.2768e-54 6.5280e-40 5.9875e-36 8.1670e-25 1.8603e-22 ] 1.0000e+00
 3.128e+01 1.5211e-22 1.5972e-26 [ 3.5744e-64 2.3038e-48 7.7164e-33 1.5972e-26 ] 1.5209e-22 [ 3.9452e-78 2.5729e-60 5.0943e-54 5.0519e-40 4.6382e-36 6.5092e-25 1.5144e-22 ] 1.0000e+00
 3.139e+01 1.2377e-22 1.1050e-26 [ 1.6013e-64 1.2638e-48 5.0856e-33 1.1050e-26 ] 1.2376e-22 [ 1.4978e-78 1.2307e-60 2.7948e-54 3.9090e-40 3.5924e-36 5.1855e-25 1.2324e-22 ] 1.0000e+00
 3.151e+01 1.0068e-22 7.6387e-27 [ 7.1603e-65 6.9212e-49 3.3495e-33 7.6387e-27 ] 1.0067e-22 [ 5.6804e-79 5.8792e-61 1.5318e-54 3.0242e-40 2.7821e-36 4.1291e-25 1.0026e-22 ] 1.0000e+00
 3.162e+01 8.1862e-23 5.2760e-27 [ 3.1956e-65 3.7842e-49 2.2046e-33 5.2760e-27 ] 8.1857e-23 [ 2.1522e-79 2.8050e-61 8.3877e-55 2.3392e-40 2.1543e-36 3.2864e-25 8.1529e-23 ] 1.0000e+00
 3.173e+01 6.6540e-23 3.6411e-27 [ 1.4235e-65 2.0655e-49 1.4500e-33 3.6411e-27 ] 6.6537e-23 [ 8.1457e-80 1.3366e-61 4.5884e-55 1.8091e-40 1.6679e-36 2.6146e-25 6.6275e-23 ] 1.0000e+00
 3.185e+01 5.4067e-23 2.5108e-27 [ 6.3289e-66 1.1255e-49 9.5303e-34 2.5108e-27 ] 5.4064e-23 [ 3.0800e-80 6.3604e-62 2.5076e-55 1.3988e-40 1.2911e-36 2.0791e-25 5.3856e-23 ] 1.0000e+00
 3.196e+01 4.3915e-23 1.7300e-27 [ 2.8086e-66 6.1231e-50 6.2595e-34 1.7300e-27 ] 4.3913e-23 [ 1.1634e-80 3.0230e-62 1.3691e-55 1.0814e-40 9.9927e-37 1.6526e-25 4.3748e-23 ] 1.0000e+00
 3.207e+01 3.5657e-23 1.1910e-27 [ 1.2440e-66 3.3255e-50 4.1084e-34 1.1910e-27 ] 3.5656e-23 [ 4.3905e-81 1.4349e-62 7.4680e-56 8.3578e-41 7.7326e-37 1.3130e-25 3.5524e-23 ] 1.0000e+00
 3.219e+01 2.8941e-23 8.1932e-28 [ 5.4995e-67 1.8030e-50 2.6946e-34 8.1932e-28 ] 2.8940e-23 [ 1.6552e-81 6.8027e-63 4.0695e-56 6.4583e-41 5.9826e-37 1.0427e-25 2.8836e-23 ] 1.0000e+00
 3.230e+01 2.3481e-23 5.6319e-28 [ 2.4267e-67 9.7596e-51 1.7660e-34 5.6319e-28 ] 2.3480e-23 [ 6.2341e-82 3.2209e-63 2.2155e-56 4.9894e-41 4.6278e-37 8.2769e-26 2.3398e-23 ] 1.0000e+00
 3.241e+01 1.9044e-23 3.8683e-28 [ 1.0687e-67 5.2738e-51 1.1566e-34 3.8683e-28 ] 1.9044e-23 [ 2.3457e-82 1.5231e-63 1.2050e-56 3.8536e-41 3.5790e-37 6.5673e-26 1.8978e-23 ] 1.0000e+00
 3.253e+01 1.5440e-23 2.6549e-28 [ 4.6980e-68 2.8450e-51 7.5692e-35 2.6549e-28 ] 1.5440e-23 [ 8.8177e-83 7.1934e-64 6.5472e-57 2.9757e-41 2.7673e-37 5.2085e-26 1.5387e-23 ] 1.0000e+00
 3.264e+01 1.2513e-23 1.8208e-28 [ 2.0612e-68 1.5322e-51 4.9499e-35 1.8208e-28 ] 1.2513e-23 [ 3.3115e-83 3.3931e-64 3.5540e-57 2.2971e-41 2.1392e-37 4.1290e-26 1.2471e-23 ] 1.0000e+00
 3.275e+01 1.0137e-23 1.2478e-28 [ 9.0262e-69 8.2376e-52 3.2346e-35 1.2478e-28 ] 1.0137e-23 [ 1.2425e-83 1.5985e-64 1.9273e-57 1.7728e-41 1.6533e-37 3.2719e-26 1.0104e-23 ] 1.0000e+00
 3.287e+01 8.2092e-24 8.5450e-29 [ 3.9451e-69 4.4213e-52 2.1121e-35 8.5450e-29 ] 8.2091e-24 [ 4.6572e-84 7.5212e-65 1.0442e-57 1.3678e-41 1.2774e-37 2.5915e-26 8.1832e-24 ] 1.0000e+00
 3.298e+01 6.6454e-24 5.8474e-29 [ 1.7210e-69 2.3690e-52 1.3781e-35 5.8474e-29 ] 6.6454e-24 [ 1.7441e-84 3.5344e-65 5.6516e-58 1.0550e-41 9.8668e-38 2.0518e-26 6.6249e-24 ] 1.0000e+00
 3.309e+01 5.3775e-24 3.9986e-29 [ 7.4932e-70 1.2671e-52 8.9844e-36 3.9986e-29 ] 5.3774e-24 [ 6.5255e-85 1.6589e-65 3.0560e-58 8.1348e-42 7.6193e-38 1.6237e-26 5.3612e-24 ] 1.0000e+00
 3.321e+01 4.3498e-24 2.7324e-29 [ 3.2562e-70 6.7659e-53 5.8530e-36 2.7324e-29 ] 4.3497e-24 [ 2.4392e-85 7.7764e-66 1.6508e-58 6.2705e-42 5.8820e-38 1.2844e-26 4.3369e-24 ] 1.0000e+00
 3.332e+01 3.5171e-24 1.8658e-29 [ 1.4123e-70 3.6064e-53 3.8100e-36 1.8658e-29 ] 3.5171e-24 [ 9.1095e-86 3.6409e-66 8.9091e-59 4.8318e-42 4.5394e-38 1.0156e-26 3.5069e-24 ] 1.0000e+00
 3.343e+01 2.8427e-24 1.2732e-29 [ 6.1134e-71 1.9190e-53 2.4781e-36 1.2732e-29 ] 2.8427e-24 [ 3.3989e-86 1.7025e-66 4.8034e-59 3.7218e-42 3.5021e-38 8.0269e-27 2.8347e-24 ] 1.0000e+00
 3.355e+01 2.2968e-24 8.6822e-30 [ 2.6412e-71 1.0193e-53 1.6105e-36 8.6822e-30 ] 2.2967e-24 [ 1.2671e-86 7.9516e-67 2.5872e-59 2.8658e-42 2.7009e-38 6.3414e-27 2.2904e-24 ] 1.0000e+00
 3.366e+01 1.8549e-24 5.9165e-30 [ 1.1388e-71 5.4046e-54 1.0459e-36 5.9165e-30 ] 1.8549e-24 [ 4.7191e-87 3.7092e-67 1.3922e-59 2.2058e-42 2.0822e-38 5.0076e-27 1.8499e-24 ] 1.0000e+00
 3.377e+01 1.4975e-24 4.0292e-30 [ 4.9006e-72 2.8605e-54 6.7861e-37 4.0292e-30 ] 1.4975e-24 [ 1.7560e-87 1.7281e-67 7.4841e-60 1.6972e-42 1.6047e-38 3.9527e-27 1.4935e-24 ] 1.0000e+00
 3.389e+01 1.2085e-24 2.7421e-30 [ 2.1046e-72 1.5112e-54 4.3996e-37 2.7421e-30 ] 1.2085e-24 [ 6.5286e-88 8.0417e-68 4.0194e-60 1.3052e-42 1.2361e-38 3.1186e-27 1.2053e-24 ] 1.0000e+00
