 4.533e+01 5.4192e-18 5.4192e-18 [ 5.5717e-59 2.4496e-38 5.8032e-23 5.4192e-18 ] 1.0000e+00
 4.545e+01 4.3304e-18 4.3304e-18 [ 2.9261e-59 1.5762e-38 4.3826e-23 4.3304e-18 ] 1.0000e+00
 4.556e+01 3.4585e-18 3.4585e-18 [ 1.5348e-59 1.0132e-38 3.3075e-23 3.4584e-18 ] 1.0000e+00
 4.567e+01 2.7605e-18 2.7605e-18 [ 8.0406e-60 6.5067e-39 2.4946e-23 2.7605e-18 ] 1.0000e+00
 4.579e+01 2.2022e-18 2.2022e-18 [ 4.2073e-60 4.1747e-39 1.8802e-23 2.2022e-18 ] 1.0000e+00
 4.590e+01 1.7559e-18 1.7559e-18 [ 2.1989e-60 2.6759e-39 1.4162e-23 1.7558e-18 ] 1.0000e+00
 4.601e+01 1.3992e-18 1.3992e-18 [ 1.1478e-60 1.7136e-39 1.0660e-23 1.3992e-18 ] 1.0000e+00
 4.613e+01 1.1143e-18 1.1143e-18 [ 5.9843e-61 1.0963e-39 8.0186e-24 1.1143e-18 ] 1.0000e+00
 4.624e+01 8.8699e-19 8.8699e-19 [ 3.1163e-61 7.0072e-40 6.0279e-24 8.8698e-19 ] 1.0000e+00
 4.635e+01 7.0563e-19 7.0563e-19 [ 1.6209e-61 4.4745e-40 4.5284e-24 7.0563e-19 ] 1.0000e+00
 4.647e+01 5.6104e-19 5.6104e-19 [ 8.4205e-62 2.8545e-40 3.3997e-24 5.6104e-19 ] 1.0000e+00
 4.658e+01 4.4583e-19 4.4583e-19 [ 4.3693e-62 1.8193e-40 2.5507e-24 4.4583e-19 ] 1.0000e+00
 4.669e+01 3.5409e-19 3.5409e-19 [ 2.2644e-62 1.1584e-40 1.9125e-24 3.5409e-19 ] 1.0000e+00
 4.681e+01 2.8106e-19 2.8106e-19 [ 1.1722e-62 7.3694e-41 1.4330e-24 2.8106e-19 ] 1.0000e+00
 4.692e+01 2.2298e-19 2.2298e-19 [ 6.0606e-63 4.6836e-41 1.0730e-24 2.2298e-19 ] 1.0000e+00
 4.703e+01 1.7680e-19 1.7680e-19 [ 3.1299e-63 2.9738e-41 8.0295e-25 1.7680e-19 ] 1.0000e+00
 4.715e+01 1.4010e-19 1.4010e-19 [ 1.6144e-63 1.8864e-41 6.0047e-25 1.4010e-19 ] 1.0000e+00
 4.726e+01 1.1096e-19 1.1096e-19 [ 8.3177e-64 1.1955e-41 4.4875e-25 1.1096e-19 ] 1.0000e+00
 4.737e+01 8.7836e-20 8.7836e-20 [ 4.2803e-64 7.5692e-42 3.3515e-25 8.7835e-20 ] 1.0000e+00
 4.749e+01 6.9490e-20 6.9490e-20 [ 2.2001e-64 4.7879e-42 2.5015e-25 6.9490e-20 ] 1.0000e+00
 4.760e+01 5.4946e-20 5.4946e-20 [ 1.1295e-64 3.0257e-42 1.8658e-25 5.4946e-20 ] 1.0000e+00
 4.771e+01 4.3422e-20 4.3422e-20 [ 5.7920e-65 1.9103e-42 1.3908e-25 4.3422e-20 ] 1.0000e+00
 4.783e+01 3.4296e-20 3.4296e-20 [ 2.9667e-65 1.2050e-42 1.0360e-25 3.4296e-20 ] 1.0000e+00
 4.794e+01 2.7073e-20 2.7073e-20 [ 1.5177e-65 7.5934e-43 7.7128e-26 2.7073e-20 ] 1.0000e+00
 4.805e+01 2.1359e-20 2.1359e-20 [ 7.7557e-66 4.7806e-43 5.7380e-26 2.1359e-20 ] 1.0000e+00
 4.817e+01 1.6842e-20 1.6842e-20 [ 3.9586e-66 3.0070e-43 4.2661e-26 1.6842e-20 ] 1.0000e+00
 4.828e+01 1.3273e-20 1.3273e-20 [ 2.0182e-66 1.8896e-43 3.1698e-26 1.3273e-20 ] 1.0000e+00
 4.839e+01 1.0455e-20 1.0455e-20 [ 1.0277e-66 1.1863e-43 2.3536e-26 1.0455e-20 ] 1.0000e+00
 4.851e+01 8.2301e-21 8.2301e-21 [ 5.2275e-67 7.4406e-44 1.7465e-26 8.2301e-21 ] 1.0000e+00
 4.862e+01 6.4754e-21 6.4754e-21 [ 2.6559e-67 4.6625e-44 1.2952e-26 6.4754e-21 ] 1.0000e+00
 4.873e+01 5.0919e-21 5.0919e-21 [ 1.3478e-67 2.9190e-44 9.5985e-27 5.0919e-21 ] 1.0000e+00
 4.885e+01 4.0019e-21 4.0019e-21 [ 6.8319e-68 1.8257e-44 7.1089e-27 4.0019e-21 ] 1.0000e+00
 4.896e+01 3.1434e-21 3.1434e-21 [ 3.4591e-68 1.1408e-44 5.2616e-27 3.1434e-21 ] 1.0000e+00
 4.907e+01 2.4678e-21 2.4678e-21 [ 1.7494e-68 7.1220e-45 3.8919e-27 2.4678e-21 ] 1.0000e+00
 4.919e+01 1.9363e-21 1.9363e-21 [ 8.8373e-69 4.4421e-45 2.8769e-27 1.9363e-21 ] 1.0000e+00
 4.930e+01 1.5184e-21 1.5184e-21 [ 4.4592e-69 2.7680e-45 2.1252e-27 1.5184e-21 ] 1.0000e+00
 4.941e+01 1.1901e-21 1.1901e-21 [ 2.2475e-69 1.7232e-45 1.5690e-27 1.1901e-21 ] 1.0000e+00
 4.953e+01 9.3226e-22 9.3226e-22 [ 1.1315e-69 1.0717e-45 1.1576e-27 9.3226e-22 ] 1.0000e+00
 4.964e+01 7.2988e-22 7.2988e-22 [ 5.6899e-70 6.6597e-46 8.5348e-28 7.2988e-22 ] 1.0000e+00
 4.975e+01 5.7112e-22 5.7112e-22 [ 2.8581e-70 4.1343e-46 6.2888e-28 5.7112e-22 ] 1.0000e+00
 4.987e+01 4.4665e-22 4.4665e-22 [ 1.4340e-70 2.5642e-46 4.6309e-28 4.4665e-22 ] 1.0000e+00
 4.998e+01 3.4911e-22 3.4911e-22 [ 7.1870e-71 1.5889e-46 3.4079e-28 3.4911e-22 ] 1.0000e+00
 5.009e+01 2.7273e-22 2.7273e-22 [ 3.5979e-71 9.8366e-47 2.5063e-28 2.7273e-22 ] 1.0000e+00
 5.021e+01 2.1294e-22 2.1294e-22 [ 1.7992e-71 6.0839e-47 1.8421e-28 2.1294e-22 ] 1.0000e+00
 5.032e+01 1.6617e-22 1.6617e-22 [ 8.9867e-72 3.7594e-47 1.3530e-28 1.6617e-22 ] 1.0000e+00
 5.043e+01 1.2960e-22 1.2960e-22 [ 4.4838e-72 2.3209e-47 9.9317e-29 1.2960e-22 ] 1.0000e+00
 5.055e+01 1.0102e-22 1.0102e-22 [ 2.2347e-72 1.4315e-47 7.2856e-29 1.0102e-22 ] 1.0000e+00
 5.066e+01 7.8703e-23 7.8703e-23 [ 1.1125e-72 8.8209e-48 5.3412e-29 7.8703e-23 ] 1.0000e+00
 5.077e+01 6.1282e-23 6.1282e-23 [ 5.5323e-73 5.4305e-48 3.9132e-29 6.1282e-23 ] 1.0000e+00
 5.089e+01 4.7691e-23 4.7691e-23 [ 2.7481e-73 3.3401e-48 2.8652e-29 4.7691e-23 ] 1.0000e+00
 5.100e+01 3.7095e-23 3.7095e-23 [ 1.3635e-73 2.0525e-48 2.0965e-29 3.7094e-23 ] 1.0000e+00
 5.111e+01 2.8837e-23 2.8837e-23 [ 6.7582e-74 1.2601e-48 1.5331e-29 2.8837e-23 ] 1.0000e+00
 5.123e+01 2.2405e-23 2.2405e-23 [ 3.3460e-74 7.7290e-49 1.1204e-29 2.2405e-23 ] 1.0000e+00
 5.134e+01 1.7398e-23 1.7398e-23 [ 1.6548e-74 4.7363e-49 8.1823e-30 1.7398e-23 ] 1.0000e+00
 5.145e+01 1.3503e-23 1.3503e-23 [ 8.1747e-75 2.8997e-49 5.9721e-30 1.3503e-23 ] 1.0000e+00
 5.157e+01 1.0474e-23 1.0474e-23 [ 4.0340e-75 1.7737e-49 4.3561e-30 1.0474e-23 ] 1.0000e+00
 5.168e+01 8.1204e-24 8.1204e-24 [ 1.9885e-75 1.0839e-49 3.1754e-30 8.1204e-24 ] 1.0000e+00
 5.179e+01 6.2921e-24 6.2921e-24 [ 9.7912e-76 6.6178e-50 2.3133e-30 6.2921e-24 ] 1.0000e+00
 5.191e+01 4.8729e-24 4.8729e-24 [ 4.8160e-76 4.0367e-50 1.6841e-30 4.8729e-24 ] 1.0000e+00
 5.202e+01 3.7717e-24 3.7717e-24 [ 2.3662e-76 2.4601e-50 1.2254e-30 3.7717e-24 ] 1.0000e+00
 5.213e+01 2.9178e-24 2.9178e-24 [ 1.1614e-76 1.4979e-50 8.9098e-31 2.9178e-24 ] 1.0000e+00
 5.225e+01 2.2560e-24 2.2560e-24 [ 5.6938e-77 9.1116e-51 6.4745e-31 2.2560e-24 ] 1.0000e+00
 5.236e+01 1.7433e-24 1.7433e-24 [ 2.7885e-77 5.5376e-51 4.7018e-31 1.7433e-24 ] 1.0000e+00
 5.247e+01 1.3464e-24 1.3464e-24 [ 1.3642e-77 3.3624e-51 3.4124e-31 1.3464e-24 ] 1.0000e+00
 5.259e+01 1.0394e-24 1.0394e-24 [ 6.6668e-78 2.0397e-51 2.4750e-31 1.0394e-24 ] 1.0000e+00
 5.270e+01 8.0188e-25 8.0188e-25 [ 3.2546e-78 1.2362e-51 1.7940e-31 8.0188e-25 ] 1.0000e+00
 5.281e+01 6.1833e-25 6.1833e-25 [ 1.5871e-78 7.4858e-52 1.2996e-31 6.1833e-25 ] 1.0000e+00
 5.293e+01 4.7654e-25 4.7654e-25 [ 7.7314e-79 4.5287e-52 9.4080e-32 4.7654e-25 ] 1.0000e+00
 5.304e+01 3.6706e-25 3.6706e-25 [ 3.7622e-79 2.7373e-52 6.8066e-32 3.6706e-25 ] 1.0000e+00
 5.315e+01 2.8258e-25 2.8258e-25 [ 1.8288e-79 1.6530e-52 4.9214e-32 2.8258e-25 ] 1.0000e+00
 5.327e+01 2.1743e-25 2.1743e-25 [ 8.8806e-80 9.9727e-53 3.5561e-32 2.1743e-25 ] 1.0000e+00
 5.338e+01 1.6721e-25 1.6721e-25 [ 4.3078e-80 6.0113e-53 2.5680e-32 1.6721e-25 ] 1.0000e+00
 5.349e+01 1.2852e-25 1.2852e-25 [ 2.0874e-80 3.6201e-53 1.8533e-32 1.2852e-25 ] 1.0000e+00
 5.361e+01 9.8729e-26 9.8729e-26 [ 1.0104e-80 2.1782e-53 1.3366e-32 9.8729e-26 ] 1.0000e+00
 5.372e+01 7.5803e-26 7.5803e-26 [ 4.8859e-81 1.3094e-53 9.6343e-33 7.5803e-26 ] 1.0000e+00
 5.383e+01 5.8170e-26 5.8170e-26 [ 2.3601e-81 7.8638e-54 6.9400e-33 5.8170e-26 ] 1.0000e+00
 5.395e+01 4.4614e-26 4.4614e-26 [ 1.1389e-81 4.7186e-54 4.9960e-33 4.4614e-26 ] 1.0000e+00
 5.406e+01 3.4199e-26 3.4199e-26 [ 5.4897e-82 2.8288e-54 3.5943e-33 3.4199e-26 ] 1.0000e+00
 5.417e+01 2.6202e-26 2.6202e-26 [ 2.6435e-82 1.6943e-54 2.5843e-33 2.6202e-26 ] 1.0000e+00
 5.429e+01 2.0064e-26 2.0064e-26 [ 1.2716e-82 1.0139e-54 1.8569e-33 2.0064e-26 ] 1.0000e+00
 5.440e+01 1.5355e-26 1.5355e-26 [ 6.1107e-83 6.0618e-55 1.3334e-33 1.5355e-26 ] 1.0000e+00
 5.451e+01 1.1745e-26 1.1745e-26 [ 2.9334e-83 3.6209e-55 9.5695e-34 1.1745e-26 ] 1.0000e+00
 5.463e+01 8.9796e-27 8.9796e-27 [ 1.4067e-83 2.1609e-55 6.8633e-34 8.9796e-27 ] 1.0000e+00
 5.474e+01 6.8613e-27 6.8613e-27 [ 6.7390e-84 1.2885e-55 4.9194e-34 6.8613e-27 ] 1.0000e+00
 5.485e+01 5.2400e-27 5.2400e-27 [ 3.2251e-84 7.6756e-56 3.5238e-34 5.2400e-27 ] 1.0000e+00
 5.497e+01 3.9996e-27 3.9996e-27 [ 1.5418e-84 4.5683e-56 2.5226e-34 3.9996e-27 ] 1.0000e+00
 5.508e+01 3.0512e-27 3.0512e-27 [ 7.3636e-85 2.7165e-56 1.8048e-34 3.0512e-27 ] 1.0000e+00
 5.519e+01 2.3265e-27 2.3265e-27 [ 3.5132e-85 1.6139e-56 1.2904e-34 2.3265e-27 ] 1.0000e+00
 5.531e+01 1.7730e-27 1.7730e-27 [ 1.6745e-85 9.5799e-57 9.2203e-35 1.7730e-27 ] 1.0000e+00
 5.542e+01 1.3504e-27 1.3504e-27 [ 7.9727e-86 5.6813e-57 6.5843e-35 1.3504e-27 ] 1.0000e+00
 5.553e+01 1.0280e-27 1.0280e-27 [ 3.7922e-86 3.3662e-57 4.6989e-35 1.0280e-27 ] 1.0000e+00
 5.565e+01 7.8217e-28 7.8217e-28 [ 1.8020e-86 1.9928e-57 3.3514e-35 7.8217e-28 ] 1.0000e+00
 5.576e+01 5.9481e-28 5.9481e-28 [ 8.5538e-87 1.1786e-57 2.3888e-35 5.9481e-28 ] 1.0000e+00
 5.587e+01 4.5208e-28 4.5208e-28 [ 4.0563e-87 6.9647e-58 1.7016e-35 4.5208e-28 ] 1.0000e+00
 5.599e+01 3.4343e-28 3.4343e-28 [ 1.9217e-87 4.1119e-58 1.2114e-35 3.4343e-28 ] 1.0000e+00
 5.610e+01 2.6074e-28 2.6074e-28 [ 9.0946e-88 2.4255e-58 8.6186e-36 2.6074e-28 ] 1.0000e+00
 5.621e+01 1.9787e-28 1.9787e-28 [ 4.2999e-88 1.4294e-58 6.1280e-36 1.9787e-28 ] 1.0000e+00
 5.633e+01 1.5007e-28 1.5007e-28 [ 2.0309e-88 8.4168e-59 4.3544e-36 1.5007e-28 ] 1.0000e+00
 5.644e+01 1.1376e-28 1.1376e-28 [ 9.5830e-89 4.9515e-59 3.0923e-36 1.1376e-28 ] 1.0000e+00
 5.655e+01 8.6189e-29 8.6189e-29 [ 4.5173e-89 2.9104e-59 2.1946e-36 8.6189e-29 ] 1.0000e+00
 5.667e+01 6.5266e-29 6.5266e-29 [ 2.1273e-89 1.7091e-59 1.5566e-36 6.5266e-29 ] 1.0000e+00
 5.678e+01 4.9396e-29 4.9396e-29 [ 1.0008e-89 1.0028e-59 1.1034e-36 4.9396e-29 ] 1.0000e+00
 5.689e+01 3.7366e-29 3.7366e-29 [ 4.7036e-90 5.8783e-60 7.8161e-37 3.7366e-29 ] 1.0000e+00
 5.701e+01 2.8250e-29 2.8250e-29 [ 2.2085e-90 3.4428e-60 5.5335e-37 2.8250e-29 ] 1.0000e+00
 5.712e+01 2.1347e-29 2.1347e-29 [ 1.0359e-90 2.0146e-60 3.9151e-37 2.1347e-29 ] 1.0000e+00
 5.723e+01 1.6122e-29 1.6122e-29 [ 4.8544e-91 1.1778e-60 2.7683e-37 1.6122e-29 ] 1.0000e+00
 5.735e+01 1.2170e-29 1.2170e-29 [ 2.2726e-91 6.8801e-61 1.9563e-37 1.2170e-29 ] 1.0000e+00
 5.746e+01 9.1818e-30 9.1818e-30 [ 1.0629e-91 4.0153e-61 1.3816e-37 9.1818e-30 ] 1.0000e+00
 5.757e+01 6.9237e-30 6.9237e-30 [ 4.9663e-92 2.3413e-61 9.7508e-38 6.9237e-30 ] 1.0000e+00
 5.769e+01 5.2181e-30 5.2181e-30 [ 2.3182e-92 1.3640e-61 6.8778e-38 5.2181e-30 ] 1.0000e+00
 5.780e+01 3.9307e-30 3.9307e-30 [ 1.0811e-92 7.9395e-62 4.8483e-38 3.9307e-30 ] 1.0000e+00
 5.791e+01 2.9593e-30 2.9593e-30 [ 5.0365e-93 4.6173e-62 3.4156e-38 2.9593e-30 ] 1.0000e+00
 5.803e+01 2.2268e-30 2.2268e-30 [ 2.3442e-93 2.6829e-62 2.4048e-38 2.2268e-30 ] 1.0000e+00
 5.814e+01 1.6748e-30 1.6748e-30 [ 1.0900e-93 1.5575e-62 1.6921e-38 1.6748e-30 ] 1.0000e+00
 5.825e+01 1.2589e-30 1.2589e-30 [ 5.0636e-94 9.0339e-63 1.1898e-38 1.2589e-30 ] 1.0000e+00
 5.837e+01 9.4582e-31 9.4582e-31 [ 2.3500e-94 5.2353e-63 8.3618e-39 9.4582e-31 ] 1.0000e+00
 5.848e+01 7.1022e-31 7.1022e-31 [ 1.0896e-94 3.0313e-63 5.8727e-39 7.1022e-31 ] 1.0000e+00
 5.859e+01 5.3303e-31 5.3303e-31 [ 5.0472e-95 1.7536e-63 4.1221e-39 5.3303e-31 ] 1.0000e+00
 5.871e+01 3.9984e-31 3.9984e-31 [ 2.3357e-95 1.0136e-63 2.8915e-39 3.9984e-31 ] 1.0000e+00
 5.882e+01 2.9977e-31 2.9977e-31 [ 1.0799e-95 5.8533e-64 2.0271e-39 2.9977e-31 ] 1.0000e+00
 5.893e+01 2.2463e-31 2.2463e-31 [ 4.9879e-96 3.3773e-64 1.4202e-39 2.2463e-31 ] 1.0000e+00
 5.905e+01 1.6824e-31 1.6824e-31 [ 2.3017e-96 1.9469e-64 9.9441e-40 1.6824e-31 ] 1.0000e+00
 5.916e+01 1.2594e-31 1.2594e-31 [ 1.0612e-96 1.1214e-64 6.9584e-40 1.2594e-31 ] 1.0000e+00
 5.927e+01 9.4223e-32 9.4223e-32 [ 4.8877e-97 6.4534e-65 4.8662e-40 9.4223e-32 ] 1.0000e+00
 5.939e+01 7.0458e-32 7.0458e-32 [ 2.2491e-97 3.7106e-65 3.4010e-40 7.0458e-32 ] 1.0000e+00
 5.950e+01 5.2660e-32 5.2660e-32 [ 1.0340e-97 2.1316e-65 2.3755e-40 5.2660e-32 ] 1.0000e+00
 5.961e+01 3.9337e-32 3.9337e-32 [ 4.7492e-98 1.2235e-65 1.6582e-40 3.9337e-32 ] 1.0000e+00
 5.973e+01 2.9370e-32 2.9370e-32 [ 2.1793e-98 7.0167e-66 1.1568e-40 2.9370e-32 ] 1.0000e+00
 5.984e+01 2.1917e-32 2.1917e-32 [ 9.9909e-99 4.0205e-66 8.0653e-41 2.1917e-32 ] 1.0000e+00
 5.995e+01 1.6346e-32 1.6346e-32 [ 4.5761e-99 2.3017e-66 5.6197e-41 1.6346e-32 ] 1.0000e+00
 6.007e+01 1.2186e-32 1.2186e-32 [ 2.0940e-99 1.3165e-66 3.9132e-41 1.2186e-32 ] 1.0000e+00
 6.018e+01 9.0791e-33 9.0791e-33 [ 9.5734e-100 7.5240e-67 2.7233e-41 9.0791e-33 ] 1.0000e+00
 6.029e+01 6.7611e-33 6.7611e-33 [ 4.3727e-100 4.2962e-67 1.8940e-41 6.7611e-33 ] 1.0000e+00
 6.041e+01 5.0323e-33 5.0323e-33 [ 1.9955e-100 2.4511e-67 1.3165e-41 5.0323e-33 ] 1.0000e+00
 6.052e+01 3.7436e-33 3.7436e-33 [ 9.0977e-101 1.3972e-67 9.1450e-42 3.7436e-33 ] 1.0000e+00
 6.063e+01 2.7835e-33 2.7835e-33 [ 4.1440e-101 7.9572e-68 6.3487e-42 2.7835e-33 ] 1.0000e+00
 6.075e+01 2.0685e-33 2.0685e-33 [ 1.8859e-101 4.5280e-68 4.4048e-42 2.0685e-33 ] 1.0000e+00
 6.086e+01 1.5364e-33 1.5364e-33 [ 8.5747e-102 2.5744e-68 3.0542e-42 1.5364e-33 ] 1.0000e+00
 6.097e+01 1.1406e-33 1.1406e-33 [ 3.8952e-102 1.4624e-68 2.1164e-42 1.1406e-33 ] 1.0000e+00
 6.109e+01 8.4633e-34 8.4633e-34 [ 1.7678e-102 8.3004e-69 1.4657e-42 8.4633e-34 ] 1.0000e+00
 6.120e+01 6.2765e-34 6.2765e-34 [ 8.0160e-103 4.7071e-69 1.0144e-42 6.2765e-34 ] 1.0000e+00
 6.131e+01 4.6524e-34 4.6524e-34 [ 3.6315e-103 2.6670e-69 7.0167e-43 4.6524e-34 ] 1.0000e+00
 6.143e+01 3.4467e-34 3.4467e-34 [ 1.6437e-103 1.5099e-69 4.8505e-43 3.4467e-34 ] 1.0000e+00
 6.154e+01 2.5522e-34 2.5522e-34 [ 7.4331e-104 8.5404e-70 3.3509e-43 2.5522e-34 ] 1.0000e+00
 6.165e+01 1.8888e-34 1.8888e-34 [ 3.3584e-104 4.8266e-70 2.3136e-43 1.8888e-34 ] 1.0000e+00
 6.177e+01 1.3972e-34 1.3972e-34 [ 1.5160e-104 2.7255e-70 1.5964e-43 1.3972e-34 ] 1.0000e+00
 6.188e+01 1.0330e-34 1.0330e-34 [ 6.8372e-105 1.5377e-70 1.1009e-43 1.0330e-34 ] 1.0000e+00
 6.199e+01 7.6333e-35 7.6333e-35 [ 3.0809e-105 8.6681e-71 7.5870e-44 7.6333e-35 ] 1.0000e+00
 6.211e+01 5.6377e-35 5.6377e-35 [ 1.3870e-105 4.8822e-71 5.2256e-44 5.6377e-35 ] 1.0000e+00
 6.222e+01 4.1617e-35 4.1617e-35 [ 6.2390e-106 2.7475e-71 3.5969e-44 4.1617e-35 ] 1.0000e+00
 6.233e+01 3.0706e-35 3.0706e-35 [ 2.8039e-106 1.5448e-71 2.4744e-44 3.0706e-35 ] 1.0000e+00
 6.245e+01 2.2644e-35 2.2644e-35 [ 1.2590e-106 8.6789e-72 1.7012e-44 2.2644e-35 ] 1.0000e+00
 6.256e+01 1.6690e-35 1.6690e-35 [ 5.6480e-107 4.8717e-72 1.1688e-44 1.6690e-35 ] 1.0000e+00
 6.267e+01 1.2295e-35 1.2295e-35 [ 2.5316e-107 2.7323e-72 8.0261e-45 1.2295e-35 ] 1.0000e+00
 6.279e+01 9.0528e-36 9.0528e-36 [ 1.1337e-107 1.5311e-72 5.5079e-45 9.0528e-36 ] 1.0000e+00
 6.290e+01 6.6622e-36 6.6622e-36 [ 5.0728e-108 8.5727e-73 3.7775e-45 6.6622e-36 ] 1.0000e+00
 6.301e+01 4.9004e-36 4.9004e-36 [ 2.2678e-108 4.7958e-73 2.5892e-45 4.9004e-36 ] 1.0000e+00
 6.313e+01 3.6027e-36 3.6027e-36 [ 1.0130e-108 2.6807e-73 1.7736e-45 3.6027e-36 ] 1.0000e+00
 6.324e+01 2.6473e-36 2.6473e-36 [ 4.5206e-109 1.4971e-73 1.2142e-45 2.6473e-36 ] 1.0000e+00
 6.335e+01 1.9442e-36 1.9442e-36 [ 2.0157e-109 8.3543e-74 8.3072e-46 1.9442e-36 ] 1.0000e+00
 6.347e+01 1.4272e-36 1.4272e-36 [ 8.9802e-110 4.6580e-74 5.6801e-46 1.4272e-36 ] 1.0000e+00
 6.358e+01 1.0471e-36 1.0471e-36 [ 3.9973e-110 2.5949e-74 3.8815e-46 1.0471e-36 ] 1.0000e+00
 6.369e+01 7.6783e-37 7.6783e-37 [ 1.7778e-110 1.4444e-74 2.6508e-46 7.6783e-37 ] 1.0000e+00
 6.381e+01 5.6276e-37 5.6276e-37 [ 7.8997e-111 8.0329e-75 1.8092e-46 5.6276e-37 ] 1.0000e+00
 6.392e+01 4.1226e-37 4.1226e-37 [ 3.5073e-111 4.4638e-75 1.2341e-46 4.1226e-37 ] 1.0000e+00
 6.403e+01 3.0185e-37 3.0185e-37 [ 1.5559e-111 2.4784e-75 8.4127e-47 3.0185e-37 ] 1.0000e+00
 6.415e+01 2.2090e-37 2.2090e-37 [ 6.8959e-112 1.3749e-75 5.7314e-47 2.2090e-37 ] 1.0000e+00
 6.426e+01 1.6157e-37 1.6157e-37 [ 3.0539e-112 7.6211e-76 3.9024e-47 1.6157e-37 ] 1.0000e+00
 6.437e+01 1.1812e-37 1.1812e-37 [ 1.3513e-112 4.2208e-76 2.6554e-47 1.1812e-37 ] 1.0000e+00
 6.449e+01 8.6312e-38 8.6312e-38 [ 5.9739e-113 2.3357e-76 1.8058e-47 8.6312e-38 ] 1.0000e+00
 6.460e+01 6.3036e-38 6.3036e-38 [ 2.6388e-113 1.2914e-76 1.2273e-47 6.3036e-38 ] 1.0000e+00
 6.471e+01 4.6014e-38 4.6014e-38 [ 1.1647e-113 7.1347e-77 8.3361e-48 4.6014e-38 ] 1.0000e+00
 6.483e+01 3.3571e-38 3.3571e-38 [ 5.1360e-114 3.9383e-77 5.6587e-48 3.3571e-38 ] 1.0000e+00
 6.494e+01 2.4481e-38 2.4481e-38 [ 2.2630e-114 2.1722e-77 3.8389e-48 2.4481e-38 ] 1.0000e+00
 6.505e+01 1.7843e-38 1.7843e-38 [ 9.9629e-115 1.1970e-77 2.6028e-48 1.7843e-38 ] 1.0000e+00
 6.517e+01 1.2998e-38 1.2998e-38 [ 4.3825e-115 6.5913e-78 1.7636e-48 1.2998e-38 ] 1.0000e+00
 6.528e+01 9.4642e-39 9.4642e-39 [ 1.9262e-115 3.6264e-78 1.1943e-48 9.4642e-39 ] 1.0000e+00
 6.539e+01 6.8875e-39 6.8875e-39 [ 8.4589e-116 1.9935e-78 8.0825e-49 6.8875e-39 ] 1.0000e+00
 6.551e+01 5.0098e-39 5.0098e-39 [ 3.7117e-116 1.0950e-78 5.4667e-49 5.0098e-39 ] 1.0000e+00
 6.562e+01 3.6422e-39 3.6422e-39 [ 1.6273e-116 6.0094e-79 3.6953e-49 3.6422e-39 ] 1.0000e+00
 6.573e+01 2.6466e-39 2.6466e-39 [ 7.1286e-117 3.2953e-79 2.4963e-49 2.6466e-39 ] 1.0000e+00
 6.585e+01 1.9221e-39 1.9221e-39 [ 3.1202e-117 1.8056e-79 1.6854e-49 1.9221e-39 ] 1.0000e+00
 6.596e+01 1.3953e-39 1.3953e-39 [ 1.3646e-117 9.8849e-80 1.1372e-49 1.3953e-39 ] 1.0000e+00
 6.607e+01 1.0124e-39 1.0124e-39 [ 5.9633e-118 5.4072e-80 7.6684e-50 1.0124e-39 ] 1.0000e+00
 6.619e+01 7.3413e-40 7.3413e-40 [ 2.6038e-118 2.9554e-80 5.1679e-50 7.3413e-40 ] 1.0000e+00
 6.630e+01 5.3211e-40 5.3211e-40 [ 1.1360e-118 1.6140e-80 3.4807e-50 5.3211e-40 ] 1.0000e+00
 6.641e+01 3.8549e-40 3.8549e-40 [ 4.9519e-119 8.8074e-81 2.3429e-50 3.8549e-40 ] 1.0000e+00
 6.653e+01 2.7912e-40 2.7912e-40 [ 2.1569e-119 4.8021e-81 1.5761e-50 2.7912e-40 ] 1.0000e+00
 6.664e+01 2.0201e-40 2.0201e-40 [ 9.3873e-120 2.6161e-81 1.0596e-50 2.0201e-40 ] 1.0000e+00
 6.675e+01 1.4612e-40 1.4612e-40 [ 4.0822e-120 1.4241e-81 7.1195e-51 1.4612e-40 ] 1.0000e+00
 6.687e+01 1.0564e-40 1.0564e-40 [ 1.7738e-120 7.7456e-82 4.7807e-51 1.0564e-40 ] 1.0000e+00
 6.698e+01 7.6342e-41 7.6342e-41 [ 7.7013e-121 4.2094e-82 3.2083e-51 7.6342e-41 ] 1.0000e+00
 6.709e+01 5.5139e-41 5.5139e-41 [ 3.3410e-121 2.2858e-82 2.1518e-51 5.5139e-41 ] 1.0000e+00
 6.721e+01 3.9805e-41 3.9805e-41 [ 1.4482e-121 1.2402e-82 1.4423e-51 3.9805e-41 ] 1.0000e+00
 6.732e+01 2.8721e-41 2.8721e-41 [ 6.2728e-122 6.7238e-83 9.6618e-52 2.8721e-41 ] 1.0000e+00
 6.743e+01 2.0713e-41 2.0713e-41 [ 2.7148e-122 3.6423e-83 6.4684e-52 2.0713e-41 ] 1.0000e+00
 6.755e+01 1.4930e-41 1.4930e-41 [ 1.1740e-122 1.9715e-83 4.3279e-52 1.4930e-41 ] 1.0000e+00
 6.766e+01 1.0756e-41 1.0756e-41 [ 5.0728e-123 1.0662e-83 2.8940e-52 1.0756e-41 ] 1.0000e+00
 6.777e+01 7.7456e-42 7.7456e-42 [ 2.1902e-123 5.7619e-84 1.9340e-52 7.7456e-42 ] 1.0000e+00
 6.789e+01 5.5748e-42 5.5748e-42 [ 9.4491e-124 3.1112e-84 1.2917e-52 5.5748e-42 ] 1.0000e+00
