 6.800e+01 2.7078e-26 2.7078e-26 [ 6.2542e-80 7.6187e-53 3.3903e-32 2.7078e-26 ] 1.0000e+00
 6.811e+01 2.1999e-26 2.1999e-26 [ 3.5102e-80 5.1024e-53 2.6347e-32 2.1999e-26 ] 1.0000e+00
 6.823e+01 1.7867e-26 1.7867e-26 [ 1.9687e-80 3.4152e-53 2.0466e-32 1.7867e-26 ] 1.0000e+00
 6.834e+01 1.4507e-26 1.4507e-26 [ 1.1034e-80 2.2845e-53 1.5892e-32 1.4507e-26 ] 1.0000e+00
 6.845e+01 1.1774e-26 1.1774e-26 [ 6.1799e-81 1.5273e-53 1.2335e-32 1.1774e-26 ] 1.0000e+00
 6.857e+01 9.5528e-27 9.5528e-27 [ 3.4589e-81 1.0204e-53 9.5705e-33 9.5528e-27 ] 1.0000e+00
 6.868e+01 7.7480e-27 7.7480e-27 [ 1.9346e-81 6.8140e-54 7.4226e-33 7.7480e-27 ] 1.0000e+00
 6.879e+01 6.2820e-27 6.2820e-27 [ 1.0813e-81 4.5474e-54 5.7544e-33 6.2820e-27 ] 1.0000e+00
 6.891e+01 5.0917e-27 5.0917e-27 [ 6.0393e-82 3.0329e-54 4.4593e-33 5.0917e-27 ] 1.0000e+00
 6.902e+01 4.1255e-27 4.1255e-27 [ 3.3709e-82 2.0216e-54 3.4543e-33 4.1255e-27 ] 1.0000e+00
 6.913e+01 3.3416e-27 3.3416e-27 [ 1.8802e-82 1.3468e-54 2.6748e-33 3.3415e-27 ] 1.0000e+00
 6.925e+01 2.7056e-27 2.7056e-27 [ 1.0480e-82 8.9666e-55 2.0703e-33 2.7056e-27 ] 1.0000e+00
 6.936e+01 2.1900e-27 2.1900e-27 [ 5.8374e-83 5.9663e-55 1.6018e-33 2.1900e-27 ] 1.0000e+00
 6.947e+01 1.7720e-27 1.7720e-27 [ 3.2493e-83 3.9676e-55 1.2389e-33 1.7720e-27 ] 1.0000e+00
 6.959e+01 1.4333e-27 1.4333e-27 [ 1.8074e-83 2.6369e-55 9.5775e-34 1.4333e-27 ] 1.0000e+00
 6.970e+01 1.1590e-27 1.1590e-27 [ 1.0047e-83 1.7515e-55 7.4013e-34 1.1590e-27 ] 1.0000e+00
 6.981e+01 9.3682e-28 9.3682e-28 [ 5.5810e-84 1.1627e-55 5.7173e-34 9.3682e-28 ] 1.0000e+00
 6.993e+01 7.5700e-28 7.5700e-28 [ 3.0981e-84 7.7140e-56 4.4147e-34 7.5700e-28 ] 1.0000e+00
 7.004e+01 6.1148e-28 6.1148e-28 [ 1.7187e-84 5.1148e-56 3.4075e-34 6.1148e-28 ] 1.0000e+00
 7.015e+01 4.9377e-28 4.9377e-28 [ 9.5278e-85 3.3894e-56 2.6291e-34 4.9377e-28 ] 1.0000e+00
 7.027e+01 3.9858e-28 3.9858e-28 [ 5.2784e-85 2.2447e-56 2.0277e-34 3.9858e-28 ] 1.0000e+00
 7.038e+01 3.2164e-28 3.2164e-28 [ 2.9222e-85 1.4858e-56 1.5632e-34 3.2164e-28 ] 1.0000e+00
 7.049e+01 2.5946e-28 2.5946e-28 [ 1.6167e-85 9.8286e-57 1.2046e-34 2.5946e-28 ] 1.0000e+00
 7.061e+01 2.0923e-28 2.0923e-28 [ 8.9385e-86 6.4979e-57 9.2796e-35 2.0923e-28 ] 1.0000e+00
 7.072e+01 1.6866e-28 1.6866e-28 [ 4.9386e-86 4.2934e-57 7.1455e-35 1.6866e-28 ] 1.0000e+00
 7.083e+01 1.3592e-28 1.3592e-28 [ 2.7268e-86 2.8351e-57 5.4999e-35 1.3592e-28 ] 1.0000e+00
 7.095e+01 1.0949e-28 1.0949e-28 [ 1.5046e-86 1.8711e-57 4.2317e-35 1.0949e-28 ] 1.0000e+00
 7.106e+01 8.8177e-29 8.8177e-29 [ 8.2963e-87 1.2341e-57 3.2546e-35 8.8177e-29 ] 1.0000e+00
 7.117e+01 7.0986e-29 7.0986e-29 [ 4.5716e-87 8.1354e-58 2.5021e-35 7.0986e-29 ] 1.0000e+00
 7.129e+01 5.7127e-29 5.7127e-29 [ 2.5175e-87 5.3597e-58 1.9228e-35 5.7127e-29 ] 1.0000e+00
 7.140e+01 4.5959e-29 4.5959e-29 [ 1.3854e-87 3.5290e-58 1.4771e-35 4.5959e-29 ] 1.0000e+00
 7.151e+01 3.6961e-29 3.6961e-29 [ 7.6188e-88 2.3223e-58 1.1342e-35 3.6961e-29 ] 1.0000e+00
 7.163e+01 2.9715e-29 2.9715e-29 [ 4.1871e-88 1.5273e-58 8.7059e-36 2.9715e-29 ] 1.0000e+00
 7.174e+01 2.3881e-29 2.3881e-29 [ 2.2997e-88 1.0039e-58 6.6797e-36 2.3881e-29 ] 1.0000e+00
 7.185e+01 1.9187e-29 1.9187e-29 [ 1.2622e-88 6.5944e-59 5.1231e-36 1.9187e-29 ] 1.0000e+00
 7.197e+01 1.5410e-29 1.5410e-29 [ 6.9230e-89 4.3294e-59 3.9276e-36 1.5409e-29 ] 1.0000e+00
 7.208e+01 1.2372e-29 1.2372e-29 [ 3.7948e-89 2.8407e-59 3.0100e-36 1.2372e-29 ] 1.0000e+00
 7.219e+01 9.9296e-30 9.9296e-30 [ 2.0787e-89 1.8628e-59 2.3058e-36 9.9296e-30 ] 1.0000e+00
 7.231e+01 7.9668e-30 7.9668e-30 [ 1.1379e-89 1.2209e-59 1.7656e-36 7.9668e-30 ] 1.0000e+00
 7.242e+01 6.3898e-30 6.3898e-30 [ 6.2251e-90 7.9968e-60 1.3515e-36 6.3898e-30 ] 1.0000e+00
 7.253e+01 5.1233e-30 5.1233e-30 [ 3.4033e-90 5.2349e-60 1.0341e-36 5.1233e-30 ] 1.0000e+00
 7.265e+01 4.1064e-30 4.1064e-30 [ 1.8594e-90 3.4249e-60 7.9090e-37 4.1064e-30 ] 1.0000e+00
 7.276e+01 3.2902e-30 3.2902e-30 [ 1.0152e-90 2.2395e-60 6.0467e-37 3.2902e-30 ] 1.0000e+00
 7.287e+01 2.6354e-30 2.6354e-30 [ 5.5395e-91 1.4635e-60 4.6211e-37 2.6354e-30 ] 1.0000e+00
 7.299e+01 2.1102e-30 2.1102e-30 [ 3.0206e-91 9.5584e-61 3.5302e-37 2.1102e-30 ] 1.0000e+00
 7.310e+01 1.6891e-30 1.6891e-30 [ 1.6461e-91 6.2392e-61 2.6957e-37 1.6891e-30 ] 1.0000e+00
 7.321e+01 1.3516e-30 1.3516e-30 [ 8.9642e-92 4.0702e-61 2.0577e-37 1.3516e-30 ] 1.0000e+00
 7.333e+01 1.0811e-30 1.0811e-30 [ 4.8786e-92 2.6538e-61 1.5701e-37 1.0811e-30 ] 1.0000e+00
 7.344e+01 8.6449e-31 8.6449e-31 [ 2.6534e-92 1.7292e-61 1.1975e-37 8.6449e-31 ] 1.0000e+00
 7.355e+01 6.9104e-31 6.9104e-31 [ 1.4422e-92 1.1262e-61 9.1301e-38 6.9104e-31 ] 1.0000e+00
 7.367e+01 5.5221e-31 5.5221e-31 [ 7.8341e-93 7.3298e-62 6.9582e-38 5.5221e-31 ] 1.0000e+00
 7.378e+01 4.4112e-31 4.4112e-31 [ 4.2527e-93 4.7680e-62 5.3008e-38 4.4112e-31 ] 1.0000e+00
 7.389e+01 3.5226e-31 3.5226e-31 [ 2.3071e-93 3.0998e-62 4.0366e-38 3.5226e-31 ] 1.0000e+00
 7.401e+01 2.8120e-31 2.8120e-31 [ 1.2508e-93 2.0141e-62 3.0727e-38 2.8120e-31 ] 1.0000e+00
 7.412e+01 2.2441e-31 2.2441e-31 [ 6.7768e-94 1.3079e-62 2.3381e-38 2.2441e-31 ] 1.0000e+00
 7.423e+01 1.7902e-31 1.7902e-31 [ 3.6694e-94 8.4885e-63 1.7784e-38 1.7902e-31 ] 1.0000e+00
 7.435e+01 1.4277e-31 1.4277e-31 [ 1.9856e-94 5.5060e-63 1.3521e-38 1.4277e-31 ] 1.0000e+00
 7.446e+01 1.1382e-31 1.1382e-31 [ 1.0738e-94 3.5693e-63 1.0276e-38 1.1382e-31 ] 1.0000e+00
 7.457e+01 9.0708e-32 9.0708e-32 [ 5.8029e-95 2.3126e-63 7.8070e-39 9.0708e-32 ] 1.0000e+00
 7.469e+01 7.2266e-32 7.2266e-32 [ 3.1341e-95 1.4975e-63 5.9287e-39 7.2266e-32 ] 1.0000e+00
 7.480e+01 5.7554e-32 5.7554e-32 [ 1.6917e-95 9.6909e-64 4.5005e-39 5.7554e-32 ] 1.0000e+00
 7.491e+01 4.5822e-32 4.5822e-32 [ 9.1252e-96 6.2680e-64 3.4151e-39 4.5822e-32 ] 1.0000e+00
 7.503e+01 3.6469e-32 3.6469e-32 [ 4.9192e-96 4.0518e-64 2.5904e-39 3.6469e-32 ] 1.0000e+00
 7.514e+01 2.9015e-32 2.9015e-32 [ 2.6502e-96 2.6177e-64 1.9640e-39 2.9015e-32 ] 1.0000e+00
 7.525e+01 2.3077e-32 2.3077e-32 [ 1.4269e-96 1.6902e-64 1.4886e-39 2.3077e-32 ] 1.0000e+00
 7.537e+01 1.8349e-32 1.8349e-32 [ 7.6775e-97 1.0907e-64 1.1278e-39 1.8349e-32 ] 1.0000e+00
 7.548e+01 1.4584e-32 1.4584e-32 [ 4.1285e-97 7.0346e-65 8.5408e-40 1.4584e-32 ] 1.0000e+00
 7.559e+01 1.1588e-32 1.1588e-32 [ 2.2186e-97 4.5344e-65 6.4656e-40 1.1588e-32 ] 1.0000e+00
 7.571e+01 9.2041e-33 9.2041e-33 [ 1.1916e-97 2.9212e-65 4.8926e-40 9.2041e-33 ] 1.0000e+00
 7.582e+01 7.3083e-33 7.3083e-33 [ 6.3955e-98 1.8808e-65 3.7009e-40 7.3083e-33 ] 1.0000e+00
 7.593e+01 5.8010e-33 5.8010e-33 [ 3.4306e-98 1.2103e-65 2.7984e-40 5.8010e-33 ] 1.0000e+00
 7.605e+01 4.6031e-33 4.6031e-33 [ 1.8390e-98 7.7837e-66 2.1151e-40 4.6031e-33 ] 1.0000e+00
 7.616e+01 3.6513e-33 3.6513e-33 [ 9.8525e-99 5.0031e-66 1.5980e-40 3.6513e-33 ] 1.0000e+00
 7.627e+01 2.8954e-33 2.8954e-33 [ 5.2751e-99 3.2140e-66 1.2069e-40 2.8954e-33 ] 1.0000e+00
 7.639e+01 2.2952e-33 2.2952e-33 [ 2.8226e-99 2.0635e-66 9.1111e-41 2.2952e-33 ] 1.0000e+00
 7.650e+01 1.8188e-33 1.8188e-33 [ 1.5094e-99 1.3241e-66 6.8756e-41 1.8188e-33 ] 1.0000e+00
 7.661e+01 1.4408e-33 1.4408e-33 [ 8.0668e-100 8.4917e-67 5.1866e-41 1.4408e-33 ] 1.0000e+00
 7.673e+01 1.1410e-33 1.1410e-33 [ 4.3085e-100 5.4428e-67 3.9109e-41 1.1410e-33 ] 1.0000e+00
 7.684e+01 9.0324e-34 9.0324e-34 [ 2.2998e-100 3.4866e-67 2.9478e-41 9.0324e-34 ] 1.0000e+00
 7.695e+01 7.1481e-34 7.1481e-34 [ 1.2268e-100 2.2323e-67 2.2211e-41 7.1481e-34 ] 1.0000e+00
 7.707e+01 5.6550e-34 5.6550e-34 [ 6.5406e-101 1.4284e-67 1.6728e-41 5.6550e-34 ] 1.0000e+00
 7.718e+01 4.4723e-34 4.4723e-34 [ 3.4848e-101 9.1345e-68 1.2594e-41 4.4723e-34 ] 1.0000e+00
 7.729e+01 3.5357e-34 3.5357e-34 [ 1.8556e-101 5.8384e-68 9.4779e-42 3.5357e-34 ] 1.0000e+00
 7.741e+01 2.7944e-34 2.7944e-34 [ 9.8749e-102 3.7295e-68 7.1299e-42 2.7944e-34 ] 1.0000e+00
 7.752e+01 2.2078e-34 2.2078e-34 [ 5.2519e-102 2.3811e-68 5.3616e-42 2.2078e-34 ] 1.0000e+00
 7.763e+01 1.7437e-34 1.7437e-34 [ 2.7915e-102 1.5193e-68 4.0302e-42 1.7437e-34 ] 1.0000e+00
 7.775e+01 1.3767e-34 1.3767e-34 [ 1.4828e-102 9.6890e-69 3.0282e-42 1.3767e-34 ] 1.0000e+00
 7.786e+01 1.0866e-34 1.0866e-34 [ 7.8722e-103 6.1754e-69 2.2745e-42 1.0866e-34 ] 1.0000e+00
 7.797e+01 8.5735e-35 8.5735e-35 [ 4.1767e-103 3.9338e-69 1.7077e-42 8.5735e-35 ] 1.0000e+00
 7.809e+01 6.7624e-35 6.7624e-35 [ 2.2147e-103 2.5045e-69 1.2816e-42 6.7624e-35 ] 1.0000e+00
 7.820e+01 5.3321e-35 5.3321e-35 [ 1.1736e-103 1.5936e-69 9.6149e-43 5.3321e-35 ] 1.0000e+00
 7.831e+01 4.2029e-35 4.2029e-35 [ 6.2158e-104 1.0134e-69 7.2104e-43 4.2029e-35 ] 1.0000e+00
 7.843e+01 3.3117e-35 3.3117e-35 [ 3.2900e-104 6.4413e-70 5.4051e-43 3.3117e-35 ] 1.0000e+00
 7.854e+01 2.6087e-35 2.6087e-35 [ 1.7404e-104 4.0917e-70 4.0502e-43 2.6087e-35 ] 1.0000e+00
 7.865e+01 2.0542e-35 2.0542e-35 [ 9.2010e-105 2.5978e-70 3.0337e-43 2.0542e-35 ] 1.0000e+00
 7.877e+01 1.6170e-35 1.6170e-35 [ 4.8614e-105 1.6484e-70 2.2715e-43 1.6170e-35 ] 1.0000e+00
 7.888e+01 1.2725e-35 1.2725e-35 [ 2.5671e-105 1.0453e-70 1.7001e-43 1.2725e-35 ] 1.0000e+00
 7.899e+01 1.0010e-35 1.0010e-35 [ 1.3548e-105 6.6256e-71 1.2719e-43 1.0010e-35 ] 1.0000e+00
 7.911e+01 7.8718e-36 7.8718e-36 [ 7.1454e-106 4.1971e-71 9.5123e-44 7.8718e-36 ] 1.0000e+00
 7.922e+01 6.1884e-36 6.1884e-36 [ 3.7665e-106 2.6573e-71 7.1112e-44 6.1884e-36 ] 1.0000e+00
 7.933e+01 4.8633e-36 4.8633e-36 [ 1.9842e-106 1.6815e-71 5.3140e-44 4.8633e-36 ] 1.0000e+00
 7.945e+01 3.8207e-36 3.8207e-36 [ 1.0447e-106 1.0634e-71 3.9695e-44 3.8207e-36 ] 1.0000e+00
 7.956e+01 3.0006e-36 3.0006e-36 [ 5.4971e-107 6.7213e-72 2.9640e-44 3.0006e-36 ] 1.0000e+00
 7.967e+01 2.3558e-36 2.3558e-36 [ 2.8909e-107 4.2460e-72 2.2124e-44 2.3558e-36 ] 1.0000e+00
 7.979e+01 1.8489e-36 1.8489e-36 [ 1.5194e-107 2.6808e-72 1.6507e-44 1.8489e-36 ] 1.0000e+00
 7.990e+01 1.4506e-36 1.4506e-36 [ 7.9810e-108 1.6916e-72 1.2311e-44 1.4506e-36 ] 1.0000e+00
 8.001e+01 1.1377e-36 1.1377e-36 [ 4.1898e-108 1.0669e-72 9.1783e-45 1.1377e-36 ] 1.0000e+00
 8.013e+01 8.9205e-37 8.9205e-37 [ 2.1982e-108 6.7247e-73 6.8400e-45 8.9205e-37 ] 1.0000e+00
 8.024e+01 6.9919e-37 6.9919e-37 [ 1.1527e-108 4.2364e-73 5.0955e-45 6.9919e-37 ] 1.0000e+00
 8.035e+01 5.4784e-37 5.4784e-37 [ 6.0408e-109 2.6674e-73 3.7944e-45 5.4784e-37 ] 1.0000e+00
 8.047e+01 4.2911e-37 4.2911e-37 [ 3.1639e-109 1.6786e-73 2.8244e-45 4.2911e-37 ] 1.0000e+00
 8.058e+01 3.3601e-37 3.3601e-37 [ 1.6562e-109 1.0557e-73 2.1016e-45 3.3601e-37 ] 1.0000e+00
 8.069e+01 2.6301e-37 2.6301e-37 [ 8.6645e-110 6.6361e-74 1.5631e-45 2.6301e-37 ] 1.0000e+00
 8.081e+01 2.0581e-37 2.0581e-37 [ 4.5303e-110 4.1691e-74 1.1622e-45 2.0581e-37 ] 1.0000e+00
 8.092e+01 1.6099e-37 1.6099e-37 [ 2.3674e-110 2.6178e-74 8.6375e-46 1.6099e-37 ] 1.0000e+00
 8.103e+01 1.2589e-37 1.2589e-37 [ 1.2364e-110 1.6428e-74 6.4169e-46 1.2589e-37 ] 1.0000e+00
 8.115e+01 9.8416e-38 9.8416e-38 [ 6.4534e-111 1.0304e-74 4.7654e-46 9.8416e-38 ] 1.0000e+00
 8.126e+01 7.6909e-38 7.6909e-38 [ 3.3665e-111 6.4594e-75 3.5375e-46 7.6909e-38 ] 1.0000e+00
 8.137e+01 6.0082e-38 6.0082e-38 [ 1.7552e-111 4.0470e-75 2.6250e-46 6.0082e-38 ] 1.0000e+00
 8.149e+01 4.6922e-38 4.6922e-38 [ 9.1459e-112 2.5342e-75 1.9472e-46 4.6922e-38 ] 1.0000e+00
 8.160e+01 3.6632e-38 3.6632e-38 [ 4.7630e-112 1.5860e-75 1.4438e-46 3.6632e-38 ] 1.0000e+00
 8.171e+01 2.8589e-38 2.8589e-38 [ 2.4791e-112 9.9205e-76 1.0701e-46 2.8589e-38 ] 1.0000e+00
 8.183e+01 2.2304e-38 2.2304e-38 [ 1.2896e-112 6.2019e-76 7.9283e-47 2.2304e-38 ] 1.0000e+00
 8.194e+01 1.7396e-38 1.7396e-38 [ 6.7045e-113 3.8751e-76 5.8718e-47 1.7396e-38 ] 1.0000e+00
 8.205e+01 1.3563e-38 1.3563e-38 [ 3.4837e-113 2.4199e-76 4.3470e-47 1.3563e-38 ] 1.0000e+00
 8.217e+01 1.0571e-38 1.0571e-38 [ 1.8091e-113 1.5104e-76 3.2169e-47 1.0571e-38 ] 1.0000e+00
 8.228e+01 8.2366e-39 8.2366e-39 [ 9.3897e-114 9.4218e-77 2.3797e-47 8.2366e-39 ] 1.0000e+00
 8.239e+01 6.4155e-39 6.4155e-39 [ 4.8707e-114 5.8742e-77 1.7597e-47 6.4155e-39 ] 1.0000e+00
 8.251e+01 4.9953e-39 4.9953e-39 [ 2.5252e-114 3.6603e-77 1.3007e-47 4.9953e-39 ] 1.0000e+00
 8.262e+01 3.8883e-39 3.8883e-39 [ 1.3084e-114 2.2796e-77 9.6107e-48 3.8883e-39 ] 1.0000e+00
 8.273e+01 3.0256e-39 3.0256e-39 [ 6.7757e-115 1.4189e-77 7.0984e-48 3.0256e-39 ] 1.0000e+00
 8.285e+01 2.3535e-39 2.3535e-39 [ 3.5069e-115 8.8274e-78 5.2408e-48 2.3535e-39 ] 1.0000e+00
 8.296e+01 1.8301e-39 1.8301e-39 [ 1.8141e-115 5.4887e-78 3.8679e-48 1.8301e-39 ] 1.0000e+00
 8.307e+01 1.4227e-39 1.4227e-39 [ 9.3785e-116 3.4109e-78 2.8535e-48 1.4227e-39 ] 1.0000e+00
 8.319e+01 1.1056e-39 1.1056e-39 [ 4.8459e-116 2.1185e-78 2.1043e-48 1.1056e-39 ] 1.0000e+00
 8.330e+01 8.5887e-40 8.5887e-40 [ 2.5025e-116 1.3151e-78 1.5512e-48 8.5887e-40 ] 1.0000e+00
 8.341e+01 6.6699e-40 6.6699e-40 [ 1.2916e-116 8.1592e-79 1.1431e-48 6.6699e-40 ] 1.0000e+00
 8.353e+01 5.1781e-40 5.1781e-40 [ 6.6629e-117 5.0595e-79 8.4197e-49 5.1781e-40 ] 1.0000e+00
 8.364e+01 4.0187e-40 4.0187e-40 [ 3.4352e-117 3.1357e-79 6.1995e-49 4.0187e-40 ] 1.0000e+00
 8.375e+01 3.1178e-40 3.1178e-40 [ 1.7701e-117 1.9423e-79 4.5629e-49 3.1178e-40 ] 1.0000e+00
 8.387e+01 2.4181e-40 2.4181e-40 [ 9.1156e-118 1.2025e-79 3.3571e-49 2.4181e-40 ] 1.0000e+00
 8.398e+01 1.8748e-40 1.8748e-40 [ 4.6919e-118 7.4404e-80 2.4690e-49 1.8748e-40 ] 1.0000e+00
 8.409e+01 1.4531e-40 1.4531e-40 [ 2.4136e-118 4.6013e-80 1.8151e-49 1.4531e-40 ] 1.0000e+00
 8.421e+01 1.1259e-40 1.1259e-40 [ 1.2409e-118 2.8440e-80 1.3339e-49 1.1259e-40 ] 1.0000e+00
 8.432e+01 8.7204e-41 8.7204e-41 [ 6.3767e-119 1.7569e-80 9.7989e-50 8.7204e-41 ] 1.0000e+00
 8.443e+01 6.7523e-41 6.7523e-41 [ 3.2749e-119 1.0848e-80 7.1955e-50 6.7523e-41 ] 1.0000e+00
 8.455e+01 5.2266e-41 5.2266e-41 [ 1.6810e-119 6.6941e-81 5.2817e-50 5.2266e-41 ] 1.0000e+00
 8.466e+01 4.0443e-41 4.0443e-41 [ 8.6237e-120 4.1287e-81 3.8754e-50 4.0443e-41 ] 1.0000e+00
 8.477e+01 3.1284e-41 3.1284e-41 [ 4.4216e-120 2.5450e-81 2.8425e-50 3.1284e-41 ] 1.0000e+00
 8.489e+01 2.4192e-41 2.4192e-41 [ 2.2658e-120 1.5680e-81 2.0840e-50 2.4192e-41 ] 1.0000e+00
 8.500e+01 1.8701e-41 1.8701e-41 [ 1.1605e-120 9.6552e-82 1.5274e-50 1.8701e-41 ] 1.0000e+00
 8.511e+01 1.4452e-41 1.4452e-41 [ 5.9403e-121 5.9422e-82 1.1190e-50 1.4452e-41 ] 1.0000e+00
 8.523e+01 1.1164e-41 1.1164e-41 [ 3.0391e-121 3.6551e-82 8.1946e-51 1.1164e-41 ] 1.0000e+00
 8.534e+01 8.6219e-42 8.6219e-42 [ 1.5540e-121 2.2470e-82 5.9989e-51 8.6219e-42 ] 1.0000e+00
 8.545e+01 6.6563e-42 6.6563e-42 [ 7.9414e-122 1.3807e-82 4.3898e-51 6.6563e-42 ] 1.0000e+00
 8.557e+01 5.1371e-42 5.1371e-42 [ 4.0561e-122 8.4790e-83 3.2110e-51 5.1371e-42 ] 1.0000e+00
 8.568e+01 3.9634e-42 3.9634e-42 [ 2.0706e-122 5.2042e-83 2.3479e-51 3.9634e-42 ] 1.0000e+00
 8.579e+01 3.0568e-42 3.0568e-42 [ 1.0564e-122 3.1926e-83 1.7161e-51 3.0568e-42 ] 1.0000e+00
 8.591e+01 2.3568e-42 2.3568e-42 [ 5.3868e-123 1.9574e-83 1.2539e-51 2.3568e-42 ] 1.0000e+00
 8.602e+01 1.8165e-42 1.8165e-42 [ 2.7453e-123 1.1995e-83 9.1576e-52 1.8165e-42 ] 1.0000e+00
 8.613e+01 1.3997e-42 1.3997e-42 [ 1.3984e-123 7.3465e-84 6.6857e-52 1.3997e-42 ] 1.0000e+00
 8.625e+01 1.0781e-42 1.0781e-42 [ 7.1188e-124 4.4970e-84 4.8791e-52 1.0781e-42 ] 1.0000e+00
 8.636e+01 8.3013e-43 8.3013e-43 [ 3.6220e-124 2.7513e-84 3.5594e-52 8.3013e-43 ] 1.0000e+00
 8.647e+01 6.3899e-43 6.3899e-43 [ 1.8418e-124 1.6823e-84 2.5956e-52 6.3899e-43 ] 1.0000e+00
 8.659e+01 4.9171e-43 4.9171e-43 [ 9.3609e-125 1.0281e-84 1.8921e-52 4.9171e-43 ] 1.0000e+00
 8.670e+01 3.7824e-43 3.7824e-43 [ 4.7549e-125 6.2799e-85 1.3787e-52 3.7824e-43 ] 1.0000e+00
 8.681e+01 2.9087e-43 2.9087e-43 [ 2.4139e-125 3.8337e-85 1.0042e-52 2.9087e-43 ] 1.0000e+00
 8.693e+01 2.2360e-43 2.2360e-43 [ 1.2248e-125 2.3391e-85 7.3117e-53 2.2360e-43 ] 1.0000e+00
 8.704e+01 1.7184e-43 1.7184e-43 [ 6.2110e-126 1.4264e-85 5.3216e-53 1.7184e-43 ] 1.0000e+00
 8.715e+01 1.3201e-43 1.3201e-43 [ 3.1479e-126 8.6938e-86 3.8717e-53 1.3201e-43 ] 1.0000e+00
 8.727e+01 1.0138e-43 1.0138e-43 [ 1.5945e-126 5.2958e-86 2.8158e-53 1.0138e-43 ] 1.0000e+00
 8.738e+01 7.7837e-44 7.7837e-44 [ 8.0725e-127 3.2242e-86 2.0470e-53 7.7837e-44 ] 1.0000e+00
 8.749e+01 5.9739e-44 5.9739e-44 [ 4.0845e-127 1.9618e-86 1.4876e-53 5.9739e-44 ] 1.0000e+00
 8.761e+01 4.5834e-44 4.5834e-44 [ 2.0655e-127 1.1931e-86 1.0806e-53 4.5834e-44 ] 1.0000e+00
 8.772e+01 3.5154e-44 3.5154e-44 [ 1.0439e-127 7.2517e-87 7.8468e-54 3.5154e-44 ] 1.0000e+00
 8.783e+01 2.6954e-44 2.6954e-44 [ 5.2729e-128 4.4052e-87 5.6958e-54 2.6954e-44 ] 1.0000e+00
 8.795e+01 2.0660e-44 2.0660e-44 [ 2.6619e-128 2.6746e-87 4.1328e-54 2.0660e-44 ] 1.0000e+00
 8.806e+01 1.5831e-44 1.5831e-44 [ 1.3430e-128 1.6229e-87 2.9975e-54 1.5831e-44 ] 1.0000e+00
 8.817e+01 1.2126e-44 1.2126e-44 [ 6.7724e-129 9.8426e-88 2.1733e-54 1.2126e-44 ] 1.0000e+00
 8.829e+01 9.2855e-45 9.2855e-45 [ 3.4131e-129 5.9658e-88 1.5751e-54 9.2855e-45 ] 1.0000e+00
 8.840e+01 7.1079e-45 7.1079e-45 [ 1.7191e-129 3.6140e-88 1.1411e-54 7.1079e-45 ] 1.0000e+00
 8.851e+01 5.4393e-45 5.4393e-45 [ 8.6535e-130 2.1881e-88 8.2640e-55 5.4393e-45 ] 1.0000e+00
 8.863e+01 4.1610e-45 4.1610e-45 [ 4.3535e-130 1.3240e-88 5.9824e-55 4.1610e-45 ] 1.0000e+00
 8.874e+01 3.1821e-45 3.1821e-45 [ 2.1890e-130 8.0069e-89 4.3291e-55 3.1821e-45 ] 1.0000e+00
 8.885e+01 2.4327e-45 2.4327e-45 [ 1.1000e-130 4.8395e-89 3.1315e-55 2.4327e-45 ] 1.0000e+00
 8.897e+01 1.8592e-45 1.8592e-45 [ 5.5241e-131 2.9233e-89 2.2644e-55 1.8592e-45 ] 1.0000e+00
 8.908e+01 1.4204e-45 1.4204e-45 [ 2.7726e-131 1.7649e-89 1.6367e-55 1.4204e-45 ] 1.0000e+00
 8.919e+01 1.0848e-45 1.0848e-45 [ 1.3908e-131 1.0649e-89 1.1825e-55 1.0848e-45 ] 1.0000e+00
 8.931e+01 8.2827e-46 8.2827e-46 [ 6.9723e-132 6.4212e-90 8.5409e-56 8.2827e-46 ] 1.0000e+00
 8.942e+01 6.3217e-46 6.3217e-46 [ 3.4932e-132 3.8698e-90 6.1663e-56 6.3217e-46 ] 1.0000e+00
 8.953e+01 4.8235e-46 4.8235e-46 [ 1.7491e-132 2.3308e-90 4.4502e-56 4.8235e-46 ] 1.0000e+00
 8.965e+01 3.6791e-46 3.6791e-46 [ 8.7528e-133 1.4030e-90 3.2104e-56 3.6791e-46 ] 1.0000e+00
 8.976e+01 2.8054e-46 2.8054e-46 [ 4.3773e-133 8.4404e-91 2.3152e-56 2.8054e-46 ] 1.0000e+00
 8.987e+01 2.1384e-46 2.1384e-46 [ 2.1878e-133 5.0746e-91 1.6689e-56 2.1384e-46 ] 1.0000e+00
 8.999e+01 1.6295e-46 1.6295e-46 [ 1.0928e-133 3.0491e-91 1.2026e-56 1.6295e-46 ] 1.0000e+00
 9.010e+01 1.2413e-46 1.2413e-46 [ 5.4548e-134 1.8310e-91 8.6621e-57 1.2413e-46 ] 1.0000e+00
 9.021e+01 9.4526e-47 9.4526e-47 [ 2.7212e-134 1.0988e-91 6.2369e-57 9.4526e-47 ] 1.0000e+00
 9.033e+01 7.1960e-47 7.1960e-47 [ 1.3567e-134 6.5901e-92 4.4890e-57 7.1960e-47 ] 1.0000e+00
 9.044e+01 5.4763e-47 5.4763e-47 [ 6.7594e-135 3.9500e-92 3.2296e-57 5.4763e-47 ] 1.0000e+00
 9.055e+01 4.1662e-47 4.1662e-47 [ 3.3656e-135 2.3660e-92 2.3227e-57 4.1662e-47 ] 1.0000e+00
