 5.950e+01 8.1579e-06 8.1579e-06 [ 5.7986e-119 1.8907e-83 8.9718e-61 2.0040e-11 3.2126e-10 1.8775e-08 6.2077e-08 5.8246e-07 4.6203e-06 2.8740e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.961e+01 7.5652e-06 7.5652e-06 [ 2.3851e-119 8.9911e-84 4.7930e-61 1.6607e-11 2.7257e-10 1.6464e-08 5.5344e-08 5.2874e-07 4.2790e-06 2.6853e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.973e+01 7.0129e-06 7.0129e-06 [ 9.8030e-120 4.2715e-84 2.5578e-61 1.3750e-11 2.3107e-10 1.4428e-08 4.9308e-08 4.7971e-07 3.9612e-06 2.5080e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.984e+01 6.4984e-06 6.4984e-06 [ 4.0263e-120 2.0273e-84 1.3635e-61 1.1375e-11 1.9572e-10 1.2635e-08 4.3901e-08 4.3497e-07 3.6652e-06 2.3414e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.995e+01 6.0193e-06 6.0193e-06 [ 1.6525e-120 9.6125e-85 7.2613e-62 9.4014e-12 1.6565e-10 1.1057e-08 3.9061e-08 3.9419e-07 3.3899e-06 2.1850e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.007e+01 5.5735e-06 5.5735e-06 [ 6.7777e-121 4.5534e-85 3.8628e-62 7.7639e-12 1.4007e-10 9.6694e-09 3.4732e-08 3.5702e-07 3.1338e-06 2.0381e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.018e+01 5.1587e-06 5.1587e-06 [ 2.7779e-121 2.1549e-85 2.0528e-62 6.4060e-12 1.1835e-10 8.4501e-09 3.0862e-08 3.2318e-07 2.8958e-06 1.9003e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.029e+01 4.7730e-06 4.7730e-06 [ 1.1378e-121 1.0188e-85 1.0897e-62 5.2812e-12 9.9919e-11 7.3794e-09 2.7405e-08 2.9239e-07 2.6746e-06 1.7711e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 4.4144e-06 4.4144e-06 [ 4.6568e-122 4.8123e-86 5.7792e-63 4.3501e-12 8.4286e-11 6.4400e-09 2.4319e-08 2.6438e-07 2.4692e-06 1.6500e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 4.0812e-06 4.0812e-06 [ 1.9047e-122 2.2709e-86 3.0617e-63 3.5801e-12 7.1042e-11 5.6164e-09 2.1566e-08 2.3892e-07 2.2786e-06 1.5365e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 3.7717e-06 3.7717e-06 [ 7.7857e-123 1.0707e-86 1.6204e-63 2.9440e-12 5.9830e-11 4.8947e-09 1.9113e-08 2.1579e-07 2.1017e-06 1.4302e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 3.4844e-06 3.4844e-06 [ 3.1803e-123 5.0432e-87 8.5670e-64 2.4188e-12 5.0346e-11 4.2629e-09 1.6927e-08 1.9479e-07 1.9377e-06 1.3307e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 3.2178e-06 3.2178e-06 [ 1.2982e-123 2.3733e-87 4.5249e-64 1.9856e-12 4.2332e-11 3.7101e-09 1.4982e-08 1.7574e-07 1.7857e-06 1.2376e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 2.9704e-06 2.9704e-06 [ 5.2962e-124 1.1159e-87 2.3875e-64 1.6287e-12 3.5565e-11 3.2268e-09 1.3251e-08 1.5847e-07 1.6449e-06 1.1505e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 2.7410e-06 2.7410e-06 [ 2.1592e-124 5.2418e-88 1.2585e-64 1.3348e-12 2.9856e-11 2.8046e-09 1.1713e-08 1.4281e-07 1.5145e-06 1.0691e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 2.5284e-06 2.5284e-06 [ 8.7974e-125 2.4601e-88 6.6274e-65 1.0930e-12 2.5043e-11 2.4360e-09 1.0347e-08 1.2863e-07 1.3939e-06 9.9307e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 2.3314e-06 2.3314e-06 [ 3.5821e-125 1.1536e-88 3.4866e-65 8.9428e-13 2.0989e-11 2.1144e-09 9.1337e-09 1.1579e-07 1.2822e-06 9.2205e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 2.1489e-06 2.1489e-06 [ 1.4577e-125 5.4043e-89 1.8325e-65 7.3108e-13 1.7578e-11 1.8340e-09 8.0578e-09 1.0418e-07 1.1790e-06 8.5574e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.9799e-06 1.9799e-06 [ 5.9281e-126 2.5296e-89 9.6218e-66 5.9718e-13 1.4709e-11 1.5898e-09 7.1040e-09 9.3682e-08 1.0837e-06 7.9388e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.8236e-06 1.8236e-06 [ 2.4094e-126 1.1830e-89 5.0472e-66 4.8740e-13 1.2299e-11 1.3771e-09 6.2591e-09 8.4195e-08 9.9557e-07 7.3617e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.6789e-06 1.6789e-06 [ 9.7866e-127 5.5280e-90 2.6450e-66 3.9747e-13 1.0276e-11 1.1922e-09 5.5112e-09 7.5628e-08 9.1423e-07 6.8238e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.5452e-06 1.5452e-06 [ 3.9729e-127 2.5808e-90 1.3848e-66 3.2388e-13 8.5789e-12 1.0313e-09 4.8495e-09 6.7895e-08 8.3917e-07 6.3225e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.4216e-06 1.4216e-06 [ 1.6119e-127 1.2039e-90 7.2437e-67 2.6369e-13 7.1565e-12 8.9163e-10 4.2645e-09 6.0921e-08 7.6993e-07 5.8556e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.3073e-06 1.3073e-06 [ 6.5357e-128 5.6110e-91 3.7854e-67 2.1452e-13 5.9653e-12 7.7033e-10 3.7478e-09 5.4633e-08 7.0610e-07 5.4209e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.2018e-06 1.2018e-06 [ 2.6486e-128 2.6129e-91 1.9763e-67 1.7437e-13 4.9685e-12 6.6510e-10 3.2915e-09 4.8967e-08 6.4727e-07 5.0164e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.1044e-06 1.1044e-06 [ 1.0727e-128 1.2158e-91 1.0309e-67 1.4163e-13 4.1351e-12 5.7387e-10 2.8890e-09 4.3866e-08 5.9309e-07 4.6401e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.0145e-06 1.0145e-06 [ 4.3422e-129 5.6522e-92 5.3720e-68 1.1494e-13 3.4389e-12 4.9483e-10 2.5341e-09 3.9275e-08 5.4321e-07 4.2903e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 9.3162e-07 9.3162e-07 [ 1.7567e-129 2.6256e-92 2.7969e-68 9.3207e-14 2.8577e-12 4.2640e-10 2.2214e-09 3.5146e-08 4.9730e-07 3.9652e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 8.5515e-07 8.5515e-07 [ 7.1032e-130 1.2186e-92 1.4549e-68 7.5522e-14 2.3729e-12 3.6720e-10 1.9460e-09 3.1434e-08 4.5508e-07 3.6632e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 7.8467e-07 7.8467e-07 [ 2.8706e-130 5.6517e-93 7.5611e-69 6.1145e-14 1.9688e-12 3.1601e-10 1.7037e-09 2.8099e-08 4.1627e-07 3.3828e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 7.1972e-07 7.1972e-07 [ 1.1594e-130 2.6190e-93 3.9260e-69 4.9466e-14 1.6324e-12 2.7178e-10 1.4907e-09 2.5104e-08 3.8059e-07 3.1226e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 6.5990e-07 6.5990e-07 [ 4.6806e-131 1.2126e-93 2.0367e-69 3.9986e-14 1.3524e-12 2.3359e-10 1.3035e-09 2.2417e-08 3.4783e-07 2.8812e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 6.0483e-07 6.0483e-07 [ 1.8885e-131 5.6104e-94 1.0556e-69 3.2297e-14 1.1196e-12 2.0064e-10 1.1390e-09 2.0007e-08 3.1775e-07 2.6573e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 5.5415e-07 5.5415e-07 [ 7.6158e-132 2.5936e-94 5.4666e-70 2.6067e-14 9.2613e-13 1.7222e-10 9.9474e-10 1.7846e-08 2.9015e-07 2.4499e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 5.0752e-07 5.0752e-07 [ 3.0697e-132 1.1981e-94 2.8284e-70 2.1022e-14 7.6555e-13 1.4774e-10 8.6819e-10 1.5911e-08 2.6483e-07 2.2577e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 4.6464e-07 4.6464e-07 [ 1.2366e-132 5.5300e-95 1.4621e-70 1.6940e-14 6.3234e-13 1.2665e-10 7.5726e-10 1.4177e-08 2.4161e-07 2.0797e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 4.2523e-07 4.2523e-07 [ 4.9794e-133 2.5505e-95 7.5519e-71 1.3640e-14 5.2193e-13 1.0851e-10 6.6010e-10 1.2626e-08 2.2034e-07 1.9149e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 3.8901e-07 3.8901e-07 [ 2.0040e-133 1.1754e-95 3.8971e-71 1.0975e-14 4.3047e-13 9.2906e-11 5.7506e-10 1.1239e-08 2.0086e-07 1.7625e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 3.5575e-07 3.5575e-07 [ 8.0612e-134 5.4130e-96 2.0094e-71 8.8234e-15 3.5478e-13 7.9496e-11 5.0066e-10 9.9992e-09 1.8301e-07 1.6215e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 3.2521e-07 3.2521e-07 [ 3.2411e-134 2.4909e-96 1.0352e-71 7.0883e-15 2.9218e-13 6.7978e-11 4.3562e-10 8.8913e-09 1.6669e-07 1.4912e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 2.9718e-07 2.9718e-07 [ 1.3025e-134 1.1453e-96 5.3285e-72 5.6901e-15 2.4046e-13 5.8093e-11 3.7880e-10 7.9021e-09 1.5175e-07 1.3708e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 2.7146e-07 2.7146e-07 [ 5.2319e-135 5.2626e-97 2.7404e-72 4.5642e-15 1.9774e-13 4.9614e-11 3.2919e-10 7.0193e-09 1.3810e-07 1.2597e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 2.4788e-07 2.4788e-07 [ 2.1005e-135 2.4163e-97 1.4082e-72 3.6583e-15 1.6249e-13 4.2346e-11 2.8590e-10 6.2318e-09 1.2562e-07 1.1570e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 2.2626e-07 2.2626e-07 [ 8.4295e-136 1.1086e-97 7.2305e-73 2.9300e-15 1.3343e-13 3.6120e-11 2.4816e-10 5.5299e-09 1.1422e-07 1.0623e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 2.0645e-07 2.0645e-07 [ 3.3812e-136 5.0825e-98 3.7094e-73 2.3449e-15 1.0949e-13 3.0790e-11 2.1527e-10 4.9044e-09 1.0381e-07 9.7491e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.8831e-07 1.8831e-07 [ 1.3556e-136 2.3284e-98 1.9014e-73 1.8752e-15 8.9782e-14 2.6231e-11 1.8662e-10 4.3475e-09 9.4309e-08 8.9436e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.7169e-07 1.7169e-07 [ 5.4328e-137 1.0660e-98 9.7387e-74 1.4985e-15 7.3566e-14 2.2332e-11 1.6169e-10 3.8518e-09 8.5642e-08 8.2013e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.5648e-07 1.5648e-07 [ 2.1762e-137 4.8766e-99 4.9839e-74 1.1966e-15 6.0236e-14 1.9002e-11 1.4001e-10 3.4109e-09 7.7738e-08 7.5175e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.4257e-07 1.4257e-07 [ 8.7136e-138 2.2294e-99 2.5485e-74 9.5477e-16 4.9286e-14 1.6158e-11 1.2116e-10 3.0189e-09 7.0535e-08 6.8880e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.2985e-07 1.2985e-07 [ 3.4874e-138 1.0184e-99 1.3022e-74 7.6127e-16 4.0298e-14 1.3731e-11 1.0478e-10 2.6706e-09 6.3972e-08 6.3085e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.1821e-07 1.1821e-07 [ 1.3951e-138 4.6493e-100 6.6479e-75 6.0653e-16 3.2926e-14 1.1662e-11 9.0566e-11 2.3613e-09 5.7996e-08 5.7755e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.0758e-07 1.0758e-07 [ 5.5788e-139 2.1210e-100 3.3913e-75 4.8289e-16 2.6883e-14 9.8981e-12 7.8233e-11 2.0867e-09 5.2556e-08 5.2853e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 9.7873e-08 9.7873e-08 [ 2.2299e-139 9.6694e-101 1.7286e-75 3.8417e-16 2.1934e-14 8.3960e-12 6.7539e-11 1.8431e-09 4.7607e-08 4.8348e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 8.9006e-08 8.9006e-08 [ 8.9095e-140 4.4051e-101 8.8044e-76 3.0540e-16 1.7883e-14 7.1176e-12 5.8272e-11 1.6272e-09 4.3105e-08 4.4208e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 8.0912e-08 8.0912e-08 [ 3.5583e-140 2.0055e-101 4.4809e-76 2.4261e-16 1.4571e-14 6.0301e-12 5.0247e-11 1.4358e-09 3.9014e-08 4.0407e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 7.3527e-08 7.3527e-08 [ 1.4205e-140 9.1240e-102 2.2787e-76 1.9259e-16 1.1863e-14 5.1057e-12 4.3302e-11 1.2663e-09 3.5295e-08 3.6917e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 6.6792e-08 6.6792e-08 [ 5.6686e-141 4.1483e-102 1.1579e-76 1.5277e-16 9.6521e-15 4.3204e-12 3.7294e-11 1.1162e-09 3.1918e-08 3.3715e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 6.0650e-08 6.0650e-08 [ 2.2612e-141 1.8848e-102 5.8793e-77 1.2110e-16 7.8477e-15 3.6536e-12 3.2102e-11 9.8341e-10 2.8853e-08 3.0779e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 5.5053e-08 5.5053e-08 [ 9.0162e-142 8.5577e-103 2.9830e-77 9.5919e-17 6.3762e-15 3.0879e-12 2.7616e-11 8.6599e-10 2.6071e-08 2.8086e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 4.9955e-08 4.9955e-08 [ 3.5937e-142 3.8831e-103 1.5123e-77 7.5922e-17 5.1770e-15 2.6082e-12 2.3743e-11 7.6220e-10 2.3547e-08 2.5619e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 4.5311e-08 4.5311e-08 [ 1.4318e-142 1.7608e-103 7.6616e-78 6.0051e-17 4.2005e-15 2.2017e-12 2.0401e-11 6.7052e-10 2.1259e-08 2.3359e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 4.1084e-08 4.1084e-08 [ 5.7026e-143 7.9793e-104 3.8785e-78 4.7463e-17 3.4058e-15 1.8575e-12 1.7519e-11 5.8957e-10 1.9185e-08 2.1290e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 3.7238e-08 3.7238e-08 [ 2.2703e-143 3.6136e-104 1.9619e-78 3.7488e-17 2.7595e-15 1.5661e-12 1.5036e-11 5.1814e-10 1.7307e-08 1.9396e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 3.3739e-08 3.3739e-08 [ 9.0354e-144 1.6355e-104 9.9171e-79 2.9587e-17 2.2344e-15 1.3196e-12 1.2897e-11 4.5513e-10 1.5606e-08 1.7664e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 3.0558e-08 3.0558e-08 [ 3.5945e-144 7.3972e-105 5.0092e-79 2.3336e-17 1.8080e-15 1.1113e-12 1.1056e-11 3.9958e-10 1.4067e-08 1.6079e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 2.7666e-08 2.7666e-08 [ 1.4295e-144 3.3436e-105 2.5283e-79 1.8392e-17 1.4619e-15 9.3532e-13 9.4725e-12 3.5065e-10 1.2674e-08 1.4631e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 2.5039e-08 2.5039e-08 [ 5.6827e-145 1.5104e-105 1.2752e-79 1.4485e-17 1.1813e-15 7.8672e-13 8.1110e-12 3.0755e-10 1.1414e-08 1.3308e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 2.2653e-08 2.2653e-08 [ 2.2583e-145 6.8187e-106 6.4271e-80 1.1400e-17 9.5392e-16 6.6134e-13 6.9412e-12 2.6961e-10 1.0276e-08 1.2100e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 2.0487e-08 2.0487e-08 [ 8.9710e-146 3.0764e-106 3.2369e-80 8.9658e-18 7.6978e-16 5.5562e-13 5.9367e-12 2.3624e-10 9.2469e-09 1.0997e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.8521e-08 1.8521e-08 [ 3.5625e-146 1.3872e-106 1.6291e-80 7.0464e-18 6.2076e-16 4.6652e-13 5.0747e-12 2.0690e-10 8.3178e-09 9.9907e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.6737e-08 1.6737e-08 [ 1.4142e-146 6.2508e-107 8.1931e-81 5.5341e-18 5.0026e-16 3.9148e-13 4.3353e-12 1.8111e-10 7.4790e-09 9.0727e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.5120e-08 1.5120e-08 [ 5.6122e-147 2.8151e-107 4.1176e-81 4.3433e-18 4.0288e-16 3.2831e-13 3.7016e-12 1.5846e-10 6.7220e-09 8.2357e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.3654e-08 1.3654e-08 [ 2.2264e-147 1.2670e-107 2.0679e-81 3.4063e-18 3.2424e-16 2.7518e-13 3.1587e-12 1.3857e-10 6.0392e-09 7.4730e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.2326e-08 1.2326e-08 [ 8.8293e-148 5.6991e-108 1.0378e-81 2.6697e-18 2.6077e-16 2.3051e-13 2.6939e-12 1.2112e-10 5.4236e-09 6.7782e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.1123e-08 1.1123e-08 [ 3.5003e-148 2.5620e-108 5.2048e-82 2.0909e-18 2.0959e-16 1.9298e-13 2.2962e-12 1.0581e-10 4.8688e-09 6.1455e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.0033e-08 1.0033e-08 [ 1.3872e-148 1.1511e-108 2.6085e-82 1.6364e-18 1.6834e-16 1.6146e-13 1.9561e-12 9.2399e-11 4.3689e-09 5.5696e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 9.0470e-09 9.0470e-09 [ 5.4958e-149 5.1686e-109 1.3064e-82 1.2799e-18 1.3513e-16 1.3502e-13 1.6654e-12 8.0645e-11 3.9188e-09 5.0457e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 8.1548e-09 8.1548e-09 [ 2.1766e-149 2.3194e-109 6.5383e-83 1.0003e-18 1.0839e-16 1.1283e-13 1.4171e-12 7.0352e-11 3.5137e-09 4.5692e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 7.3479e-09 7.3479e-09 [ 8.6178e-150 1.0403e-109 3.2701e-83 7.8129e-19 8.6887e-17 9.4243e-14 1.2052e-12 6.1342e-11 3.1492e-09 4.1361e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 6.6185e-09 6.6185e-09 [ 3.4109e-150 4.6630e-110 1.6344e-83 6.0980e-19 6.9604e-17 7.8670e-14 1.0244e-12 5.3461e-11 2.8213e-09 3.7426e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 5.9592e-09 5.9592e-09 [ 1.3496e-150 2.0890e-110 8.1634e-84 4.7563e-19 5.5723e-17 6.5632e-14 8.7018e-13 4.6569e-11 2.5266e-09 3.3851e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 5.3637e-09 5.3637e-09 [ 5.3385e-151 9.3532e-111 4.0746e-84 3.7073e-19 4.4581e-17 5.4723e-14 7.3880e-13 4.0547e-11 2.2618e-09 3.0606e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 4.8259e-09 4.8259e-09 [ 2.1110e-151 4.1854e-111 2.0324e-84 2.8877e-19 3.5643e-17 4.5601e-14 6.2690e-13 3.5286e-11 2.0239e-09 2.7661e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 4.3404e-09 4.3404e-09 [ 8.3453e-152 1.8719e-111 1.0131e-84 2.2477e-19 2.8479e-17 3.7978e-14 5.3165e-13 3.0693e-11 1.8103e-09 2.4989e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 3.9024e-09 3.9024e-09 [ 3.2980e-152 8.3672e-112 5.0467e-85 1.7484e-19 2.2740e-17 3.1611e-14 4.5063e-13 2.6685e-11 1.6186e-09 2.2566e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 3.5073e-09 3.5073e-09 [ 1.3030e-152 3.7380e-112 2.5124e-85 1.3591e-19 1.8146e-17 2.6296e-14 3.8174e-13 2.3189e-11 1.4466e-09 2.0370e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 3.1510e-09 3.1510e-09 [ 5.1463e-153 1.6690e-112 1.2499e-85 1.0558e-19 1.4471e-17 2.1863e-14 3.2320e-13 2.0141e-11 1.2924e-09 1.8381e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 2.8299e-09 2.8299e-09 [ 2.0320e-153 7.4481e-113 6.2141e-86 8.1960e-20 1.1532e-17 1.8166e-14 2.7349e-13 1.7486e-11 1.1542e-09 1.6579e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 2.5405e-09 2.5405e-09 [ 8.0211e-154 3.3220e-113 3.0875e-86 6.3583e-20 9.1849e-18 1.5086e-14 2.3130e-13 1.5173e-11 1.0303e-09 1.4948e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 2.2800e-09 2.2800e-09 [ 3.1653e-154 1.4809e-113 1.5330e-86 4.9294e-20 7.3105e-18 1.2521e-14 1.9550e-13 1.3160e-11 9.1940e-10 1.3472e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 2.0454e-09 2.0454e-09 [ 1.2488e-154 6.5980e-114 7.6071e-87 3.8190e-20 5.8149e-18 1.0386e-14 1.6516e-13 1.1409e-11 8.2008e-10 1.2137e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.8342e-09 1.8342e-09 [ 4.9252e-155 2.9381e-114 3.7724e-87 2.9568e-20 4.6223e-18 8.6108e-15 1.3945e-13 9.8857e-12 7.3121e-10 1.0930e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.6443e-09 1.6443e-09 [ 1.9420e-155 1.3077e-114 1.8695e-87 2.2877e-20 3.6720e-18 7.1346e-15 1.1768e-13 8.5619e-12 6.5171e-10 9.8392e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.4735e-09 1.4735e-09 [ 7.6550e-156 5.8171e-115 9.2594e-88 1.7689e-20 2.9152e-18 5.9082e-15 9.9248e-14 7.4119e-12 5.8063e-10 8.8537e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.3200e-09 1.3200e-09 [ 3.0167e-156 2.5864e-115 4.5831e-88 1.3668e-20 2.3129e-18 4.8898e-15 8.3661e-14 6.4133e-12 5.1709e-10 7.9637e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 1.1820e-09 1.1820e-09 [ 1.1885e-156 1.1493e-115 2.2671e-88 1.0554e-20 1.8339e-18 4.0447e-15 7.0483e-14 5.5465e-12 4.6033e-10 7.1605e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.0581e-09 1.0581e-09 [ 4.6812e-157 5.1048e-116 1.1207e-88 8.1446e-21 1.4532e-18 3.3438e-15 5.9348e-14 4.7947e-12 4.0963e-10 6.4357e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 9.4677e-10 9.4677e-10 [ 1.8433e-157 2.2662e-116 5.5370e-89 6.2809e-21 1.1508e-18 2.7628e-15 4.9946e-14 4.1428e-12 3.6438e-10 5.7820e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 8.4688e-10 8.4688e-10 [ 7.2565e-158 1.0055e-116 2.7339e-89 4.8405e-21 9.1074e-19 2.2815e-15 4.2010e-14 3.5779e-12 3.2399e-10 5.1926e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 7.5725e-10 7.5725e-10 [ 2.8559e-158 4.4593e-117 1.3490e-89 3.7280e-21 7.2031e-19 1.8829e-15 3.5316e-14 3.0885e-12 2.8797e-10 4.6615e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
