 6.800e+01 1.5409e-34 1.5409e-34 [ 2.3090e-115 8.4693e-76 1.5245e-44 1.5409e-34 ] 1.0000e+00
 6.811e+01 1.1243e-34 1.1243e-34 [ 9.9532e-116 4.5722e-76 1.0251e-44 1.1243e-34 ] 1.0000e+00
 6.823e+01 8.1991e-35 8.1991e-35 [ 4.2871e-116 2.4663e-76 6.8885e-45 8.1991e-35 ] 1.0000e+00
 6.834e+01 5.9756e-35 5.9756e-35 [ 1.8451e-116 1.3293e-76 4.6259e-45 5.9756e-35 ] 1.0000e+00
 6.845e+01 4.3527e-35 4.3527e-35 [ 7.9345e-117 7.1587e-77 3.1044e-45 4.3527e-35 ] 1.0000e+00
 6.857e+01 3.1687e-35 3.1687e-35 [ 3.4095e-117 3.8521e-77 2.0820e-45 3.1687e-35 ] 1.0000e+00
 6.868e+01 2.3054e-35 2.3054e-35 [ 1.4639e-117 2.0711e-77 1.3954e-45 2.3054e-35 ] 1.0000e+00
 6.879e+01 1.6764e-35 1.6764e-35 [ 6.2807e-118 1.1127e-77 9.3461e-46 1.6764e-35 ] 1.0000e+00
 6.891e+01 1.2183e-35 1.2183e-35 [ 2.6925e-118 5.9728e-78 6.2558e-46 1.2183e-35 ] 1.0000e+00
 6.902e+01 8.8485e-36 8.8485e-36 [ 1.1534e-118 3.2035e-78 4.1845e-46 8.8485e-36 ] 1.0000e+00
 6.913e+01 6.4231e-36 6.4231e-36 [ 4.9368e-119 1.7169e-78 2.7972e-46 6.4231e-36 ] 1.0000e+00
 6.925e+01 4.6598e-36 4.6598e-36 [ 2.1115e-119 9.1936e-79 1.8687e-46 4.6598e-36 ] 1.0000e+00
 6.936e+01 3.3787e-36 3.3787e-36 [ 9.0238e-120 4.9191e-79 1.2475e-46 3.3787e-36 ] 1.0000e+00
 6.947e+01 2.4484e-36 2.4484e-36 [ 3.8536e-120 2.6299e-79 8.3230e-47 2.4484e-36 ] 1.0000e+00
 6.959e+01 1.7732e-36 1.7732e-36 [ 1.6444e-120 1.4049e-79 5.5492e-47 1.7732e-36 ] 1.0000e+00
 6.970e+01 1.2835e-36 1.2835e-36 [ 7.0114e-121 7.4990e-80 3.6975e-47 1.2835e-36 ] 1.0000e+00
 6.981e+01 9.2851e-37 9.2851e-37 [ 2.9873e-121 3.9996e-80 2.4620e-47 9.2851e-37 ] 1.0000e+00
 6.993e+01 6.7131e-37 6.7131e-37 [ 1.2718e-121 2.1314e-80 1.6383e-47 6.7131e-37 ] 1.0000e+00
 7.004e+01 4.8509e-37 4.8509e-37 [ 5.4104e-122 1.1350e-80 1.0895e-47 4.8509e-37 ] 1.0000e+00
 7.015e+01 3.5032e-37 3.5032e-37 [ 2.2999e-122 6.0388e-81 7.2405e-48 3.5032e-37 ] 1.0000e+00
 7.027e+01 2.5285e-37 2.5285e-37 [ 9.7693e-123 3.2105e-81 4.8088e-48 2.5285e-37 ] 1.0000e+00
 7.038e+01 1.8240e-37 1.8240e-37 [ 4.1466e-123 1.7055e-81 3.1917e-48 1.8240e-37 ] 1.0000e+00
 7.049e+01 1.3150e-37 1.3150e-37 [ 1.7587e-123 9.0526e-82 2.1170e-48 1.3150e-37 ] 1.0000e+00
 7.061e+01 9.4751e-38 9.4751e-38 [ 7.4534e-124 4.8013e-82 1.4033e-48 9.4751e-38 ] 1.0000e+00
 7.072e+01 6.8234e-38 6.8234e-38 [ 3.1565e-124 2.5445e-82 9.2959e-49 6.8234e-38 ] 1.0000e+00
 7.083e+01 4.9110e-38 4.9110e-38 [ 1.3357e-124 1.3474e-82 6.1539e-49 4.9110e-38 ] 1.0000e+00
 7.095e+01 3.5326e-38 3.5326e-38 [ 5.6484e-125 7.1292e-83 4.0714e-49 3.5326e-38 ] 1.0000e+00
 7.106e+01 2.5396e-38 2.5396e-38 [ 2.3867e-125 3.7692e-83 2.6918e-49 2.5396e-38 ] 1.0000e+00
 7.117e+01 1.8247e-38 1.8247e-38 [ 1.0077e-125 1.9912e-83 1.7786e-49 1.8247e-38 ] 1.0000e+00
 7.129e+01 1.3104e-38 1.3104e-38 [ 4.2519e-126 1.0511e-83 1.1744e-49 1.3104e-38 ] 1.0000e+00
 7.140e+01 9.4044e-39 9.4044e-39 [ 1.7926e-126 5.5440e-84 7.7498e-50 9.4044e-39 ] 1.0000e+00
 7.151e+01 6.7457e-39 6.7457e-39 [ 7.5523e-127 2.9219e-84 5.1107e-50 6.7457e-39 ] 1.0000e+00
 7.163e+01 4.8360e-39 4.8360e-39 [ 3.1794e-127 1.5387e-84 3.3682e-50 4.8360e-39 ] 1.0000e+00
 7.174e+01 3.4649e-39 3.4649e-39 [ 1.3375e-127 8.0970e-85 2.2184e-50 3.4649e-39 ] 1.0000e+00
 7.185e+01 2.4812e-39 2.4812e-39 [ 5.6226e-128 4.2574e-85 1.4601e-50 2.4812e-39 ] 1.0000e+00
 7.197e+01 1.7757e-39 1.7757e-39 [ 2.3619e-128 2.2368e-85 9.6044e-51 1.7757e-39 ] 1.0000e+00
 7.208e+01 1.2702e-39 1.2702e-39 [ 9.9142e-129 1.1743e-85 6.3136e-51 1.2702e-39 ] 1.0000e+00
 7.219e+01 9.0801e-40 9.0801e-40 [ 4.1586e-129 6.1599e-86 4.1477e-51 9.0801e-40 ] 1.0000e+00
 7.231e+01 6.4875e-40 6.4875e-40 [ 1.7431e-129 3.2288e-86 2.7231e-51 6.4875e-40 ] 1.0000e+00
 7.242e+01 4.6326e-40 4.6326e-40 [ 7.3009e-130 1.6911e-86 1.7866e-51 4.6326e-40 ] 1.0000e+00
 7.253e+01 3.3062e-40 3.3062e-40 [ 3.0558e-130 8.8502e-87 1.1715e-51 3.3062e-40 ] 1.0000e+00
 7.265e+01 2.3583e-40 2.3583e-40 [ 1.2781e-130 4.6282e-87 7.6763e-52 2.3583e-40 ] 1.0000e+00
 7.276e+01 1.6812e-40 1.6812e-40 [ 5.3417e-131 2.4184e-87 5.0269e-52 1.6812e-40 ] 1.0000e+00
 7.287e+01 1.1978e-40 1.1978e-40 [ 2.2309e-131 1.2627e-87 3.2898e-52 1.1978e-40 ] 1.0000e+00
 7.299e+01 8.5295e-41 8.5295e-41 [ 9.3108e-132 6.5880e-88 2.1516e-52 8.5295e-41 ] 1.0000e+00
 7.310e+01 6.0704e-41 6.0704e-41 [ 3.8831e-132 3.4345e-88 1.4063e-52 6.0704e-41 ] 1.0000e+00
 7.321e+01 4.3178e-41 4.3178e-41 [ 1.6183e-132 1.7891e-88 9.1863e-53 4.3178e-41 ] 1.0000e+00
 7.333e+01 3.0695e-41 3.0695e-41 [ 6.7397e-133 9.3129e-89 5.9967e-53 3.0695e-41 ] 1.0000e+00
 7.344e+01 2.1809e-41 2.1809e-41 [ 2.8048e-133 4.8439e-89 3.9121e-53 2.1809e-41 ] 1.0000e+00
 7.355e+01 1.5487e-41 1.5487e-41 [ 1.1665e-133 2.5175e-89 2.5506e-53 1.5487e-41 ] 1.0000e+00
 7.367e+01 1.0991e-41 1.0991e-41 [ 4.8476e-134 1.3074e-89 1.6618e-53 1.0991e-41 ] 1.0000e+00
 7.378e+01 7.7964e-42 7.7964e-42 [ 2.0132e-134 6.7847e-90 1.0821e-53 7.7964e-42 ] 1.0000e+00
 7.389e+01 5.5271e-42 5.5271e-42 [ 8.3546e-135 3.5181e-90 7.0416e-54 5.5271e-42 ] 1.0000e+00
 7.401e+01 3.9161e-42 3.9161e-42 [ 3.4648e-135 1.8229e-90 4.5793e-54 3.9161e-42 ] 1.0000e+00
 7.412e+01 2.7732e-42 2.7732e-42 [ 1.4359e-135 9.4380e-91 2.9762e-54 2.7732e-42 ] 1.0000e+00
 7.423e+01 1.9627e-42 1.9627e-42 [ 5.9464e-136 4.8828e-91 1.9331e-54 1.9627e-42 ] 1.0000e+00
 7.435e+01 1.3884e-42 1.3884e-42 [ 2.4609e-136 2.5242e-91 1.2547e-54 1.3884e-42 ] 1.0000e+00
 7.446e+01 9.8153e-43 9.8153e-43 [ 1.0177e-136 1.3039e-91 8.1395e-55 9.8153e-43 ] 1.0000e+00
 7.457e+01 6.9353e-43 6.9353e-43 [ 4.2060e-137 6.7306e-92 5.2767e-55 6.9353e-43 ] 1.0000e+00
 7.469e+01 4.8976e-43 4.8976e-43 [ 1.7371e-137 3.4716e-92 3.4187e-55 4.8976e-43 ] 1.0000e+00
 7.480e+01 3.4567e-43 3.4567e-43 [ 7.1689e-138 1.7893e-92 2.2135e-55 3.4567e-43 ] 1.0000e+00
 7.491e+01 2.4384e-43 2.4384e-43 [ 2.9566e-138 9.2148e-93 1.4323e-55 2.4384e-43 ] 1.0000e+00
 7.503e+01 1.7191e-43 1.7191e-43 [ 1.2186e-138 4.7422e-93 9.2624e-56 1.7191e-43 ] 1.0000e+00
 7.514e+01 1.2114e-43 1.2114e-43 [ 5.0188e-139 2.4386e-93 5.9859e-56 1.2114e-43 ] 1.0000e+00
 7.525e+01 8.5311e-44 8.5311e-44 [ 2.0656e-139 1.2531e-93 3.8661e-56 8.5311e-44 ] 1.0000e+00
 7.537e+01 6.0047e-44 6.0047e-44 [ 8.4960e-140 6.4340e-94 2.4954e-56 6.0047e-44 ] 1.0000e+00
 7.548e+01 4.2241e-44 4.2241e-44 [ 3.4921e-140 3.3012e-94 1.6097e-56 4.2241e-44 ] 1.0000e+00
 7.559e+01 2.9700e-44 2.9700e-44 [ 1.4344e-140 1.6925e-94 1.0377e-56 2.9700e-44 ] 1.0000e+00
 7.571e+01 2.0870e-44 2.0870e-44 [ 5.8876e-141 8.6709e-95 6.6854e-57 2.0870e-44 ] 1.0000e+00
 7.582e+01 1.4657e-44 1.4657e-44 [ 2.4151e-141 4.4389e-95 4.3045e-57 1.4657e-44 ] 1.0000e+00
 7.593e+01 1.0289e-44 1.0289e-44 [ 9.8999e-142 2.2707e-95 2.7697e-57 1.0289e-44 ] 1.0000e+00
 7.605e+01 7.2179e-45 7.2179e-45 [ 4.0554e-142 1.1607e-95 1.7811e-57 7.2179e-45 ] 1.0000e+00
 7.616e+01 5.0610e-45 5.0610e-45 [ 1.6602e-142 5.9288e-96 1.1446e-57 5.0610e-45 ] 1.0000e+00
 7.627e+01 3.5467e-45 3.5467e-45 [ 6.7918e-143 3.0261e-96 7.3517e-58 3.5467e-45 ] 1.0000e+00
 7.639e+01 2.4841e-45 2.4841e-45 [ 2.7767e-143 1.5434e-96 4.7188e-58 2.4841e-45 ] 1.0000e+00
 7.650e+01 1.7389e-45 1.7389e-45 [ 1.1344e-143 7.8661e-97 3.0269e-58 1.7389e-45 ] 1.0000e+00
 7.661e+01 1.2166e-45 1.2166e-45 [ 4.6318e-144 4.0060e-97 1.9405e-58 1.2166e-45 ] 1.0000e+00
 7.673e+01 8.5073e-46 8.5073e-46 [ 1.8898e-144 2.0387e-97 1.2432e-58 8.5073e-46 ] 1.0000e+00
 7.684e+01 5.9455e-46 5.9455e-46 [ 7.7058e-145 1.0367e-97 7.9602e-59 5.9455e-46 ] 1.0000e+00
 7.695e+01 4.1529e-46 4.1529e-46 [ 3.1400e-145 5.2681e-98 5.0936e-59 4.1529e-46 ] 1.0000e+00
 7.707e+01 2.8992e-46 2.8992e-46 [ 1.2787e-145 2.6750e-98 3.2573e-59 2.8992e-46 ] 1.0000e+00
 7.718e+01 2.0229e-46 2.0229e-46 [ 5.2035e-146 1.3573e-98 2.0818e-59 2.0229e-46 ] 1.0000e+00
 7.729e+01 1.4107e-46 1.4107e-46 [ 2.1162e-146 6.8822e-99 1.3296e-59 1.4107e-46 ] 1.0000e+00
 7.741e+01 9.8323e-47 9.8323e-47 [ 8.6006e-147 3.4869e-99 8.4873e-60 9.8323e-47 ] 1.0000e+00
 7.752e+01 6.8492e-47 6.8492e-47 [ 3.4932e-147 1.7654e-99 5.4142e-60 6.8492e-47 ] 1.0000e+00
 7.763e+01 4.7686e-47 4.7686e-47 [ 1.4179e-147 8.9317e-100 3.4517e-60 4.7686e-47 ] 1.0000e+00
 7.775e+01 3.3182e-47 3.3182e-47 [ 5.7514e-148 4.5155e-100 2.1992e-60 3.3182e-47 ] 1.0000e+00
 7.786e+01 2.3078e-47 2.3078e-47 [ 2.3314e-148 2.2812e-100 1.4004e-60 2.3078e-47 ] 1.0000e+00
 7.797e+01 1.6041e-47 1.6041e-47 [ 9.4449e-149 1.1516e-100 8.9114e-61 1.6041e-47 ] 1.0000e+00
 7.809e+01 1.1144e-47 1.1144e-47 [ 3.8238e-149 5.8092e-101 5.6674e-61 1.1144e-47 ] 1.0000e+00
 7.820e+01 7.7379e-48 7.7379e-48 [ 1.5471e-149 2.9284e-101 3.6021e-61 7.7379e-48 ] 1.0000e+00
 7.831e+01 5.3699e-48 5.3699e-48 [ 6.2554e-150 1.4751e-101 2.2880e-61 5.3699e-48 ] 1.0000e+00
 7.843e+01 3.7246e-48 3.7246e-48 [ 2.5277e-150 7.4250e-102 1.4525e-61 3.7246e-48 ] 1.0000e+00
 7.854e+01 2.5820e-48 2.5820e-48 [ 1.0207e-150 3.7347e-102 9.2148e-62 2.5820e-48 ] 1.0000e+00
 7.865e+01 1.7889e-48 1.7889e-48 [ 4.1193e-151 1.8772e-102 5.8425e-62 1.7889e-48 ] 1.0000e+00
 7.877e+01 1.2388e-48 1.2388e-48 [ 1.6614e-151 9.4287e-103 3.7021e-62 1.2388e-48 ] 1.0000e+00
 7.888e+01 8.5738e-49 8.5738e-49 [ 6.6962e-152 4.7324e-103 2.3444e-62 8.5738e-49 ] 1.0000e+00
 7.899e+01 5.9308e-49 5.9308e-49 [ 2.6973e-152 2.3735e-103 1.4837e-62 5.9308e-49 ] 1.0000e+00
 7.911e+01 4.1004e-49 4.1004e-49 [ 1.0858e-152 1.1896e-103 9.3844e-63 4.1004e-49 ] 1.0000e+00
 7.922e+01 2.8333e-49 2.8333e-49 [ 4.3681e-153 5.9579e-104 5.9320e-63 2.8333e-49 ] 1.0000e+00
 7.933e+01 1.9568e-49 1.9568e-49 [ 1.7562e-153 2.9818e-104 3.7474e-63 1.9568e-49 ] 1.0000e+00
 7.945e+01 1.3507e-49 1.3507e-49 [ 7.0563e-154 1.4912e-104 2.3659e-63 1.3507e-49 ] 1.0000e+00
 7.956e+01 9.3180e-50 9.3180e-50 [ 2.8334e-154 7.4527e-105 1.4928e-63 9.3180e-50 ] 1.0000e+00
 7.967e+01 6.4249e-50 6.4249e-50 [ 1.1371e-154 3.7219e-105 9.4131e-64 6.4249e-50 ] 1.0000e+00
 7.979e+01 4.4277e-50 4.4277e-50 [ 4.5602e-155 1.8574e-105 5.9321e-64 4.4277e-50 ] 1.0000e+00
 7.990e+01 3.0497e-50 3.0497e-50 [ 1.8277e-155 9.2630e-106 3.7362e-64 3.0497e-50 ] 1.0000e+00
 8.001e+01 2.0995e-50 2.0995e-50 [ 7.3211e-156 4.6161e-106 2.3517e-64 2.0995e-50 ] 1.0000e+00
 8.013e+01 1.4445e-50 1.4445e-50 [ 2.9307e-156 2.2988e-106 1.4793e-64 1.4445e-50 ] 1.0000e+00
 8.024e+01 9.9336e-51 9.9336e-51 [ 1.1725e-156 1.1440e-106 9.3003e-65 9.9336e-51 ] 1.0000e+00
 8.035e+01 6.8275e-51 6.8275e-51 [ 4.6878e-157 5.6888e-107 5.8433e-65 6.8275e-51 ] 1.0000e+00
 8.047e+01 4.6901e-51 4.6901e-51 [ 1.8731e-157 2.8270e-107 3.6692e-65 4.6901e-51 ] 1.0000e+00
 8.058e+01 3.2201e-51 3.2201e-51 [ 7.4801e-158 1.4039e-107 2.3026e-65 3.2201e-51 ] 1.0000e+00
 8.069e+01 2.2097e-51 2.2097e-51 [ 2.9852e-158 6.9665e-108 1.4441e-65 2.2097e-51 ] 1.0000e+00
 8.081e+01 1.5155e-51 1.5155e-51 [ 1.1907e-158 3.4546e-108 9.0513e-66 1.5155e-51 ] 1.0000e+00
 8.092e+01 1.0389e-51 1.0389e-51 [ 4.7461e-159 1.7119e-108 5.6699e-66 1.0389e-51 ] 1.0000e+00
 8.103e+01 7.1175e-52 7.1175e-52 [ 1.8907e-159 8.4773e-109 3.5495e-66 7.1175e-52 ] 1.0000e+00
 8.115e+01 4.8738e-52 4.8738e-52 [ 7.5274e-160 4.1950e-109 2.2208e-66 4.8738e-52 ] 1.0000e+00
 8.126e+01 3.3356e-52 3.3356e-52 [ 2.9951e-160 2.0744e-109 1.3886e-66 3.3356e-52 ] 1.0000e+00
 8.137e+01 2.2816e-52 2.2816e-52 [ 1.1910e-160 1.0251e-109 8.6778e-67 2.2816e-52 ] 1.0000e+00
 8.149e+01 1.5599e-52 1.5599e-52 [ 4.7332e-161 5.0622e-110 5.4196e-67 1.5599e-52 ] 1.0000e+00
 8.160e+01 1.0659e-52 1.0659e-52 [ 1.8799e-161 2.4980e-110 3.3827e-67 1.0659e-52 ] 1.0000e+00
 8.171e+01 7.2795e-53 7.2795e-53 [ 7.4622e-162 1.2319e-110 2.1101e-67 7.2795e-53 ] 1.0000e+00
 8.183e+01 4.9689e-53 4.9689e-53 [ 2.9603e-162 6.0705e-111 1.3155e-67 4.9689e-53 ] 1.0000e+00
 8.194e+01 3.3899e-53 3.3899e-53 [ 1.1737e-162 2.9894e-111 8.1961e-68 3.3899e-53 ] 1.0000e+00
 8.205e+01 2.3115e-53 2.3115e-53 [ 4.6505e-163 1.4711e-111 5.1035e-68 2.3115e-53 ] 1.0000e+00
 8.217e+01 1.5753e-53 1.5753e-53 [ 1.8416e-163 7.2344e-112 3.1760e-68 1.5753e-53 ] 1.0000e+00
 8.228e+01 1.0730e-53 1.0730e-53 [ 7.2886e-164 3.5552e-112 1.9752e-68 1.0730e-53 ] 1.0000e+00
 8.239e+01 7.3049e-54 7.3049e-54 [ 2.8829e-164 1.7459e-112 1.2277e-68 7.3049e-54 ] 1.0000e+00
 8.251e+01 4.9705e-54 4.9705e-54 [ 1.1396e-164 8.5683e-113 7.6267e-69 4.9705e-54 ] 1.0000e+00
 8.262e+01 3.3803e-54 3.3803e-54 [ 4.5024e-165 4.2020e-113 4.7349e-69 3.3803e-54 ] 1.0000e+00
 8.273e+01 2.2977e-54 2.2977e-54 [ 1.7778e-165 2.0593e-113 2.9378e-69 2.2977e-54 ] 1.0000e+00
 8.285e+01 1.5609e-54 1.5609e-54 [ 7.0154e-166 1.0085e-113 1.8217e-69 1.5609e-54 ] 1.0000e+00
 8.296e+01 1.0599e-54 1.0599e-54 [ 2.7668e-166 4.9360e-114 1.1289e-69 1.0599e-54 ] 1.0000e+00
 8.307e+01 7.1928e-55 7.1928e-55 [ 1.0906e-166 2.4141e-114 6.9922e-70 7.1928e-55 ] 1.0000e+00
 8.319e+01 4.8788e-55 4.8788e-55 [ 4.2961e-167 1.1799e-114 4.3281e-70 4.8788e-55 ] 1.0000e+00
 8.330e+01 3.3075e-55 3.3075e-55 [ 1.6914e-167 5.7626e-115 2.6775e-70 3.3075e-55 ] 1.0000e+00
 8.341e+01 2.2411e-55 2.2411e-55 [ 6.6553e-168 2.8126e-115 1.6554e-70 2.2411e-55 ] 1.0000e+00
 8.353e+01 1.5178e-55 1.5178e-55 [ 2.6172e-168 1.3718e-115 1.0228e-70 1.5178e-55 ] 1.0000e+00
 8.364e+01 1.0273e-55 1.0273e-55 [ 1.0286e-168 6.6866e-116 6.3163e-71 1.0273e-55 ] 1.0000e+00
 8.375e+01 6.9501e-56 6.9501e-56 [ 4.0405e-169 3.2570e-116 3.8982e-71 6.9501e-56 ] 1.0000e+00
 8.387e+01 4.6994e-56 4.6994e-56 [ 1.5862e-169 1.5854e-116 2.4044e-71 4.6994e-56 ] 1.0000e+00
 8.398e+01 3.1759e-56 3.1759e-56 [ 6.2237e-170 7.7117e-117 1.4822e-71 3.1759e-56 ] 1.0000e+00
 8.409e+01 2.1452e-56 2.1452e-56 [ 2.4405e-170 3.7487e-117 9.1312e-72 2.1452e-56 ] 1.0000e+00
 8.421e+01 1.4483e-56 1.4483e-56 [ 9.5648e-171 1.8210e-117 5.6222e-72 1.4483e-56 ] 1.0000e+00
 8.432e+01 9.7722e-57 9.7722e-57 [ 3.7464e-171 8.8402e-118 3.4596e-72 9.7722e-57 ] 1.0000e+00
 8.443e+01 6.5904e-57 6.5904e-57 [ 1.4666e-171 4.2886e-118 2.1276e-72 6.5904e-57 ] 1.0000e+00
 8.455e+01 4.4423e-57 4.4423e-57 [ 5.7381e-172 2.0791e-118 1.3077e-72 4.4423e-57 ] 1.0000e+00
 8.466e+01 2.9928e-57 2.9928e-57 [ 2.2438e-172 1.0073e-118 8.0328e-73 2.9928e-57 ] 1.0000e+00
 8.477e+01 2.0152e-57 2.0152e-57 [ 8.7690e-173 4.8767e-119 4.9314e-73 2.0152e-57 ] 1.0000e+00
 8.489e+01 1.3563e-57 1.3563e-57 [ 3.4251e-173 2.3595e-119 3.0257e-73 1.3563e-57 ] 1.0000e+00
 8.500e+01 9.1230e-58 9.1230e-58 [ 1.3371e-173 1.1408e-119 1.8553e-73 9.1230e-58 ] 1.0000e+00
 8.511e+01 6.1335e-58 6.1335e-58 [ 5.2167e-174 5.5123e-120 1.1370e-73 6.1335e-58 ] 1.0000e+00
 8.523e+01 4.1214e-58 4.1214e-58 [ 2.0342e-174 2.6617e-120 6.9637e-74 4.1214e-58 ] 1.0000e+00
 8.534e+01 2.7680e-58 2.7680e-58 [ 7.9277e-175 1.2844e-120 4.2626e-74 2.7680e-58 ] 1.0000e+00
 8.545e+01 1.8581e-58 1.8581e-58 [ 3.0879e-175 6.1936e-121 2.6077e-74 1.8581e-58 ] 1.0000e+00
 8.557e+01 1.2466e-58 1.2466e-58 [ 1.2021e-175 2.9847e-121 1.5943e-74 1.2466e-58 ] 1.0000e+00
 8.568e+01 8.3594e-59 8.3594e-59 [ 4.6771e-176 1.4374e-121 9.7421e-75 8.3594e-59 ] 1.0000e+00
 8.579e+01 5.6026e-59 5.6026e-59 [ 1.8187e-176 6.9178e-122 5.9494e-75 5.6026e-59 ] 1.0000e+00
 8.591e+01 3.7531e-59 3.7531e-59 [ 7.0684e-177 3.3271e-122 3.6311e-75 3.7531e-59 ] 1.0000e+00
 8.602e+01 2.5128e-59 2.5128e-59 [ 2.7456e-177 1.5991e-122 2.2149e-75 2.5128e-59 ] 1.0000e+00
 8.613e+01 1.6815e-59 1.6815e-59 [ 1.0659e-177 7.6808e-123 1.3503e-75 1.6815e-59 ] 1.0000e+00
 8.625e+01 1.1247e-59 1.1247e-59 [ 4.1358e-178 3.6868e-123 8.2267e-76 1.1247e-59 ] 1.0000e+00
 8.636e+01 7.5185e-60 7.5185e-60 [ 1.6038e-178 1.7685e-123 5.0094e-76 7.5185e-60 ] 1.0000e+00
 8.647e+01 5.0235e-60 5.0235e-60 [ 6.2162e-179 8.4778e-124 3.0485e-76 5.0235e-60 ] 1.0000e+00
 8.659e+01 3.3548e-60 3.3548e-60 [ 2.4080e-179 4.0614e-124 1.8541e-76 3.3548e-60 ] 1.0000e+00
 8.670e+01 2.2392e-60 2.2392e-60 [ 9.3226e-180 1.9444e-124 1.1271e-76 2.2392e-60 ] 1.0000e+00
 8.681e+01 1.4938e-60 1.4938e-60 [ 3.6073e-180 9.3025e-125 6.8470e-77 1.4938e-60 ] 1.0000e+00
 8.693e+01 9.9605e-61 9.9605e-61 [ 1.3951e-180 4.4477e-125 4.1572e-77 9.9605e-61 ] 1.0000e+00
 8.704e+01 6.6381e-61 6.6381e-61 [ 5.3924e-181 2.1252e-125 2.5226e-77 6.6381e-61 ] 1.0000e+00
 8.715e+01 4.4216e-61 4.4216e-61 [ 2.0831e-181 1.0148e-125 1.5298e-77 4.4216e-61 ] 1.0000e+00
 8.727e+01 2.9437e-61 2.9437e-61 [ 8.0431e-182 4.8423e-126 9.2724e-78 2.9437e-61 ] 1.0000e+00
 8.738e+01 1.9588e-61 1.9588e-61 [ 3.1038e-182 2.3092e-126 5.6168e-78 1.9588e-61 ] 1.0000e+00
 8.749e+01 1.3027e-61 1.3027e-61 [ 1.1971e-182 1.1005e-126 3.4005e-78 1.3027e-61 ] 1.0000e+00
 8.761e+01 8.6598e-62 8.6598e-62 [ 4.6144e-183 5.2412e-127 2.0575e-78 8.6598e-62 ] 1.0000e+00
 8.772e+01 5.7535e-62 5.7535e-62 [ 1.7777e-183 2.4945e-127 1.2442e-78 5.7535e-62 ] 1.0000e+00
 8.783e+01 3.8207e-62 3.8207e-62 [ 6.8452e-184 1.1865e-127 7.5193e-79 3.8207e-62 ] 1.0000e+00
 8.795e+01 2.5358e-62 2.5358e-62 [ 2.6343e-184 5.6398e-128 4.5418e-79 2.5358e-62 ] 1.0000e+00
 8.806e+01 1.6822e-62 1.6822e-62 [ 1.0132e-184 2.6790e-128 2.7417e-79 1.6822e-62 ] 1.0000e+00
 8.817e+01 1.1154e-62 1.1154e-62 [ 3.8951e-185 1.2718e-128 1.6541e-79 1.1154e-62 ] 1.0000e+00
 8.829e+01 7.3916e-63 7.3916e-63 [ 1.4965e-185 6.0334e-129 9.9740e-80 7.3916e-63 ] 1.0000e+00
 8.840e+01 4.8960e-63 4.8960e-63 [ 5.7466e-186 2.8604e-129 6.0106e-80 4.8960e-63 ] 1.0000e+00
 8.851e+01 3.2413e-63 3.2413e-63 [ 2.2055e-186 1.3553e-129 3.6201e-80 3.2413e-63 ] 1.0000e+00
 8.863e+01 2.1447e-63 2.1447e-63 [ 8.4597e-187 6.4169e-130 2.1791e-80 2.1447e-63 ] 1.0000e+00
 8.874e+01 1.4184e-63 1.4184e-63 [ 3.2431e-187 3.0363e-130 1.3109e-80 1.4184e-63 ] 1.0000e+00
 8.885e+01 9.3760e-64 9.3760e-64 [ 1.2426e-187 1.4358e-130 7.8820e-81 9.3760e-64 ] 1.0000e+00
 8.897e+01 6.1945e-64 6.1945e-64 [ 4.7584e-188 6.7850e-131 4.7364e-81 6.1945e-64 ] 1.0000e+00
 8.908e+01 4.0906e-64 4.0906e-64 [ 1.8212e-188 3.2042e-131 2.8445e-81 4.0906e-64 ] 1.0000e+00
 8.919e+01 2.6998e-64 2.6998e-64 [ 6.9661e-189 1.5122e-131 1.7073e-81 2.6998e-64 ] 1.0000e+00
 8.931e+01 1.7810e-64 1.7810e-64 [ 2.6631e-189 7.1322e-132 1.0242e-81 1.7810e-64 ] 1.0000e+00
 8.942e+01 1.1743e-64 1.1743e-64 [ 1.0175e-189 3.3616e-132 6.1404e-82 1.1743e-64 ] 1.0000e+00
 8.953e+01 7.7387e-65 7.7387e-65 [ 3.8856e-190 1.5834e-132 3.6793e-82 7.7387e-65 ] 1.0000e+00
 8.965e+01 5.0973e-65 5.0973e-65 [ 1.4829e-190 7.4531e-133 2.2034e-82 5.0973e-65 ] 1.0000e+00
 8.976e+01 3.3558e-65 3.3558e-65 [ 5.6562e-191 3.5059e-133 1.3188e-82 3.3558e-65 ] 1.0000e+00
 8.987e+01 2.2081e-65 2.2081e-65 [ 2.1562e-191 1.6481e-133 7.8886e-83 2.2081e-65 ] 1.0000e+00
 8.999e+01 1.4522e-65 1.4522e-65 [ 8.2149e-192 7.7423e-134 4.7161e-83 1.4522e-65 ] 1.0000e+00
 9.010e+01 9.5463e-66 9.5463e-66 [ 3.1279e-192 3.6347e-134 2.8178e-83 9.5463e-66 ] 1.0000e+00
 9.021e+01 6.2721e-66 6.2721e-66 [ 1.1903e-192 1.7052e-134 1.6827e-83 6.2721e-66 ] 1.0000e+00
 9.033e+01 4.1188e-66 4.1188e-66 [ 4.5270e-193 7.9946e-135 1.0043e-83 4.1188e-66 ] 1.0000e+00
 9.044e+01 2.7034e-66 2.7034e-66 [ 1.7207e-193 3.7456e-135 5.9903e-84 2.7034e-66 ] 1.0000e+00
 9.055e+01 1.7735e-66 1.7735e-66 [ 6.5363e-194 1.7537e-135 3.5711e-84 1.7735e-66 ] 1.0000e+00
