 9.180e+01 3.9287e-102 1.5098e-118 [ 4.8226e-245 1.0031e-200 7.1997e-143 1.5098e-118 ] 3.9287e-102 [ 0.0000e+00 1.7641e-300 7.0956e-258 4.8332e-124 9.9466e-122 8.6266e-107 3.9286e-102 ] 1.0000e+00
 9.191e+01 2.8169e-102 8.0104e-119 [ 1.8141e-245 4.1300e-201 3.4870e-143 8.0104e-119 ] 2.8169e-102 [ 0.0000e+00 7.0618e-301 3.1217e-258 3.8625e-124 7.9656e-122 6.1852e-107 2.8168e-102 ] 1.0000e+00
 9.203e+01 2.0197e-102 4.2477e-119 [ 6.8226e-246 1.7000e-201 1.6881e-143 4.2477e-119 ] 2.0197e-102 [ 0.0000e+00 2.8261e-301 1.3729e-258 3.0859e-124 6.3849e-122 4.4348e-107 2.0197e-102 ] 1.0000e+00
 9.214e+01 1.4481e-102 2.2514e-119 [ 2.5654e-246 6.9955e-202 8.1684e-144 2.2514e-119 ] 1.4481e-102 [ 0.0000e+00 1.1307e-301 6.0356e-259 2.4647e-124 5.1219e-122 3.1797e-107 1.4481e-102 ] 1.0000e+00
 9.225e+01 1.0383e-102 1.1927e-119 [ 9.6446e-247 2.8778e-202 3.9508e-144 1.1927e-119 ] 1.0383e-102 [ 0.0000e+00 4.5230e-302 2.6525e-259 1.9681e-124 4.1115e-122 2.2798e-107 1.0383e-102 ] 1.0000e+00
 9.237e+01 7.4448e-103 6.3150e-120 [ 3.6251e-247 1.1835e-202 1.9100e-144 6.3150e-120 ] 7.4448e-103 [ 0.0000e+00 1.8088e-302 1.1653e-259 1.5710e-124 3.3023e-122 1.6346e-107 7.4447e-103 ] 1.0000e+00
 9.248e+01 5.3380e-103 3.3421e-120 [ 1.3623e-247 4.8660e-203 9.2301e-145 3.3421e-120 ] 5.3380e-103 [ 0.0000e+00 7.2318e-303 5.1173e-260 1.2538e-124 2.6537e-122 1.1720e-107 5.3378e-103 ] 1.0000e+00
 9.259e+01 3.8273e-103 1.7678e-120 [ 5.1187e-248 2.0000e-203 4.4584e-145 1.7678e-120 ] 3.8273e-103 [ 0.0000e+00 2.8907e-303 2.2464e-260 1.0003e-124 2.1334e-122 8.4031e-108 3.8272e-103 ] 1.0000e+00
 9.271e+01 2.7442e-103 9.3466e-121 [ 1.9229e-248 8.2182e-204 2.1525e-145 9.3466e-121 ] 2.7442e-103 [ 0.0000e+00 1.1552e-303 9.8582e-261 7.9781e-125 1.7157e-122 6.0250e-108 2.7441e-103 ] 1.0000e+00
 9.282e+01 1.9676e-103 4.9392e-121 [ 7.2222e-249 3.3759e-204 1.0388e-145 4.9392e-121 ] 1.9676e-103 [ 0.0000e+00 4.6154e-304 4.3246e-261 6.3615e-125 1.3801e-122 4.3198e-108 1.9675e-103 ] 1.0000e+00
 9.293e+01 1.4108e-103 2.6088e-121 [ 2.7121e-249 1.3864e-204 5.0111e-146 2.6088e-121 ] 1.4108e-103 [ 0.0000e+00 1.8435e-304 1.8964e-261 5.0711e-125 1.1105e-122 3.0973e-108 1.4107e-103 ] 1.0000e+00
 9.305e+01 1.0115e-103 1.3772e-121 [ 1.0182e-249 5.6919e-205 2.4162e-146 1.3772e-121 ] 1.0115e-103 [ 0.0000e+00 7.3620e-305 8.3133e-262 4.0413e-125 8.9361e-123 2.2207e-108 1.0115e-103 ] 1.0000e+00
 9.316e+01 7.2526e-104 7.2673e-122 [ 3.8222e-250 2.3362e-205 1.1645e-146 7.2673e-122 ] 7.2526e-104 [ 0.0000e+00 2.9393e-305 3.6430e-262 3.2197e-125 7.1920e-123 1.5922e-108 7.2524e-104 ] 1.0000e+00
 9.327e+01 5.2001e-104 3.8328e-122 [ 1.4345e-250 9.5857e-206 5.6099e-147 3.8328e-122 ] 5.2001e-104 [ 0.0000e+00 1.1732e-305 1.5958e-262 2.5645e-125 5.7887e-123 1.1416e-108 5.2000e-104 ] 1.0000e+00
 9.339e+01 3.7285e-104 2.0205e-122 [ 5.3828e-251 3.9321e-206 2.7014e-147 2.0205e-122 ] 3.7285e-104 [ 0.0000e+00 4.6818e-306 6.9881e-263 2.0420e-125 4.6594e-123 8.1853e-109 3.7284e-104 ] 1.0000e+00
 9.350e+01 2.6733e-104 1.0646e-122 [ 2.0195e-251 1.6125e-206 1.3002e-147 1.0646e-122 ] 2.6733e-104 [ 0.0000e+00 1.8679e-306 3.0590e-263 1.6255e-125 3.7504e-123 5.8688e-109 2.6733e-104 ] 1.0000e+00
 9.361e+01 1.9168e-104 5.6064e-123 [ 7.5749e-252 6.6108e-207 6.2555e-148 5.6064e-123 ] 1.9168e-104 [ 0.0000e+00 7.4505e-307 1.3386e-263 1.2936e-125 3.0187e-123 4.2079e-109 1.9167e-104 ] 1.0000e+00
 9.373e+01 1.3743e-104 2.9511e-123 [ 2.8408e-252 2.7095e-207 3.0083e-148 2.9511e-123 ] 1.3743e-104 [ 0.0000e+00 2.9711e-307 5.8554e-264 1.0292e-125 2.4296e-123 3.0170e-109 1.3743e-104 ] 1.0000e+00
 9.384e+01 9.8539e-105 1.5527e-123 [ 1.0652e-252 1.1102e-207 1.4461e-148 1.5527e-123 ] 9.8539e-105 [ 0.0000e+00 1.1845e-307 2.5605e-264 8.1858e-126 1.9553e-123 2.1632e-109 9.8536e-105 ] 1.0000e+00
 9.395e+01 7.0652e-105 8.1649e-124 [ 3.9933e-253 4.5477e-208 6.9481e-149 8.1649e-124 ] 7.0652e-105 [ 0.0000e+00 4.7215e-308 1.1193e-264 6.5089e-126 1.5735e-123 1.5510e-109 7.0650e-105 ] 1.0000e+00
 9.407e+01 5.0657e-105 4.2916e-124 [ 1.4968e-253 1.8623e-208 3.3370e-149 4.2916e-124 ] 5.0657e-105 [ 0.0000e+00 1.8815e-308 4.8909e-265 5.1741e-126 1.2661e-123 1.1120e-109 5.0656e-105 ] 1.0000e+00
 9.418e+01 3.6321e-105 2.2547e-124 [ 5.6091e-254 7.6244e-209 1.6020e-149 2.2547e-124 ] 3.6321e-105 [ 0.0000e+00 7.4963e-309 2.1365e-265 4.1119e-126 1.0186e-123 7.9732e-110 3.6320e-105 ] 1.0000e+00
 9.429e+01 2.6042e-105 1.1839e-124 [ 2.1016e-254 3.1206e-209 7.6873e-150 1.1839e-124 ] 2.6042e-105 [ 0.0000e+00 2.9859e-309 9.3293e-266 3.2668e-126 8.1934e-124 5.7167e-110 2.6042e-105 ] 1.0000e+00
 9.441e+01 1.8672e-105 6.2140e-125 [ 7.8731e-255 1.2768e-209 3.6872e-150 6.2140e-125 ] 1.8672e-105 [ 0.0000e+00 1.1891e-309 4.0724e-266 2.5947e-126 6.5897e-124 4.0988e-110 1.8672e-105 ] 1.0000e+00
 9.452e+01 1.3388e-105 3.2599e-125 [ 2.9488e-255 5.2231e-210 1.7678e-150 3.2599e-125 ] 1.3388e-105 [ 0.0000e+00 4.7341e-310 1.7771e-266 2.0603e-126 5.2990e-124 2.9388e-110 1.3388e-105 ] 1.0000e+00
 9.463e+01 9.5991e-106 1.7093e-125 [ 1.1043e-255 2.1360e-210 8.4722e-151 1.7093e-125 ] 9.5991e-106 [ 0.0000e+00 1.8844e-310 7.7519e-267 1.6355e-126 4.2604e-124 2.1071e-110 9.5989e-106 ] 1.0000e+00
 9.475e+01 6.8826e-106 8.9585e-126 [ 4.1345e-256 8.7326e-211 4.0585e-151 8.9585e-126 ] 6.8826e-106 [ 0.0000e+00 7.4990e-311 3.3804e-267 1.2979e-126 3.4246e-124 1.5108e-110 6.8824e-106 ] 1.0000e+00
 9.486e+01 4.9348e-106 4.6929e-126 [ 1.5477e-256 3.5692e-211 1.9433e-151 4.6929e-126 ] 4.9348e-106 [ 0.0000e+00 2.9836e-311 1.4736e-267 1.0297e-126 2.7523e-124 1.0832e-110 4.9347e-106 ] 1.0000e+00
 9.497e+01 3.5382e-106 2.4572e-126 [ 5.7928e-257 1.4584e-211 9.3012e-152 2.4572e-126 ] 3.5382e-106 [ 0.0000e+00 1.1868e-311 6.4213e-268 8.1670e-127 2.2115e-124 7.7665e-111 3.5381e-106 ] 1.0000e+00
 9.509e+01 2.5369e-106 1.2860e-126 [ 2.1677e-257 5.9576e-212 4.4499e-152 1.2860e-126 ] 2.5369e-106 [ 0.0000e+00 4.7197e-312 2.7972e-268 6.4758e-127 1.7766e-124 5.5685e-111 2.5368e-106 ] 1.0000e+00
 9.520e+01 1.8189e-106 6.7270e-127 [ 8.1103e-258 2.4330e-212 2.1280e-152 6.7270e-127 ] 1.8189e-106 [ 0.0000e+00 1.8765e-312 1.2181e-268 5.1334e-127 1.4269e-124 3.9926e-111 1.8189e-106 ] 1.0000e+00
 9.531e+01 1.3042e-106 3.5172e-127 [ 3.0339e-258 9.9335e-213 1.0172e-152 3.5172e-127 ] 1.3042e-106 [ 0.0000e+00 7.4591e-313 5.3027e-269 4.0681e-127 1.1458e-124 2.8626e-111 1.3041e-106 ] 1.0000e+00
 9.543e+01 9.3509e-107 1.8381e-127 [ 1.1347e-258 4.0545e-213 4.8605e-153 1.8381e-127 ] 9.3509e-107 [ 0.0000e+00 2.9644e-313 2.3076e-269 3.2230e-127 9.1985e-125 2.0525e-111 9.3507e-107 ] 1.0000e+00
 9.554e+01 6.7045e-107 9.6015e-128 [ 4.2431e-259 1.6545e-213 2.3214e-153 9.6015e-128 ] 6.7045e-107 [ 0.0000e+00 1.1778e-313 1.0038e-269 2.5527e-127 7.3829e-125 1.4716e-111 6.7044e-107 ] 1.0000e+00
 9.565e+01 4.8071e-107 5.0130e-128 [ 1.5864e-259 6.7494e-214 1.1083e-153 5.0130e-128 ] 4.8071e-107 [ 0.0000e+00 4.6787e-314 4.3655e-270 2.0213e-127 5.9243e-125 1.0551e-111 4.8070e-107 ] 1.0000e+00
 9.577e+01 3.4467e-107 2.6161e-128 [ 5.9300e-260 2.7526e-214 5.2887e-154 2.6161e-128 ] 3.4467e-107 [ 0.0000e+00 1.8581e-314 1.8978e-270 1.6000e-127 4.7527e-125 7.5652e-112 3.4466e-107 ] 1.0000e+00
 9.588e+01 2.4713e-107 1.3646e-128 [ 2.2163e-260 1.1223e-214 2.5228e-154 1.3646e-128 ] 2.4713e-107 [ 0.0000e+00 7.3777e-315 8.2475e-271 1.2662e-127 3.8119e-125 5.4241e-112 2.4712e-107 ] 1.0000e+00
 9.599e+01 1.7719e-107 7.1147e-129 [ 8.2817e-261 4.5748e-215 1.2029e-154 7.1147e-129 ] 1.7719e-107 [ 0.0000e+00 2.9287e-315 3.5830e-271 1.0017e-127 3.0566e-125 3.8891e-112 1.7718e-107 ] 1.0000e+00
 9.611e+01 1.2704e-107 3.7077e-129 [ 3.0941e-261 1.8643e-215 5.7330e-155 3.7077e-129 ] 1.2704e-107 [ 0.0000e+00 1.1623e-315 1.5561e-271 7.9231e-128 2.4503e-125 2.7884e-112 1.2704e-107 ] 1.0000e+00
 9.622e+01 9.1089e-108 1.9313e-129 [ 1.1558e-261 7.5951e-216 2.7313e-155 1.9313e-129 ] 9.1089e-108 [ 0.0000e+00 4.6121e-316 6.7555e-272 6.2648e-128 1.9638e-125 1.9993e-112 9.1087e-108 ] 1.0000e+00
 9.633e+01 6.5311e-108 1.0055e-129 [ 4.3167e-262 3.0934e-216 1.3007e-155 1.0055e-129 ] 6.5311e-108 [ 0.0000e+00 1.8296e-316 2.9319e-272 4.9522e-128 1.5735e-125 1.4335e-112 6.5309e-108 ] 1.0000e+00
 9.645e+01 4.6827e-108 5.2325e-130 [ 1.6119e-262 1.2596e-216 6.1913e-156 5.2325e-130 ] 4.6827e-108 [ 0.0000e+00 7.2566e-317 1.2720e-272 3.9135e-128 1.2605e-125 1.0278e-112 4.6826e-108 ] 1.0000e+00
 9.656e+01 3.3575e-108 2.7217e-130 [ 6.0181e-263 5.1275e-217 2.9459e-156 2.7217e-130 ] 3.3575e-108 [ 0.0000e+00 2.8774e-317 5.5168e-273 3.0918e-128 1.0095e-125 7.3690e-113 3.3574e-108 ] 1.0000e+00
 9.667e+01 2.4073e-108 1.4150e-130 [ 2.2465e-263 2.0867e-217 1.4011e-156 1.4150e-130 ] 2.4073e-108 [ 0.0000e+00 1.1407e-317 2.3919e-273 2.4420e-128 8.0824e-126 5.2835e-113 2.4073e-108 ] 1.0000e+00
 9.679e+01 1.7260e-108 7.3535e-131 [ 8.3842e-264 8.4902e-218 6.6613e-157 7.3535e-131 ] 1.7260e-108 [ 0.0000e+00 4.5213e-318 1.0367e-273 1.9282e-128 6.4696e-126 3.7882e-113 1.7260e-108 ] 1.0000e+00
 9.690e+01 1.2376e-108 3.8196e-131 [ 3.1286e-264 3.4534e-218 3.1656e-157 3.8196e-131 ] 1.2376e-108 [ 0.0000e+00 1.7916e-318 4.4917e-274 1.5220e-128 5.1772e-126 2.7161e-113 1.2375e-108 ] 1.0000e+00
 9.701e+01 8.8732e-109 1.9831e-131 [ 1.1673e-264 1.4043e-218 1.5038e-157 1.9831e-131 ] 8.8732e-109 [ 0.0000e+00 7.0979e-319 1.9455e-274 1.2011e-128 4.1420e-126 1.9474e-113 8.8730e-109 ] 1.0000e+00
 9.713e+01 6.3620e-109 1.0291e-131 [ 4.3542e-265 5.7092e-219 7.1405e-158 1.0291e-131 ] 6.3620e-109 [ 0.0000e+00 2.8114e-319 8.4237e-275 9.4759e-129 3.3129e-126 1.3963e-113 6.3619e-109 ] 1.0000e+00
 9.724e+01 4.5615e-109 5.3380e-132 [ 1.6239e-265 2.3204e-219 3.3891e-158 5.3380e-132 ] 4.5615e-109 [ 0.0000e+00 1.1133e-319 3.6461e-275 7.4737e-129 2.6491e-126 1.0011e-113 4.5614e-109 ] 1.0000e+00
 9.735e+01 3.2706e-109 2.7676e-132 [ 6.0557e-266 9.4287e-220 1.6080e-158 2.7676e-132 ] 3.2706e-109 [ 0.0000e+00 4.4081e-320 1.5777e-275 5.8929e-129 2.1177e-126 7.1779e-114 3.2705e-109 ] 1.0000e+00
 9.747e+01 2.3450e-109 1.4342e-132 [ 2.2578e-266 3.8302e-220 7.6258e-159 1.4342e-132 ] 2.3450e-109 [ 0.0000e+00 1.7445e-320 6.8244e-276 4.6451e-129 1.6925e-126 5.1465e-114 2.3449e-109 ] 1.0000e+00
 9.758e+01 1.6813e-109 7.4292e-133 [ 8.4163e-267 1.5555e-220 3.6151e-159 7.4292e-133 ] 1.6813e-109 [ 0.0000e+00 6.9070e-321 2.9510e-276 3.6606e-129 1.3523e-126 3.6900e-114 1.6813e-109 ] 1.0000e+00
 9.769e+01 1.2055e-109 3.8465e-133 [ 3.1368e-267 6.3156e-221 1.7131e-159 3.8465e-133 ] 1.2055e-109 [ 0.0000e+00 2.7322e-321 1.2756e-276 2.8839e-129 1.0803e-126 2.6457e-114 1.2055e-109 ] 1.0000e+00
 9.781e+01 8.6434e-110 1.9906e-133 [ 1.1689e-267 2.5636e-221 8.1144e-160 1.9906e-133 ] 8.6434e-110 [ 0.0000e+00 1.0820e-321 5.5125e-277 2.2713e-129 8.6268e-127 1.8969e-114 8.6432e-110 ] 1.0000e+00
 9.792e+01 6.1973e-110 1.0297e-133 [ 4.3552e-268 1.0403e-221 3.8420e-160 1.0297e-133 ] 6.1973e-110 [ 0.0000e+00 4.2984e-322 2.3813e-277 1.7884e-129 6.8875e-127 1.3601e-114 6.1971e-110 ] 1.0000e+00
 9.803e+01 4.4434e-110 5.3239e-134 [ 1.6224e-268 4.2206e-222 1.8184e-160 5.3239e-134 ] 4.4434e-110 [ 0.0000e+00 1.6798e-322 1.0284e-277 1.4077e-129 5.4974e-127 9.7516e-115 4.4433e-110 ] 1.0000e+00
 9.815e+01 3.1859e-110 2.7514e-134 [ 6.0427e-269 1.7119e-222 8.6027e-161 2.7514e-134 ] 3.1859e-110 [ 0.0000e+00 6.9169e-323 4.4396e-278 1.1078e-129 4.3868e-127 6.9918e-115 3.1858e-110 ] 1.0000e+00
 9.826e+01 2.2843e-110 1.4213e-134 [ 2.2503e-269 6.9415e-223 4.0683e-161 1.4213e-134 ] 2.2843e-110 [ 0.0000e+00 2.4703e-323 1.9160e-278 8.7153e-130 3.4996e-127 5.0130e-115 2.2842e-110 ] 1.0000e+00
 9.837e+01 1.6378e-110 7.3387e-135 [ 8.3785e-270 2.8140e-223 1.9232e-161 7.3387e-135 ] 1.6378e-110 [ 0.0000e+00 9.8813e-324 8.2662e-279 6.8545e-130 2.7911e-127 3.5943e-115 1.6378e-110 ] 1.0000e+00
 9.849e+01 1.1743e-110 3.7875e-135 [ 3.1191e-270 1.1405e-223 9.0875e-162 3.7875e-135 ] 1.1743e-110 [ 0.0000e+00 4.9407e-324 3.5651e-279 5.3895e-130 2.2254e-127 2.5771e-115 1.1743e-110 ] 1.0000e+00
 9.860e+01 8.4196e-111 1.9538e-135 [ 1.1609e-270 4.6212e-224 4.2924e-162 1.9538e-135 ] 8.4196e-111 [ 0.0000e+00 0.0000e+00 1.5371e-279 4.2364e-130 1.7740e-127 1.8477e-115 8.4194e-111 ] 1.0000e+00
 9.871e+01 6.0368e-111 1.0075e-135 [ 4.3204e-271 1.8720e-224 2.0267e-162 1.0075e-135 ] 6.0368e-111 [ 0.0000e+00 0.0000e+00 6.6251e-280 3.3291e-130 1.4137e-127 1.3248e-115 6.0366e-111 ] 1.0000e+00
 9.883e+01 4.3283e-111 5.1924e-136 [ 1.6075e-271 7.5811e-225 9.5650e-163 5.1924e-136 ] 4.3283e-111 [ 0.0000e+00 0.0000e+00 2.8545e-280 2.6154e-130 1.1263e-127 9.4987e-116 4.3282e-111 ] 1.0000e+00
 9.894e+01 3.1034e-111 2.6750e-136 [ 5.9804e-272 3.0694e-225 4.5125e-163 2.6750e-136 ] 3.1034e-111 [ 0.0000e+00 0.0000e+00 1.2295e-280 2.0541e-130 8.9712e-128 6.8105e-116 3.1033e-111 ] 1.0000e+00
 9.905e+01 2.2251e-111 1.3774e-136 [ 2.2245e-272 1.2424e-225 2.1281e-163 1.3774e-136 ] 2.2251e-111 [ 0.0000e+00 0.0000e+00 5.2943e-281 1.6128e-130 7.1437e-128 4.8830e-116 2.2250e-111 ] 1.0000e+00
 9.917e+01 1.5954e-111 7.0897e-137 [ 8.2727e-273 5.0279e-226 1.0032e-163 7.0897e-137 ] 1.5954e-111 [ 0.0000e+00 0.0000e+00 2.2789e-281 1.2660e-130 5.6870e-128 3.5011e-116 1.5953e-111 ] 1.0000e+00
 9.928e+01 1.1439e-111 3.6475e-137 [ 3.0761e-273 2.0341e-226 4.7271e-164 3.6475e-137 ] 1.1439e-111 [ 0.0000e+00 0.0000e+00 9.8066e-282 9.9343e-131 4.5261e-128 2.5102e-116 1.1438e-111 ] 1.0000e+00
 9.939e+01 8.2015e-112 1.8757e-137 [ 1.1436e-273 8.2276e-227 2.2266e-164 1.8757e-137 ] 8.2015e-112 [ 0.0000e+00 0.0000e+00 4.2186e-282 7.7935e-131 3.6013e-128 1.7998e-116 8.2013e-112 ] 1.0000e+00
 9.951e+01 5.8804e-112 9.6412e-138 [ 4.2510e-274 3.3270e-227 1.0484e-164 9.6412e-138 ] 5.8804e-112 [ 0.0000e+00 0.0000e+00 1.8141e-282 6.1124e-131 2.8647e-128 1.2904e-116 5.8803e-112 ] 1.0000e+00
 9.962e+01 4.2162e-112 4.9535e-138 [ 1.5799e-274 1.3450e-227 4.9342e-165 4.9535e-138 ] 4.2162e-112 [ 0.0000e+00 0.0000e+00 7.7990e-283 4.7925e-131 2.2781e-128 9.2524e-117 4.2161e-112 ] 1.0000e+00
 9.973e+01 3.0230e-112 2.5439e-138 [ 5.8709e-275 5.4363e-228 2.3214e-165 2.5439e-138 ] 3.0230e-112 [ 0.0000e+00 0.0000e+00 3.3517e-283 3.7566e-131 1.8112e-128 6.6339e-117 3.0229e-112 ] 1.0000e+00
 9.985e+01 2.1674e-112 1.3058e-138 [ 2.1812e-275 2.1967e-228 1.0917e-165 1.3058e-138 ] 2.1674e-112 [ 0.0000e+00 0.0000e+00 1.4400e-283 2.9437e-131 1.4396e-128 4.7564e-117 2.1674e-112 ] 1.0000e+00
 9.996e+01 1.5540e-112 6.7002e-139 [ 8.1028e-276 8.8739e-229 5.1322e-166 6.7002e-139 ] 1.5540e-112 [ 0.0000e+00 0.0000e+00 6.1846e-284 2.3061e-131 1.1439e-128 3.4103e-117 1.5540e-112 ] 1.0000e+00
 1.001e+02 1.1142e-112 3.4363e-139 [ 3.0095e-276 3.5840e-229 2.4117e-166 3.4363e-139 ] 1.1142e-112 [ 0.0000e+00 0.0000e+00 2.6553e-284 1.8061e-131 9.0874e-129 2.4451e-117 1.1142e-112 ] 1.0000e+00
 1.002e+02 7.9890e-113 1.7616e-139 [ 1.1176e-276 1.4471e-229 1.1329e-166 1.7616e-139 ] 7.9890e-113 [ 0.0000e+00 0.0000e+00 1.1397e-284 1.4141e-131 7.2172e-129 1.7531e-117 7.9888e-113 ] 1.0000e+00
 1.003e+02 5.7280e-113 9.0267e-140 [ 4.1495e-277 5.8417e-230 5.3195e-167 9.0267e-140 ] 5.7280e-113 [ 0.0000e+00 0.0000e+00 4.8902e-285 1.1069e-131 5.7304e-129 1.2570e-117 5.7279e-113 ] 1.0000e+00
 1.004e+02 4.1069e-113 4.6234e-140 [ 1.5404e-277 2.3576e-230 2.4968e-167 4.6234e-140 ] 4.1069e-113 [ 0.0000e+00 0.0000e+00 2.0976e-285 8.6616e-132 4.5487e-129 9.0125e-118 4.1069e-113 ] 1.0000e+00
 1.005e+02 2.9446e-113 2.3670e-140 [ 5.7177e-278 9.5123e-231 1.1715e-167 2.3670e-140 ] 2.9446e-113 [ 0.0000e+00 0.0000e+00 8.9945e-286 6.7760e-132 3.6097e-129 6.4619e-118 2.9446e-113 ] 1.0000e+00
 1.006e+02 2.1113e-113 1.2113e-140 [ 2.1219e-278 3.8371e-231 5.4944e-168 1.2113e-140 ] 2.1113e-113 [ 0.0000e+00 0.0000e+00 3.8557e-286 5.2994e-132 2.8638e-129 4.6331e-118 2.1112e-113 ] 1.0000e+00
 1.008e+02 1.5138e-113 6.1959e-141 [ 7.8736e-279 1.5474e-231 2.5759e-168 6.1959e-141 ] 1.5138e-113 [ 0.0000e+00 0.0000e+00 1.6523e-286 4.1434e-132 2.2714e-129 3.3219e-118 1.5137e-113 ] 1.0000e+00
 1.009e+02 1.0854e-113 3.1679e-141 [ 2.9211e-279 6.2391e-232 1.2072e-168 3.1679e-141 ] 1.0854e-113 [ 0.0000e+00 0.0000e+00 7.0782e-287 3.2386e-132 1.8011e-129 2.3818e-118 1.0853e-113 ] 1.0000e+00
 1.010e+02 7.7819e-114 1.6190e-141 [ 1.0835e-279 2.5149e-232 5.6553e-169 1.6190e-141 ] 7.7819e-114 [ 0.0000e+00 0.0000e+00 3.0313e-287 2.5307e-132 1.4278e-129 1.7077e-118 7.7818e-114 ] 1.0000e+00
 1.011e+02 5.5796e-114 8.2704e-142 [ 4.0186e-280 1.0135e-232 2.6483e-169 8.2704e-142 ] 5.5796e-114 [ 0.0000e+00 0.0000e+00 1.2977e-287 1.9770e-132 1.1316e-129 1.2244e-118 5.5795e-114 ] 1.0000e+00
 1.012e+02 4.0005e-114 4.2230e-142 [ 1.4902e-280 4.0833e-233 1.2397e-169 4.2230e-142 ] 4.0005e-114 [ 0.0000e+00 0.0000e+00 5.5542e-288 1.5440e-132 8.9655e-130 8.7789e-119 4.0004e-114 ] 1.0000e+00
 1.013e+02 2.8683e-114 2.1554e-142 [ 5.5251e-281 1.6447e-233 5.8010e-170 2.1554e-142 ] 2.8683e-114 [ 0.0000e+00 0.0000e+00 2.3763e-288 1.2055e-132 7.1016e-130 6.2944e-119 2.8683e-114 ] 1.0000e+00
 1.014e+02 2.0566e-114 1.0996e-142 [ 2.0482e-281 6.6234e-234 2.7134e-170 1.0996e-142 ] 2.0566e-114 [ 0.0000e+00 0.0000e+00 1.0164e-288 9.4095e-133 5.6238e-130 4.5131e-119 2.0565e-114 ] 1.0000e+00
 1.015e+02 1.4745e-114 5.6076e-143 [ 7.5915e-282 2.6666e-234 1.2687e-170 5.6076e-143 ] 1.4745e-114 [ 0.0000e+00 0.0000e+00 4.3458e-289 7.3424e-133 4.4523e-130 3.2358e-119 1.4745e-114 ] 1.0000e+00
 1.017e+02 1.0572e-114 2.8584e-143 [ 2.8133e-282 1.0733e-234 5.9299e-171 2.8584e-143 ] 1.0572e-114 [ 0.0000e+00 0.0000e+00 1.8576e-289 5.7279e-133 3.5239e-130 2.3201e-119 1.0572e-114 ] 1.0000e+00
 1.018e+02 7.5802e-115 1.4564e-143 [ 1.0424e-282 4.3193e-235 2.7706e-171 1.4564e-143 ] 7.5802e-115 [ 0.0000e+00 0.0000e+00 7.9375e-290 4.4671e-133 2.7883e-130 1.6635e-119 7.5801e-115 ] 1.0000e+00
 1.019e+02 5.4350e-115 7.4171e-144 [ 3.8619e-283 1.7377e-235 1.2940e-171 7.4171e-144 ] 5.4350e-115 [ 0.0000e+00 0.0000e+00 3.3907e-290 3.4828e-133 2.2057e-130 1.1927e-119 5.4348e-115 ] 1.0000e+00
 1.020e+02 3.8968e-115 3.7758e-144 [ 1.4305e-283 6.9896e-236 6.0412e-172 3.7758e-144 ] 3.8968e-115 [ 0.0000e+00 0.0000e+00 1.4479e-290 2.7146e-133 1.7444e-130 8.5518e-120 3.8967e-115 ] 1.0000e+00
 1.021e+02 2.7940e-115 1.9213e-144 [ 5.2979e-284 2.8107e-236 2.8193e-172 1.9213e-144 ] 2.7940e-115 [ 0.0000e+00 0.0000e+00 6.1811e-291 2.1153e-133 1.3792e-130 6.1316e-120 2.7939e-115 ] 1.0000e+00
 1.022e+02 2.0033e-115 9.7725e-145 [ 1.9618e-284 1.1300e-236 1.3153e-172 9.7725e-145 ] 2.0033e-115 [ 0.0000e+00 0.0000e+00 2.6379e-291 1.6478e-133 1.0902e-130 4.3964e-120 2.0032e-115 ] 1.0000e+00
 1.023e+02 1.4363e-115 4.9685e-145 [ 7.2635e-285 4.5419e-237 6.1336e-173 4.9685e-145 ] 1.4363e-115 [ 0.0000e+00 0.0000e+00 1.1254e-291 1.2833e-133 8.6147e-131 3.1522e-120 1.4363e-115 ] 1.0000e+00
 1.025e+02 1.0298e-115 2.5250e-145 [ 2.6888e-285 1.8252e-237 2.8593e-173 2.5250e-145 ] 1.0298e-115 [ 0.0000e+00 0.0000e+00 4.7996e-292 9.9915e-134 6.8057e-131 2.2601e-120 1.0298e-115 ] 1.0000e+00
 1.026e+02 7.3837e-116 1.2826e-145 [ 9.9522e-286 7.3326e-238 1.3324e-173 1.2826e-145 ] 7.3837e-116 [ 0.0000e+00 0.0000e+00 2.0463e-292 7.7768e-134 5.3752e-131 1.6205e-120 7.3836e-116 ] 1.0000e+00
 1.027e+02 5.2941e-116 6.5127e-146 [ 3.6830e-286 2.9452e-238 6.2065e-174 6.5127e-146 ] 5.2941e-116 [ 0.0000e+00 0.0000e+00 8.7218e-293 6.0514e-134 4.2443e-131 1.1619e-120 5.2940e-116 ] 1.0000e+00
 1.028e+02 3.7958e-116 3.3055e-146 [ 1.3628e-286 1.1827e-238 2.8900e-174 3.3055e-146 ] 3.7958e-116 [ 0.0000e+00 0.0000e+00 3.7162e-293 4.7074e-134 3.3504e-131 8.3312e-121 3.7957e-116 ] 1.0000e+00
 1.029e+02 2.7215e-116 1.6770e-146 [ 5.0417e-287 4.7482e-239 1.3452e-174 1.6770e-146 ] 2.7215e-116 [ 0.0000e+00 0.0000e+00 1.5829e-293 3.6609e-134 2.6440e-131 5.9736e-121 2.7215e-116 ] 1.0000e+00
 1.030e+02 1.9513e-116 8.5040e-147 [ 1.8649e-287 1.9058e-239 6.2593e-175 8.5040e-147 ] 1.9513e-116 [ 0.0000e+00 0.0000e+00 6.7401e-294 2.8462e-134 2.0861e-131 4.2832e-121 1.9513e-116 ] 1.0000e+00
