 9.078e+01 7.0994e-30 7.0994e-30 [ 1.0500e-259 1.0036e-194 3.5292e-93 7.9133e-77 5.3909e-48 3.0927e-38 1.1369e-34 1.3629e-31 6.9630e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 5.5263e-30 5.5263e-30 [ 3.4241e-260 3.6532e-195 1.7931e-93 4.3876e-77 3.6320e-48 2.2512e-38 8.5172e-35 1.0465e-31 5.4216e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 4.3000e-30 4.3000e-30 [ 1.1165e-260 1.3294e-195 9.1045e-94 2.4310e-77 2.4454e-48 1.6378e-38 6.3778e-35 8.0327e-32 4.2196e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 3.3444e-30 3.3444e-30 [ 3.6403e-261 4.8365e-196 4.6198e-94 1.3460e-77 1.6454e-48 1.1909e-38 4.7734e-35 6.1628e-32 3.2827e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 2.6000e-30 2.6000e-30 [ 1.1867e-261 1.7590e-196 2.3426e-94 7.4477e-78 1.1064e-48 8.6544e-39 3.5708e-35 4.7260e-32 2.5527e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 2.0205e-30 2.0205e-30 [ 3.8682e-262 6.3957e-197 1.1872e-94 4.1180e-78 7.4351e-49 6.2859e-39 2.6699e-35 3.6225e-32 1.9842e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.5695e-30 1.5695e-30 [ 1.2607e-262 2.3248e-197 6.0122e-95 2.2754e-78 4.9931e-49 4.5632e-39 1.9953e-35 2.7755e-32 1.5417e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 1.2186e-30 1.2186e-30 [ 4.1085e-263 8.4478e-198 3.0428e-95 1.2564e-78 3.3511e-49 3.3107e-39 1.4904e-35 2.1255e-32 1.1973e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 9.4578e-31 9.4578e-31 [ 1.3387e-263 3.0689e-198 1.5390e-95 6.9329e-79 2.2476e-49 2.4008e-39 1.1127e-35 1.6271e-32 9.2950e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 7.3373e-31 7.3373e-31 [ 4.3617e-264 1.1145e-198 7.7792e-96 3.8229e-79 1.5065e-49 1.7400e-39 8.3036e-36 1.2449e-32 7.2127e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 5.6898e-31 5.6898e-31 [ 1.4209e-264 4.0466e-199 3.9296e-96 2.1066e-79 1.0091e-49 1.2604e-39 6.1932e-36 9.5213e-33 5.5945e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 4.4104e-31 4.4104e-31 [ 4.6284e-265 1.4688e-199 1.9837e-96 1.1600e-79 6.7553e-50 9.1245e-40 4.6170e-36 7.2786e-33 4.3375e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 3.4172e-31 3.4172e-31 [ 1.5075e-265 5.3297e-200 1.0008e-96 6.3836e-80 4.5193e-50 6.6022e-40 3.4402e-36 5.5616e-33 3.3615e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 2.6465e-31 2.6465e-31 [ 4.9092e-266 1.9334e-200 5.0458e-97 3.5105e-80 3.0214e-50 4.7746e-40 2.5621e-36 4.2478e-33 2.6040e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 2.0488e-31 2.0488e-31 [ 1.5986e-266 7.0116e-201 2.5424e-97 1.9292e-80 2.0187e-50 3.4510e-40 1.9072e-36 3.2429e-33 2.0164e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.5854e-31 1.5854e-31 [ 5.2043e-267 2.5421e-201 1.2802e-97 1.0595e-80 1.3479e-50 2.4930e-40 1.4189e-36 2.4746e-33 1.5607e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.2263e-31 1.2263e-31 [ 1.6937e-267 9.2141e-202 6.4423e-98 5.8147e-81 8.9947e-51 1.7999e-40 1.0552e-36 1.8874e-33 1.2074e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 9.4815e-32 9.4815e-32 [ 5.5143e-268 3.3388e-202 3.2399e-98 3.1890e-81 5.9983e-51 1.2988e-40 7.8430e-37 1.4390e-33 9.3376e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 7.3277e-32 7.3277e-32 [ 1.7888e-268 1.2095e-202 1.6284e-98 1.7478e-81 3.9975e-51 9.3675e-41 5.8266e-37 1.0966e-33 7.2180e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 5.6608e-32 5.6608e-32 [ 5.8123e-269 4.3802e-203 8.1790e-99 9.5732e-82 2.6624e-51 6.7524e-41 4.3265e-37 8.3527e-34 5.5772e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 4.3712e-32 4.3712e-32 [ 1.7949e-269 1.5859e-203 4.1056e-99 5.2399e-82 1.7721e-51 4.8646e-41 3.2110e-37 6.3595e-34 4.3075e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 3.3739e-32 3.3739e-32 [ 5.6350e-270 5.7401e-204 2.0596e-99 2.8661e-82 1.1788e-51 3.5028e-41 2.3820e-37 4.8397e-34 3.3255e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 2.6031e-32 2.6031e-32 [ 1.2569e-270 2.0771e-204 1.0326e-99 1.5667e-82 7.8360e-52 2.5208e-41 1.7661e-37 3.6815e-34 2.5663e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 2.0075e-32 2.0075e-32 [ 4.1902e-271 7.5139e-205 5.1734e-100 8.5581e-83 5.2058e-52 1.8131e-41 1.3088e-37 2.7992e-34 1.9795e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 1.5476e-32 1.5476e-32 [ 0.0000e+00 2.7174e-205 2.5904e-100 4.6718e-83 3.4562e-52 1.3034e-41 9.6944e-38 2.1274e-34 1.5263e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 1.1925e-32 1.1925e-32 [ 0.0000e+00 9.8251e-206 1.2963e-100 2.5486e-83 2.2932e-52 9.3649e-42 7.1772e-38 1.6161e-34 1.1763e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 9.1848e-33 9.1848e-33 [ 0.0000e+00 3.5514e-206 6.4828e-101 1.3895e-83 1.5206e-52 6.7250e-42 5.3109e-38 1.2271e-34 9.0620e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 7.0714e-33 7.0714e-33 [ 0.0000e+00 1.2833e-206 3.2401e-101 7.5700e-84 1.0076e-52 4.8266e-42 3.9280e-38 9.3136e-35 6.9782e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 5.4419e-33 5.4419e-33 [ 0.0000e+00 4.6362e-207 1.6184e-101 4.1215e-84 6.6731e-53 3.4622e-42 2.9038e-38 7.0656e-35 5.3713e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 4.1862e-33 4.1862e-33 [ 0.0000e+00 1.6744e-207 8.0788e-102 2.2425e-84 4.4165e-53 2.4822e-42 2.1455e-38 5.3578e-35 4.1326e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 3.2189e-33 3.2189e-33 [ 0.0000e+00 6.0459e-208 4.0303e-102 1.2194e-84 2.9212e-53 1.7786e-42 1.5845e-38 4.0609e-35 3.1782e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 2.4740e-33 2.4740e-33 [ 0.0000e+00 2.1824e-208 2.0094e-102 6.6259e-85 1.9309e-53 1.2738e-42 1.1696e-38 3.0766e-35 2.4432e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 1.9007e-33 1.9007e-33 [ 0.0000e+00 7.8757e-209 1.0012e-102 3.5981e-85 1.2755e-53 9.1175e-43 8.6291e-39 2.3298e-35 1.8774e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 1.4596e-33 1.4596e-33 [ 0.0000e+00 2.8414e-209 4.9859e-103 1.9526e-85 8.4208e-54 6.5226e-43 6.3633e-39 1.7635e-35 1.4420e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 1.1204e-33 1.1204e-33 [ 0.0000e+00 1.0248e-209 2.4813e-103 1.0590e-85 5.5557e-54 4.6637e-43 4.6901e-39 1.3342e-35 1.1071e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 8.5970e-34 8.5970e-34 [ 0.0000e+00 3.6955e-210 1.2341e-103 5.7393e-86 3.6632e-54 3.3328e-43 3.4552e-39 1.0090e-35 8.4961e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 6.5936e-34 6.5936e-34 [ 0.0000e+00 1.3322e-210 6.1344e-104 3.1086e-86 2.4138e-54 2.3804e-43 2.5441e-39 7.6272e-36 6.5173e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 5.0550e-34 5.0550e-34 [ 0.0000e+00 4.8012e-211 3.0474e-104 1.6826e-86 1.5896e-54 1.6992e-43 1.8724e-39 5.7628e-36 4.9973e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 3.8737e-34 3.8737e-34 [ 0.0000e+00 1.7299e-211 1.5129e-104 9.1017e-87 1.0461e-54 1.2123e-43 1.3773e-39 4.3523e-36 3.8302e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 2.9672e-34 2.9672e-34 [ 0.0000e+00 6.2313e-212 7.5067e-105 4.9202e-87 6.8806e-55 8.6450e-44 1.0127e-39 3.2855e-36 2.9343e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 2.2719e-34 2.2719e-34 [ 0.0000e+00 2.2440e-212 3.7224e-105 2.6580e-87 4.5226e-55 6.1613e-44 7.4418e-40 2.4790e-36 2.2471e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.7388e-34 1.7388e-34 [ 0.0000e+00 8.0789e-213 1.8447e-105 1.4350e-87 2.9709e-55 4.3888e-44 5.4661e-40 1.8697e-36 1.7201e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 1.3302e-34 1.3302e-34 [ 0.0000e+00 2.9078e-213 9.1367e-106 7.7426e-88 1.9504e-55 3.1245e-44 4.0130e-40 1.4095e-36 1.3161e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 1.0172e-34 1.0172e-34 [ 0.0000e+00 1.0463e-213 4.5226e-106 4.1748e-88 1.2796e-55 2.2232e-44 2.9447e-40 1.0621e-36 1.0066e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 7.7750e-35 7.7750e-35 [ 0.0000e+00 3.7641e-214 2.2373e-106 2.2496e-88 8.3900e-56 1.5811e-44 2.1597e-40 7.9996e-37 7.6949e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 5.9404e-35 5.9404e-35 [ 0.0000e+00 1.3538e-214 1.1061e-106 1.2114e-88 5.4977e-56 1.1238e-44 1.5832e-40 6.0225e-37 5.8801e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 4.5368e-35 4.5368e-35 [ 0.0000e+00 4.8676e-215 5.4655e-107 6.5195e-89 3.6003e-56 7.9836e-45 1.1600e-40 4.5320e-37 4.4914e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 3.4633e-35 3.4633e-35 [ 0.0000e+00 1.7497e-215 2.6990e-107 3.5063e-89 2.3562e-56 5.6685e-45 8.4952e-41 3.4088e-37 3.4292e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 2.6428e-35 2.6428e-35 [ 0.0000e+00 6.2882e-216 1.3320e-107 1.8846e-89 1.5411e-56 4.0226e-45 6.2183e-41 2.5629e-37 2.6171e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 2.0157e-35 2.0157e-35 [ 0.0000e+00 2.2592e-216 6.5701e-108 1.0123e-89 1.0074e-56 2.8531e-45 4.5495e-41 1.9260e-37 1.9965e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 1.5368e-35 1.5368e-35 [ 0.0000e+00 8.1151e-217 3.2387e-108 5.4341e-90 6.5806e-57 2.0225e-45 3.3268e-41 1.4467e-37 1.5224e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 1.1712e-35 1.1712e-35 [ 0.0000e+00 2.9141e-217 1.5956e-108 2.9152e-90 4.2962e-57 1.4329e-45 2.4316e-41 1.0862e-37 1.1604e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 8.9220e-36 8.9220e-36 [ 0.0000e+00 1.0462e-217 7.8563e-109 1.5630e-90 2.8030e-57 1.0147e-45 1.7764e-41 8.1519e-38 8.8405e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 6.7937e-36 6.7937e-36 [ 0.0000e+00 3.7551e-218 3.8660e-109 8.3742e-91 1.8277e-57 7.1813e-46 1.2971e-41 6.1150e-38 6.7325e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 5.1708e-36 5.1708e-36 [ 0.0000e+00 1.3474e-218 1.9013e-109 4.4841e-91 1.1910e-57 5.0798e-46 9.4662e-42 4.5851e-38 5.1250e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 3.9340e-36 3.9340e-36 [ 0.0000e+00 4.8339e-219 9.3453e-110 2.3995e-91 7.7566e-58 3.5913e-46 6.9052e-42 3.4364e-38 3.8996e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 2.9917e-36 2.9917e-36 [ 0.0000e+00 1.7337e-219 4.5907e-110 1.2832e-91 5.0484e-58 2.5376e-46 5.0346e-42 2.5743e-38 2.9659e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 2.2741e-36 2.2741e-36 [ 0.0000e+00 6.2164e-220 2.2538e-110 6.8584e-92 3.2838e-58 1.7921e-46 3.6689e-42 1.9276e-38 2.2549e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 1.7280e-36 1.7280e-36 [ 0.0000e+00 2.2284e-220 1.1059e-110 3.6633e-92 2.1347e-58 1.2650e-46 2.6724e-42 1.4427e-38 1.7135e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 1.3124e-36 1.3124e-36 [ 0.0000e+00 7.9864e-221 5.4230e-111 1.9554e-92 1.3868e-58 8.9241e-47 1.9455e-42 1.0793e-38 1.3016e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 9.9635e-37 9.9635e-37 [ 0.0000e+00 2.8615e-221 2.6579e-111 1.0432e-92 9.0041e-59 6.2924e-47 1.4157e-42 8.0710e-39 9.8828e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 7.5610e-37 7.5610e-37 [ 0.0000e+00 1.0250e-221 1.3019e-111 5.5614e-93 5.8425e-59 4.4344e-47 1.0297e-42 6.0326e-39 7.5006e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 5.7353e-37 5.7353e-37 [ 0.0000e+00 3.6709e-222 6.3733e-112 2.9632e-93 3.7887e-59 3.1233e-47 7.4851e-43 4.5070e-39 5.6902e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 4.3486e-37 4.3486e-37 [ 0.0000e+00 1.3143e-222 3.1182e-112 1.5778e-93 2.4554e-59 2.1987e-47 5.4386e-43 3.3657e-39 4.3149e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 3.2958e-37 3.2958e-37 [ 0.0000e+00 4.7046e-223 1.5248e-112 8.3963e-94 1.5904e-59 1.5470e-47 3.9497e-43 2.5123e-39 3.2706e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 2.4968e-37 2.4968e-37 [ 0.0000e+00 1.6836e-223 7.4516e-113 4.4654e-94 1.0294e-59 1.0879e-47 2.8670e-43 1.8744e-39 2.4780e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 1.8907e-37 1.8907e-37 [ 0.0000e+00 6.0235e-224 3.6396e-113 2.3733e-94 6.6595e-60 7.6461e-48 2.0801e-43 1.3979e-39 1.8767e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 1.4311e-37 1.4311e-37 [ 0.0000e+00 2.1545e-224 1.7767e-113 1.2607e-94 4.3054e-60 5.3711e-48 1.5084e-43 1.0420e-39 1.4207e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 1.0828e-37 1.0828e-37 [ 0.0000e+00 7.7047e-225 8.6681e-114 6.6922e-95 2.7819e-60 3.7710e-48 1.0933e-43 7.7638e-40 1.0750e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 8.1889e-38 8.1889e-38 [ 0.0000e+00 2.7546e-225 4.2266e-114 3.5504e-95 1.7963e-60 2.6462e-48 7.9205e-44 5.7821e-40 8.1310e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 6.1905e-38 6.1905e-38 [ 0.0000e+00 9.8457e-226 2.0598e-114 1.8824e-95 1.1593e-60 1.8559e-48 5.7352e-44 4.3043e-40 6.1474e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 4.6778e-38 4.6778e-38 [ 0.0000e+00 3.5183e-226 1.0032e-114 9.9746e-96 7.4767e-61 1.3010e-48 4.1508e-44 3.2028e-40 4.6457e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 3.5332e-38 3.5332e-38 [ 0.0000e+00 1.2570e-226 4.8836e-115 5.2821e-96 4.8193e-61 9.1146e-49 3.0026e-44 2.3821e-40 3.5094e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 2.6675e-38 2.6675e-38 [ 0.0000e+00 4.4896e-227 2.3759e-115 2.7955e-96 3.1045e-61 6.3823e-49 2.1710e-44 1.7709e-40 2.6498e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 2.0131e-38 2.0131e-38 [ 0.0000e+00 1.6032e-227 1.1553e-115 1.4786e-96 1.9986e-61 4.4667e-49 1.5689e-44 1.3159e-40 2.0000e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 1.5186e-38 1.5186e-38 [ 0.0000e+00 5.7236e-228 5.6143e-116 7.8160e-97 1.2859e-61 3.1244e-49 1.1333e-44 9.7738e-41 1.5088e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 1.1451e-38 1.1451e-38 [ 0.0000e+00 2.0429e-228 2.7269e-116 4.1290e-97 8.2689e-62 2.1844e-49 8.1819e-45 7.2562e-41 1.1378e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 8.6306e-39 8.6306e-39 [ 0.0000e+00 7.2899e-229 1.3237e-116 2.1800e-97 5.3139e-62 1.5263e-49 5.9042e-45 5.3846e-41 8.5767e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 6.5022e-39 6.5022e-39 [ 0.0000e+00 2.6007e-229 6.4222e-117 1.1503e-97 3.4129e-62 1.0659e-49 4.2585e-45 3.9940e-41 6.4623e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 4.8966e-39 4.8966e-39 [ 0.0000e+00 9.2762e-230 3.1141e-117 6.0658e-98 2.1906e-62 7.4404e-50 3.0700e-45 2.9612e-41 4.8670e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 3.6859e-39 3.6859e-39 [ 0.0000e+00 3.3078e-230 1.5092e-117 3.1968e-98 1.4053e-62 5.1907e-50 2.2121e-45 2.1945e-41 3.6640e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 2.7734e-39 2.7734e-39 [ 0.0000e+00 1.1793e-230 7.3100e-118 1.6838e-98 9.0091e-63 3.6193e-50 1.5931e-45 1.6255e-41 2.7571e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 2.0859e-39 2.0859e-39 [ 0.0000e+00 4.2032e-231 3.5388e-118 8.8633e-99 5.7723e-63 2.5223e-50 1.1468e-45 1.2036e-41 2.0739e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 1.5681e-39 1.5681e-39 [ 0.0000e+00 1.4978e-231 1.7122e-118 4.6628e-99 3.6963e-63 1.7569e-50 8.2514e-46 8.9073e-42 1.5592e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 1.1784e-39 1.1784e-39 [ 0.0000e+00 5.3361e-232 8.2795e-119 2.4515e-99 2.3655e-63 1.2231e-50 5.9339e-46 6.5891e-42 1.1718e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 8.8516e-40 8.8516e-40 [ 0.0000e+00 1.9006e-232 4.0015e-119 1.2882e-99 1.5129e-63 8.5102e-51 4.2653e-46 4.8721e-42 8.8029e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 6.6461e-40 6.6461e-40 [ 0.0000e+00 6.7680e-233 1.9329e-119 6.7648e-100 9.6705e-64 5.9183e-51 3.0643e-46 3.6008e-42 6.6100e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 4.9879e-40 4.9879e-40 [ 0.0000e+00 2.4095e-233 9.3318e-120 3.5504e-100 6.1777e-64 4.1136e-51 2.2005e-46 2.6601e-42 4.9613e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 3.7419e-40 3.7419e-40 [ 0.0000e+00 8.5763e-234 4.5028e-120 1.8623e-100 3.9441e-64 2.8577e-51 1.5794e-46 1.9643e-42 3.7222e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 2.8059e-40 2.8059e-40 [ 0.0000e+00 3.0519e-234 2.1715e-120 9.7625e-101 2.5166e-64 1.9842e-51 1.1330e-46 1.4498e-42 2.7914e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 2.1032e-40 2.1032e-40 [ 0.0000e+00 1.0858e-234 1.0467e-120 5.1147e-101 1.6048e-64 1.3770e-51 8.1242e-47 1.0696e-42 2.0925e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 1.5758e-40 1.5758e-40 [ 0.0000e+00 3.8621e-235 5.0422e-121 2.6781e-101 1.0228e-64 9.5507e-52 5.8225e-47 7.8873e-43 1.5679e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 1.1801e-40 1.1801e-40 [ 0.0000e+00 1.3734e-235 2.4277e-121 1.4014e-101 6.5144e-65 6.6209e-52 4.1709e-47 5.8136e-43 1.1743e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 8.8343e-41 8.8343e-41 [ 0.0000e+00 4.8829e-236 1.1683e-121 7.3294e-102 4.1468e-65 4.5874e-52 2.9863e-47 4.2832e-43 8.7914e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 6.6105e-41 6.6105e-41 [ 0.0000e+00 1.7357e-236 5.6189e-122 3.8310e-102 2.6382e-65 3.1768e-52 2.1371e-47 3.1543e-43 6.5789e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 4.9443e-41 4.9443e-41 [ 0.0000e+00 6.1680e-237 2.7011e-122 2.0013e-102 1.6774e-65 2.1988e-52 1.5287e-47 2.3218e-43 4.9211e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 3.6966e-41 3.6966e-41 [ 0.0000e+00 2.1915e-237 1.2977e-122 1.0448e-102 1.0659e-65 1.5211e-52 1.0929e-47 1.7083e-43 3.6795e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 2.7625e-41 2.7625e-41 [ 0.0000e+00 7.7844e-238 6.2316e-123 5.4517e-103 6.7691e-66 1.0517e-52 7.8099e-48 1.2563e-43 2.7500e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 2.0636e-41 2.0636e-41 [ 0.0000e+00 2.7645e-238 2.9908e-123 2.8429e-103 4.2963e-66 7.2681e-53 5.5782e-48 9.2354e-44 2.0544e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 1.5409e-41 1.5409e-41 [ 0.0000e+00 9.8155e-239 1.4346e-123 1.4817e-103 2.7253e-66 5.0200e-53 3.9822e-48 6.7859e-44 1.5341e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 1.1500e-41 1.1500e-41 [ 0.0000e+00 3.4843e-239 6.8781e-124 7.7176e-104 1.7277e-66 3.4655e-53 2.8415e-48 4.9839e-44 1.1451e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 8.5799e-42 8.5799e-42 [ 0.0000e+00 1.2366e-239 3.2959e-124 4.0176e-104 1.0946e-66 2.3911e-53 2.0266e-48 3.6587e-44 8.5433e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.023e+02 6.3983e-42 6.3983e-42 [ 0.0000e+00 4.3875e-240 1.5785e-124 2.0903e-104 6.9314e-67 1.6489e-53 1.4447e-48 2.6847e-44 6.3714e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.025e+02 4.7693e-42 4.7693e-42 [ 0.0000e+00 1.5564e-240 7.5558e-125 1.0869e-104 4.3865e-67 1.1365e-53 1.0293e-48 1.9691e-44 4.7497e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.026e+02 3.5536e-42 3.5536e-42 [ 0.0000e+00 5.5201e-241 3.6148e-125 5.6484e-105 2.7744e-67 7.8294e-54 7.3305e-49 1.4436e-44 3.5392e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 2.6467e-42 2.6467e-42 [ 0.0000e+00 1.9573e-241 1.7285e-125 2.9337e-105 1.7537e-67 5.3908e-54 5.2180e-49 1.0579e-44 2.6361e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
