 3.400e+01 8.1397e-03 8.1397e-03 [ 2.6923e-52 1.1284e-30 3.5337e-19 9.7460e-04 5.3824e-04 1.3030e-03 7.5049e-04 1.5101e-03 2.3913e-03 6.7201e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9186e-01
 3.411e+01 8.0196e-03 8.0196e-03 [ 1.3807e-52 6.9374e-31 2.4830e-19 9.4029e-04 5.2718e-04 1.2832e-03 7.4073e-04 1.4939e-03 2.3678e-03 6.6656e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9198e-01
 3.423e+01 7.8988e-03 7.8988e-03 [ 7.0676e-53 4.2570e-31 1.7414e-19 9.0661e-04 5.1605e-04 1.2631e-03 7.3081e-04 1.4774e-03 2.3439e-03 6.6100e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9210e-01
 3.434e+01 7.7773e-03 7.7773e-03 [ 3.6110e-53 2.6073e-31 1.2190e-19 8.7356e-04 5.0486e-04 1.2427e-03 7.2074e-04 1.4606e-03 2.3196e-03 6.5533e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9222e-01
 3.445e+01 7.6551e-03 7.6551e-03 [ 1.8414e-53 1.5938e-31 8.5162e-20 8.4116e-04 4.9361e-04 1.2221e-03 7.1051e-04 1.4434e-03 2.2948e-03 6.4954e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 3.457e+01 7.5323e-03 7.5323e-03 [ 9.3727e-54 9.7245e-32 5.9383e-20 8.0941e-04 4.8232e-04 1.2012e-03 7.0014e-04 1.4260e-03 2.2697e-03 6.4364e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9247e-01
 3.468e+01 7.4089e-03 7.4089e-03 [ 4.7616e-54 5.9220e-32 4.1327e-20 7.7832e-04 4.7099e-04 1.1801e-03 6.8962e-04 1.4082e-03 2.2441e-03 6.3763e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9259e-01
 3.479e+01 7.2850e-03 7.2850e-03 [ 2.4143e-54 3.5994e-32 2.8706e-20 7.4790e-04 4.5964e-04 1.1587e-03 6.7898e-04 1.3901e-03 2.2182e-03 6.3151e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9271e-01
 3.491e+01 7.1607e-03 7.1607e-03 [ 1.2218e-54 2.1835e-32 1.9901e-20 7.1816e-04 4.4826e-04 1.1372e-03 6.6820e-04 1.3718e-03 2.1919e-03 6.2528e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9284e-01
 3.502e+01 7.0359e-03 7.0359e-03 [ 6.1716e-55 1.3220e-32 1.3770e-20 6.8910e-04 4.3688e-04 1.1154e-03 6.5730e-04 1.3531e-03 2.1652e-03 6.1895e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9296e-01
 3.513e+01 6.9108e-03 6.9108e-03 [ 3.1113e-55 7.9888e-33 9.5088e-21 6.6073e-04 4.2551e-04 1.0935e-03 6.4628e-04 1.3342e-03 2.1381e-03 6.1251e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9309e-01
 3.525e+01 6.7855e-03 6.7855e-03 [ 1.5654e-55 4.8181e-33 6.5537e-21 6.3306e-04 4.1415e-04 1.0714e-03 6.3515e-04 1.3150e-03 2.1107e-03 6.0596e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9321e-01
 3.536e+01 6.6599e-03 6.6599e-03 [ 7.8613e-56 2.9002e-33 4.5082e-21 6.0608e-04 4.0281e-04 1.0491e-03 6.2393e-04 1.2956e-03 2.0830e-03 5.9932e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9334e-01
 3.547e+01 6.5342e-03 6.5342e-03 [ 3.9400e-56 1.7423e-33 3.0950e-21 5.7980e-04 3.9150e-04 1.0268e-03 6.1261e-04 1.2759e-03 2.0550e-03 5.9257e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9347e-01
 3.559e+01 6.4084e-03 6.4084e-03 [ 1.9709e-56 1.0446e-33 2.1207e-21 5.5423e-04 3.8024e-04 1.0043e-03 6.0120e-04 1.2560e-03 2.0267e-03 5.8573e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9359e-01
 3.570e+01 6.2826e-03 6.2826e-03 [ 9.8393e-57 6.2509e-34 1.4502e-21 5.2937e-04 3.6904e-04 9.8177e-04 5.8972e-04 1.2359e-03 1.9980e-03 5.7879e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9372e-01
 3.581e+01 6.1569e-03 6.1569e-03 [ 4.9025e-57 3.7331e-34 9.8980e-22 5.0521e-04 3.5790e-04 9.5914e-04 5.7817e-04 1.2156e-03 1.9691e-03 5.7176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9384e-01
 3.593e+01 6.0313e-03 6.0313e-03 [ 2.4379e-57 2.2250e-34 6.7422e-22 4.8177e-04 3.4684e-04 9.3647e-04 5.6656e-04 1.1951e-03 1.9400e-03 5.6464e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9397e-01
 3.604e+01 5.9060e-03 5.9060e-03 [ 1.2099e-57 1.3235e-34 4.5835e-22 4.5903e-04 3.3587e-04 9.1377e-04 5.5490e-04 1.1744e-03 1.9106e-03 5.5744e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9409e-01
 3.615e+01 5.7809e-03 5.7809e-03 [ 5.9928e-58 7.8571e-35 3.1099e-22 4.3699e-04 3.2499e-04 8.9107e-04 5.4320e-04 1.1535e-03 1.8810e-03 5.5016e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9422e-01
 3.627e+01 5.6562e-03 5.6562e-03 [ 2.9624e-58 4.6551e-35 2.1058e-22 4.1566e-04 3.1422e-04 8.6837e-04 5.3146e-04 1.1325e-03 1.8512e-03 5.4279e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9434e-01
 3.638e+01 5.5320e-03 5.5320e-03 [ 1.4615e-58 2.7525e-35 1.4232e-22 3.9503e-04 3.0357e-04 8.4571e-04 5.1971e-04 1.1114e-03 1.8212e-03 5.3535e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9447e-01
 3.649e+01 5.4082e-03 5.4082e-03 [ 7.1961e-59 1.6242e-35 9.5988e-23 3.7510e-04 2.9304e-04 8.2310e-04 5.0794e-04 1.0902e-03 1.7910e-03 5.2784e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9459e-01
 3.661e+01 5.2851e-03 5.2851e-03 [ 3.5361e-59 9.5651e-36 6.4613e-23 3.5586e-04 2.8265e-04 8.0057e-04 4.9617e-04 1.0689e-03 1.7607e-03 5.2027e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9471e-01
 3.672e+01 5.1626e-03 5.1626e-03 [ 1.7342e-59 5.6216e-36 4.3408e-23 3.3731e-04 2.7240e-04 7.7814e-04 4.8440e-04 1.0474e-03 1.7303e-03 5.1263e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9484e-01
 3.683e+01 5.0408e-03 5.0408e-03 [ 8.4879e-60 3.2973e-36 2.9104e-23 3.1943e-04 2.6231e-04 7.5582e-04 4.7265e-04 1.0259e-03 1.6997e-03 5.0493e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9496e-01
 3.695e+01 4.9199e-03 4.9199e-03 [ 4.1461e-60 1.9301e-36 1.9474e-23 3.0223e-04 2.5238e-04 7.3365e-04 4.6093e-04 1.0044e-03 1.6691e-03 4.9717e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9508e-01
 3.706e+01 4.7998e-03 4.7998e-03 [ 2.0212e-60 1.1275e-36 1.3005e-23 2.8568e-04 2.4262e-04 7.1163e-04 4.4924e-04 9.8285e-04 1.6384e-03 4.8937e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 3.717e+01 4.6806e-03 4.6806e-03 [ 9.8337e-61 6.5729e-37 8.6678e-24 2.6980e-04 2.3304e-04 6.8979e-04 4.3760e-04 9.6127e-04 1.6076e-03 4.8152e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 3.729e+01 4.5625e-03 4.5625e-03 [ 4.7749e-61 3.8241e-37 5.7654e-24 2.5455e-04 2.2364e-04 6.6815e-04 4.2601e-04 9.3969e-04 1.5769e-03 4.7363e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9544e-01
 3.740e+01 4.4455e-03 4.4455e-03 [ 2.3139e-61 2.2203e-37 3.8273e-24 2.3994e-04 2.1443e-04 6.4672e-04 4.1449e-04 9.1813e-04 1.5461e-03 4.6571e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9555e-01
 3.751e+01 4.3296e-03 4.3296e-03 [ 1.1191e-61 1.2865e-37 2.5356e-24 2.2596e-04 2.0543e-04 6.2554e-04 4.0305e-04 8.9661e-04 1.5153e-03 4.5775e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 3.763e+01 4.2149e-03 4.2149e-03 [ 5.4015e-62 7.4392e-38 1.6765e-24 2.1258e-04 1.9662e-04 6.0461e-04 3.9168e-04 8.7514e-04 1.4845e-03 4.4977e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9579e-01
 3.774e+01 4.1015e-03 4.1015e-03 [ 2.6020e-62 4.2929e-38 1.1063e-24 1.9980e-04 1.8802e-04 5.8395e-04 3.8041e-04 8.5375e-04 1.4538e-03 4.4177e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 3.785e+01 3.9894e-03 3.9894e-03 [ 1.2509e-62 2.4723e-38 7.2857e-25 1.8760e-04 1.7964e-04 5.6357e-04 3.6924e-04 8.3244e-04 1.4232e-03 4.3375e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9601e-01
 3.797e+01 3.8787e-03 3.8787e-03 [ 6.0022e-63 1.4209e-38 4.7885e-25 1.7598e-04 1.7147e-04 5.4351e-04 3.5818e-04 8.1123e-04 1.3926e-03 4.2572e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9612e-01
 3.808e+01 3.7694e-03 3.7694e-03 [ 2.8743e-63 8.1493e-39 3.1409e-25 1.6491e-04 1.6353e-04 5.2377e-04 3.4723e-04 7.9015e-04 1.3622e-03 4.1768e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 3.819e+01 3.6616e-03 3.6616e-03 [ 1.3737e-63 4.6645e-39 2.0562e-25 1.5438e-04 1.5580e-04 5.0436e-04 3.3642e-04 7.6920e-04 1.3319e-03 4.0964e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9634e-01
 3.831e+01 3.5554e-03 3.5554e-03 [ 6.5524e-64 2.6644e-39 1.3433e-25 1.4437e-04 1.4830e-04 4.8530e-04 3.2573e-04 7.4840e-04 1.3017e-03 4.0161e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 3.842e+01 3.4507e-03 3.4507e-03 [ 3.1193e-64 1.5188e-39 8.7590e-26 1.3488e-04 1.4104e-04 4.6660e-04 3.1519e-04 7.2778e-04 1.2717e-03 3.9358e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 3.853e+01 3.3477e-03 3.3477e-03 [ 1.4821e-64 8.6404e-40 5.6997e-26 1.2588e-04 1.3400e-04 4.4827e-04 3.0480e-04 7.0733e-04 1.2418e-03 3.8557e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 3.865e+01 3.2463e-03 3.2463e-03 [ 7.0280e-65 4.9054e-40 3.7016e-26 1.1737e-04 1.2718e-04 4.3033e-04 2.9456e-04 6.8709e-04 1.2122e-03 3.7758e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 3.876e+01 3.1466e-03 3.1466e-03 [ 3.3262e-65 2.7792e-40 2.3992e-26 1.0931e-04 1.2060e-04 4.1279e-04 2.8448e-04 6.6705e-04 1.1828e-03 3.6961e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 3.887e+01 3.0487e-03 3.0487e-03 [ 1.5712e-65 1.5714e-40 1.5519e-26 1.0170e-04 1.1425e-04 3.9565e-04 2.7457e-04 6.4724e-04 1.1536e-03 3.6167e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 3.899e+01 2.9525e-03 2.9525e-03 [ 7.4074e-66 8.8671e-41 1.0019e-26 9.4525e-05 1.0813e-04 3.7892e-04 2.6483e-04 6.2767e-04 1.1246e-03 3.5377e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 3.910e+01 2.8581e-03 2.8581e-03 [ 3.4856e-66 4.9933e-41 6.4551e-27 8.7762e-05 1.0224e-04 3.6261e-04 2.5528e-04 6.0834e-04 1.0960e-03 3.4590e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 3.921e+01 2.7655e-03 2.7655e-03 [ 1.6370e-66 2.8062e-41 4.1507e-27 8.1396e-05 9.6573e-05 3.4672e-04 2.4590e-04 5.8928e-04 1.0676e-03 3.3807e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 3.933e+01 2.6748e-03 2.6748e-03 [ 7.6736e-67 1.5739e-41 2.6637e-27 7.5412e-05 9.1130e-05 3.3127e-04 2.3671e-04 5.7050e-04 1.0394e-03 3.3030e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 3.944e+01 2.5859e-03 2.5859e-03 [ 3.5902e-67 8.8092e-42 1.7061e-27 6.9794e-05 8.5909e-05 3.1624e-04 2.2772e-04 5.5200e-04 1.0116e-03 3.2257e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 3.955e+01 2.4989e-03 2.4989e-03 [ 1.6766e-67 4.9208e-42 1.0906e-27 6.4525e-05 8.0906e-05 3.0166e-04 2.1892e-04 5.3379e-04 9.8415e-04 3.1491e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 3.967e+01 2.4137e-03 2.4137e-03 [ 7.8147e-68 2.7432e-42 6.9573e-28 5.9590e-05 7.6118e-05 2.8751e-04 2.1032e-04 5.1589e-04 9.5700e-04 3.0730e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 3.978e+01 2.3305e-03 2.3305e-03 [ 3.6357e-68 1.5262e-42 4.4298e-28 5.4974e-05 7.1542e-05 2.7380e-04 2.0192e-04 4.9830e-04 9.3019e-04 2.9976e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 3.989e+01 2.2491e-03 2.2491e-03 [ 1.6883e-68 8.4742e-43 2.8150e-28 5.0660e-05 6.7174e-05 2.6054e-04 1.9373e-04 4.8103e-04 9.0374e-04 2.9228e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 4.001e+01 2.1697e-03 2.1697e-03 [ 7.8257e-69 4.6959e-43 1.7853e-28 4.6635e-05 6.3008e-05 2.4771e-04 1.8574e-04 4.6409e-04 8.7765e-04 2.8488e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 4.012e+01 2.0922e-03 2.0922e-03 [ 3.6207e-69 2.5970e-43 1.1301e-28 4.2883e-05 5.9041e-05 2.3532e-04 1.7796e-04 4.4749e-04 8.5194e-04 2.7755e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 4.023e+01 2.0166e-03 2.0166e-03 [ 1.6721e-69 1.4334e-43 7.1391e-29 3.9389e-05 5.5267e-05 2.2336e-04 1.7038e-04 4.3122e-04 8.2663e-04 2.7031e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 4.035e+01 1.9428e-03 1.9428e-03 [ 7.7081e-70 7.8960e-44 4.5014e-29 3.6142e-05 5.1682e-05 2.1184e-04 1.6302e-04 4.1531e-04 8.0170e-04 2.6315e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 4.046e+01 1.8710e-03 1.8710e-03 [ 3.5469e-70 4.3410e-44 2.8327e-29 3.3125e-05 4.8280e-05 2.0074e-04 1.5587e-04 3.9975e-04 7.7719e-04 2.5607e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 4.057e+01 1.8011e-03 1.8011e-03 [ 1.6292e-70 2.3819e-44 1.7792e-29 3.0328e-05 4.5056e-05 1.9007e-04 1.4893e-04 3.8454e-04 7.5308e-04 2.4909e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 4.069e+01 1.7330e-03 1.7330e-03 [ 7.4700e-71 1.3044e-44 1.1153e-29 2.7736e-05 4.2004e-05 1.7981e-04 1.4220e-04 3.6969e-04 7.2940e-04 2.4219e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 4.080e+01 1.6668e-03 1.6668e-03 [ 3.4190e-71 7.1292e-45 6.9781e-30 2.5339e-05 3.9118e-05 1.6997e-04 1.3568e-04 3.5520e-04 7.0614e-04 2.3539e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 4.091e+01 1.6025e-03 1.6025e-03 [ 1.5621e-71 3.8890e-45 4.3576e-30 2.3123e-05 3.6393e-05 1.6053e-04 1.2936e-04 3.4108e-04 6.8332e-04 2.2869e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 4.103e+01 1.5400e-03 1.5400e-03 [ 7.1248e-72 2.1173e-45 2.7159e-30 2.1078e-05 3.3823e-05 1.5149e-04 1.2326e-04 3.2733e-04 6.6094e-04 2.2209e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 4.114e+01 1.4793e-03 1.4793e-03 [ 3.2440e-72 1.1506e-45 1.6895e-30 1.9193e-05 3.1403e-05 1.4283e-04 1.1736e-04 3.1394e-04 6.3899e-04 2.1560e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 4.125e+01 1.4204e-03 1.4204e-03 [ 1.4745e-72 6.2403e-46 1.0490e-30 1.7457e-05 2.9125e-05 1.3456e-04 1.1166e-04 3.0092e-04 6.1750e-04 2.0920e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 4.137e+01 1.3633e-03 1.3633e-03 [ 6.6906e-73 3.3781e-46 6.5012e-31 1.5861e-05 2.6985e-05 1.2666e-04 1.0616e-04 2.8826e-04 5.9646e-04 2.0292e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 4.148e+01 1.3079e-03 1.3079e-03 [ 3.0307e-73 1.8252e-46 4.0214e-31 1.4395e-05 2.4976e-05 1.1913e-04 1.0087e-04 2.7598e-04 5.7587e-04 1.9674e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 4.159e+01 1.2543e-03 1.2543e-03 [ 1.3706e-73 9.8430e-47 2.4828e-31 1.3050e-05 2.3092e-05 1.1195e-04 9.5765e-05 2.6405e-04 5.5573e-04 1.9067e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 4.171e+01 1.2024e-03 1.2024e-03 [ 6.1879e-74 5.2983e-47 1.5300e-31 1.1818e-05 2.1329e-05 1.0511e-04 9.0857e-05 2.5249e-04 5.3605e-04 1.8471e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 4.182e+01 1.1521e-03 1.1521e-03 [ 2.7891e-74 2.8466e-47 9.4110e-32 1.0691e-05 1.9680e-05 9.8607e-05 8.6139e-05 2.4129e-04 5.1683e-04 1.7887e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 4.193e+01 1.1035e-03 1.1035e-03 [ 1.2551e-74 1.5266e-47 5.7779e-32 9.6605e-06 1.8140e-05 9.2429e-05 8.1608e-05 2.3045e-04 4.9807e-04 1.7314e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 4.205e+01 1.0565e-03 1.0565e-03 [ 5.6386e-75 8.1717e-48 3.5408e-32 8.7200e-06 1.6702e-05 8.6565e-05 7.7259e-05 2.1996e-04 4.7977e-04 1.6752e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 4.216e+01 1.0111e-03 1.0111e-03 [ 2.5292e-75 4.3662e-48 2.1659e-32 7.8625e-06 1.5363e-05 8.1006e-05 7.3090e-05 2.0982e-04 4.6192e-04 1.6202e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 4.227e+01 9.6723e-04 9.6723e-04 [ 1.1326e-75 2.3287e-48 1.3224e-32 7.0817e-06 1.4117e-05 7.5740e-05 6.9096e-05 2.0002e-04 4.4453e-04 1.5664e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 4.239e+01 9.2490e-04 9.2490e-04 [ 5.0644e-76 1.2397e-48 8.0594e-33 6.3715e-06 1.2958e-05 7.0757e-05 6.5273e-05 1.9057e-04 4.2760e-04 1.5137e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 4.250e+01 8.8406e-04 8.8406e-04 [ 2.2609e-76 6.5879e-49 4.9028e-33 5.7263e-06 1.1883e-05 6.6046e-05 6.1617e-05 1.8145e-04 4.1112e-04 1.4622e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 4.261e+01 8.4469e-04 8.4469e-04 [ 1.0078e-76 3.4946e-49 2.9772e-33 5.1409e-06 1.0885e-05 6.1597e-05 5.8124e-05 1.7267e-04 3.9509e-04 1.4119e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 4.273e+01 8.0674e-04 8.0674e-04 [ 4.4850e-77 1.8504e-49 1.8046e-33 4.6104e-06 9.9608e-06 5.7400e-05 5.4789e-05 1.6421e-04 3.7950e-04 1.3627e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 4.284e+01 7.7019e-04 7.7019e-04 [ 1.9931e-77 9.7810e-50 1.0919e-33 4.1302e-06 9.1057e-06 5.3444e-05 5.1608e-05 1.5607e-04 3.6436e-04 1.3147e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 4.295e+01 7.3499e-04 7.3499e-04 [ 8.8435e-78 5.1609e-50 6.5949e-34 3.6961e-06 8.3155e-06 4.9720e-05 4.8577e-05 1.4824e-04 3.4966e-04 1.2678e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 4.307e+01 7.0113e-04 7.0113e-04 [ 3.9181e-78 2.7184e-50 3.9761e-34 3.3040e-06 7.5861e-06 4.6216e-05 4.5691e-05 1.4072e-04 3.3539e-04 1.2222e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 4.318e+01 6.6855e-04 6.6855e-04 [ 1.7334e-78 1.4294e-50 2.3930e-34 2.9504e-06 6.9136e-06 4.2924e-05 4.2945e-05 1.3349e-04 3.2156e-04 1.1777e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 4.329e+01 6.3724e-04 6.3724e-04 [ 7.6573e-79 7.5030e-51 1.4377e-34 2.6319e-06 6.2943e-06 3.9833e-05 4.0334e-05 1.2657e-04 3.0815e-04 1.1343e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 4.341e+01 6.0715e-04 6.0715e-04 [ 3.3778e-79 3.9317e-51 8.6223e-35 2.3452e-06 5.7247e-06 3.6934e-05 3.7855e-05 1.1992e-04 2.9516e-04 1.0921e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 4.352e+01 5.7825e-04 5.7825e-04 [ 1.4879e-79 2.0568e-51 5.1621e-35 2.0876e-06 5.2013e-06 3.4218e-05 3.5503e-05 1.1356e-04 2.8258e-04 1.0510e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 4.363e+01 5.5051e-04 5.5051e-04 [ 6.5447e-80 1.0741e-51 3.0852e-35 1.8563e-06 4.7210e-06 3.1675e-05 3.3273e-05 1.0747e-04 2.7041e-04 1.0110e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 4.375e+01 5.2389e-04 5.2389e-04 [ 2.8748e-80 5.6002e-52 1.8407e-35 1.6489e-06 4.2807e-06 2.9297e-05 3.1160e-05 1.0165e-04 2.5864e-04 9.7219e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 4.386e+01 4.9836e-04 4.9836e-04 [ 1.2610e-80 2.9150e-52 1.0963e-35 1.4632e-06 3.8776e-06 2.7076e-05 2.9160e-05 9.6076e-05 2.4726e-04 9.3445e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 4.397e+01 4.7389e-04 4.7389e-04 [ 5.5240e-81 1.5147e-52 6.5188e-36 1.2970e-06 3.5089e-06 2.5002e-05 2.7269e-05 9.0757e-05 2.3628e-04 8.9781e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 4.409e+01 4.5045e-04 4.5045e-04 [ 2.4165e-81 7.8585e-53 3.8695e-36 1.1485e-06 3.1721e-06 2.3068e-05 2.5482e-05 8.5680e-05 2.2567e-04 8.6224e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 4.420e+01 4.2800e-04 4.2800e-04 [ 1.0557e-81 4.0703e-53 2.2930e-36 1.0160e-06 2.8647e-06 2.1267e-05 2.3795e-05 8.0837e-05 2.1544e-04 8.2774e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 4.431e+01 4.0650e-04 4.0650e-04 [ 4.6062e-82 2.1049e-53 1.3565e-36 8.9780e-07 2.5846e-06 1.9590e-05 2.2203e-05 7.6222e-05 2.0558e-04 7.9430e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.443e+01 3.8594e-04 3.8594e-04 [ 2.0070e-82 1.0867e-53 8.0120e-37 7.9256e-07 2.3295e-06 1.8031e-05 2.0703e-05 7.1827e-05 1.9607e-04 7.6188e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 4.454e+01 3.6627e-04 3.6627e-04 [ 8.7341e-83 5.6018e-54 4.7242e-37 6.9894e-07 2.0975e-06 1.6583e-05 1.9290e-05 6.7644e-05 1.8691e-04 7.3049e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.465e+01 3.4747e-04 3.4747e-04 [ 3.7960e-83 2.8831e-54 2.7810e-37 6.1575e-07 1.8868e-06 1.5238e-05 1.7961e-05 6.3665e-05 1.7810e-04 7.0010e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.477e+01 3.2951e-04 3.2951e-04 [ 1.6477e-83 1.4815e-54 1.6344e-37 5.4191e-07 1.6956e-06 1.3992e-05 1.6711e-05 5.9885e-05 1.6962e-04 6.7069e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.488e+01 3.1236e-04 3.1236e-04 [ 7.1434e-84 7.6011e-55 9.5901e-38 4.7645e-07 1.5222e-06 1.2837e-05 1.5537e-05 5.6295e-05 1.6147e-04 6.4225e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.499e+01 2.9598e-04 2.9598e-04 [ 3.0931e-84 3.8939e-55 5.6180e-38 4.1847e-07 1.3653e-06 1.1768e-05 1.4436e-05 5.2887e-05 1.5363e-04 6.1477e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.511e+01 2.8036e-04 2.8036e-04 [ 1.3377e-84 1.9917e-55 3.2858e-38 3.6718e-07 1.2233e-06 1.0779e-05 1.3402e-05 4.9657e-05 1.4611e-04 5.8821e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.522e+01 2.6546e-04 2.6546e-04 [ 5.7781e-85 1.0172e-55 1.9187e-38 3.2186e-07 1.0950e-06 9.8657e-06 1.2434e-05 4.6595e-05 1.3889e-04 5.6257e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
