 6.800e+01 7.0726e-45 7.0726e-45 [ 9.5639e-138 7.5104e-97 2.8527e-57 7.0726e-45 ] 1.0000e+00
 6.811e+01 4.7432e-45 4.7432e-45 [ 3.6285e-138 3.5388e-97 1.7422e-57 4.7432e-45 ] 1.0000e+00
 6.823e+01 3.1788e-45 3.1788e-45 [ 1.3755e-138 1.6659e-97 1.0632e-57 3.1788e-45 ] 1.0000e+00
 6.834e+01 2.1290e-45 2.1290e-45 [ 5.2102e-139 7.8356e-98 6.4837e-58 2.1290e-45 ] 1.0000e+00
 6.845e+01 1.4249e-45 1.4249e-45 [ 1.9719e-139 3.6821e-98 3.9509e-58 1.4249e-45 ] 1.0000e+00
 6.857e+01 9.5305e-46 9.5305e-46 [ 7.4570e-140 1.7288e-98 2.4057e-58 9.5305e-46 ] 1.0000e+00
 6.868e+01 6.3701e-46 6.3701e-46 [ 2.8177e-140 8.1095e-99 1.4637e-58 6.3701e-46 ] 1.0000e+00
 6.879e+01 4.2549e-46 4.2549e-46 [ 1.0638e-140 3.8007e-99 8.8995e-59 4.2549e-46 ] 1.0000e+00
 6.891e+01 2.8402e-46 2.8402e-46 [ 4.0131e-141 1.7797e-99 5.4068e-59 2.8402e-46 ] 1.0000e+00
 6.902e+01 1.8946e-46 1.8946e-46 [ 1.5127e-141 8.3261e-100 3.2824e-59 1.8946e-46 ] 1.0000e+00
 6.913e+01 1.2630e-46 1.2630e-46 [ 5.6974e-142 3.8919e-100 1.9912e-59 1.2630e-46 ] 1.0000e+00
 6.925e+01 8.4134e-47 8.4134e-47 [ 2.1441e-142 1.8176e-100 1.2070e-59 8.4134e-47 ] 1.0000e+00
 6.936e+01 5.6010e-47 5.6010e-47 [ 8.0626e-143 8.4808e-101 7.3115e-60 5.6010e-47 ] 1.0000e+00
 6.947e+01 3.7263e-47 3.7263e-47 [ 3.0294e-143 3.9537e-101 4.4256e-60 3.7263e-47 ] 1.0000e+00
 6.959e+01 2.4774e-47 2.4774e-47 [ 1.1373e-143 1.8416e-101 2.6767e-60 2.4774e-47 ] 1.0000e+00
 6.970e+01 1.6460e-47 1.6460e-47 [ 4.2666e-144 8.5702e-102 1.6178e-60 1.6460e-47 ] 1.0000e+00
 6.981e+01 1.0929e-47 1.0929e-47 [ 1.5993e-144 3.9848e-102 9.7706e-61 1.0929e-47 ] 1.0000e+00
 6.993e+01 7.2514e-48 7.2514e-48 [ 5.9900e-145 1.8512e-102 5.8965e-61 7.2514e-48 ] 1.0000e+00
 7.004e+01 4.8083e-48 4.8083e-48 [ 2.2417e-145 8.5924e-103 3.5559e-61 4.8083e-48 ] 1.0000e+00
 7.015e+01 3.1862e-48 3.1862e-48 [ 8.3831e-146 3.9847e-103 2.1428e-61 3.1862e-48 ] 1.0000e+00
 7.027e+01 2.1099e-48 2.1099e-48 [ 3.1324e-146 1.8463e-103 1.2903e-61 2.1099e-48 ] 1.0000e+00
 7.038e+01 1.3963e-48 1.3963e-48 [ 1.1696e-146 8.5474e-104 7.7640e-62 1.3963e-48 ] 1.0000e+00
 7.049e+01 9.2340e-49 9.2340e-49 [ 4.3634e-147 3.9535e-104 4.6683e-62 9.2340e-49 ] 1.0000e+00
 7.061e+01 6.1027e-49 6.1027e-49 [ 1.6266e-147 1.8271e-104 2.8049e-62 6.1027e-49 ] 1.0000e+00
 7.072e+01 4.0306e-49 4.0306e-49 [ 6.0591e-148 8.4365e-105 1.6840e-62 4.0306e-49 ] 1.0000e+00
 7.083e+01 2.6603e-49 2.6603e-49 [ 2.2553e-148 3.8921e-105 1.0103e-62 2.6603e-49 ] 1.0000e+00
 7.095e+01 1.7547e-49 1.7547e-49 [ 8.3879e-149 1.7940e-105 6.0570e-63 1.7547e-49 ] 1.0000e+00
 7.106e+01 1.1566e-49 1.1566e-49 [ 3.1172e-149 8.2625e-106 3.6285e-63 1.1566e-49 ] 1.0000e+00
 7.117e+01 7.6191e-50 7.6191e-50 [ 1.1576e-149 3.8020e-106 2.1722e-63 7.6191e-50 ] 1.0000e+00
 7.129e+01 5.0156e-50 5.0156e-50 [ 4.2954e-150 1.7480e-106 1.2994e-63 5.0156e-50 ] 1.0000e+00
 7.140e+01 3.2996e-50 3.2996e-50 [ 1.5927e-150 8.0297e-107 7.7671e-64 3.2996e-50 ] 1.0000e+00
 7.151e+01 2.1692e-50 2.1692e-50 [ 5.9009e-151 3.6854e-107 4.6394e-64 2.1692e-50 ] 1.0000e+00
 7.163e+01 1.4252e-50 1.4252e-50 [ 2.1846e-151 1.6900e-107 2.7692e-64 1.4252e-50 ] 1.0000e+00
 7.174e+01 9.3575e-51 9.3575e-51 [ 8.0817e-152 7.7435e-108 1.6517e-64 9.3575e-51 ] 1.0000e+00
 7.185e+01 6.1399e-51 6.1399e-51 [ 2.9875e-152 3.5450e-108 9.8443e-65 6.1399e-51 ] 1.0000e+00
 7.197e+01 4.0260e-51 4.0260e-51 [ 1.1035e-152 1.6215e-108 5.8631e-65 4.0260e-51 ] 1.0000e+00
 7.208e+01 2.6382e-51 2.6382e-51 [ 4.0730e-153 7.4106e-109 3.4894e-65 2.6382e-51 ] 1.0000e+00
 7.219e+01 1.7277e-51 1.7277e-51 [ 1.5022e-153 3.3839e-109 2.0752e-65 1.7277e-51 ] 1.0000e+00
 7.231e+01 1.1306e-51 1.1306e-51 [ 5.5364e-154 1.5439e-109 1.2332e-65 1.1306e-51 ] 1.0000e+00
 7.242e+01 7.3945e-52 7.3945e-52 [ 2.0389e-154 7.0380e-110 7.3237e-66 7.3945e-52 ] 1.0000e+00
 7.253e+01 4.8329e-52 4.8329e-52 [ 7.5031e-155 3.2056e-110 4.3460e-66 4.8329e-52 ] 1.0000e+00
 7.265e+01 3.1567e-52 3.1567e-52 [ 2.7591e-155 1.4589e-110 2.5771e-66 3.1567e-52 ] 1.0000e+00
 7.276e+01 2.0605e-52 2.0605e-52 [ 1.0138e-155 6.6336e-111 1.5271e-66 2.0605e-52 ] 1.0000e+00
 7.287e+01 1.3441e-52 1.3441e-52 [ 3.7225e-156 3.0138e-111 9.0426e-67 1.3441e-52 ] 1.0000e+00
 7.299e+01 8.7619e-53 8.7619e-53 [ 1.3658e-156 1.3681e-111 5.3505e-67 8.7619e-53 ] 1.0000e+00
 7.310e+01 5.7081e-53 5.7081e-53 [ 5.0076e-157 6.2053e-112 3.1637e-67 5.7081e-53 ] 1.0000e+00
 7.321e+01 3.7163e-53 3.7163e-53 [ 1.8346e-157 2.8122e-112 1.8693e-67 3.7163e-53 ] 1.0000e+00
 7.333e+01 2.4179e-53 2.4179e-53 [ 6.7166e-158 1.2734e-112 1.1037e-67 2.4179e-53 ] 1.0000e+00
 7.344e+01 1.5721e-53 1.5721e-53 [ 2.4571e-158 5.7612e-113 6.5116e-68 1.5721e-53 ] 1.0000e+00
 7.355e+01 1.0216e-53 1.0216e-53 [ 8.9824e-159 2.6044e-113 3.8391e-68 1.0216e-53 ] 1.0000e+00
 7.367e+01 6.6337e-54 6.6337e-54 [ 3.2813e-159 1.1764e-113 2.2618e-68 6.6337e-54 ] 1.0000e+00
 7.378e+01 4.3049e-54 4.3049e-54 [ 1.1978e-159 5.3090e-114 1.3316e-68 4.3049e-54 ] 1.0000e+00
 7.389e+01 2.7919e-54 2.7919e-54 [ 4.3691e-160 2.3940e-114 7.8338e-69 2.7919e-54 ] 1.0000e+00
 7.401e+01 1.8095e-54 1.8095e-54 [ 1.5926e-160 1.0786e-114 4.6054e-69 1.8095e-54 ] 1.0000e+00
 7.412e+01 1.1720e-54 1.1720e-54 [ 5.8008e-161 4.8560e-115 2.7055e-69 1.1720e-54 ] 1.0000e+00
 7.423e+01 7.5861e-55 7.5861e-55 [ 2.1114e-161 2.1843e-115 1.5882e-69 7.5861e-55 ] 1.0000e+00
 7.435e+01 4.9072e-55 4.9072e-55 [ 7.6796e-162 9.8173e-116 9.3170e-70 4.9072e-55 ] 1.0000e+00
 7.446e+01 3.1723e-55 3.1723e-55 [ 2.7912e-162 4.4087e-116 5.4617e-70 3.1723e-55 ] 1.0000e+00
 7.457e+01 2.0494e-55 2.0494e-55 [ 1.0138e-162 1.9783e-116 3.1994e-70 2.0494e-55 ] 1.0000e+00
 7.469e+01 1.3232e-55 1.3232e-55 [ 3.6794e-163 8.8694e-117 1.8728e-70 1.3232e-55 ] 1.0000e+00
 7.480e+01 8.5372e-56 8.5372e-56 [ 1.3345e-163 3.9733e-117 1.0955e-70 8.5372e-56 ] 1.0000e+00
 7.491e+01 5.5048e-56 5.5048e-56 [ 4.8365e-164 1.7785e-117 6.4035e-71 5.5048e-56 ] 1.0000e+00
 7.503e+01 3.5472e-56 3.5472e-56 [ 1.7517e-164 7.9542e-118 3.7404e-71 3.5472e-56 ] 1.0000e+00
 7.514e+01 2.2843e-56 2.2843e-56 [ 6.3396e-165 3.5546e-118 2.1833e-71 2.2843e-56 ] 1.0000e+00
 7.525e+01 1.4701e-56 1.4701e-56 [ 2.2928e-165 1.5872e-118 1.2735e-71 1.4701e-56 ] 1.0000e+00
 7.537e+01 9.4552e-57 9.4552e-57 [ 8.2864e-166 7.0815e-119 7.4227e-72 9.4552e-57 ] 1.0000e+00
 7.548e+01 6.0773e-57 6.0773e-57 [ 2.9927e-166 3.1569e-119 4.3234e-72 6.0773e-57 ] 1.0000e+00
 7.559e+01 3.9037e-57 3.9037e-57 [ 1.0801e-166 1.4062e-119 2.5164e-72 3.9037e-57 ] 1.0000e+00
 7.571e+01 2.5059e-57 2.5059e-57 [ 3.8953e-167 6.2587e-120 1.4636e-72 2.5059e-57 ] 1.0000e+00
 7.582e+01 1.6076e-57 1.6076e-57 [ 1.4039e-167 2.7834e-120 8.5070e-73 1.6076e-57 ] 1.0000e+00
 7.593e+01 1.0307e-57 1.0307e-57 [ 5.0562e-168 1.2368e-120 4.9409e-73 1.0307e-57 ] 1.0000e+00
 7.605e+01 6.6035e-58 6.6035e-58 [ 1.8197e-168 5.4916e-121 2.8677e-73 6.6035e-58 ] 1.0000e+00
 7.616e+01 4.2283e-58 4.2283e-58 [ 6.5449e-169 2.4363e-121 1.6632e-73 4.2283e-58 ] 1.0000e+00
 7.627e+01 2.7057e-58 2.7057e-58 [ 2.3523e-169 1.0800e-121 9.6398e-74 2.7057e-58 ] 1.0000e+00
 7.639e+01 1.7303e-58 1.7303e-58 [ 8.4485e-170 4.7838e-122 5.5831e-74 1.7303e-58 ] 1.0000e+00
 7.650e+01 1.1058e-58 1.1058e-58 [ 3.0323e-170 2.1173e-122 3.2313e-74 1.1058e-58 ] 1.0000e+00
 7.661e+01 7.0625e-59 7.0625e-59 [ 1.0876e-170 9.3633e-123 1.8688e-74 7.0625e-59 ] 1.0000e+00
 7.673e+01 4.5079e-59 4.5079e-59 [ 3.8983e-171 4.1375e-123 1.0801e-74 4.5079e-59 ] 1.0000e+00
 7.684e+01 2.8755e-59 2.8755e-59 [ 1.3963e-171 1.8268e-123 6.2380e-75 2.8755e-59 ] 1.0000e+00
 7.695e+01 1.8331e-59 1.8331e-59 [ 4.9980e-172 8.0596e-124 3.6002e-75 1.8331e-59 ] 1.0000e+00
 7.707e+01 1.1678e-59 1.1678e-59 [ 1.7878e-172 3.5529e-124 2.0763e-75 1.1678e-59 ] 1.0000e+00
 7.718e+01 7.4351e-60 7.4351e-60 [ 6.3906e-173 1.5650e-124 1.1967e-75 7.4351e-60 ] 1.0000e+00
 7.729e+01 4.7308e-60 4.7308e-60 [ 2.2829e-173 6.8882e-125 6.8918e-76 4.7308e-60 ] 1.0000e+00
 7.741e+01 3.0082e-60 3.0082e-60 [ 8.1493e-174 3.0294e-125 3.9664e-76 3.0082e-60 ] 1.0000e+00
 7.752e+01 1.9116e-60 1.9116e-60 [ 2.9072e-174 1.3312e-125 2.2811e-76 1.9116e-60 ] 1.0000e+00
 7.763e+01 1.2140e-60 1.2140e-60 [ 1.0364e-174 5.8455e-126 1.3110e-76 1.2140e-60 ] 1.0000e+00
 7.775e+01 7.7053e-61 7.7053e-61 [ 3.6924e-175 2.5647e-126 7.5293e-77 7.7053e-61 ] 1.0000e+00
 7.786e+01 4.8873e-61 4.8873e-61 [ 1.3146e-175 1.1244e-126 4.3212e-77 4.8873e-61 ] 1.0000e+00
 7.797e+01 3.0980e-61 3.0980e-61 [ 4.6772e-176 4.9257e-127 2.4782e-77 3.0980e-61 ] 1.0000e+00
 7.809e+01 1.9626e-61 1.9626e-61 [ 1.6630e-176 2.1561e-127 1.4203e-77 1.9626e-61 ] 1.0000e+00
 7.820e+01 1.2425e-61 1.2425e-61 [ 5.9090e-177 9.4306e-128 8.1344e-78 1.2425e-61 ] 1.0000e+00
 7.831e+01 7.8611e-62 7.8611e-62 [ 2.0982e-177 4.1216e-128 4.6554e-78 7.8611e-62 ] 1.0000e+00
 7.843e+01 4.9706e-62 4.9706e-62 [ 7.4456e-178 1.8000e-128 2.6625e-78 4.9706e-62 ] 1.0000e+00
 7.854e+01 3.1410e-62 3.1410e-62 [ 2.6404e-178 7.8544e-129 1.5217e-78 3.1410e-62 ] 1.0000e+00
 7.865e+01 1.9836e-62 1.9836e-62 [ 9.3573e-179 3.4248e-129 8.6908e-79 1.9836e-62 ] 1.0000e+00
 7.877e+01 1.2519e-62 1.2519e-62 [ 3.3140e-179 1.4922e-129 4.9601e-79 1.2519e-62 ] 1.0000e+00
 7.888e+01 7.8959e-63 7.8959e-63 [ 1.1729e-179 6.4963e-130 2.8289e-79 7.8959e-63 ] 1.0000e+00
 7.899e+01 4.9771e-63 4.9771e-63 [ 4.1486e-180 2.8260e-130 1.6123e-79 4.9771e-63 ] 1.0000e+00
 7.911e+01 3.1353e-63 3.1353e-63 [ 1.4664e-180 1.2285e-130 9.1827e-80 3.1353e-63 ] 1.0000e+00
 7.922e+01 1.9738e-63 1.9738e-63 [ 5.1799e-181 5.3359e-131 5.2263e-80 1.9738e-63 ] 1.0000e+00
 7.933e+01 1.2419e-63 1.2419e-63 [ 1.8286e-181 2.3159e-131 2.9725e-80 1.2419e-63 ] 1.0000e+00
 7.945e+01 7.8085e-64 7.8085e-64 [ 6.4511e-182 1.0044e-131 1.6895e-80 7.8085e-64 ] 1.0000e+00
 7.956e+01 4.9068e-64 4.9068e-64 [ 2.2744e-182 4.3526e-132 9.5957e-81 4.9068e-64 ] 1.0000e+00
 7.967e+01 3.0814e-64 3.0814e-64 [ 8.0135e-183 1.8848e-132 5.4463e-81 3.0814e-64 ] 1.0000e+00
 7.979e+01 1.9339e-64 1.9339e-64 [ 2.8217e-183 8.1557e-133 3.0891e-81 1.9339e-64 ] 1.0000e+00
 7.990e+01 1.2130e-64 1.2130e-64 [ 9.9290e-184 3.5263e-133 1.7509e-81 1.2130e-64 ] 1.0000e+00
 8.001e+01 7.6034e-65 7.6034e-65 [ 3.4917e-184 1.5235e-133 9.9173e-82 7.6034e-65 ] 1.0000e+00
 8.013e+01 4.7631e-65 4.7631e-65 [ 1.2271e-184 6.5773e-134 5.6134e-82 4.7631e-65 ] 1.0000e+00
 8.024e+01 2.9820e-65 2.9820e-65 [ 4.3099e-185 2.8374e-134 3.1751e-82 2.9820e-65 ] 1.0000e+00
 8.035e+01 1.8657e-65 1.8657e-65 [ 1.5128e-185 1.2231e-134 1.7947e-82 1.8657e-65 ] 1.0000e+00
 8.047e+01 1.1666e-65 1.1666e-65 [ 5.3064e-186 5.2683e-135 1.0138e-82 1.1666e-65 ] 1.0000e+00
 8.058e+01 7.2903e-66 7.2903e-66 [ 1.8602e-186 2.2676e-135 5.7224e-83 7.2903e-66 ] 1.0000e+00
 8.069e+01 4.5529e-66 4.5529e-66 [ 6.5170e-187 9.7527e-136 3.2279e-83 4.5529e-66 ] 1.0000e+00
 8.081e+01 2.8416e-66 2.8416e-66 [ 2.2817e-187 4.1914e-136 1.8196e-83 2.8416e-66 ] 1.0000e+00
 8.092e+01 1.7725e-66 1.7725e-66 [ 7.9838e-188 1.8000e-136 1.0250e-83 1.7725e-66 ] 1.0000e+00
 8.103e+01 1.1049e-66 1.1049e-66 [ 2.7918e-188 7.7243e-137 5.7699e-84 1.1049e-66 ] 1.0000e+00
 8.115e+01 6.8833e-67 6.8833e-67 [ 9.7564e-189 3.3123e-137 3.2458e-84 6.8833e-67 ] 1.0000e+00
 8.126e+01 4.2856e-67 4.2856e-67 [ 3.4074e-189 1.4193e-137 1.8247e-84 4.2856e-67 ] 1.0000e+00
 8.137e+01 2.6666e-67 2.6666e-67 [ 1.1893e-189 6.0768e-138 1.0251e-84 2.6666e-67 ] 1.0000e+00
 8.149e+01 1.6582e-67 1.6582e-67 [ 4.1485e-190 2.6000e-138 5.7546e-85 1.6582e-67 ] 1.0000e+00
 8.160e+01 1.0305e-67 1.0305e-67 [ 1.4462e-190 1.1116e-138 3.2284e-85 1.0305e-67 ] 1.0000e+00
 8.171e+01 6.4002e-68 6.4002e-68 [ 5.0385e-191 4.7489e-139 1.8099e-85 6.4002e-68 ] 1.0000e+00
 8.183e+01 3.9726e-68 3.9726e-68 [ 1.7543e-191 2.0273e-139 1.0140e-85 3.9726e-68 ] 1.0000e+00
 8.194e+01 2.4643e-68 2.4643e-68 [ 6.1043e-192 8.6483e-140 5.6772e-86 2.4643e-68 ] 1.0000e+00
 8.205e+01 1.5277e-68 1.5277e-68 [ 2.1228e-192 3.6865e-140 3.1764e-86 1.5277e-68 ] 1.0000e+00
 8.217e+01 9.4654e-69 9.4654e-69 [ 7.3777e-193 1.5703e-140 1.7759e-86 9.4654e-69 ] 1.0000e+00
 8.228e+01 5.8609e-69 5.8609e-69 [ 2.5625e-193 6.6840e-141 9.9228e-87 5.8609e-69 ] 1.0000e+00
 8.239e+01 3.6268e-69 3.6268e-69 [ 8.8952e-194 2.8429e-141 5.5404e-87 3.6268e-69 ] 1.0000e+00
 8.251e+01 2.2429e-69 2.2429e-69 [ 3.0859e-194 1.2083e-141 3.0915e-87 2.2429e-69 ] 1.0000e+00
 8.262e+01 1.3863e-69 1.3863e-69 [ 1.0699e-194 5.1319e-142 1.7238e-87 1.3863e-69 ] 1.0000e+00
 8.273e+01 8.5628e-70 8.5628e-70 [ 3.7071e-195 2.1780e-142 9.6054e-88 8.5628e-70 ] 1.0000e+00
 8.285e+01 5.2859e-70 5.2859e-70 [ 1.2837e-195 9.2368e-143 5.3488e-88 5.2859e-70 ] 1.0000e+00
 8.296e+01 3.2611e-70 3.2611e-70 [ 4.4428e-196 3.9144e-143 2.9765e-88 3.2611e-70 ] 1.0000e+00
 8.307e+01 2.0107e-70 2.0107e-70 [ 1.5367e-196 1.6577e-143 1.6552e-88 2.0107e-70 ] 1.0000e+00
 8.319e+01 1.2389e-70 1.2389e-70 [ 5.3119e-197 7.0149e-144 9.1984e-89 1.2389e-70 ] 1.0000e+00
 8.330e+01 7.6296e-71 7.6296e-71 [ 1.8351e-197 2.9664e-144 5.1084e-89 7.6296e-71 ] 1.0000e+00
 8.341e+01 4.6956e-71 4.6956e-71 [ 6.3359e-198 1.2535e-144 2.8350e-89 4.6956e-71 ] 1.0000e+00
 8.353e+01 2.8881e-71 2.8881e-71 [ 2.1862e-198 5.2928e-145 1.5723e-89 2.8881e-71 ] 1.0000e+00
 8.364e+01 1.7753e-71 1.7753e-71 [ 7.5394e-199 2.2333e-145 8.7144e-90 1.7753e-71 ] 1.0000e+00
 8.375e+01 1.0906e-71 1.0906e-71 [ 2.5985e-199 9.4169e-146 4.8266e-90 1.0906e-71 ] 1.0000e+00
 8.387e+01 6.6961e-72 6.6961e-72 [ 8.9505e-200 3.9678e-146 2.6715e-90 6.6961e-72 ] 1.0000e+00
 8.398e+01 4.1087e-72 4.1087e-72 [ 3.0812e-200 1.6706e-146 1.4776e-90 4.1087e-72 ] 1.0000e+00
 8.409e+01 2.5195e-72 2.5195e-72 [ 1.0601e-200 7.0290e-147 8.1677e-91 2.5195e-72 ] 1.0000e+00
 8.421e+01 1.5441e-72 1.5441e-72 [ 3.6451e-201 2.9553e-147 4.5117e-91 1.5441e-72 ] 1.0000e+00
 8.432e+01 9.4572e-73 9.4572e-73 [ 1.2526e-201 1.2417e-147 2.4905e-91 9.4572e-73 ] 1.0000e+00
 8.443e+01 5.7889e-73 5.7889e-73 [ 4.3022e-202 5.2131e-148 1.3739e-91 5.7889e-73 ] 1.0000e+00
 8.455e+01 3.5413e-73 3.5413e-73 [ 1.4767e-202 2.1871e-148 7.5739e-92 3.5413e-73 ] 1.0000e+00
 8.466e+01 2.1651e-73 2.1651e-73 [ 5.0660e-203 9.1696e-149 4.1726e-92 2.1651e-73 ] 1.0000e+00
 8.477e+01 1.3229e-73 1.3229e-73 [ 1.7369e-203 3.8416e-149 2.2972e-92 1.3229e-73 ] 1.0000e+00
 8.489e+01 8.0782e-74 8.0782e-74 [ 5.9517e-204 1.6083e-149 1.2639e-92 8.0782e-74 ] 1.0000e+00
 8.500e+01 4.9300e-74 4.9300e-74 [ 2.0382e-204 6.7287e-150 6.9488e-93 4.9300e-74 ] 1.0000e+00
 8.511e+01 3.0069e-74 3.0069e-74 [ 6.9762e-205 2.8130e-150 3.8180e-93 3.0069e-74 ] 1.0000e+00
 8.523e+01 1.8328e-74 1.8328e-74 [ 2.3864e-205 1.1752e-150 2.0964e-93 1.8328e-74 ] 1.0000e+00
 8.534e+01 1.1165e-74 1.1165e-74 [ 8.1585e-206 4.9063e-151 1.1503e-93 1.1165e-74 ] 1.0000e+00
 8.545e+01 6.7977e-75 6.7977e-75 [ 2.7876e-206 2.0469e-151 6.3080e-94 6.7977e-75 ] 1.0000e+00
 8.557e+01 4.1361e-75 4.1361e-75 [ 9.5194e-207 8.5332e-152 3.4567e-94 4.1361e-75 ] 1.0000e+00
 8.568e+01 2.5152e-75 2.5152e-75 [ 3.2489e-207 3.5550e-152 1.8930e-94 2.5152e-75 ] 1.0000e+00
 8.579e+01 1.5285e-75 1.5285e-75 [ 1.1082e-207 1.4800e-152 1.0360e-94 1.5285e-75 ] 1.0000e+00
 8.591e+01 9.2839e-76 9.2839e-76 [ 3.7781e-208 6.1572e-153 5.6658e-95 9.2839e-76 ] 1.0000e+00
 8.602e+01 5.6354e-76 5.6354e-76 [ 1.2873e-208 2.5598e-153 3.0966e-95 5.6354e-76 ] 1.0000e+00
 8.613e+01 3.4187e-76 3.4187e-76 [ 4.3835e-209 1.0634e-153 1.6913e-95 3.4187e-76 ] 1.0000e+00
 8.625e+01 2.0727e-76 2.0727e-76 [ 1.4919e-209 4.4150e-154 9.2318e-96 2.0727e-76 ] 1.0000e+00
 8.636e+01 1.2559e-76 1.2559e-76 [ 5.0746e-210 1.8317e-154 5.0356e-96 1.2559e-76 ] 1.0000e+00
 8.647e+01 7.6054e-77 7.6054e-77 [ 1.7251e-210 7.5938e-155 2.7450e-96 7.6054e-77 ] 1.0000e+00
 8.659e+01 4.6029e-77 4.6029e-77 [ 5.8615e-211 3.1461e-155 1.4953e-96 4.6029e-77 ] 1.0000e+00
 8.670e+01 2.7840e-77 2.7840e-77 [ 1.9905e-211 1.3025e-155 8.1404e-97 2.7840e-77 ] 1.0000e+00
 8.681e+01 1.6829e-77 1.6829e-77 [ 6.7554e-212 5.3890e-156 4.4287e-97 1.6829e-77 ] 1.0000e+00
 8.693e+01 1.0167e-77 1.0167e-77 [ 2.2915e-212 2.2280e-156 2.4078e-97 1.0167e-77 ] 1.0000e+00
 8.704e+01 6.1386e-78 6.1386e-78 [ 7.7685e-213 9.2055e-157 1.3082e-97 6.1386e-78 ] 1.0000e+00
 8.715e+01 3.7041e-78 3.7041e-78 [ 2.6322e-213 3.8008e-157 7.1030e-98 3.7041e-78 ] 1.0000e+00
 8.727e+01 2.2338e-78 2.2338e-78 [ 8.9136e-214 1.5682e-157 3.8542e-98 2.2338e-78 ] 1.0000e+00
 8.738e+01 1.3463e-78 1.3463e-78 [ 3.0169e-214 6.4659e-158 2.0899e-98 1.3463e-78 ] 1.0000e+00
 8.749e+01 8.1096e-79 8.1096e-79 [ 1.0205e-214 2.6642e-158 1.1325e-98 8.1096e-79 ] 1.0000e+00
 8.761e+01 4.8819e-79 4.8819e-79 [ 3.4502e-215 1.0970e-158 6.1333e-99 4.8819e-79 ] 1.0000e+00
 8.772e+01 2.9372e-79 2.9372e-79 [ 1.1658e-215 4.5138e-159 3.3193e-99 2.9372e-79 ] 1.0000e+00
 8.783e+01 1.7661e-79 1.7661e-79 [ 3.9371e-216 1.8561e-159 1.7952e-99 1.7661e-79 ] 1.0000e+00
 8.795e+01 1.0613e-79 1.0613e-79 [ 1.3289e-216 7.6269e-160 9.7030e-100 1.0613e-79 ] 1.0000e+00
 8.806e+01 6.3738e-80 6.3738e-80 [ 4.4828e-217 3.1319e-160 5.2410e-100 6.3738e-80 ] 1.0000e+00
 8.817e+01 3.8257e-80 3.8257e-80 [ 1.5114e-217 1.2852e-160 2.8290e-100 3.8257e-80 ] 1.0000e+00
 8.829e+01 2.2949e-80 2.2949e-80 [ 5.0930e-218 5.2705e-161 1.5261e-100 2.2949e-80 ] 1.0000e+00
 8.840e+01 1.3759e-80 1.3759e-80 [ 1.7153e-218 2.1599e-161 8.2269e-101 1.3759e-80 ] 1.0000e+00
 8.851e+01 8.2436e-81 8.2436e-81 [ 5.7736e-219 8.8454e-162 4.4321e-101 8.2436e-81 ] 1.0000e+00
 8.863e+01 4.9364e-81 4.9364e-81 [ 1.9424e-219 3.6200e-162 2.3862e-101 4.9364e-81 ] 1.0000e+00
 8.874e+01 2.9543e-81 2.9543e-81 [ 6.5308e-220 1.4805e-162 1.2839e-101 2.9543e-81 ] 1.0000e+00
 8.885e+01 1.7670e-81 1.7670e-81 [ 2.1947e-220 6.0509e-163 6.9033e-102 1.7670e-81 ] 1.0000e+00
 8.897e+01 1.0562e-81 1.0562e-81 [ 7.3712e-221 2.4714e-163 3.7094e-102 1.0562e-81 ] 1.0000e+00
 8.908e+01 6.3101e-82 6.3101e-82 [ 2.4743e-221 1.0087e-163 1.9920e-102 6.3101e-82 ] 1.0000e+00
 8.919e+01 3.7675e-82 3.7675e-82 [ 8.3013e-222 4.1143e-164 1.0690e-102 3.7675e-82 ] 1.0000e+00
 8.931e+01 2.2481e-82 2.2481e-82 [ 2.7835e-222 1.6770e-164 5.7330e-103 2.2481e-82 ] 1.0000e+00
 8.942e+01 1.3407e-82 1.3407e-82 [ 9.3282e-223 6.8310e-165 3.0727e-103 1.3407e-82 ] 1.0000e+00
 8.953e+01 7.9910e-83 7.9910e-83 [ 3.1244e-223 2.7806e-165 1.6458e-103 7.9910e-83 ] 1.0000e+00
 8.965e+01 4.7600e-83 4.7600e-83 [ 1.0459e-223 1.1311e-165 8.8092e-104 4.7600e-83 ] 1.0000e+00
 8.976e+01 2.8337e-83 2.8337e-83 [ 3.4991e-224 4.5981e-166 4.7123e-104 2.8337e-83 ] 1.0000e+00
 8.987e+01 1.6860e-83 1.6860e-83 [ 1.1700e-224 1.8679e-166 2.5191e-104 1.6860e-83 ] 1.0000e+00
 8.999e+01 1.0026e-83 1.0026e-83 [ 3.9101e-225 7.5830e-167 1.3458e-104 1.0026e-83 ] 1.0000e+00
 9.010e+01 5.9580e-84 5.9580e-84 [ 1.3060e-225 3.0763e-167 7.1851e-105 5.9580e-84 ] 1.0000e+00
 9.021e+01 3.5387e-84 3.5387e-84 [ 4.3594e-226 1.2472e-167 3.8336e-105 3.5387e-84 ] 1.0000e+00
 9.033e+01 2.1006e-84 2.1006e-84 [ 1.4544e-226 5.0528e-168 2.0441e-105 2.1006e-84 ] 1.0000e+00
 9.044e+01 1.2462e-84 1.2462e-84 [ 4.8493e-227 2.0457e-168 1.0893e-105 1.2462e-84 ] 1.0000e+00
 9.055e+01 7.3886e-85 7.3886e-85 [ 1.6160e-227 8.2764e-169 5.8006e-106 7.3886e-85 ] 1.0000e+00
