 4.760e+01 4.6077e-03 4.6077e-03 [ 3.4512e-74 1.8095e-04 7.0483e-04 4.4953e-04 3.2724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 4.771e+01 4.5704e-03 4.5704e-03 [ 1.7315e-74 1.7390e-04 6.9363e-04 4.4597e-04 3.2569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9543e-01
 4.783e+01 4.5327e-03 4.5327e-03 [ 8.6764e-75 1.6703e-04 6.8236e-04 4.4233e-04 3.2410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9547e-01
 4.794e+01 4.4948e-03 4.4948e-03 [ 4.3425e-75 1.6034e-04 6.7102e-04 4.3862e-04 3.2249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 4.805e+01 4.4567e-03 4.4567e-03 [ 2.1707e-75 1.5382e-04 6.5960e-04 4.3484e-04 3.2084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9554e-01
 4.817e+01 4.4182e-03 4.4182e-03 [ 1.0838e-75 1.4748e-04 6.4812e-04 4.3098e-04 3.1916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 4.828e+01 4.3795e-03 4.3795e-03 [ 5.4042e-76 1.4132e-04 6.3659e-04 4.2705e-04 3.1746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 4.839e+01 4.3406e-03 4.3406e-03 [ 2.6915e-76 1.3533e-04 6.2500e-04 4.2305e-04 3.1572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 4.851e+01 4.3013e-03 4.3013e-03 [ 1.3388e-76 1.2951e-04 6.1337e-04 4.1897e-04 3.1394e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 4.862e+01 4.2617e-03 4.2617e-03 [ 6.6514e-77 1.2386e-04 6.0170e-04 4.1482e-04 3.1214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9574e-01
 4.873e+01 4.2219e-03 4.2219e-03 [ 3.3004e-77 1.1838e-04 5.8999e-04 4.1059e-04 3.1029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 4.885e+01 4.1818e-03 4.1818e-03 [ 1.6356e-77 1.1307e-04 5.7826e-04 4.0628e-04 3.0842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9582e-01
 4.896e+01 4.1414e-03 4.1414e-03 [ 8.0957e-78 1.0792e-04 5.6650e-04 4.0191e-04 3.0650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 4.907e+01 4.1006e-03 4.1006e-03 [ 4.0021e-78 1.0295e-04 5.5473e-04 3.9745e-04 3.0455e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 4.919e+01 4.0596e-03 4.0596e-03 [ 1.9760e-78 9.8129e-05 5.4295e-04 3.9292e-04 3.0256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 4.930e+01 4.0183e-03 4.0183e-03 [ 9.7438e-79 9.3473e-05 5.3117e-04 3.8832e-04 3.0053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 4.941e+01 3.9767e-03 3.9767e-03 [ 4.7988e-79 8.8976e-05 5.1940e-04 3.8365e-04 2.9847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 4.953e+01 3.9348e-03 3.9348e-03 [ 2.3604e-79 8.4635e-05 5.0764e-04 3.7890e-04 2.9636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 4.964e+01 3.8926e-03 3.8926e-03 [ 1.1596e-79 8.0448e-05 4.9590e-04 3.7409e-04 2.9422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9611e-01
 4.975e+01 3.8501e-03 3.8501e-03 [ 5.6893e-80 7.6412e-05 4.8419e-04 3.6920e-04 2.9203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9615e-01
 4.987e+01 3.8073e-03 3.8073e-03 [ 2.7879e-80 7.2526e-05 4.7251e-04 3.6424e-04 2.8980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9619e-01
 4.998e+01 3.7642e-03 3.7642e-03 [ 1.3644e-80 6.8786e-05 4.6087e-04 3.5922e-04 2.8753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 5.009e+01 3.7208e-03 3.7208e-03 [ 6.6689e-81 6.5189e-05 4.4928e-04 3.5413e-04 2.8522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 5.021e+01 3.6772e-03 3.6772e-03 [ 3.2555e-81 6.1733e-05 4.3775e-04 3.4897e-04 2.8287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9632e-01
 5.032e+01 3.6332e-03 3.6332e-03 [ 1.5872e-81 5.8416e-05 4.2629e-04 3.4376e-04 2.8048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 5.043e+01 3.5890e-03 3.5890e-03 [ 7.7283e-82 5.5233e-05 4.1489e-04 3.3848e-04 2.7804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 5.055e+01 3.5445e-03 3.5445e-03 [ 3.7582e-82 5.2182e-05 4.0357e-04 3.3315e-04 2.7556e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 5.066e+01 3.4998e-03 3.4998e-03 [ 1.8253e-82 4.9261e-05 3.9234e-04 3.2776e-04 2.7304e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9650e-01
 5.077e+01 3.4548e-03 3.4548e-03 [ 8.8536e-83 4.6465e-05 3.8120e-04 3.2232e-04 2.7048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 5.089e+01 3.4095e-03 3.4095e-03 [ 4.2890e-83 4.3792e-05 3.7016e-04 3.1683e-04 2.6787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 5.100e+01 3.3640e-03 3.3640e-03 [ 2.0750e-83 4.1238e-05 3.5923e-04 3.1129e-04 2.6523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 5.111e+01 3.3183e-03 3.3183e-03 [ 1.0026e-83 3.8801e-05 3.4841e-04 3.0570e-04 2.6254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 5.123e+01 3.2723e-03 3.2723e-03 [ 4.8384e-84 3.6477e-05 3.3771e-04 3.0008e-04 2.5981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 5.134e+01 3.2262e-03 3.2262e-03 [ 2.3318e-84 3.4262e-05 3.2714e-04 2.9442e-04 2.5704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 5.145e+01 3.1798e-03 3.1798e-03 [ 1.1224e-84 3.2154e-05 3.1670e-04 2.8872e-04 2.5423e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 5.157e+01 3.1333e-03 3.1333e-03 [ 5.3952e-85 3.0150e-05 3.0640e-04 2.8299e-04 2.5137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 5.168e+01 3.0866e-03 3.0866e-03 [ 2.5901e-85 2.8245e-05 2.9624e-04 2.7724e-04 2.4848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 5.179e+01 3.0397e-03 3.0397e-03 [ 1.2418e-85 2.6437e-05 2.8624e-04 2.7146e-04 2.4555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9696e-01
 5.191e+01 2.9927e-03 2.9927e-03 [ 5.9464e-86 2.4722e-05 2.7639e-04 2.6566e-04 2.4259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 5.202e+01 2.9455e-03 2.9455e-03 [ 2.8436e-86 2.3098e-05 2.6670e-04 2.5985e-04 2.3958e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 5.213e+01 2.8982e-03 2.8982e-03 [ 1.3581e-86 2.1560e-05 2.5718e-04 2.5403e-04 2.3655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9710e-01
 5.225e+01 2.8508e-03 2.8508e-03 [ 6.4778e-87 2.0106e-05 2.4783e-04 2.4820e-04 2.3347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 5.236e+01 2.8034e-03 2.8034e-03 [ 3.0857e-87 1.8732e-05 2.3866e-04 2.4236e-04 2.3036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 5.247e+01 2.7559e-03 2.7559e-03 [ 1.4680e-87 1.7436e-05 2.2966e-04 2.3653e-04 2.2722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 5.259e+01 2.7083e-03 2.7083e-03 [ 6.9746e-88 1.6213e-05 2.2085e-04 2.3071e-04 2.2405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 5.270e+01 2.6607e-03 2.6607e-03 [ 3.3094e-88 1.5062e-05 2.1223e-04 2.2489e-04 2.2085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 5.281e+01 2.6131e-03 2.6131e-03 [ 1.5683e-88 1.3979e-05 2.0379e-04 2.1909e-04 2.1762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 5.293e+01 2.5654e-03 2.5654e-03 [ 7.4219e-89 1.2961e-05 1.9555e-04 2.1331e-04 2.1436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 5.304e+01 2.5179e-03 2.5179e-03 [ 3.5079e-89 1.2005e-05 1.8750e-04 2.0756e-04 2.1108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 5.315e+01 2.4703e-03 2.4703e-03 [ 1.6558e-89 1.1108e-05 1.7965e-04 2.0183e-04 2.0777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 5.327e+01 2.4228e-03 2.4228e-03 [ 7.8057e-90 1.0268e-05 1.7200e-04 1.9614e-04 2.0444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 5.338e+01 2.3754e-03 2.3754e-03 [ 3.6749e-90 9.4820e-06 1.6455e-04 1.9048e-04 2.0109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 5.349e+01 2.3282e-03 2.3282e-03 [ 1.7279e-90 8.7470e-06 1.5730e-04 1.8487e-04 1.9772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 5.361e+01 2.2810e-03 2.2810e-03 [ 8.1135e-91 8.0605e-06 1.5026e-04 1.7931e-04 1.9434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 5.372e+01 2.2340e-03 2.2340e-03 [ 3.8049e-91 7.4202e-06 1.4342e-04 1.7379e-04 1.9094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 5.383e+01 2.1872e-03 2.1872e-03 [ 1.7820e-91 6.8234e-06 1.3678e-04 1.6833e-04 1.8752e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 5.395e+01 2.1405e-03 2.1405e-03 [ 8.3349e-92 6.2680e-06 1.3034e-04 1.6293e-04 1.8410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 5.406e+01 2.0941e-03 2.0941e-03 [ 3.8935e-92 5.7517e-06 1.2411e-04 1.5759e-04 1.8067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 5.417e+01 2.0479e-03 2.0479e-03 [ 1.8164e-92 5.2721e-06 1.1808e-04 1.5232e-04 1.7723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 5.429e+01 2.0020e-03 2.0020e-03 [ 8.4626e-93 4.8273e-06 1.1225e-04 1.4713e-04 1.7378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 5.440e+01 1.9564e-03 1.9564e-03 [ 3.9377e-93 4.4151e-06 1.0663e-04 1.4200e-04 1.7033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 5.451e+01 1.9110e-03 1.9110e-03 [ 1.8298e-93 4.0337e-06 1.0120e-04 1.3696e-04 1.6688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 5.463e+01 1.8660e-03 1.8660e-03 [ 8.4922e-94 3.6812e-06 9.5962e-05 1.3200e-04 1.6343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 5.474e+01 1.8213e-03 1.8213e-03 [ 3.9361e-94 3.3556e-06 9.0922e-05 1.2712e-04 1.5999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 5.485e+01 1.7770e-03 1.7770e-03 [ 1.8220e-94 3.0555e-06 8.6073e-05 1.2233e-04 1.5655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 5.497e+01 1.7330e-03 1.7330e-03 [ 8.4230e-95 2.7790e-06 8.1414e-05 1.1763e-04 1.5312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 5.508e+01 1.6895e-03 1.6895e-03 [ 3.8889e-95 2.5246e-06 7.6939e-05 1.1303e-04 1.4970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 5.519e+01 1.6464e-03 1.6464e-03 [ 1.7932e-95 2.2909e-06 7.2648e-05 1.0852e-04 1.4629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 5.531e+01 1.6037e-03 1.6037e-03 [ 8.2576e-96 2.0764e-06 6.8536e-05 1.0411e-04 1.4290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 5.542e+01 1.5615e-03 1.5615e-03 [ 3.7978e-96 1.8799e-06 6.4600e-05 9.9798e-05 1.3952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 5.553e+01 1.5198e-03 1.5198e-03 [ 1.7444e-96 1.6999e-06 6.0835e-05 9.5591e-05 1.3617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 5.565e+01 1.4786e-03 1.4786e-03 [ 8.0022e-97 1.5353e-06 5.7239e-05 9.1487e-05 1.3283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 5.576e+01 1.4378e-03 1.4378e-03 [ 3.6661e-97 1.3851e-06 5.3808e-05 8.7489e-05 1.2952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 5.587e+01 1.3976e-03 1.3976e-03 [ 1.6775e-97 1.2481e-06 5.0536e-05 8.3597e-05 1.2623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 5.599e+01 1.3580e-03 1.3580e-03 [ 7.6657e-98 1.1232e-06 4.7420e-05 7.9813e-05 1.2296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 5.610e+01 1.3189e-03 1.3189e-03 [ 3.4986e-98 1.0097e-06 4.4455e-05 7.6137e-05 1.1973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 5.621e+01 1.2804e-03 1.2804e-03 [ 1.5947e-98 9.0652e-07 4.1637e-05 7.2569e-05 1.1653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 5.633e+01 1.2425e-03 1.2425e-03 [ 7.2596e-99 8.1290e-07 3.8962e-05 6.9111e-05 1.1336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 5.644e+01 1.2051e-03 1.2051e-03 [ 3.3006e-99 7.2807e-07 3.6425e-05 6.5761e-05 1.1022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 5.655e+01 1.1684e-03 1.1684e-03 [ 1.4988e-99 6.5129e-07 3.4021e-05 6.2521e-05 1.0712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 5.667e+01 1.1323e-03 1.1323e-03 [ 6.7971e-100 5.8190e-07 3.1746e-05 5.9389e-05 1.0406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 5.678e+01 1.0969e-03 1.0969e-03 [ 3.0787e-100 5.1925e-07 2.9596e-05 5.6366e-05 1.0104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 5.689e+01 1.0620e-03 1.0620e-03 [ 1.3927e-100 4.6278e-07 2.7564e-05 5.3449e-05 9.8055e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 5.701e+01 1.0279e-03 1.0279e-03 [ 6.2925e-101 4.1194e-07 2.5648e-05 5.0640e-05 9.5115e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 5.712e+01 9.9434e-04 9.9434e-04 [ 2.8394e-101 3.6622e-07 2.3842e-05 4.7936e-05 9.2219e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 5.723e+01 9.6148e-04 9.6148e-04 [ 1.2797e-101 3.2518e-07 2.2142e-05 4.5336e-05 8.9368e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 5.735e+01 9.2929e-04 9.2929e-04 [ 5.7603e-102 2.8837e-07 2.0544e-05 4.2840e-05 8.6562e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 5.746e+01 8.9778e-04 8.9778e-04 [ 2.5896e-102 2.5540e-07 1.9042e-05 4.0444e-05 8.3804e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 5.757e+01 8.6694e-04 8.6694e-04 [ 1.1628e-102 2.2592e-07 1.7633e-05 3.8149e-05 8.1094e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 5.769e+01 8.3679e-04 8.3679e-04 [ 5.2147e-103 1.9959e-07 1.6312e-05 3.5951e-05 7.8433e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 5.780e+01 8.0732e-04 8.0732e-04 [ 2.3357e-103 1.7610e-07 1.5076e-05 3.3849e-05 7.5822e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 5.791e+01 7.7853e-04 7.7853e-04 [ 1.0449e-103 1.5518e-07 1.3919e-05 3.1841e-05 7.3261e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 5.803e+01 7.5042e-04 7.5042e-04 [ 4.6691e-104 1.3657e-07 1.2839e-05 2.9925e-05 7.0752e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 5.814e+01 7.2301e-04 7.2301e-04 [ 2.0837e-104 1.2004e-07 1.1830e-05 2.8098e-05 6.8296e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 5.825e+01 6.9627e-04 6.9627e-04 [ 9.2881e-105 1.0537e-07 1.0890e-05 2.6359e-05 6.5892e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 5.837e+01 6.7022e-04 6.7022e-04 [ 4.1351e-105 9.2377e-08 1.0015e-05 2.4705e-05 6.3541e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 5.848e+01 6.4485e-04 6.4485e-04 [ 1.8388e-105 8.0882e-08 9.2013e-06 2.3133e-05 6.1243e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 5.859e+01 6.2015e-04 6.2015e-04 [ 8.1668e-106 7.0726e-08 8.4450e-06 2.1641e-05 5.8999e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 5.871e+01 5.9612e-04 5.9612e-04 [ 3.6229e-106 6.1765e-08 7.7431e-06 2.0226e-05 5.6809e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 5.882e+01 5.7277e-04 5.7277e-04 [ 1.6053e-106 5.3870e-08 7.0924e-06 1.8886e-05 5.4673e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 5.893e+01 5.5007e-04 5.5007e-04 [ 7.1044e-107 4.6923e-08 6.4899e-06 1.7618e-05 5.2592e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 5.905e+01 5.2803e-04 5.2803e-04 [ 3.1404e-107 4.0819e-08 5.9325e-06 1.6421e-05 5.0564e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 5.916e+01 5.0664e-04 5.0664e-04 [ 1.3866e-107 3.5462e-08 5.4176e-06 1.5290e-05 4.8590e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 5.927e+01 4.8590e-04 4.8590e-04 [ 6.1150e-108 3.0769e-08 4.9424e-06 1.4223e-05 4.6670e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 5.939e+01 4.6578e-04 4.6578e-04 [ 2.6937e-108 2.6662e-08 4.5043e-06 1.3219e-05 4.4803e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 5.950e+01 4.4630e-04 4.4630e-04 [ 1.1852e-108 2.3073e-08 4.1008e-06 1.2274e-05 4.2990e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 5.961e+01 4.2743e-04 4.2743e-04 [ 5.2087e-109 1.9941e-08 3.7297e-06 1.1385e-05 4.1230e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 5.973e+01 4.0917e-04 4.0917e-04 [ 2.2865e-109 1.7212e-08 3.3888e-06 1.0551e-05 3.9521e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 5.984e+01 3.9151e-04 3.9151e-04 [ 1.0026e-109 1.4837e-08 3.0759e-06 9.7687e-06 3.7865e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 5.995e+01 3.7444e-04 3.7444e-04 [ 4.3911e-110 1.2773e-08 2.7890e-06 9.0358e-06 3.6260e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 6.007e+01 3.5795e-04 3.5795e-04 [ 1.9211e-110 1.0982e-08 2.5263e-06 8.3499e-06 3.4706e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 6.018e+01 3.4203e-04 3.4203e-04 [ 8.3948e-111 9.4292e-09 2.2860e-06 7.7087e-06 3.3202e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 6.029e+01 3.2666e-04 3.2666e-04 [ 3.6644e-111 8.0857e-09 2.0665e-06 7.1100e-06 3.1748e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 6.041e+01 3.1185e-04 3.1185e-04 [ 1.5977e-111 6.9245e-09 1.8661e-06 6.5515e-06 3.0342e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 6.052e+01 2.9756e-04 2.9756e-04 [ 6.9586e-112 5.9223e-09 1.6835e-06 6.0311e-06 2.8984e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 6.063e+01 2.8380e-04 2.8380e-04 [ 3.0273e-112 5.0586e-09 1.5171e-06 5.5467e-06 2.7673e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 6.075e+01 2.7056e-04 2.7056e-04 [ 1.3156e-112 4.3152e-09 1.3658e-06 5.0964e-06 2.6409e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 6.086e+01 2.5781e-04 2.5781e-04 [ 5.7110e-113 3.6762e-09 1.2284e-06 4.6781e-06 2.5190e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 6.097e+01 2.4555e-04 2.4555e-04 [ 2.4764e-113 3.1278e-09 1.1036e-06 4.2901e-06 2.4015e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 6.109e+01 2.3376e-04 2.3376e-04 [ 1.0727e-113 2.6577e-09 9.9052e-07 3.9304e-06 2.2884e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 6.120e+01 2.2244e-04 2.2244e-04 [ 4.6413e-114 2.2553e-09 8.8810e-07 3.5975e-06 2.1795e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 6.131e+01 2.1157e-04 2.1157e-04 [ 2.0061e-114 1.9114e-09 7.9546e-07 3.2896e-06 2.0748e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 6.143e+01 2.0114e-04 2.0114e-04 [ 8.6617e-115 1.6178e-09 7.1175e-07 3.0052e-06 1.9742e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 6.154e+01 1.9114e-04 1.9114e-04 [ 3.7358e-115 1.3675e-09 6.3620e-07 2.7428e-06 1.8776e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 6.165e+01 1.8155e-04 1.8155e-04 [ 1.6096e-115 1.1544e-09 5.6809e-07 2.5008e-06 1.7848e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 6.177e+01 1.7236e-04 1.7236e-04 [ 6.9277e-116 9.7329e-10 5.0675e-07 2.2781e-06 1.6957e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 6.188e+01 1.6356e-04 1.6356e-04 [ 2.9786e-116 8.1951e-10 4.5158e-07 2.0732e-06 1.6104e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 6.199e+01 1.5514e-04 1.5514e-04 [ 1.2793e-116 6.8914e-10 4.0200e-07 1.8849e-06 1.5286e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 6.211e+01 1.4709e-04 1.4709e-04 [ 5.4890e-117 5.7876e-10 3.5750e-07 1.7121e-06 1.4502e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 6.222e+01 1.3939e-04 1.3939e-04 [ 2.3527e-117 4.8543e-10 3.1760e-07 1.5537e-06 1.3752e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 6.233e+01 1.3204e-04 1.3204e-04 [ 1.0074e-117 4.0663e-10 2.8187e-07 1.4085e-06 1.3035e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.245e+01 1.2502e-04 1.2502e-04 [ 4.3091e-118 3.4018e-10 2.4991e-07 1.2758e-06 1.2349e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.256e+01 1.1831e-04 1.1831e-04 [ 1.8413e-118 2.8423e-10 2.2134e-07 1.1544e-06 1.1694e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.267e+01 1.1192e-04 1.1192e-04 [ 7.8604e-119 2.3717e-10 1.9584e-07 1.0436e-06 1.1068e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.279e+01 1.0582e-04 1.0582e-04 [ 3.3522e-119 1.9765e-10 1.7310e-07 9.4252e-07 1.0471e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.290e+01 1.0001e-04 1.0001e-04 [ 1.4282e-119 1.6451e-10 1.5285e-07 8.5043e-07 9.9008e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.301e+01 9.4477e-05 9.4477e-05 [ 6.0785e-120 1.3674e-10 1.3483e-07 7.6662e-07 9.3576e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.313e+01 8.9210e-05 8.9210e-05 [ 2.5846e-120 1.1352e-10 1.1882e-07 6.9042e-07 8.8400e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.324e+01 8.4198e-05 8.4198e-05 [ 1.0979e-120 9.4126e-11 1.0460e-07 6.2120e-07 8.3472e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.335e+01 7.9432e-05 7.9432e-05 [ 4.6592e-121 7.7944e-11 9.1991e-08 5.5840e-07 7.8781e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
