 4.386e+01 3.7045e-04 3.7045e-04 [ 5.3542e-92 1.7610e-54 6.7858e-07 1.1947e-05 1.7649e-05 3.4018e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.397e+01 3.5207e-04 3.5207e-04 [ 2.0618e-92 8.4324e-55 5.9576e-07 1.0892e-05 1.6374e-05 3.2421e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.409e+01 3.3447e-04 3.3447e-04 [ 7.9284e-93 4.0311e-55 5.2240e-07 9.9207e-06 1.5177e-05 3.0885e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.420e+01 3.1762e-04 3.1762e-04 [ 3.0444e-93 1.9239e-55 4.5752e-07 9.0272e-06 1.4056e-05 2.9408e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.431e+01 3.0149e-04 3.0149e-04 [ 1.1673e-93 9.1672e-56 4.0022e-07 8.2061e-06 1.3006e-05 2.7987e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.443e+01 2.8605e-04 2.8605e-04 [ 4.4697e-94 4.3609e-56 3.4966e-07 7.4525e-06 1.2024e-05 2.6623e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.454e+01 2.7130e-04 2.7130e-04 [ 1.7091e-94 2.0712e-56 3.0512e-07 6.7614e-06 1.1106e-05 2.5313e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.465e+01 2.5720e-04 2.5720e-04 [ 6.5258e-95 9.8209e-57 2.6593e-07 6.1285e-06 1.0250e-05 2.4056e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.477e+01 2.4373e-04 2.4373e-04 [ 2.4883e-95 4.6493e-57 2.3149e-07 5.5493e-06 9.4507e-06 2.2850e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.488e+01 2.3087e-04 2.3087e-04 [ 9.4754e-96 2.1975e-57 2.0127e-07 5.0200e-06 8.7063e-06 2.1694e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.499e+01 2.1859e-04 2.1859e-04 [ 3.6032e-96 1.0370e-57 1.7478e-07 4.5367e-06 8.0134e-06 2.0587e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.511e+01 2.0689e-04 2.0689e-04 [ 1.3684e-96 4.8858e-58 1.5160e-07 4.0960e-06 7.3691e-06 1.9527e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.522e+01 1.9572e-04 1.9572e-04 [ 5.1896e-97 2.2983e-58 1.3133e-07 3.6945e-06 6.7705e-06 1.8512e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.533e+01 1.8508e-04 1.8508e-04 [ 1.9656e-97 1.0795e-58 1.1363e-07 3.3291e-06 6.2151e-06 1.7542e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.545e+01 1.7495e-04 1.7495e-04 [ 7.4350e-98 5.0621e-59 9.8199e-08 2.9969e-06 5.7001e-06 1.6615e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.556e+01 1.6530e-04 1.6530e-04 [ 2.8087e-98 2.3701e-59 8.4761e-08 2.6953e-06 5.2232e-06 1.5729e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.567e+01 1.5611e-04 1.5611e-04 [ 1.0597e-98 1.1080e-59 7.3074e-08 2.4216e-06 4.7819e-06 1.4884e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.579e+01 1.4738e-04 1.4738e-04 [ 3.9927e-99 5.1718e-60 6.2922e-08 2.1737e-06 4.3739e-06 1.4077e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.590e+01 1.3907e-04 1.3907e-04 [ 1.5025e-99 2.4103e-60 5.4115e-08 1.9492e-06 3.9972e-06 1.3307e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.601e+01 1.3118e-04 1.3118e-04 [ 5.6471e-100 1.1216e-60 4.6486e-08 1.7462e-06 3.6497e-06 1.2574e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.613e+01 1.2368e-04 1.2368e-04 [ 2.1197e-100 5.2116e-61 3.9884e-08 1.5629e-06 3.3295e-06 1.1875e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.624e+01 1.1656e-04 1.1656e-04 [ 7.9470e-101 2.4179e-61 3.4178e-08 1.3974e-06 3.0346e-06 1.1210e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.635e+01 1.0981e-04 1.0981e-04 [ 2.9757e-101 1.1201e-61 2.9254e-08 1.2483e-06 2.7634e-06 1.0577e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.647e+01 1.0340e-04 1.0340e-04 [ 1.1129e-101 5.1811e-62 2.5010e-08 1.1140e-06 2.5141e-06 9.9745e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.658e+01 9.7323e-05 9.7323e-05 [ 4.1570e-102 2.3930e-62 2.1355e-08 9.9322e-07 2.2853e-06 9.4023e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.669e+01 9.1565e-05 9.1565e-05 [ 1.5509e-102 1.1036e-62 1.8213e-08 8.8468e-07 2.0755e-06 8.8587e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.681e+01 8.6111e-05 8.6111e-05 [ 5.7795e-103 5.0824e-63 1.5515e-08 7.8724e-07 1.8833e-06 8.3425e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.692e+01 8.0948e-05 8.0948e-05 [ 2.1512e-103 2.3371e-63 1.3201e-08 6.9986e-07 1.7073e-06 7.8527e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.703e+01 7.6061e-05 7.6061e-05 [ 7.9974e-104 1.0732e-63 1.1219e-08 6.2160e-07 1.5464e-06 7.3882e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.715e+01 7.1439e-05 7.1439e-05 [ 2.9698e-104 4.9207e-64 9.5230e-09 5.5155e-07 1.3994e-06 6.9479e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.726e+01 6.7070e-05 6.7070e-05 [ 1.1015e-104 2.2530e-64 8.0740e-09 4.8894e-07 1.2653e-06 6.5307e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.737e+01 6.2940e-05 6.2940e-05 [ 4.0811e-105 1.0301e-64 6.8374e-09 4.3302e-07 1.1430e-06 6.1357e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.749e+01 5.9040e-05 5.9040e-05 [ 1.5103e-105 4.7030e-65 5.7834e-09 3.8314e-07 1.0316e-06 5.7619e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.760e+01 5.5357e-05 5.5357e-05 [ 5.5830e-106 2.1442e-65 4.8862e-09 3.3868e-07 9.3027e-07 5.4083e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.771e+01 5.1882e-05 5.1882e-05 [ 2.0615e-106 9.7621e-66 4.1233e-09 2.9910e-07 8.3813e-07 5.0741e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.783e+01 4.8605e-05 4.8605e-05 [ 7.6038e-107 4.4383e-66 3.4755e-09 2.6390e-07 7.5445e-07 4.7583e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.794e+01 4.5515e-05 4.5515e-05 [ 2.8016e-107 2.0151e-66 2.9261e-09 2.3262e-07 6.7852e-07 4.4600e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.805e+01 4.2603e-05 4.2603e-05 [ 1.0311e-107 9.1362e-67 2.4606e-09 2.0486e-07 6.0970e-07 4.1786e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.817e+01 3.9860e-05 3.9860e-05 [ 3.7908e-108 4.1366e-67 2.0668e-09 1.8024e-07 5.4737e-07 3.9130e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.828e+01 3.7278e-05 3.7278e-05 [ 1.3922e-108 1.8704e-67 1.7341e-09 1.5844e-07 4.9098e-07 3.6627e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.839e+01 3.4848e-05 3.4848e-05 [ 5.1077e-109 8.4458e-68 1.4532e-09 1.3914e-07 4.4002e-07 3.4267e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.851e+01 3.2562e-05 3.2562e-05 [ 1.8719e-109 3.8085e-68 1.2164e-09 1.2208e-07 3.9400e-07 3.2045e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.862e+01 3.0414e-05 3.0414e-05 [ 6.8534e-110 1.7151e-68 1.0170e-09 1.0701e-07 3.5249e-07 2.9953e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.873e+01 2.8395e-05 2.8395e-05 [ 2.5066e-110 7.7136e-69 8.4939e-10 9.3715e-08 3.1507e-07 2.7985e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.885e+01 2.6498e-05 2.6498e-05 [ 9.1581e-111 3.4645e-69 7.0856e-10 8.1996e-08 2.8138e-07 2.6134e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.896e+01 2.4718e-05 2.4718e-05 [ 3.3427e-111 1.5540e-69 5.9041e-10 7.1677e-08 2.5107e-07 2.4395e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.907e+01 2.3047e-05 2.3047e-05 [ 1.2189e-111 6.9616e-70 4.9140e-10 6.2600e-08 2.2384e-07 2.2760e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.919e+01 2.1480e-05 2.1480e-05 [ 4.4401e-112 3.1146e-70 4.0854e-10 5.4622e-08 1.9938e-07 2.1226e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.930e+01 2.0011e-05 2.0011e-05 [ 1.6158e-112 1.3916e-70 3.3926e-10 4.7617e-08 1.7744e-07 1.9786e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.941e+01 1.8635e-05 1.8635e-05 [ 5.8747e-113 6.2100e-71 2.8142e-10 4.1473e-08 1.5778e-07 1.8435e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.953e+01 1.7345e-05 1.7345e-05 [ 2.1338e-113 2.7677e-71 2.3317e-10 3.6089e-08 1.4018e-07 1.7169e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.964e+01 1.6138e-05 1.6138e-05 [ 7.7430e-114 1.2319e-71 1.9298e-10 3.1375e-08 1.2444e-07 1.5982e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.975e+01 1.5009e-05 1.5009e-05 [ 2.8071e-114 5.4765e-72 1.5954e-10 2.7253e-08 1.1036e-07 1.4871e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.987e+01 1.3952e-05 1.3952e-05 [ 1.0167e-114 2.4315e-72 1.3175e-10 2.3651e-08 9.7800e-08 1.3831e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.998e+01 1.2965e-05 1.2965e-05 [ 3.6790e-115 1.0782e-72 1.0868e-10 2.0506e-08 8.6591e-08 1.2857e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.009e+01 1.2042e-05 1.2042e-05 [ 1.3300e-115 4.7755e-73 8.9550e-11 1.7764e-08 7.6602e-08 1.1947e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.021e+01 1.1180e-05 1.1180e-05 [ 4.8041e-116 2.1125e-73 7.3706e-11 1.5374e-08 6.7708e-08 1.1096e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.032e+01 1.0375e-05 1.0375e-05 [ 1.7337e-116 9.3332e-74 6.0598e-11 1.3295e-08 5.9795e-08 1.0302e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.043e+01 9.6238e-06 9.6238e-06 [ 6.2507e-117 4.1186e-74 4.9767e-11 1.1486e-08 5.2763e-08 9.5595e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.055e+01 8.9233e-06 8.9233e-06 [ 2.2517e-117 1.8152e-74 4.0827e-11 9.9146e-09 4.6518e-08 8.8669e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.066e+01 8.2703e-06 8.2703e-06 [ 8.1042e-118 7.9911e-75 3.3457e-11 8.5507e-09 4.0978e-08 8.2207e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.077e+01 7.6617e-06 7.6617e-06 [ 2.9143e-118 3.5137e-75 2.7387e-11 7.3678e-09 3.6067e-08 7.6183e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.089e+01 7.0949e-06 7.0949e-06 [ 1.0471e-118 1.5431e-75 2.2395e-11 6.3430e-09 3.1718e-08 7.0568e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.100e+01 6.5672e-06 6.5672e-06 [ 3.7589e-119 6.7692e-76 1.8292e-11 5.4560e-09 2.7870e-08 6.5338e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.111e+01 6.0761e-06 6.0761e-06 [ 1.3483e-119 2.9659e-76 1.4925e-11 4.6889e-09 2.4469e-08 6.0469e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.123e+01 5.6193e-06 5.6193e-06 [ 4.8320e-120 1.2980e-76 1.2165e-11 4.0261e-09 2.1465e-08 5.5938e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.134e+01 5.1946e-06 5.1946e-06 [ 1.7303e-120 5.6741e-77 9.9048e-12 3.4540e-09 1.8813e-08 5.1724e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.145e+01 4.8000e-06 4.8000e-06 [ 6.1909e-121 2.4776e-77 8.0558e-12 2.9606e-09 1.6476e-08 4.7806e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 4.4334e-06 4.4334e-06 [ 2.2133e-121 1.0806e-77 6.5450e-12 2.5355e-09 1.4417e-08 4.4165e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 4.0931e-06 4.0931e-06 [ 7.9062e-122 4.7075e-78 5.3119e-12 2.1696e-09 1.2605e-08 4.0783e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 3.7773e-06 3.7773e-06 [ 2.8220e-122 2.0485e-78 4.3066e-12 1.8549e-09 1.1012e-08 3.7644e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 3.4843e-06 3.4843e-06 [ 1.0065e-122 8.9044e-79 3.4879e-12 1.5845e-09 9.6122e-09 3.4731e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 3.2127e-06 3.2127e-06 [ 3.5867e-123 3.8662e-79 2.8218e-12 1.3523e-09 8.3834e-09 3.2029e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 2.9610e-06 2.9610e-06 [ 1.2772e-123 1.6768e-79 2.2806e-12 1.1532e-09 7.3058e-09 2.9525e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 2.7278e-06 2.7278e-06 [ 4.5447e-124 7.2648e-80 1.8412e-12 9.8251e-10 6.3615e-09 2.7204e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 2.5119e-06 2.5119e-06 [ 1.6159e-124 3.1440e-80 1.4850e-12 8.3641e-10 5.5348e-09 2.5055e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 2.3121e-06 2.3121e-06 [ 5.7409e-125 1.3591e-80 1.1964e-12 7.1142e-10 4.8115e-09 2.3066e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 2.1273e-06 2.1273e-06 [ 2.0381e-125 5.8693e-81 9.6290e-13 6.0460e-10 4.1795e-09 2.1225e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.9564e-06 1.9564e-06 [ 7.2304e-126 2.5319e-81 7.7418e-13 5.1339e-10 3.6275e-09 1.9523e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 1.7985e-06 1.7985e-06 [ 2.5631e-126 1.0910e-81 6.2181e-13 4.3557e-10 3.1459e-09 1.7949e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 1.6526e-06 1.6526e-06 [ 9.0797e-127 4.6965e-82 4.9892e-13 3.6923e-10 2.7260e-09 1.6495e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 1.5179e-06 1.5179e-06 [ 3.2141e-127 2.0195e-82 3.9990e-13 3.1274e-10 2.3603e-09 1.5152e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 1.3935e-06 1.3935e-06 [ 1.1369e-127 8.6753e-83 3.2021e-13 2.6467e-10 2.0420e-09 1.3912e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 1.2788e-06 1.2788e-06 [ 4.0189e-128 3.7228e-83 2.5614e-13 2.2380e-10 1.7653e-09 1.2768e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 1.1731e-06 1.1731e-06 [ 1.4196e-128 1.5959e-83 2.0468e-13 1.8908e-10 1.5248e-09 1.1714e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 1.0756e-06 1.0756e-06 [ 5.0112e-129 6.8342e-84 1.6340e-13 1.5962e-10 1.3160e-09 1.0741e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 9.8580e-07 9.8580e-07 [ 1.7677e-129 2.9237e-84 1.3031e-13 1.3464e-10 1.1350e-09 9.8453e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 9.0311e-07 9.0311e-07 [ 6.2313e-130 1.2495e-84 1.0381e-13 1.1347e-10 9.7805e-10 9.0202e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 8.2700e-07 8.2700e-07 [ 2.1952e-130 5.3349e-85 8.2625e-14 9.5551e-11 8.4215e-10 8.2606e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 7.5698e-07 7.5698e-07 [ 7.7278e-131 2.2755e-85 6.5695e-14 8.0397e-11 7.2458e-10 7.5618e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 6.9259e-07 6.9259e-07 [ 2.7187e-131 9.6959e-86 5.2182e-14 6.7590e-11 6.2292e-10 6.9190e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 6.3341e-07 6.3341e-07 [ 9.5585e-132 4.1274e-86 4.1407e-14 5.6777e-11 5.3512e-10 6.3282e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 5.7903e-07 5.7903e-07 [ 3.3584e-132 1.7552e-86 3.2825e-14 4.7655e-11 4.5933e-10 5.7853e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 5.2910e-07 5.2910e-07 [ 1.1792e-132 7.4572e-87 2.5996e-14 3.9966e-11 3.9397e-10 5.2866e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 4.8326e-07 4.8326e-07 [ 4.1379e-133 3.1652e-87 2.0567e-14 3.3490e-11 3.3765e-10 4.8289e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 4.4121e-07 4.4121e-07 [ 1.4511e-133 1.3422e-87 1.6256e-14 2.8041e-11 2.8916e-10 4.4089e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 4.0264e-07 4.0264e-07 [ 5.0856e-134 5.6859e-88 1.2836e-14 2.3460e-11 2.4744e-10 4.0237e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 3.6729e-07 3.6729e-07 [ 1.7812e-134 2.4065e-88 1.0126e-14 1.9611e-11 2.1157e-10 3.6705e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 3.3489e-07 3.3489e-07 [ 6.2349e-135 1.0175e-88 7.9801e-15 1.6380e-11 1.8077e-10 3.3470e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 3.0522e-07 3.0522e-07 [ 2.1811e-135 4.2985e-89 6.2829e-15 1.3671e-11 1.5433e-10 3.0506e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 2.7807e-07 2.7807e-07 [ 7.6255e-136 1.8142e-89 4.9419e-15 1.1401e-11 1.3166e-10 2.7792e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 2.5322e-07 2.5322e-07 [ 2.6644e-136 7.6496e-90 3.8834e-15 9.4998e-12 1.1224e-10 2.5309e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 2.3049e-07 2.3049e-07 [ 9.3041e-137 3.2225e-90 3.0486e-15 7.9095e-12 9.5604e-11 2.3038e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 2.0971e-07 2.0971e-07 [ 3.2471e-137 1.3563e-90 2.3910e-15 6.5802e-12 8.1375e-11 2.0962e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 1.9072e-07 1.9072e-07 [ 1.1326e-137 5.7034e-91 1.8735e-15 5.4700e-12 6.9211e-11 1.9065e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 1.7338e-07 1.7338e-07 [ 3.9481e-138 2.3962e-91 1.4665e-15 4.5435e-12 5.8822e-11 1.7332e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 1.5755e-07 1.5755e-07 [ 1.3755e-138 1.0058e-91 1.1469e-15 3.7709e-12 4.9954e-11 1.5749e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 1.4310e-07 1.4310e-07 [ 4.7896e-139 4.2181e-92 8.9609e-16 3.1273e-12 4.2391e-11 1.4305e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.2992e-07 1.2992e-07 [ 1.6668e-139 1.7674e-92 6.9946e-16 2.5914e-12 3.5947e-11 1.2988e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.1790e-07 1.1790e-07 [ 5.7975e-140 7.3990e-93 5.4546e-16 2.1457e-12 3.0459e-11 1.1787e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 1.0695e-07 1.0695e-07 [ 2.0154e-140 3.0948e-93 4.2497e-16 1.7753e-12 2.5790e-11 1.0692e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 9.6977e-08 9.6977e-08 [ 7.0022e-141 1.2933e-93 3.3078e-16 1.4676e-12 2.1820e-11 9.6953e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 8.7894e-08 8.7894e-08 [ 2.4315e-141 5.4004e-94 2.5723e-16 1.2124e-12 1.8448e-11 8.7875e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 7.9629e-08 7.9629e-08 [ 8.4392e-142 2.2530e-94 1.9984e-16 1.0007e-12 1.5585e-11 7.9612e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 7.2109e-08 7.2109e-08 [ 2.9274e-142 9.3912e-95 1.5512e-16 8.2536e-13 1.3157e-11 7.2095e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 6.5272e-08 6.5272e-08 [ 1.0150e-142 3.9113e-95 1.2029e-16 6.8021e-13 1.1099e-11 6.5260e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 5.9058e-08 5.9058e-08 [ 3.5171e-143 1.6276e-95 9.3193e-17 5.6015e-13 9.3563e-12 5.9048e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 5.3412e-08 5.3412e-08 [ 1.2182e-143 6.7673e-96 7.2134e-17 4.6093e-13 7.8813e-12 5.3404e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 4.8286e-08 4.8286e-08 [ 4.2170e-144 2.8114e-96 5.5782e-17 3.7899e-13 6.6339e-12 4.8279e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 4.3633e-08 4.3633e-08 [ 1.4591e-144 1.1670e-96 4.3098e-17 3.1138e-13 5.5799e-12 4.3627e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 3.9411e-08 3.9411e-08 [ 5.0460e-145 4.8401e-97 3.3267e-17 2.5563e-13 4.6900e-12 3.9406e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 3.5583e-08 3.5583e-08 [ 1.7442e-145 2.0058e-97 2.5655e-17 2.0971e-13 3.9391e-12 3.5578e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 3.2112e-08 3.2112e-08 [ 6.0261e-146 8.3055e-98 1.9767e-17 1.7190e-13 3.3060e-12 3.2109e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 2.8968e-08 2.8968e-08 [ 2.0810e-146 3.4363e-98 1.5216e-17 1.4080e-13 2.7727e-12 2.8965e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 2.6121e-08 2.6121e-08 [ 7.1827e-147 1.4206e-98 1.1702e-17 1.1524e-13 2.3237e-12 2.6118e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 2.3543e-08 2.3543e-08 [ 2.4780e-147 5.8682e-99 8.9920e-18 9.4247e-14 1.9461e-12 2.3541e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 2.1211e-08 2.1211e-08 [ 8.5449e-148 2.4221e-99 6.9030e-18 7.7020e-14 1.6286e-12 2.1209e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.9101e-08 1.9101e-08 [ 2.9452e-148 9.9894e-100 5.2946e-18 6.2895e-14 1.3620e-12 1.9100e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.7194e-08 1.7194e-08 [ 1.0147e-148 4.1167e-100 4.0573e-18 5.1321e-14 1.1382e-12 1.7193e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
