 6.800e+01 1.8692e-37 1.8692e-37 [ 3.1546e-105 5.1698e-74 8.2578e-46 1.8692e-37 ] 1.0000e+00
 6.811e+01 1.4160e-37 1.4160e-37 [ 1.5277e-105 3.0258e-74 5.8868e-46 1.4160e-37 ] 1.0000e+00
 6.823e+01 1.0723e-37 1.0723e-37 [ 7.3930e-106 1.7697e-74 4.1943e-46 1.0723e-37 ] 1.0000e+00
 6.834e+01 8.1161e-38 8.1161e-38 [ 3.5748e-106 1.0343e-74 2.9869e-46 8.1161e-38 ] 1.0000e+00
 6.845e+01 6.1404e-38 6.1404e-38 [ 1.7273e-106 6.0401e-75 2.1259e-46 6.1404e-38 ] 1.0000e+00
 6.857e+01 4.6437e-38 4.6437e-38 [ 8.3393e-107 3.5248e-75 1.5124e-46 4.6437e-38 ] 1.0000e+00
 6.868e+01 3.5103e-38 3.5103e-38 [ 4.0232e-107 2.0555e-75 1.0753e-46 3.5103e-38 ] 1.0000e+00
 6.879e+01 2.6523e-38 2.6523e-38 [ 1.9394e-107 1.1978e-75 7.6416e-47 2.6523e-38 ] 1.0000e+00
 6.891e+01 2.0032e-38 2.0032e-38 [ 9.3423e-108 6.9745e-76 5.4276e-47 2.0032e-38 ] 1.0000e+00
 6.902e+01 1.5123e-38 1.5123e-38 [ 4.4968e-108 4.0582e-76 3.8531e-47 1.5123e-38 ] 1.0000e+00
 6.913e+01 1.1412e-38 1.1412e-38 [ 2.1629e-108 2.3596e-76 2.7339e-47 1.1412e-38 ] 1.0000e+00
 6.925e+01 8.6078e-39 8.6078e-39 [ 1.0395e-108 1.3709e-76 1.9388e-47 8.6078e-39 ] 1.0000e+00
 6.936e+01 6.4899e-39 6.4899e-39 [ 4.9921e-109 7.9595e-77 1.3742e-47 6.4899e-39 ] 1.0000e+00
 6.947e+01 4.8910e-39 4.8910e-39 [ 2.3957e-109 4.6178e-77 9.7349e-48 4.8910e-39 ] 1.0000e+00
 6.959e+01 3.6844e-39 3.6844e-39 [ 1.1488e-109 2.6771e-77 6.8929e-48 3.6844e-39 ] 1.0000e+00
 6.970e+01 2.7743e-39 2.7743e-39 [ 5.5046e-110 1.5509e-77 4.8780e-48 2.7743e-39 ] 1.0000e+00
 6.981e+01 2.0881e-39 2.0881e-39 [ 2.6357e-110 8.9783e-78 3.4503e-48 2.0881e-39 ] 1.0000e+00
 6.993e+01 1.5709e-39 1.5709e-39 [ 1.2610e-110 5.1937e-78 2.4392e-48 1.5709e-39 ] 1.0000e+00
 7.004e+01 1.1813e-39 1.1813e-39 [ 6.0290e-111 3.0023e-78 1.7235e-48 1.1813e-39 ] 1.0000e+00
 7.015e+01 8.8796e-40 8.8796e-40 [ 2.8803e-111 1.7342e-78 1.2171e-48 8.8796e-40 ] 1.0000e+00
 7.027e+01 6.6717e-40 6.6717e-40 [ 1.3750e-111 1.0010e-78 8.5911e-49 6.6717e-40 ] 1.0000e+00
 7.038e+01 5.0106e-40 5.0106e-40 [ 6.5594e-112 5.7740e-79 6.0608e-49 5.0106e-40 ] 1.0000e+00
 7.049e+01 3.7614e-40 3.7614e-40 [ 3.1268e-112 3.3281e-79 4.2736e-49 3.7614e-40 ] 1.0000e+00
 7.061e+01 2.8225e-40 2.8225e-40 [ 1.4894e-112 1.9169e-79 3.0118e-49 2.8225e-40 ] 1.0000e+00
 7.072e+01 2.1170e-40 2.1170e-40 [ 7.0892e-113 1.1033e-79 2.1214e-49 2.1170e-40 ] 1.0000e+00
 7.083e+01 1.5871e-40 1.5871e-40 [ 3.3719e-113 6.3453e-80 1.4935e-49 1.5871e-40 ] 1.0000e+00
 7.095e+01 1.1894e-40 1.1894e-40 [ 1.6026e-113 3.6468e-80 1.0509e-49 1.1894e-40 ] 1.0000e+00
 7.106e+01 8.9095e-41 8.9095e-41 [ 7.6114e-114 2.0944e-80 7.3909e-50 8.9095e-41 ] 1.0000e+00
 7.117e+01 6.6710e-41 6.6710e-41 [ 3.6123e-114 1.2020e-80 5.1952e-50 6.6710e-41 ] 1.0000e+00
 7.129e+01 4.9928e-41 4.9928e-41 [ 1.7131e-114 6.8932e-81 3.6499e-50 4.9928e-41 ] 1.0000e+00
 7.140e+01 3.7351e-41 3.7351e-41 [ 8.1186e-115 3.9504e-81 2.5629e-50 3.7351e-41 ] 1.0000e+00
 7.151e+01 2.7930e-41 2.7930e-41 [ 3.8447e-115 2.2622e-81 1.7987e-50 2.7930e-41 ] 1.0000e+00
 7.163e+01 2.0877e-41 2.0877e-41 [ 1.8194e-115 1.2946e-81 1.2617e-50 2.0877e-41 ] 1.0000e+00
 7.174e+01 1.5598e-41 1.5598e-41 [ 8.6034e-116 7.4031e-82 8.8460e-51 1.5598e-41 ] 1.0000e+00
 7.185e+01 1.1649e-41 1.1649e-41 [ 4.0654e-116 4.2304e-82 6.1987e-51 1.1649e-41 ] 1.0000e+00
 7.197e+01 8.6955e-42 8.6955e-42 [ 1.9197e-116 2.4157e-82 4.3414e-51 8.6955e-42 ] 1.0000e+00
 7.208e+01 6.4883e-42 6.4883e-42 [ 9.0582e-117 1.3785e-82 3.0390e-51 6.4883e-42 ] 1.0000e+00
 7.219e+01 4.8392e-42 4.8392e-42 [ 4.2711e-117 7.8602e-83 2.1262e-51 4.8392e-42 ] 1.0000e+00
 7.231e+01 3.6077e-42 3.6077e-42 [ 2.0125e-117 4.4789e-83 1.4868e-51 3.6077e-42 ] 1.0000e+00
 7.242e+01 2.6885e-42 2.6885e-42 [ 9.4759e-118 2.5503e-83 1.0392e-51 2.6885e-42 ] 1.0000e+00
 7.253e+01 2.0026e-42 2.0026e-42 [ 4.4585e-118 1.4511e-83 7.2593e-52 2.0026e-42 ] 1.0000e+00
 7.265e+01 1.4910e-42 1.4910e-42 [ 2.0963e-118 8.2512e-84 5.0684e-52 1.4910e-42 ] 1.0000e+00
 7.276e+01 1.1097e-42 1.1097e-42 [ 9.8496e-119 4.6883e-84 3.5369e-52 1.1097e-42 ] 1.0000e+00
 7.287e+01 8.2551e-43 8.2551e-43 [ 4.6245e-119 2.6620e-84 2.4669e-52 8.2551e-43 ] 1.0000e+00
 7.299e+01 6.1384e-43 6.1384e-43 [ 2.1698e-119 1.5104e-84 1.7197e-52 6.1384e-43 ] 1.0000e+00
 7.310e+01 4.5625e-43 4.5625e-43 [ 1.0173e-119 8.5640e-85 1.1982e-52 4.5625e-43 ] 1.0000e+00
 7.321e+01 3.3897e-43 3.3897e-43 [ 4.7664e-120 4.8523e-85 8.3445e-53 3.3897e-43 ] 1.0000e+00
 7.333e+01 2.5173e-43 2.5173e-43 [ 2.2316e-120 2.7474e-85 5.8081e-53 2.5173e-43 ] 1.0000e+00
 7.344e+01 1.8686e-43 1.8686e-43 [ 1.0441e-120 1.5545e-85 4.0405e-53 1.8686e-43 ] 1.0000e+00
 7.355e+01 1.3865e-43 1.3865e-43 [ 4.8817e-121 8.7890e-86 2.8095e-53 1.3865e-43 ] 1.0000e+00
 7.367e+01 1.0283e-43 1.0283e-43 [ 2.2808e-121 4.9658e-86 1.9525e-53 1.0283e-43 ] 1.0000e+00
 7.378e+01 7.6235e-44 7.6235e-44 [ 1.0649e-121 2.8037e-86 1.3562e-53 7.6235e-44 ] 1.0000e+00
 7.389e+01 5.6492e-44 5.6492e-44 [ 4.9686e-122 1.5819e-86 9.4152e-54 5.6492e-44 ] 1.0000e+00
 7.401e+01 4.1844e-44 4.1844e-44 [ 2.3166e-122 8.9190e-87 6.5331e-54 4.1844e-44 ] 1.0000e+00
 7.412e+01 3.0981e-44 3.0981e-44 [ 1.0794e-122 5.0252e-87 4.5309e-54 3.0981e-44 ] 1.0000e+00
 7.423e+01 2.2928e-44 2.2928e-44 [ 5.0256e-123 2.8293e-87 3.1407e-54 2.2928e-44 ] 1.0000e+00
 7.435e+01 1.6961e-44 1.6961e-44 [ 2.3384e-123 1.5919e-87 2.1759e-54 1.6961e-44 ] 1.0000e+00
 7.446e+01 1.2542e-44 1.2542e-44 [ 1.0873e-123 8.9503e-88 1.5067e-54 1.2542e-44 ] 1.0000e+00
 7.457e+01 9.2699e-45 9.2699e-45 [ 5.0520e-124 5.0287e-88 1.0428e-54 9.2699e-45 ] 1.0000e+00
 7.469e+01 6.8486e-45 6.8486e-45 [ 2.3458e-124 2.8234e-88 7.2134e-55 6.8486e-45 ] 1.0000e+00
 7.480e+01 5.0575e-45 5.0575e-45 [ 1.0885e-124 1.5842e-88 4.9873e-55 5.0575e-45 ] 1.0000e+00
 7.491e+01 3.7333e-45 3.7333e-45 [ 5.0473e-125 8.8821e-89 3.4464e-55 3.7333e-45 ] 1.0000e+00
 7.503e+01 2.7546e-45 2.7546e-45 [ 2.3389e-125 4.9766e-89 2.3803e-55 2.7546e-45 ] 1.0000e+00
 7.514e+01 2.0316e-45 2.0316e-45 [ 1.0831e-125 2.7864e-89 1.6432e-55 2.0316e-45 ] 1.0000e+00
 7.525e+01 1.4977e-45 1.4977e-45 [ 5.0120e-126 1.5591e-89 1.1337e-55 1.4977e-45 ] 1.0000e+00
 7.537e+01 1.1037e-45 1.1037e-45 [ 2.3178e-126 8.7173e-90 7.8185e-56 1.1037e-45 ] 1.0000e+00
 7.548e+01 8.1292e-46 8.1292e-46 [ 1.0711e-126 4.8707e-90 5.3889e-56 8.1292e-46 ] 1.0000e+00
 7.559e+01 5.9852e-46 5.9852e-46 [ 4.9467e-127 2.7196e-90 3.7125e-56 5.9852e-46 ] 1.0000e+00
 7.571e+01 4.4048e-46 4.4048e-46 [ 2.2830e-127 1.5175e-90 2.5562e-56 4.4048e-46 ] 1.0000e+00
 7.582e+01 3.2403e-46 3.2403e-46 [ 1.0529e-127 8.4615e-91 1.7592e-56 3.2403e-46 ] 1.0000e+00
 7.593e+01 2.3826e-46 2.3826e-46 [ 4.8530e-128 4.7148e-91 1.2100e-56 2.3826e-46 ] 1.0000e+00
 7.605e+01 1.7512e-46 1.7512e-46 [ 2.2353e-128 2.6254e-91 8.3189e-57 1.7512e-46 ] 1.0000e+00
 7.616e+01 1.2866e-46 1.2866e-46 [ 1.0289e-128 1.4609e-91 5.7162e-57 1.2866e-46 ] 1.0000e+00
 7.627e+01 9.4481e-47 9.4481e-47 [ 4.7326e-129 8.1234e-92 3.9258e-57 9.4481e-47 ] 1.0000e+00
 7.639e+01 6.9353e-47 6.9353e-47 [ 2.1755e-129 4.5141e-92 2.6948e-57 6.9353e-47 ] 1.0000e+00
 7.650e+01 5.0887e-47 5.0887e-47 [ 9.9935e-130 2.5067e-92 1.8489e-57 5.0887e-47 ] 1.0000e+00
 7.661e+01 3.7321e-47 3.7321e-47 [ 4.5877e-130 1.3910e-92 1.2678e-57 3.7321e-47 ] 1.0000e+00
 7.673e+01 2.7360e-47 2.7360e-47 [ 2.1047e-130 7.7139e-93 8.6895e-58 2.7360e-47 ] 1.0000e+00
 7.684e+01 2.0049e-47 2.0049e-47 [ 9.6495e-131 4.2748e-93 5.9525e-58 2.0049e-47 ] 1.0000e+00
 7.695e+01 1.4686e-47 1.4686e-47 [ 4.4211e-131 2.3674e-93 4.0756e-58 1.4686e-47 ] 1.0000e+00
 7.707e+01 1.0752e-47 1.0752e-47 [ 2.0243e-131 1.3101e-93 2.7890e-58 1.0752e-47 ] 1.0000e+00
 7.718e+01 7.8689e-48 7.8689e-48 [ 9.2625e-132 7.2456e-94 1.9076e-58 7.8689e-48 ] 1.0000e+00
 7.729e+01 5.7563e-48 5.7563e-48 [ 4.2355e-132 4.0044e-94 1.3041e-58 5.7563e-48 ] 1.0000e+00
 7.741e+01 4.2091e-48 4.2091e-48 [ 1.9355e-132 2.2116e-94 8.9108e-59 4.2091e-48 ] 1.0000e+00
 7.752e+01 3.0764e-48 3.0764e-48 [ 8.8391e-133 1.2206e-94 6.0854e-59 3.0764e-48 ] 1.0000e+00
 7.763e+01 2.2476e-48 2.2476e-48 [ 4.0340e-133 6.7324e-95 4.1538e-59 2.2476e-48 ] 1.0000e+00
 7.775e+01 1.6414e-48 1.6414e-48 [ 1.8399e-133 3.7107e-95 2.8339e-59 1.6414e-48 ] 1.0000e+00
 7.786e+01 1.1981e-48 1.1981e-48 [ 8.3861e-134 2.0439e-95 1.9324e-59 1.1981e-48 ] 1.0000e+00
 7.797e+01 8.7423e-49 8.7423e-49 [ 3.8199e-134 1.1250e-95 1.3170e-59 8.7423e-49 ] 1.0000e+00
 7.809e+01 6.3761e-49 6.3761e-49 [ 1.7389e-134 6.1882e-96 8.9711e-60 6.3761e-49 ] 1.0000e+00
 7.820e+01 4.6483e-49 4.6483e-49 [ 7.9105e-135 3.4016e-96 6.1079e-60 4.6483e-49 ] 1.0000e+00
 7.831e+01 3.3873e-49 3.3873e-49 [ 3.5963e-135 1.8686e-96 4.1564e-60 3.3873e-49 ] 1.0000e+00
 7.843e+01 2.4673e-49 2.4673e-49 [ 1.6340e-135 1.0258e-96 2.8270e-60 2.4673e-49 ] 1.0000e+00
 7.854e+01 1.7964e-49 1.7964e-49 [ 7.4190e-136 5.6273e-97 1.9218e-60 1.7964e-49 ] 1.0000e+00
 7.865e+01 1.3074e-49 1.3074e-49 [ 3.3665e-136 3.0850e-97 1.3058e-60 1.3074e-49 ] 1.0000e+00
 7.877e+01 9.5108e-50 9.5108e-50 [ 1.5266e-136 1.6901e-97 8.8676e-61 9.5108e-50 ] 1.0000e+00
 7.888e+01 6.9158e-50 6.9158e-50 [ 6.9185e-137 9.2532e-98 6.0190e-61 6.9158e-50 ] 1.0000e+00
 7.899e+01 5.0267e-50 5.0267e-50 [ 3.1334e-137 5.0626e-98 4.0834e-61 5.0267e-50 ] 1.0000e+00
 7.911e+01 3.6520e-50 3.6520e-50 [ 1.4182e-137 2.7680e-98 2.7688e-61 3.6520e-50 ] 1.0000e+00
 7.922e+01 2.6522e-50 2.6522e-50 [ 6.4152e-138 1.5124e-98 1.8765e-61 2.6522e-50 ] 1.0000e+00
 7.933e+01 1.9252e-50 1.9252e-50 [ 2.9000e-138 8.2585e-99 1.2711e-61 1.9252e-50 ] 1.0000e+00
 7.945e+01 1.3970e-50 1.3970e-50 [ 1.3101e-138 4.5064e-99 8.6060e-62 1.3970e-50 ] 1.0000e+00
 7.956e+01 1.0132e-50 1.0132e-50 [ 5.9151e-139 2.4574e-99 5.8237e-62 1.0132e-50 ] 1.0000e+00
 7.967e+01 7.3455e-51 7.3455e-51 [ 2.6689e-139 1.3391e-99 3.9389e-62 7.3455e-51 ] 1.0000e+00
 7.979e+01 5.3230e-51 5.3230e-51 [ 1.2035e-139 7.2928e-100 2.6627e-62 5.3230e-51 ] 1.0000e+00
 7.990e+01 3.8558e-51 3.8558e-51 [ 5.4235e-140 3.9690e-100 1.7991e-62 3.8558e-51 ] 1.0000e+00
 8.001e+01 2.7918e-51 2.7918e-51 [ 2.4426e-140 2.1586e-100 1.2150e-62 2.7918e-51 ] 1.0000e+00
 8.013e+01 2.0205e-51 2.0205e-51 [ 1.0994e-140 1.1732e-100 8.2008e-63 2.0205e-51 ] 1.0000e+00
 8.024e+01 1.4617e-51 1.4617e-51 [ 4.9451e-141 6.3724e-101 5.5326e-63 1.4617e-51 ] 1.0000e+00
 8.035e+01 1.0570e-51 1.0570e-51 [ 2.2230e-141 3.4589e-101 3.7306e-63 1.0570e-51 ] 1.0000e+00
 8.047e+01 7.6401e-52 7.6401e-52 [ 9.9871e-142 1.8763e-101 2.5143e-63 7.6401e-52 ] 1.0000e+00
 8.058e+01 5.5200e-52 5.5200e-52 [ 4.4840e-142 1.0171e-101 1.6936e-63 5.5200e-52 ] 1.0000e+00
 8.069e+01 3.9865e-52 3.9865e-52 [ 2.0120e-142 5.5099e-102 1.1403e-63 3.9865e-52 ] 1.0000e+00
 8.081e+01 2.8778e-52 2.8778e-52 [ 9.0227e-143 2.9829e-102 7.6733e-64 2.8778e-52 ] 1.0000e+00
 8.092e+01 2.0766e-52 2.0766e-52 [ 4.0437e-143 1.6138e-102 5.1610e-64 2.0766e-52 ] 1.0000e+00
 8.103e+01 1.4978e-52 1.4978e-52 [ 1.8111e-143 8.7254e-103 3.4695e-64 1.4978e-52 ] 1.0000e+00
 8.115e+01 1.0798e-52 1.0798e-52 [ 8.1070e-144 4.7145e-103 2.3312e-64 1.0798e-52 ] 1.0000e+00
 8.126e+01 7.7820e-53 7.7820e-53 [ 3.6267e-144 2.5456e-103 1.5656e-64 7.7820e-53 ] 1.0000e+00
 8.137e+01 5.6057e-53 5.6057e-53 [ 1.6214e-144 1.3737e-103 1.0508e-64 5.6057e-53 ] 1.0000e+00
 8.149e+01 4.0364e-53 4.0364e-53 [ 7.2447e-145 7.4077e-104 7.0501e-65 4.0364e-53 ] 1.0000e+00
 8.160e+01 2.9051e-53 2.9051e-53 [ 3.2350e-145 3.9921e-104 4.7274e-65 2.9051e-53 ] 1.0000e+00
 8.171e+01 2.0900e-53 2.0900e-53 [ 1.4437e-145 2.1500e-104 3.1684e-65 2.0900e-53 ] 1.0000e+00
 8.183e+01 1.5030e-53 1.5030e-53 [ 6.4391e-146 1.1572e-104 2.1224e-65 1.5030e-53 ] 1.0000e+00
 8.194e+01 1.0804e-53 1.0804e-53 [ 2.8702e-146 6.2239e-105 1.4211e-65 1.0804e-53 ] 1.0000e+00
 8.205e+01 7.7625e-54 7.7625e-54 [ 1.2786e-146 3.3455e-105 9.5098e-66 7.7625e-54 ] 1.0000e+00
 8.217e+01 5.5751e-54 5.5751e-54 [ 5.6925e-147 1.7971e-105 6.3607e-66 5.5751e-54 ] 1.0000e+00
 8.228e+01 4.0023e-54 4.0023e-54 [ 2.5328e-147 9.6473e-106 4.2523e-66 4.0023e-54 ] 1.0000e+00
 8.239e+01 2.8720e-54 2.8720e-54 [ 1.1263e-147 5.1756e-106 2.8414e-66 2.8720e-54 ] 1.0000e+00
 8.251e+01 2.0601e-54 2.0601e-54 [ 5.0056e-148 2.7748e-106 1.8976e-66 2.0601e-54 ] 1.0000e+00
 8.262e+01 1.4770e-54 1.4770e-54 [ 2.2233e-148 1.4867e-106 1.2667e-66 1.4770e-54 ] 1.0000e+00
 8.273e+01 1.0586e-54 1.0586e-54 [ 9.8690e-149 7.9607e-107 8.4512e-67 1.0586e-54 ] 1.0000e+00
 8.285e+01 7.5832e-55 7.5832e-55 [ 4.3782e-149 4.2598e-107 5.6356e-67 7.5832e-55 ] 1.0000e+00
 8.296e+01 5.4301e-55 5.4301e-55 [ 1.9412e-149 2.2780e-107 3.7562e-67 5.4301e-55 ] 1.0000e+00
 8.307e+01 3.8866e-55 3.8866e-55 [ 8.6017e-150 1.2174e-107 2.5023e-67 3.8866e-55 ] 1.0000e+00
 8.319e+01 2.7807e-55 2.7807e-55 [ 3.8093e-150 6.5019e-108 1.6661e-67 2.7807e-55 ] 1.0000e+00
 8.330e+01 1.9886e-55 1.9886e-55 [ 1.6860e-150 3.4703e-108 1.1088e-67 1.9886e-55 ] 1.0000e+00
 8.341e+01 1.4216e-55 1.4216e-55 [ 7.4579e-151 1.8511e-108 7.3756e-68 1.4216e-55 ] 1.0000e+00
 8.353e+01 1.0158e-55 1.0158e-55 [ 3.2970e-151 9.8674e-109 4.9036e-68 1.0158e-55 ] 1.0000e+00
 8.364e+01 7.2552e-56 7.2552e-56 [ 1.4567e-151 5.2566e-109 3.2584e-68 7.2552e-56 ] 1.0000e+00
 8.375e+01 5.1797e-56 5.1797e-56 [ 6.4324e-152 2.7985e-109 2.1642e-68 5.1797e-56 ] 1.0000e+00
 8.387e+01 3.6964e-56 3.6964e-56 [ 2.8387e-152 1.4889e-109 1.4367e-68 3.6964e-56 ] 1.0000e+00
 8.398e+01 2.6368e-56 2.6368e-56 [ 1.2521e-152 7.9169e-110 9.5323e-69 2.6368e-56 ] 1.0000e+00
 8.409e+01 1.8801e-56 1.8801e-56 [ 5.5192e-153 4.2068e-110 6.3216e-69 1.8801e-56 ] 1.0000e+00
 8.421e+01 1.3400e-56 1.3400e-56 [ 2.4315e-153 2.2340e-110 4.1902e-69 1.3400e-56 ] 1.0000e+00
 8.432e+01 9.5465e-57 9.5465e-57 [ 1.0706e-153 1.1856e-110 2.7761e-69 9.5465e-57 ] 1.0000e+00
 8.443e+01 6.7983e-57 6.7983e-57 [ 4.7111e-154 6.2879e-111 1.8382e-69 6.7983e-57 ] 1.0000e+00
 8.455e+01 4.8392e-57 4.8392e-57 [ 2.0719e-154 3.3328e-111 1.2166e-69 4.8392e-57 ] 1.0000e+00
 8.466e+01 3.4432e-57 3.4432e-57 [ 9.1072e-155 1.7654e-111 8.0482e-70 3.4432e-57 ] 1.0000e+00
 8.477e+01 2.4488e-57 2.4488e-57 [ 4.0007e-155 9.3455e-112 5.3214e-70 2.4488e-57 ] 1.0000e+00
 8.489e+01 1.7409e-57 1.7409e-57 [ 1.7565e-155 4.9441e-112 3.5166e-70 1.7409e-57 ] 1.0000e+00
 8.500e+01 1.2371e-57 1.2371e-57 [ 7.7075e-156 2.6140e-112 2.3228e-70 1.2371e-57 ] 1.0000e+00
 8.511e+01 8.7874e-58 8.7874e-58 [ 3.3801e-156 1.3812e-112 1.5335e-70 8.7874e-58 ] 1.0000e+00
 8.523e+01 6.2392e-58 6.2392e-58 [ 1.4815e-156 7.2931e-113 1.0119e-70 6.2392e-58 ] 1.0000e+00
 8.534e+01 4.4280e-58 4.4280e-58 [ 6.4896e-157 3.8487e-113 6.6739e-71 4.4280e-58 ] 1.0000e+00
 8.545e+01 3.1413e-58 3.1413e-58 [ 2.8412e-157 2.0297e-113 4.3995e-71 3.1413e-58 ] 1.0000e+00
 8.557e+01 2.2275e-58 2.2275e-58 [ 1.2432e-157 1.0698e-113 2.8987e-71 2.2275e-58 ] 1.0000e+00
 8.568e+01 1.5789e-58 1.5789e-58 [ 5.4364e-158 5.6348e-114 1.9090e-71 1.5789e-58 ] 1.0000e+00
 8.579e+01 1.1187e-58 1.1187e-58 [ 2.3760e-158 2.9662e-114 1.2565e-71 1.1187e-58 ] 1.0000e+00
 8.591e+01 7.9224e-59 7.9224e-59 [ 1.0379e-158 1.5604e-114 8.2666e-72 7.9224e-59 ] 1.0000e+00
 8.602e+01 5.6083e-59 5.6083e-59 [ 4.5311e-159 8.2038e-115 5.4358e-72 5.6083e-59 ] 1.0000e+00
 8.613e+01 3.9685e-59 3.9685e-59 [ 1.9770e-159 4.3104e-115 3.5726e-72 3.9685e-59 ] 1.0000e+00
 8.625e+01 2.8070e-59 2.8070e-59 [ 8.6212e-160 2.2634e-115 2.3469e-72 2.8070e-59 ] 1.0000e+00
 8.636e+01 1.9846e-59 1.9846e-59 [ 3.7574e-160 1.1877e-115 1.5409e-72 1.9846e-59 ] 1.0000e+00
 8.647e+01 1.4025e-59 1.4025e-59 [ 1.6367e-160 6.2289e-116 1.0113e-72 1.4025e-59 ] 1.0000e+00
 8.659e+01 9.9077e-60 9.9077e-60 [ 7.1251e-161 3.2647e-116 6.6331e-73 9.9077e-60 ] 1.0000e+00
 8.670e+01 6.9960e-60 6.9960e-60 [ 3.1001e-161 1.7100e-116 4.3487e-73 6.9960e-60 ] 1.0000e+00
 8.681e+01 4.9379e-60 4.9379e-60 [ 1.3481e-161 8.9513e-117 2.8496e-73 4.9379e-60 ] 1.0000e+00
 8.693e+01 3.4838e-60 3.4838e-60 [ 5.8589e-162 4.6828e-117 1.8664e-73 3.4838e-60 ] 1.0000e+00
 8.704e+01 2.4568e-60 2.4568e-60 [ 2.5449e-162 2.4482e-117 1.2218e-73 2.4568e-60 ] 1.0000e+00
 8.715e+01 1.7319e-60 1.7319e-60 [ 1.1048e-162 1.2792e-117 7.9942e-74 1.7319e-60 ] 1.0000e+00
 8.727e+01 1.2203e-60 1.2203e-60 [ 4.7933e-163 6.6796e-118 5.2281e-74 1.2203e-60 ] 1.0000e+00
 8.738e+01 8.5951e-61 8.5951e-61 [ 2.0785e-163 3.4857e-118 3.4174e-74 8.5951e-61 ] 1.0000e+00
 8.749e+01 6.0513e-61 6.0513e-61 [ 9.0080e-164 1.8179e-118 2.2327e-74 6.0513e-61 ] 1.0000e+00
 8.761e+01 4.2585e-61 4.2585e-61 [ 3.9017e-164 9.4748e-119 1.4580e-74 4.2585e-61 ] 1.0000e+00
 8.772e+01 2.9956e-61 2.9956e-61 [ 1.6890e-164 4.9352e-119 9.5159e-75 2.9956e-61 ] 1.0000e+00
 8.783e+01 2.1063e-61 2.1063e-61 [ 7.3077e-165 2.5691e-119 6.2079e-75 2.1063e-61 ] 1.0000e+00
 8.795e+01 1.4804e-61 1.4804e-61 [ 3.1599e-165 1.3365e-119 4.0478e-75 1.4804e-61 ] 1.0000e+00
 8.806e+01 1.0401e-61 1.0401e-61 [ 1.3656e-165 6.9486e-120 2.6380e-75 1.0401e-61 ] 1.0000e+00
 8.817e+01 7.3039e-62 7.3039e-62 [ 5.8981e-166 3.6104e-120 1.7184e-75 7.3039e-62 ] 1.0000e+00
 8.829e+01 5.1270e-62 5.1270e-62 [ 2.5460e-166 1.8748e-120 1.1188e-75 5.1270e-62 ] 1.0000e+00
 8.840e+01 3.5974e-62 3.5974e-62 [ 1.0984e-166 9.7288e-121 7.2806e-76 3.5974e-62 ] 1.0000e+00
 8.851e+01 2.5231e-62 2.5231e-62 [ 4.7360e-167 5.0455e-121 4.7355e-76 2.5231e-62 ] 1.0000e+00
 8.863e+01 1.7689e-62 1.7689e-62 [ 2.0409e-167 2.6150e-121 3.0786e-76 1.7689e-62 ] 1.0000e+00
 8.874e+01 1.2396e-62 1.2396e-62 [ 8.7895e-168 1.3545e-121 2.0005e-76 1.2396e-62 ] 1.0000e+00
 8.885e+01 8.6831e-63 8.6831e-63 [ 3.7832e-168 7.0115e-122 1.2992e-76 8.6831e-63 ] 1.0000e+00
 8.897e+01 6.0798e-63 6.0798e-63 [ 1.6275e-168 3.6271e-122 8.4340e-77 6.0798e-63 ] 1.0000e+00
 8.908e+01 4.2552e-63 4.2552e-63 [ 6.9969e-169 1.8752e-122 5.4722e-77 4.2552e-63 ] 1.0000e+00
 8.919e+01 2.9769e-63 2.9769e-63 [ 3.0064e-169 9.6884e-123 3.5488e-77 2.9769e-63 ] 1.0000e+00
 8.931e+01 2.0818e-63 2.0818e-63 [ 1.2910e-169 5.0024e-123 2.3003e-77 2.0818e-63 ] 1.0000e+00
 8.942e+01 1.4552e-63 1.4552e-63 [ 5.5406e-170 2.5813e-123 1.4903e-77 1.4552e-63 ] 1.0000e+00
 8.953e+01 1.0168e-63 1.0168e-63 [ 2.3764e-170 1.3311e-123 9.6504e-78 1.0168e-63 ] 1.0000e+00
 8.965e+01 7.1012e-64 7.1012e-64 [ 1.0187e-170 6.8597e-124 6.2461e-78 7.1012e-64 ] 1.0000e+00
 8.976e+01 4.9576e-64 4.9576e-64 [ 4.3640e-171 3.5328e-124 4.0407e-78 4.9576e-64 ] 1.0000e+00
 8.987e+01 3.4596e-64 3.4596e-64 [ 1.8684e-171 1.8183e-124 2.6127e-78 3.4596e-64 ] 1.0000e+00
 8.999e+01 2.4132e-64 2.4132e-64 [ 7.9945e-172 9.3520e-125 1.6885e-78 2.4132e-64 ] 1.0000e+00
 9.010e+01 1.6826e-64 1.6826e-64 [ 3.4186e-172 4.8070e-125 1.0907e-78 1.6826e-64 ] 1.0000e+00
 9.021e+01 1.1727e-64 1.1727e-64 [ 1.4610e-172 2.4692e-125 7.0421e-79 1.1727e-64 ] 1.0000e+00
 9.033e+01 8.1698e-65 8.1698e-65 [ 6.2396e-173 1.2675e-125 4.5445e-79 8.1698e-65 ] 1.0000e+00
 9.044e+01 5.6892e-65 5.6892e-65 [ 2.6632e-173 6.5020e-126 2.9312e-79 5.6892e-65 ] 1.0000e+00
 9.055e+01 3.9601e-65 3.9601e-65 [ 1.1360e-173 3.3332e-126 1.8897e-79 3.9601e-65 ] 1.0000e+00
