 5.032e+01 1.4001e-24 1.4001e-24 [ 3.0159e-122 6.5299e-95 3.4487e-80 3.1598e-40 5.4634e-37 2.4257e-27 1.3977e-24 ] 1.0000e+00
 5.043e+01 1.1306e-24 1.1306e-24 [ 1.2015e-122 2.9408e-95 1.7345e-80 2.5180e-40 4.3534e-37 1.9378e-27 1.1287e-24 ] 1.0000e+00
 5.055e+01 9.1273e-25 9.1273e-25 [ 4.7857e-123 1.3237e-95 8.7179e-81 2.0065e-40 3.4690e-37 1.5478e-27 9.1118e-25 ] 1.0000e+00
 5.066e+01 7.3663e-25 7.3663e-25 [ 1.9056e-123 5.9554e-96 4.3787e-81 1.5989e-40 2.7642e-37 1.2363e-27 7.3540e-25 ] 1.0000e+00
 5.077e+01 5.9435e-25 5.9435e-25 [ 7.5863e-124 2.6780e-96 2.1978e-81 1.2741e-40 2.2026e-37 9.8734e-28 5.9337e-25 ] 1.0000e+00
 5.089e+01 4.7943e-25 4.7943e-25 [ 3.0193e-124 1.2036e-96 1.1024e-81 1.0153e-40 1.7551e-37 7.8848e-28 4.7864e-25 ] 1.0000e+00
 5.100e+01 3.8663e-25 3.8663e-25 [ 1.2013e-124 5.4069e-97 5.5257e-82 8.0909e-41 1.3985e-37 6.2964e-28 3.8600e-25 ] 1.0000e+00
 5.111e+01 3.1171e-25 3.1171e-25 [ 4.7788e-125 2.4277e-97 2.7679e-82 6.4474e-41 1.1144e-37 5.0276e-28 3.1121e-25 ] 1.0000e+00
 5.123e+01 2.5125e-25 2.5125e-25 [ 1.9005e-125 1.0895e-97 1.3855e-82 5.1378e-41 8.8797e-38 4.0142e-28 2.5085e-25 ] 1.0000e+00
 5.134e+01 2.0246e-25 2.0246e-25 [ 7.5562e-126 4.8871e-98 6.9312e-83 4.0942e-41 7.0756e-38 3.2049e-28 2.0214e-25 ] 1.0000e+00
 5.145e+01 1.6311e-25 1.6311e-25 [ 3.0035e-126 2.1911e-98 3.4650e-83 3.2625e-41 5.6381e-38 2.5586e-28 1.6285e-25 ] 1.0000e+00
 5.157e+01 1.3137e-25 1.3137e-25 [ 1.1936e-126 9.8186e-99 1.7311e-83 2.5998e-41 4.4926e-38 2.0425e-28 1.3117e-25 ] 1.0000e+00
 5.168e+01 1.0579e-25 1.0579e-25 [ 4.7421e-127 4.3978e-99 8.6424e-84 2.0718e-41 3.5799e-38 1.6304e-28 1.0562e-25 ] 1.0000e+00
 5.179e+01 8.5164e-26 8.5164e-26 [ 1.8836e-127 1.9688e-99 4.3120e-84 1.6509e-41 2.8526e-38 1.3014e-28 8.5034e-26 ] 1.0000e+00
 5.191e+01 6.8545e-26 6.8545e-26 [ 7.4797e-128 8.8100e-100 2.1499e-84 1.3156e-41 2.2730e-38 1.0387e-28 6.8441e-26 ] 1.0000e+00
 5.202e+01 5.5157e-26 5.5157e-26 [ 2.9695e-128 3.9403e-100 1.0713e-84 1.0484e-41 1.8112e-38 8.2902e-29 5.5074e-26 ] 1.0000e+00
 5.213e+01 4.4373e-26 4.4373e-26 [ 1.1786e-128 1.7615e-100 5.3344e-85 8.3543e-42 1.4432e-38 6.6163e-29 4.4307e-26 ] 1.0000e+00
 5.225e+01 3.5690e-26 3.5690e-26 [ 4.6769e-129 7.8709e-101 2.6546e-85 6.6574e-42 1.1500e-38 5.2801e-29 3.5637e-26 ] 1.0000e+00
 5.236e+01 2.8700e-26 2.8700e-26 [ 1.8554e-129 3.5153e-101 1.3201e-85 5.3051e-42 9.1638e-39 4.2136e-29 2.8658e-26 ] 1.0000e+00
 5.247e+01 2.3074e-26 2.3074e-26 [ 7.3592e-130 1.5693e-101 6.5610e-86 4.2276e-42 7.3020e-39 3.3623e-29 2.3040e-26 ] 1.0000e+00
 5.259e+01 1.8547e-26 1.8547e-26 [ 2.9182e-130 7.0020e-102 3.2586e-86 3.3689e-42 5.8185e-39 2.6829e-29 1.8520e-26 ] 1.0000e+00
 5.270e+01 1.4904e-26 1.4904e-26 [ 1.1569e-130 3.1228e-102 1.6174e-86 2.6846e-42 4.6364e-39 2.1407e-29 1.4883e-26 ] 1.0000e+00
 5.281e+01 1.1975e-26 1.1975e-26 [ 4.5853e-131 1.3921e-102 8.0231e-87 2.1393e-42 3.6945e-39 1.7080e-29 1.1958e-26 ] 1.0000e+00
 5.293e+01 9.6196e-27 9.6196e-27 [ 1.8170e-131 6.2029e-103 3.9772e-87 1.7048e-42 2.9439e-39 1.3627e-29 9.6060e-27 ] 1.0000e+00
 5.304e+01 7.7259e-27 7.7259e-27 [ 7.1981e-132 2.7626e-103 1.9704e-87 1.3585e-42 2.3458e-39 1.0872e-29 7.7150e-27 ] 1.0000e+00
 5.315e+01 6.2038e-27 6.2038e-27 [ 2.8510e-132 1.2298e-103 9.7552e-88 1.0826e-42 1.8692e-39 8.6737e-30 6.1951e-27 ] 1.0000e+00
 5.327e+01 4.9805e-27 4.9805e-27 [ 1.1289e-132 5.4722e-104 4.8267e-88 8.6269e-43 1.4895e-39 6.9195e-30 4.9736e-27 ] 1.0000e+00
 5.338e+01 3.9978e-27 3.9978e-27 [ 4.4694e-133 2.4338e-104 2.3867e-88 6.8747e-43 1.1869e-39 5.5199e-30 3.9922e-27 ] 1.0000e+00
 5.349e+01 3.2083e-27 3.2083e-27 [ 1.7690e-133 1.0820e-104 1.1794e-88 5.4783e-43 9.4574e-40 4.4033e-30 3.2039e-27 ] 1.0000e+00
 5.361e+01 2.5743e-27 2.5743e-27 [ 7.0002e-134 4.8077e-105 5.8247e-89 4.3656e-43 7.5360e-40 3.5124e-30 2.5708e-27 ] 1.0000e+00
 5.372e+01 2.0652e-27 2.0652e-27 [ 2.7694e-134 2.1354e-105 2.8748e-89 3.4789e-43 6.0050e-40 2.8017e-30 2.0624e-27 ] 1.0000e+00
 5.383e+01 1.6565e-27 1.6565e-27 [ 1.0954e-134 9.4802e-106 1.4180e-89 2.7723e-43 4.7850e-40 2.2347e-30 1.6542e-27 ] 1.0000e+00
 5.395e+01 1.3284e-27 1.3284e-27 [ 4.3318e-135 4.2069e-106 6.9899e-90 2.2092e-43 3.8129e-40 1.7825e-30 1.3266e-27 ] 1.0000e+00
 5.406e+01 1.0652e-27 1.0652e-27 [ 1.7126e-135 1.8660e-106 3.4435e-90 1.7605e-43 3.0383e-40 1.4217e-30 1.0637e-27 ] 1.0000e+00
 5.417e+01 8.5393e-28 8.5393e-28 [ 6.7695e-136 8.2732e-107 1.6954e-90 1.4029e-43 2.4210e-40 1.1339e-30 8.5280e-28 ] 1.0000e+00
 5.429e+01 6.8448e-28 6.8448e-28 [ 2.6752e-136 3.6664e-107 8.3420e-91 1.1180e-43 1.9292e-40 9.0433e-31 6.8357e-28 ] 1.0000e+00
 5.440e+01 5.4856e-28 5.4856e-28 [ 1.0570e-136 1.6241e-107 4.1021e-91 8.9091e-44 1.5372e-40 7.2123e-31 5.4784e-28 ] 1.0000e+00
 5.451e+01 4.3957e-28 4.3957e-28 [ 4.1753e-137 7.1913e-108 2.0160e-91 7.0996e-44 1.2249e-40 5.7519e-31 4.3899e-28 ] 1.0000e+00
 5.463e+01 3.5218e-28 3.5218e-28 [ 1.6489e-137 3.1828e-108 9.9014e-92 5.6576e-44 9.7609e-41 4.5871e-31 3.5172e-28 ] 1.0000e+00
 5.474e+01 2.8212e-28 2.8212e-28 [ 6.5107e-138 1.4080e-108 4.8601e-92 4.5085e-44 7.7779e-41 3.6581e-31 2.8175e-28 ] 1.0000e+00
 5.485e+01 2.2596e-28 2.2596e-28 [ 2.5702e-138 6.2264e-109 2.3842e-92 3.5928e-44 6.1978e-41 2.9171e-31 2.2567e-28 ] 1.0000e+00
 5.497e+01 1.8096e-28 1.8096e-28 [ 1.0144e-138 2.7521e-109 1.1689e-92 2.8631e-44 4.9387e-41 2.3262e-31 1.8073e-28 ] 1.0000e+00
 5.508e+01 1.4490e-28 1.4490e-28 [ 4.0027e-139 1.2159e-109 5.7271e-93 2.2816e-44 3.9354e-41 1.8550e-31 1.4471e-28 ] 1.0000e+00
 5.519e+01 1.1601e-28 1.1601e-28 [ 1.5791e-139 5.3700e-110 2.8045e-93 1.8182e-44 3.1359e-41 1.4792e-31 1.1586e-28 ] 1.0000e+00
 5.531e+01 9.2867e-29 9.2867e-29 [ 6.2284e-140 2.3706e-110 1.3725e-93 1.4489e-44 2.4988e-41 1.1795e-31 9.2749e-29 ] 1.0000e+00
 5.542e+01 7.4331e-29 7.4331e-29 [ 2.4561e-140 1.0460e-110 6.7128e-94 1.1546e-44 1.9912e-41 9.4050e-32 7.4237e-29 ] 1.0000e+00
 5.553e+01 5.9488e-29 5.9488e-29 [ 9.6836e-141 4.6138e-111 3.2813e-94 9.2013e-45 1.5867e-41 7.4992e-32 5.9413e-29 ] 1.0000e+00
 5.565e+01 4.7603e-29 4.7603e-29 [ 3.8171e-141 2.0341e-111 1.6030e-94 7.3325e-45 1.2643e-41 5.9795e-32 4.7543e-29 ] 1.0000e+00
 5.576e+01 3.8087e-29 3.8087e-29 [ 1.5043e-141 8.9645e-112 7.8266e-95 5.8433e-45 1.0075e-41 4.7676e-32 3.8040e-29 ] 1.0000e+00
 5.587e+01 3.0471e-29 3.0471e-29 [ 5.9273e-142 3.9490e-112 3.8191e-95 4.6565e-45 8.0281e-42 3.8013e-32 3.0433e-29 ] 1.0000e+00
 5.599e+01 2.4374e-29 2.4374e-29 [ 2.3350e-142 1.7389e-112 1.8625e-95 3.7108e-45 6.3972e-42 3.0308e-32 2.4344e-29 ] 1.0000e+00
 5.610e+01 1.9495e-29 1.9495e-29 [ 9.1965e-143 7.6538e-113 9.0775e-96 2.9571e-45 5.0976e-42 2.4165e-32 1.9471e-29 ] 1.0000e+00
 5.621e+01 1.5591e-29 1.5591e-29 [ 3.6214e-143 3.3674e-113 4.4218e-96 2.3566e-45 4.0620e-42 1.9266e-32 1.5572e-29 ] 1.0000e+00
 5.633e+01 1.2468e-29 1.2468e-29 [ 1.4257e-143 1.4810e-113 2.1527e-96 1.8780e-45 3.2369e-42 1.5360e-32 1.2452e-29 ] 1.0000e+00
 5.644e+01 9.9691e-30 9.9691e-30 [ 5.6120e-144 6.5105e-114 1.0474e-96 1.4966e-45 2.5793e-42 1.2246e-32 9.9568e-30 ] 1.0000e+00
 5.655e+01 7.9703e-30 7.9703e-30 [ 2.2086e-144 2.8609e-114 5.0932e-97 1.1926e-45 2.0553e-42 9.7631e-33 7.9605e-30 ] 1.0000e+00
 5.667e+01 6.3716e-30 6.3716e-30 [ 8.6898e-145 1.2567e-114 2.4753e-97 9.5040e-46 1.6378e-42 7.7835e-33 6.3638e-30 ] 1.0000e+00
 5.678e+01 5.0931e-30 5.0931e-30 [ 3.4185e-145 5.5177e-115 1.2023e-97 7.5738e-46 1.3051e-42 6.2052e-33 5.0869e-30 ] 1.0000e+00
 5.689e+01 4.0708e-30 4.0708e-30 [ 1.3445e-145 2.4217e-115 5.8365e-98 6.0356e-46 1.0400e-42 4.9469e-33 4.0658e-30 ] 1.0000e+00
 5.701e+01 3.2534e-30 3.2534e-30 [ 5.2870e-146 1.0625e-115 2.8317e-98 4.8098e-46 8.2870e-43 3.9437e-33 3.2494e-30 ] 1.0000e+00
 5.712e+01 2.5999e-30 2.5999e-30 [ 2.0786e-146 4.6594e-116 1.3731e-98 3.8330e-46 6.6035e-43 3.1439e-33 2.5967e-30 ] 1.0000e+00
 5.723e+01 2.0775e-30 2.0775e-30 [ 8.1705e-147 2.0425e-116 6.6545e-99 3.0546e-46 5.2621e-43 2.5062e-33 2.0749e-30 ] 1.0000e+00
 5.735e+01 1.6599e-30 1.6599e-30 [ 3.2110e-147 8.9504e-117 3.2232e-99 2.4342e-46 4.1931e-43 1.9979e-33 1.6579e-30 ] 1.0000e+00
 5.746e+01 1.3261e-30 1.3261e-30 [ 1.2617e-147 3.9205e-117 1.5603e-99 1.9398e-46 3.3413e-43 1.5927e-33 1.3245e-30 ] 1.0000e+00
 5.757e+01 1.0594e-30 1.0594e-30 [ 4.9566e-148 1.7166e-117 7.5492e-100 1.5459e-46 2.6626e-43 1.2696e-33 1.0581e-30 ] 1.0000e+00
 5.769e+01 8.4626e-31 8.4626e-31 [ 1.9468e-148 7.5133e-118 3.6504e-100 1.2319e-46 2.1217e-43 1.0121e-33 8.4525e-31 ] 1.0000e+00
 5.780e+01 6.7595e-31 6.7595e-31 [ 7.6452e-149 3.2872e-118 1.7642e-100 9.8175e-47 1.6907e-43 8.0676e-34 6.7514e-31 ] 1.0000e+00
 5.791e+01 5.3987e-31 5.3987e-31 [ 3.0017e-149 1.4376e-118 8.5216e-101 7.8237e-47 1.3472e-43 6.4309e-34 5.3923e-31 ] 1.0000e+00
 5.803e+01 4.3116e-31 4.3116e-31 [ 1.1783e-149 6.2848e-119 4.1139e-101 6.2348e-47 1.0736e-43 5.1262e-34 4.3065e-31 ] 1.0000e+00
 5.814e+01 3.4432e-31 3.4432e-31 [ 4.6247e-150 2.7465e-119 1.9849e-101 4.9686e-47 8.5549e-44 4.0862e-34 3.4391e-31 ] 1.0000e+00
 5.825e+01 2.7495e-31 2.7495e-31 [ 1.8148e-150 1.1998e-119 9.5719e-102 3.9596e-47 6.8171e-44 3.2571e-34 2.7462e-31 ] 1.0000e+00
 5.837e+01 2.1954e-31 2.1954e-31 [ 7.1199e-151 5.2390e-120 4.6134e-102 3.1555e-47 5.4323e-44 2.5963e-34 2.1928e-31 ] 1.0000e+00
 5.848e+01 1.7529e-31 1.7529e-31 [ 2.7929e-151 2.2868e-120 2.2223e-102 2.5146e-47 4.3288e-44 2.0695e-34 1.7508e-31 ] 1.0000e+00
 5.859e+01 1.3995e-31 1.3995e-31 [ 1.0953e-151 9.9783e-121 1.0699e-102 2.0040e-47 3.4495e-44 1.6495e-34 1.3978e-31 ] 1.0000e+00
 5.871e+01 1.1172e-31 1.1172e-31 [ 4.2949e-152 4.3522e-121 5.1485e-103 1.5970e-47 2.7488e-44 1.3148e-34 1.1159e-31 ] 1.0000e+00
 5.882e+01 8.9189e-32 8.9189e-32 [ 1.6838e-152 1.8976e-121 2.4761e-103 1.2727e-47 2.1904e-44 1.0480e-34 8.9084e-32 ] 1.0000e+00
 5.893e+01 7.1195e-32 7.1195e-32 [ 6.6001e-153 8.2705e-122 1.1902e-103 1.0142e-47 1.7455e-44 8.3532e-35 7.1111e-32 ] 1.0000e+00
 5.905e+01 5.6828e-32 5.6828e-32 [ 2.5866e-153 3.6033e-122 5.7180e-104 8.0826e-48 1.3909e-44 6.6580e-35 5.6762e-32 ] 1.0000e+00
 5.916e+01 4.5358e-32 4.5358e-32 [ 1.0135e-153 1.5693e-122 2.7456e-104 6.4412e-48 1.1084e-44 5.3067e-35 4.5305e-32 ] 1.0000e+00
 5.927e+01 3.6202e-32 3.6202e-32 [ 3.9705e-154 6.8321e-123 1.3176e-104 5.1331e-48 8.8322e-45 4.2297e-35 3.6159e-32 ] 1.0000e+00
 5.939e+01 2.8892e-32 2.8892e-32 [ 1.5552e-154 2.9733e-123 6.3202e-105 4.0907e-48 7.0381e-45 3.3712e-35 2.8858e-32 ] 1.0000e+00
 5.950e+01 2.3057e-32 2.3057e-32 [ 6.0905e-155 1.2935e-123 3.0300e-105 3.2600e-48 5.6085e-45 2.6870e-35 2.3030e-32 ] 1.0000e+00
 5.961e+01 1.8400e-32 1.8400e-32 [ 2.3848e-155 5.6250e-124 1.4518e-105 2.5980e-48 4.4693e-45 2.1416e-35 1.8379e-32 ] 1.0000e+00
 5.973e+01 1.4683e-32 1.4683e-32 [ 9.3359e-156 2.4453e-124 6.9530e-106 2.0704e-48 3.5614e-45 1.7069e-35 1.4666e-32 ] 1.0000e+00
 5.984e+01 1.1716e-32 1.1716e-32 [ 3.6542e-156 1.0626e-124 3.3281e-106 1.6500e-48 2.8380e-45 1.3604e-35 1.1703e-32 ] 1.0000e+00
 5.995e+01 9.3484e-33 9.3484e-33 [ 1.4301e-156 4.6160e-125 1.5922e-106 1.3149e-48 2.2615e-45 1.0843e-35 9.3376e-33 ] 1.0000e+00
 6.007e+01 7.4590e-33 7.4590e-33 [ 5.5955e-157 2.0045e-125 7.6133e-107 1.0479e-48 1.8022e-45 8.6417e-36 7.4503e-33 ] 1.0000e+00
 6.018e+01 5.9511e-33 5.9511e-33 [ 2.1890e-157 8.7011e-126 3.6385e-107 8.3508e-49 1.4361e-45 6.8874e-36 5.9442e-33 ] 1.0000e+00
 6.029e+01 4.7479e-33 4.7479e-33 [ 8.5620e-158 3.7757e-126 1.7380e-107 6.6550e-49 1.1444e-45 5.4893e-36 4.7425e-33 ] 1.0000e+00
 6.041e+01 3.7879e-33 3.7879e-33 [ 3.3484e-158 1.6378e-126 8.2978e-108 5.3036e-49 9.1194e-46 4.3749e-36 3.7835e-33 ] 1.0000e+00
 6.052e+01 3.0218e-33 3.0218e-33 [ 1.3092e-158 7.1019e-127 3.9596e-108 4.2266e-49 7.2670e-46 3.4867e-36 3.0183e-33 ] 1.0000e+00
 6.063e+01 2.4106e-33 2.4106e-33 [ 5.1183e-159 3.0784e-127 1.8885e-108 3.3683e-49 5.7910e-46 2.7788e-36 2.4079e-33 ] 1.0000e+00
 6.075e+01 1.9230e-33 1.9230e-33 [ 2.0006e-159 1.3339e-127 9.0024e-109 2.6843e-49 4.6147e-46 2.2147e-36 1.9208e-33 ] 1.0000e+00
 6.086e+01 1.5339e-33 1.5339e-33 [ 7.8186e-160 5.7781e-128 4.2892e-109 2.1392e-49 3.6774e-46 1.7650e-36 1.5322e-33 ] 1.0000e+00
 6.097e+01 1.2236e-33 1.2236e-33 [ 3.0550e-160 2.5020e-128 2.0426e-109 1.7048e-49 2.9304e-46 1.4067e-36 1.2222e-33 ] 1.0000e+00
 6.109e+01 9.7596e-34 9.7596e-34 [ 1.1935e-160 1.0830e-128 9.7224e-110 1.3586e-49 2.3352e-46 1.1211e-36 9.7484e-34 ] 1.0000e+00
 6.120e+01 7.7844e-34 7.7844e-34 [ 4.6620e-161 4.6862e-129 4.6253e-110 1.0827e-49 1.8609e-46 8.9344e-37 7.7755e-34 ] 1.0000e+00
 6.131e+01 6.2088e-34 6.2088e-34 [ 1.8207e-161 2.0271e-129 2.1994e-110 8.6288e-50 1.4829e-46 7.1203e-37 6.2017e-34 ] 1.0000e+00
 6.143e+01 4.9520e-34 4.9520e-34 [ 7.1096e-162 8.7652e-130 1.0453e-110 6.8766e-50 1.1817e-46 5.6745e-37 4.9463e-34 ] 1.0000e+00
 6.154e+01 3.9495e-34 3.9495e-34 [ 2.7757e-162 3.7888e-130 4.9654e-111 5.4802e-50 9.4168e-47 4.5223e-37 3.9449e-34 ] 1.0000e+00
 6.165e+01 3.1498e-34 3.1498e-34 [ 1.0835e-162 1.6372e-130 2.3575e-111 4.3674e-50 7.5041e-47 3.6040e-37 3.1462e-34 ] 1.0000e+00
 6.177e+01 2.5120e-34 2.5120e-34 [ 4.2288e-163 7.0721e-131 1.1188e-111 3.4806e-50 5.9799e-47 2.8722e-37 2.5091e-34 ] 1.0000e+00
 6.188e+01 2.0033e-34 2.0033e-34 [ 1.6502e-163 3.0539e-131 5.3067e-112 2.7738e-50 4.7653e-47 2.2889e-37 2.0010e-34 ] 1.0000e+00
 6.199e+01 1.5976e-34 1.5976e-34 [ 6.4383e-164 1.3183e-131 2.5159e-112 2.2106e-50 3.7974e-47 1.8241e-37 1.5958e-34 ] 1.0000e+00
 6.211e+01 1.2740e-34 1.2740e-34 [ 2.5116e-164 5.6886e-132 1.1922e-112 1.7617e-50 3.0261e-47 1.4537e-37 1.2725e-34 ] 1.0000e+00
 6.222e+01 1.0159e-34 1.0159e-34 [ 9.7959e-165 2.4539e-132 5.6466e-113 1.4040e-50 2.4115e-47 1.1585e-37 1.0148e-34 ] 1.0000e+00
 6.233e+01 8.1013e-35 8.1013e-35 [ 3.8201e-165 1.0582e-132 2.6731e-113 1.1189e-50 1.9217e-47 9.2322e-38 8.0921e-35 ] 1.0000e+00
 6.245e+01 6.4600e-35 6.4600e-35 [ 1.4895e-165 4.5619e-133 1.2648e-113 8.9168e-51 1.5314e-47 7.3573e-38 6.4526e-35 ] 1.0000e+00
 6.256e+01 5.1511e-35 5.1511e-35 [ 5.8068e-166 1.9659e-133 5.9820e-114 7.1062e-51 1.2203e-47 5.8631e-38 5.1453e-35 ] 1.0000e+00
 6.267e+01 4.1074e-35 4.1074e-35 [ 2.2634e-166 8.4694e-134 2.8278e-114 5.6633e-51 9.7248e-48 4.6724e-38 4.1027e-35 ] 1.0000e+00
 6.279e+01 3.2751e-35 3.2751e-35 [ 8.8209e-167 3.6474e-134 1.3361e-114 4.5133e-51 7.7497e-48 3.7235e-38 3.2713e-35 ] 1.0000e+00
 6.290e+01 2.6113e-35 2.6113e-35 [ 3.4372e-167 1.5703e-134 6.3100e-115 3.5969e-51 6.1757e-48 2.9673e-38 2.6084e-35 ] 1.0000e+00
 6.301e+01 2.0821e-35 2.0821e-35 [ 1.3391e-167 6.7582e-135 2.9786e-115 2.8665e-51 4.9213e-48 2.3646e-38 2.0797e-35 ] 1.0000e+00
 6.313e+01 1.6601e-35 1.6601e-35 [ 5.2164e-168 2.9076e-135 1.4053e-115 2.2845e-51 3.9218e-48 1.8844e-38 1.6582e-35 ] 1.0000e+00
 6.324e+01 1.3236e-35 1.3236e-35 [ 2.0317e-168 1.2506e-135 6.6275e-116 1.8206e-51 3.1253e-48 1.5017e-38 1.3221e-35 ] 1.0000e+00
 6.335e+01 1.0553e-35 1.0553e-35 [ 7.9118e-169 5.3769e-136 3.1240e-116 1.4509e-51 2.4905e-48 1.1967e-38 1.0541e-35 ] 1.0000e+00
 6.347e+01 8.4136e-36 8.4136e-36 [ 3.0805e-169 2.3111e-136 1.4719e-116 1.1563e-51 1.9847e-48 9.5361e-39 8.4041e-36 ] 1.0000e+00
 6.358e+01 6.7079e-36 6.7079e-36 [ 1.1992e-169 9.9303e-137 6.9314e-117 9.2153e-52 1.5816e-48 7.5992e-39 6.7003e-36 ] 1.0000e+00
 6.369e+01 5.3479e-36 5.3479e-36 [ 4.6679e-170 4.2655e-137 3.2627e-117 7.3441e-52 1.2604e-48 6.0557e-39 5.3418e-36 ] 1.0000e+00
 6.381e+01 4.2635e-36 4.2635e-36 [ 1.8167e-170 1.8316e-137 1.5350e-117 5.8529e-52 1.0044e-48 4.8257e-39 4.2587e-36 ] 1.0000e+00
 6.392e+01 3.3990e-36 3.3990e-36 [ 7.0690e-171 7.8626e-138 7.2189e-118 4.6645e-52 8.0040e-49 3.8455e-39 3.3952e-36 ] 1.0000e+00
 6.403e+01 2.7098e-36 2.7098e-36 [ 2.7503e-171 3.3741e-138 3.3932e-118 3.7174e-52 6.3784e-49 3.0644e-39 2.7067e-36 ] 1.0000e+00
 6.415e+01 2.1603e-36 2.1603e-36 [ 1.0699e-171 1.4475e-138 1.5943e-118 2.9626e-52 5.0830e-49 2.4420e-39 2.1578e-36 ] 1.0000e+00
 6.426e+01 1.7222e-36 1.7222e-36 [ 4.1612e-172 6.2076e-139 7.4870e-119 2.3611e-52 4.0507e-49 1.9460e-39 1.7202e-36 ] 1.0000e+00
 6.437e+01 1.3729e-36 1.3729e-36 [ 1.6182e-172 2.6614e-139 3.5145e-119 1.8817e-52 3.2280e-49 1.5507e-39 1.3713e-36 ] 1.0000e+00
 6.449e+01 1.0944e-36 1.0944e-36 [ 6.2921e-173 1.1406e-139 1.6490e-119 1.4996e-52 2.5724e-49 1.2357e-39 1.0932e-36 ] 1.0000e+00
 6.460e+01 8.7245e-37 8.7245e-37 [ 2.4462e-173 4.8872e-140 7.7333e-120 1.1951e-52 2.0500e-49 9.8469e-40 8.7146e-37 ] 1.0000e+00
 6.471e+01 6.9548e-37 6.9548e-37 [ 9.5086e-174 2.0933e-140 3.6252e-120 9.5246e-53 1.6336e-49 7.8467e-40 6.9469e-37 ] 1.0000e+00
 6.483e+01 5.5440e-37 5.5440e-37 [ 3.6956e-174 8.9634e-141 1.6986e-120 7.5907e-53 1.3019e-49 6.2528e-40 5.5378e-37 ] 1.0000e+00
 6.494e+01 4.4194e-37 4.4194e-37 [ 1.4361e-174 3.8369e-141 7.9554e-121 6.0495e-53 1.0375e-49 4.9826e-40 4.4144e-37 ] 1.0000e+00
 6.505e+01 3.5228e-37 3.5228e-37 [ 5.5798e-175 1.6419e-141 3.7243e-121 4.8212e-53 8.2676e-50 3.9705e-40 3.5189e-37 ] 1.0000e+00
 6.517e+01 2.8081e-37 2.8081e-37 [ 2.1677e-175 7.0241e-142 1.7428e-121 3.8423e-53 6.5885e-50 3.1639e-40 2.8050e-37 ] 1.0000e+00
 6.528e+01 2.2384e-37 2.2384e-37 [ 8.4198e-176 3.0040e-142 8.1515e-122 3.0621e-53 5.2505e-50 2.5212e-40 2.2359e-37 ] 1.0000e+00
 6.539e+01 1.7843e-37 1.7843e-37 [ 3.2700e-176 1.2843e-142 3.8112e-122 2.4404e-53 4.1842e-50 2.0090e-40 1.7823e-37 ] 1.0000e+00
 6.551e+01 1.4222e-37 1.4222e-37 [ 1.2698e-176 5.4892e-143 1.7811e-122 1.9449e-53 3.3344e-50 1.6009e-40 1.4206e-37 ] 1.0000e+00
 6.562e+01 1.1337e-37 1.1337e-37 [ 4.9301e-177 2.3454e-143 8.3204e-123 1.5500e-53 2.6572e-50 1.2757e-40 1.1324e-37 ] 1.0000e+00
 6.573e+01 9.0362e-38 9.0362e-38 [ 1.9139e-177 1.0018e-143 3.8853e-123 1.2353e-53 2.1176e-50 1.0165e-40 9.0260e-38 ] 1.0000e+00
 6.585e+01 7.2026e-38 7.2026e-38 [ 7.4288e-178 4.2781e-144 1.8136e-123 9.8450e-54 1.6875e-50 8.1003e-41 7.1945e-38 ] 1.0000e+00
 6.596e+01 5.7410e-38 5.7410e-38 [ 2.8831e-178 1.8263e-144 8.4621e-124 7.8461e-54 1.3448e-50 6.4548e-41 5.7345e-38 ] 1.0000e+00
 6.607e+01 4.5759e-38 4.5759e-38 [ 1.1187e-178 7.7940e-145 3.9469e-124 6.2531e-54 1.0717e-50 5.1435e-41 4.5708e-38 ] 1.0000e+00
 6.619e+01 3.6473e-38 3.6473e-38 [ 4.3406e-179 3.3252e-145 1.8403e-124 4.9835e-54 8.5407e-51 4.0986e-41 3.6432e-38 ] 1.0000e+00
 6.630e+01 2.9071e-38 2.9071e-38 [ 1.6838e-179 1.4183e-145 8.5781e-125 3.9717e-54 6.8062e-51 3.2659e-41 2.9038e-38 ] 1.0000e+00
 6.641e+01 2.3171e-38 2.3171e-38 [ 6.5312e-180 6.0473e-146 3.9972e-125 3.1653e-54 5.4240e-51 2.6025e-41 2.3145e-38 ] 1.0000e+00
 6.653e+01 1.8468e-38 1.8468e-38 [ 2.5329e-180 2.5778e-146 1.8622e-125 2.5226e-54 4.3225e-51 2.0738e-41 1.8447e-38 ] 1.0000e+00
 6.664e+01 1.4720e-38 1.4720e-38 [ 9.8220e-181 1.0985e-146 8.6735e-126 2.0105e-54 3.4447e-51 1.6525e-41 1.4703e-38 ] 1.0000e+00
 6.675e+01 1.1732e-38 1.1732e-38 [ 3.8081e-181 4.6797e-147 4.0392e-126 1.6023e-54 2.7451e-51 1.3168e-41 1.1719e-38 ] 1.0000e+00
 6.687e+01 9.3506e-39 9.3506e-39 [ 1.4763e-181 1.9930e-147 1.8809e-126 1.2770e-54 2.1877e-51 1.0492e-41 9.3401e-39 ] 1.0000e+00
 6.698e+01 7.4526e-39 7.4526e-39 [ 5.7221e-182 8.4857e-148 8.7590e-127 1.0177e-54 1.7434e-51 8.3608e-42 7.4442e-39 ] 1.0000e+00
