 3.604e+01 1.8571e-05 1.8571e-05 [ 1.4682e-76 5.2458e-44 1.4750e-14 7.9671e-12 8.2377e-08 1.5912e-06 3.1620e-06 6.7939e-06 6.9416e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.615e+01 1.6975e-05 1.6975e-05 [ 5.5777e-77 2.5540e-44 1.0953e-14 6.2897e-12 7.1253e-08 1.4161e-06 2.8595e-06 6.2191e-06 6.4095e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.627e+01 1.5508e-05 1.5508e-05 [ 2.1167e-77 1.2413e-44 8.1211e-15 4.9590e-12 6.1584e-08 1.2594e-06 2.5841e-06 5.6890e-06 5.9144e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.638e+01 1.4161e-05 1.4161e-05 [ 8.0237e-78 6.0229e-45 6.0126e-15 3.9047e-12 5.3187e-08 1.1194e-06 2.3337e-06 5.2006e-06 5.4539e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.649e+01 1.2923e-05 1.2923e-05 [ 3.0384e-78 2.9175e-45 4.4450e-15 3.0705e-12 4.5900e-08 9.9430e-07 2.1061e-06 4.7510e-06 5.0260e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.661e+01 1.1788e-05 1.1788e-05 [ 1.1494e-78 1.4109e-45 3.2813e-15 2.4114e-12 3.9583e-08 8.8264e-07 1.8995e-06 4.3374e-06 4.6286e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.672e+01 1.0746e-05 1.0746e-05 [ 4.3435e-79 6.8118e-46 2.4187e-15 1.8914e-12 3.4109e-08 7.8302e-07 1.7120e-06 3.9572e-06 4.2600e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.683e+01 9.7916e-06 9.7916e-06 [ 1.6397e-79 3.2834e-46 1.7803e-15 1.4816e-12 2.9371e-08 6.9422e-07 1.5420e-06 3.6079e-06 3.9181e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.695e+01 8.9171e-06 8.9171e-06 [ 6.1841e-80 1.5801e-46 1.3085e-15 1.1591e-12 2.5272e-08 6.1511e-07 1.3879e-06 3.2873e-06 3.6014e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.706e+01 8.1164e-06 8.1164e-06 [ 2.3300e-80 7.5923e-47 9.6037e-16 9.0561e-13 2.1729e-08 5.4469e-07 1.2485e-06 2.9933e-06 3.3082e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.717e+01 7.3838e-06 7.3838e-06 [ 8.7701e-81 3.6422e-47 7.0385e-16 7.0668e-13 1.8669e-08 4.8203e-07 1.1223e-06 2.7238e-06 3.0369e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.729e+01 6.7137e-06 6.7137e-06 [ 3.2980e-81 1.7445e-47 5.1512e-16 5.5075e-13 1.6029e-08 4.2633e-07 1.0082e-06 2.4770e-06 2.7861e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.740e+01 6.1014e-06 6.1014e-06 [ 1.2390e-81 8.3431e-48 3.7647e-16 4.2869e-13 1.3751e-08 3.7683e-07 9.0520e-07 2.2511e-06 2.5545e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.751e+01 5.5420e-06 5.5420e-06 [ 4.6506e-82 3.9839e-48 2.7475e-16 3.3326e-13 1.1789e-08 3.3288e-07 8.1217e-07 2.0446e-06 2.3406e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.763e+01 5.0313e-06 5.0313e-06 [ 1.7440e-82 1.8995e-48 2.0023e-16 2.5876e-13 1.0100e-08 2.9389e-07 7.2826e-07 1.8558e-06 2.1432e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.774e+01 4.5653e-06 4.5653e-06 [ 6.5339e-83 9.0429e-49 1.4573e-16 2.0066e-13 8.6460e-09 2.5931e-07 6.5260e-07 1.6834e-06 1.9613e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 4.1403e-06 4.1403e-06 [ 2.4458e-83 4.2987e-49 1.0591e-16 1.5541e-13 7.3963e-09 2.2866e-07 5.8445e-07 1.5260e-06 1.7938e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 3.7530e-06 3.7530e-06 [ 9.1473e-84 2.0405e-49 7.6867e-17 1.2022e-13 6.3226e-09 2.0152e-07 5.2309e-07 1.3825e-06 1.6395e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 3.4002e-06 3.4002e-06 [ 3.4181e-84 9.6712e-50 5.5712e-17 9.2884e-14 5.4009e-09 1.7750e-07 4.6789e-07 1.2518e-06 1.4976e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 3.0789e-06 3.0789e-06 [ 1.2762e-84 4.5773e-50 4.0325e-17 7.1676e-14 4.6103e-09 1.5625e-07 4.1826e-07 1.1327e-06 1.3671e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 2.7866e-06 2.7866e-06 [ 4.7605e-85 2.1633e-50 2.9148e-17 5.5243e-14 3.9326e-09 1.3746e-07 3.7367e-07 1.0243e-06 1.2473e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 2.5208e-06 2.5208e-06 [ 1.7744e-85 1.0209e-50 2.1041e-17 4.2526e-14 3.3521e-09 1.2087e-07 3.3364e-07 9.2573e-07 1.1372e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 2.2792e-06 2.2792e-06 [ 6.6080e-86 4.8115e-51 1.5168e-17 3.2697e-14 2.8553e-09 1.0621e-07 2.9772e-07 8.3615e-07 1.0363e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 2.0597e-06 2.0597e-06 [ 2.4589e-86 2.2644e-51 1.0920e-17 2.5110e-14 2.4304e-09 9.3282e-08 2.6550e-07 7.5478e-07 9.4373e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.8604e-06 1.8604e-06 [ 9.1427e-87 1.0642e-51 7.8511e-18 1.9260e-14 2.0672e-09 8.1879e-08 2.3664e-07 6.8093e-07 8.5893e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.6796e-06 1.6796e-06 [ 3.3967e-87 4.9944e-52 5.6373e-18 1.4756e-14 1.7571e-09 7.1829e-08 2.1079e-07 6.1394e-07 7.8129e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.5156e-06 1.5156e-06 [ 1.2609e-87 2.3408e-52 4.0424e-18 1.1291e-14 1.4924e-09 6.2978e-08 1.8765e-07 5.5321e-07 7.1024e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.3669e-06 1.3669e-06 [ 4.6773e-88 1.0956e-52 2.8949e-18 8.6302e-15 1.2667e-09 5.5186e-08 1.6696e-07 4.9820e-07 6.4528e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 1.2322e-06 1.2322e-06 [ 1.7337e-88 5.1211e-53 2.0705e-18 6.5884e-15 1.0744e-09 4.8331e-08 1.4847e-07 4.4840e-07 5.8592e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 1.1102e-06 1.1102e-06 [ 6.4210e-89 2.3905e-53 1.4789e-18 5.0238e-15 9.1063e-10 4.2303e-08 1.3194e-07 4.0335e-07 5.3171e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 9.9982e-07 9.9982e-07 [ 2.3764e-89 1.1144e-53 1.0550e-18 3.8262e-15 7.7127e-10 3.7007e-08 1.1719e-07 3.6261e-07 4.8223e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 8.9996e-07 8.9996e-07 [ 8.7883e-90 5.1885e-54 7.5161e-19 2.9108e-15 6.5278e-10 3.2356e-08 1.0403e-07 3.2581e-07 4.3711e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 8.0968e-07 8.0968e-07 [ 3.2477e-90 2.4125e-54 5.3479e-19 2.2118e-15 5.5210e-10 2.8273e-08 9.2298e-08 2.9257e-07 3.9598e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 7.2809e-07 7.2809e-07 [ 1.1993e-90 1.1203e-54 3.8003e-19 1.6787e-15 4.6662e-10 2.4692e-08 8.1841e-08 2.6257e-07 3.5852e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 6.5441e-07 6.5441e-07 [ 4.4257e-91 5.1956e-55 2.6971e-19 1.2726e-15 3.9410e-10 2.1553e-08 7.2529e-08 2.3552e-07 3.2442e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 5.8791e-07 5.8791e-07 [ 1.6320e-91 2.4065e-55 1.9118e-19 9.6369e-16 3.3261e-10 1.8802e-08 6.4240e-08 2.1114e-07 2.9340e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 5.2790e-07 5.2790e-07 [ 6.0138e-92 1.1132e-55 1.3534e-19 7.2890e-16 2.8052e-10 1.6393e-08 5.6867e-08 1.8917e-07 2.6519e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 4.7379e-07 4.7379e-07 [ 2.2145e-92 5.1434e-56 9.5689e-20 5.5069e-16 2.3642e-10 1.4285e-08 5.0312e-08 1.6940e-07 2.3956e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 4.2503e-07 4.2503e-07 [ 8.1491e-93 2.3734e-56 6.7570e-20 4.1558e-16 1.9911e-10 1.2441e-08 4.4489e-08 1.5161e-07 2.1629e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 3.8110e-07 3.8110e-07 [ 2.9967e-93 1.0938e-56 4.7655e-20 3.1326e-16 1.6757e-10 1.0830e-08 3.9318e-08 1.3561e-07 1.9517e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 3.4154e-07 3.4154e-07 [ 1.1013e-93 5.0350e-57 3.3567e-20 2.3587e-16 1.4093e-10 9.4214e-09 3.4729e-08 1.2124e-07 1.7601e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 3.0595e-07 3.0595e-07 [ 4.0443e-94 2.3148e-57 2.3615e-20 1.7739e-16 1.1844e-10 8.1918e-09 3.0659e-08 1.0833e-07 1.5865e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 2.7393e-07 2.7393e-07 [ 1.4843e-94 1.0629e-57 1.6593e-20 1.3327e-16 9.9465e-11 7.1188e-09 2.7051e-08 9.6742e-08 1.4292e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 2.4515e-07 2.4515e-07 [ 5.4437e-95 4.8751e-58 1.1645e-20 1.0000e-16 8.3473e-11 6.1829e-09 2.3855e-08 8.6347e-08 1.2868e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 2.1929e-07 2.1929e-07 [ 1.9952e-95 2.2332e-58 8.1618e-21 7.4960e-17 7.0003e-11 5.3671e-09 2.1026e-08 7.7029e-08 1.1580e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 1.9607e-07 1.9607e-07 [ 7.3083e-96 1.0218e-58 5.7138e-21 5.6125e-17 5.8665e-11 4.6564e-09 1.8521e-08 6.8679e-08 1.0415e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 1.7522e-07 1.7522e-07 [ 2.6752e-96 4.6696e-59 3.9951e-21 4.1976e-17 4.9128e-11 4.0376e-09 1.6307e-08 6.1202e-08 9.3625e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 1.5652e-07 1.5652e-07 [ 9.7866e-97 2.1315e-59 2.7900e-21 3.1359e-17 4.1113e-11 3.4991e-09 1.4349e-08 5.4510e-08 8.4116e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 1.3974e-07 1.3974e-07 [ 3.5779e-97 9.7183e-60 1.9460e-21 2.3402e-17 3.4381e-11 3.0308e-09 1.2620e-08 4.8524e-08 7.5533e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 1.2471e-07 1.2471e-07 [ 1.3073e-97 4.4258e-60 1.3557e-21 1.7445e-17 2.8731e-11 2.6237e-09 1.1093e-08 4.3173e-08 6.7790e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 1.1124e-07 1.1124e-07 [ 4.7734e-98 2.0132e-60 9.4336e-22 1.2989e-17 2.3993e-11 2.2701e-09 9.7463e-09 3.8392e-08 6.0809e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 9.9182e-08 9.9182e-08 [ 1.7419e-98 9.1472e-61 6.5563e-22 9.6615e-18 2.0021e-11 1.9630e-09 8.5581e-09 3.4123e-08 5.4518e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 8.8388e-08 8.8388e-08 [ 6.3528e-99 4.1514e-61 4.5511e-22 7.1783e-18 1.6696e-11 1.6966e-09 7.5109e-09 3.0313e-08 4.8852e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 7.8734e-08 7.8734e-08 [ 2.3155e-99 1.8819e-61 3.1554e-22 5.3276e-18 1.3912e-11 1.4655e-09 6.5883e-09 2.6914e-08 4.3752e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 7.0101e-08 7.0101e-08 [ 8.4346e-100 8.5218e-62 2.1851e-22 3.9497e-18 1.1585e-11 1.2652e-09 5.7760e-09 2.3884e-08 3.9164e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 6.2386e-08 6.2386e-08 [ 3.0706e-100 3.8545e-62 1.5114e-22 2.9250e-18 9.6400e-12 1.0917e-09 5.0612e-09 2.1184e-08 3.5040e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 5.5495e-08 5.5495e-08 [ 1.1172e-100 1.7415e-62 1.0442e-22 2.1638e-18 8.0159e-12 9.4142e-10 4.4325e-09 1.8780e-08 3.1333e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 4.9343e-08 4.9343e-08 [ 4.0625e-101 7.8596e-63 7.2053e-23 1.5990e-18 6.6607e-12 8.1141e-10 3.8799e-09 1.6640e-08 2.8005e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 4.3853e-08 4.3853e-08 [ 1.4764e-101 3.5432e-63 4.9661e-23 1.1803e-18 5.5307e-12 6.9898e-10 3.3944e-09 1.4737e-08 2.5017e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 3.8956e-08 3.8956e-08 [ 5.3625e-102 1.5956e-63 3.4188e-23 8.7035e-19 4.5891e-12 6.0180e-10 2.9682e-09 1.3045e-08 2.2336e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 3.4590e-08 3.4590e-08 [ 1.9466e-102 7.1774e-64 2.3508e-23 6.4109e-19 3.8051e-12 5.1784e-10 2.5941e-09 1.1541e-08 1.9933e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 3.0699e-08 3.0699e-08 [ 7.0624e-103 3.2251e-64 1.6146e-23 4.7172e-19 3.1528e-12 4.4536e-10 2.2659e-09 1.0206e-08 1.7779e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 2.7234e-08 2.7234e-08 [ 2.5608e-103 1.4476e-64 1.1076e-23 3.4672e-19 2.6105e-12 3.8281e-10 1.9783e-09 9.0200e-09 1.5850e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 2.4149e-08 2.4149e-08 [ 9.2804e-104 6.4908e-65 7.5896e-24 2.5458e-19 2.1599e-12 3.2886e-10 1.7262e-09 7.9682e-09 1.4124e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 2.1404e-08 2.1404e-08 [ 3.3614e-104 2.9072e-65 5.1945e-24 1.8672e-19 1.7858e-12 2.8236e-10 1.5055e-09 7.0356e-09 1.2579e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 1.8962e-08 1.8962e-08 [ 1.2168e-104 1.3008e-65 3.5511e-24 1.3681e-19 1.4755e-12 2.4231e-10 1.3124e-09 6.2090e-09 1.1197e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 1.6792e-08 1.6792e-08 [ 4.4026e-105 5.8139e-66 2.4248e-24 1.0013e-19 1.2182e-12 2.0782e-10 1.1434e-09 5.4769e-09 9.9625e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 1.4863e-08 1.4863e-08 [ 1.5920e-105 2.5958e-66 1.6538e-24 7.3209e-20 1.0051e-12 1.7815e-10 9.9565e-10 4.8287e-09 8.8595e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 1.3150e-08 1.3150e-08 [ 5.7539e-106 1.1578e-66 1.1267e-24 5.3470e-20 8.2862e-13 1.5262e-10 8.6656e-10 4.2551e-09 7.8749e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 1.1629e-08 1.1629e-08 [ 2.0785e-106 5.1586e-67 7.6672e-25 3.9012e-20 6.8267e-13 1.3069e-10 7.5381e-10 3.7478e-09 6.9962e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 1.0280e-08 1.0280e-08 [ 7.5040e-107 2.2961e-67 5.2115e-25 2.8433e-20 5.6203e-13 1.1184e-10 6.5540e-10 3.2994e-09 6.2125e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 9.0828e-09 9.0828e-09 [ 2.7078e-107 1.0209e-67 3.5382e-25 2.0702e-20 4.6237e-13 9.5659e-11 5.6954e-10 2.9032e-09 5.5140e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 8.0217e-09 8.0217e-09 [ 9.7660e-108 4.5349e-68 2.3995e-25 1.5057e-20 3.8012e-13 8.1774e-11 4.9467e-10 2.5533e-09 4.8916e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 7.0815e-09 7.0815e-09 [ 3.5204e-108 2.0123e-68 1.6254e-25 1.0940e-20 3.1227e-13 6.9867e-11 4.2943e-10 2.2445e-09 4.3373e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 6.2487e-09 6.2487e-09 [ 1.2684e-108 8.9202e-69 1.0998e-25 7.9400e-21 2.5635e-13 5.9660e-11 3.7260e-10 1.9721e-09 3.8440e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 5.5114e-09 5.5114e-09 [ 4.5674e-109 3.9502e-69 7.4330e-26 5.7569e-21 2.1029e-13 5.0917e-11 3.2312e-10 1.7319e-09 3.4052e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 4.8590e-09 4.8590e-09 [ 1.6439e-109 1.7476e-69 5.0180e-26 4.1698e-21 1.7239e-13 4.3431e-11 2.8007e-10 1.5203e-09 3.0150e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 4.2819e-09 4.2819e-09 [ 5.9139e-110 7.7235e-70 3.3838e-26 3.0171e-21 1.4122e-13 3.7025e-11 2.4263e-10 1.3338e-09 2.6683e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 3.7717e-09 3.7717e-09 [ 2.1264e-110 3.4101e-70 2.2793e-26 2.1808e-21 1.1560e-13 3.1547e-11 2.1008e-10 1.1697e-09 2.3603e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 3.3209e-09 3.3209e-09 [ 7.6419e-111 1.5041e-70 1.5336e-26 1.5747e-21 9.4558e-14 2.6864e-11 1.8181e-10 1.0252e-09 2.0868e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 2.9226e-09 2.9226e-09 [ 2.7450e-111 6.6279e-71 1.0307e-26 1.1358e-21 7.7293e-14 2.2864e-11 1.5726e-10 8.9821e-10 1.8442e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 2.5710e-09 2.5710e-09 [ 9.8554e-112 2.9177e-71 6.9191e-27 8.1848e-22 6.3135e-14 1.9449e-11 1.3596e-10 7.8654e-10 1.6290e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 2.2608e-09 2.2608e-09 [ 3.5366e-112 1.2832e-71 4.6398e-27 5.8918e-22 5.1533e-14 1.6535e-11 1.1748e-10 6.8842e-10 1.4383e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 1.9871e-09 1.9871e-09 [ 1.2685e-112 5.6378e-72 3.1079e-27 4.2369e-22 4.2034e-14 1.4050e-11 1.0146e-10 6.0226e-10 1.2692e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 1.7457e-09 1.7457e-09 [ 4.5477e-113 2.4746e-72 2.0794e-27 3.0437e-22 3.4261e-14 1.1931e-11 8.7585e-11 5.2662e-10 1.1196e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 1.5331e-09 1.5331e-09 [ 1.6296e-113 1.0852e-72 1.3898e-27 2.1844e-22 2.7905e-14 1.0127e-11 7.5565e-11 4.6027e-10 9.8706e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 1.3457e-09 1.3457e-09 [ 5.8366e-114 4.7541e-73 9.2784e-28 1.5660e-22 2.2712e-14 8.5903e-12 6.5161e-11 4.0209e-10 8.6984e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 1.1807e-09 1.1807e-09 [ 2.0895e-114 2.0808e-73 6.1875e-28 1.1216e-22 1.8472e-14 7.2830e-12 5.6161e-11 3.5109e-10 7.6618e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 1.0355e-09 1.0355e-09 [ 7.4766e-115 9.0986e-74 4.1217e-28 8.0248e-23 1.5013e-14 6.1712e-12 4.8379e-11 3.0642e-10 6.7457e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 9.0782e-10 9.0782e-10 [ 2.6740e-115 3.9748e-74 2.7426e-28 5.7358e-23 1.2193e-14 5.2262e-12 4.1654e-11 2.6730e-10 5.9363e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 7.9550e-10 7.9550e-10 [ 9.5594e-116 1.7348e-74 1.8230e-28 4.0955e-23 9.8959e-15 4.4235e-12 3.5846e-11 2.3307e-10 5.2216e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 6.9678e-10 6.9678e-10 [ 3.4158e-116 7.5644e-75 1.2104e-28 2.9214e-23 8.0256e-15 3.7420e-12 3.0831e-11 2.0312e-10 4.5908e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 6.1005e-10 6.1005e-10 [ 1.2200e-116 3.2953e-75 8.0276e-29 2.0818e-23 6.5042e-15 3.1638e-12 2.6505e-11 1.7694e-10 4.0344e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 5.3388e-10 5.3388e-10 [ 4.3553e-117 1.4342e-75 5.3183e-29 1.4820e-23 5.2673e-15 2.6734e-12 2.2773e-11 1.5406e-10 3.5437e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 4.6703e-10 4.6703e-10 [ 1.5541e-117 6.2364e-76 3.5196e-29 1.0540e-23 4.2627e-15 2.2578e-12 1.9557e-11 1.3407e-10 3.1113e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 4.0837e-10 4.0837e-10 [ 5.5430e-118 2.7093e-76 2.3267e-29 7.4883e-24 3.4472e-15 1.9057e-12 1.6787e-11 1.1663e-10 2.7304e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 3.5692e-10 3.5692e-10 [ 1.9761e-118 1.1759e-76 1.5364e-29 5.3149e-24 2.7857e-15 1.6076e-12 1.4402e-11 1.0140e-10 2.3951e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 3.1182e-10 3.1182e-10 [ 7.0420e-119 5.0993e-77 1.0135e-29 3.7685e-24 2.2495e-15 1.3554e-12 1.2349e-11 8.8123e-11 2.1000e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 2.7231e-10 2.7231e-10 [ 2.5083e-119 2.2093e-77 6.6782e-30 2.6694e-24 1.8152e-15 1.1422e-12 1.0583e-11 7.6547e-11 1.8403e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 2.3770e-10 2.3770e-10 [ 8.9303e-120 9.5631e-78 4.3957e-30 1.8890e-24 1.4638e-15 9.6192e-13 9.0654e-12 6.6460e-11 1.6121e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 2.0740e-10 2.0740e-10 [ 3.1781e-120 4.1358e-78 2.8902e-30 1.3355e-24 1.1795e-15 8.0966e-13 7.7612e-12 5.7676e-11 1.4115e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 1.8088e-10 1.8088e-10 [ 1.1305e-120 1.7870e-78 1.8983e-30 9.4316e-25 9.4975e-16 6.8113e-13 6.6413e-12 5.0029e-11 1.2353e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 1.5769e-10 1.5769e-10 [ 4.0196e-121 7.7146e-79 1.2455e-30 6.6546e-25 7.6422e-16 5.7268e-13 5.6800e-12 4.3375e-11 1.0806e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 1.3742e-10 1.3742e-10 [ 1.4286e-121 3.3274e-79 8.1631e-31 4.6905e-25 6.1448e-16 4.8123e-13 4.8554e-12 3.7589e-11 9.4489e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 1.1969e-10 1.1969e-10 [ 5.0752e-122 1.4339e-79 5.3444e-31 3.3029e-25 4.9374e-16 4.0415e-13 4.1483e-12 3.2559e-11 8.2582e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 1.0421e-10 1.0421e-10 [ 1.8022e-122 6.1740e-80 3.4953e-31 2.3235e-25 3.9643e-16 3.3924e-13 3.5424e-12 2.8189e-11 7.2143e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
