 2.403e+01 5.3921e-02 5.3921e-02 [ 4.5688e-12 1.9253e-04 4.3960e-03 4.4281e-03 9.6558e-03 4.9615e-03 1.4053e-02 1.2262e-02 3.9726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4608e-01
 2.414e+01 5.3122e-02 5.3122e-02 [ 3.6061e-12 1.7957e-04 4.2490e-03 4.3305e-03 9.4922e-03 4.8935e-03 1.3899e-02 1.2143e-02 3.9355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4688e-01
 2.425e+01 5.2327e-02 5.2327e-02 [ 2.8427e-12 1.6739e-04 4.1053e-03 4.2337e-03 9.3293e-03 4.8254e-03 1.3744e-02 1.2024e-02 3.8985e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4767e-01
 2.437e+01 5.1536e-02 5.1536e-02 [ 2.2382e-12 1.5594e-04 3.9648e-03 4.1377e-03 9.1671e-03 4.7575e-03 1.3588e-02 1.1904e-02 3.8613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4846e-01
 2.448e+01 5.0751e-02 5.0751e-02 [ 1.7600e-12 1.4519e-04 3.8275e-03 4.0426e-03 9.0056e-03 4.6895e-03 1.3432e-02 1.1784e-02 3.8242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4925e-01
 2.459e+01 4.9969e-02 4.9969e-02 [ 1.3824e-12 1.3509e-04 3.6934e-03 3.9484e-03 8.8450e-03 4.6217e-03 1.3275e-02 1.1664e-02 3.7870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5003e-01
 2.471e+01 4.9193e-02 4.9193e-02 [ 1.0844e-12 1.2562e-04 3.5625e-03 3.8551e-03 8.6853e-03 4.5539e-03 1.3118e-02 1.1543e-02 3.7498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5081e-01
 2.482e+01 4.8422e-02 4.8422e-02 [ 8.4960e-13 1.1675e-04 3.4348e-03 3.7628e-03 8.5265e-03 4.4863e-03 1.2960e-02 1.1423e-02 3.7126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5158e-01
 2.493e+01 4.7657e-02 4.7657e-02 [ 6.6484e-13 1.0843e-04 3.3103e-03 3.6715e-03 8.3686e-03 4.4188e-03 1.2802e-02 1.1302e-02 3.6754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5234e-01
 2.505e+01 4.6896e-02 4.6896e-02 [ 5.1963e-13 1.0065e-04 3.1890e-03 3.5813e-03 8.2118e-03 4.3515e-03 1.2644e-02 1.1181e-02 3.6381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5310e-01
 2.516e+01 4.6142e-02 4.6142e-02 [ 4.0564e-13 9.3363e-05 3.0708e-03 3.4921e-03 8.0560e-03 4.2843e-03 1.2485e-02 1.1059e-02 3.6009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5386e-01
 2.527e+01 4.5393e-02 4.5393e-02 [ 3.1628e-13 8.6553e-05 2.9557e-03 3.4039e-03 7.9014e-03 4.2174e-03 1.2326e-02 1.0938e-02 3.5638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5461e-01
 2.539e+01 4.4649e-02 4.4649e-02 [ 2.4630e-13 8.0190e-05 2.8438e-03 3.3169e-03 7.7479e-03 4.1506e-03 1.2167e-02 1.0816e-02 3.5266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5535e-01
 2.550e+01 4.3912e-02 4.3912e-02 [ 1.9158e-13 7.4249e-05 2.7349e-03 3.2311e-03 7.5956e-03 4.0841e-03 1.2008e-02 1.0695e-02 3.4895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5609e-01
 2.561e+01 4.3181e-02 4.3181e-02 [ 1.4883e-13 6.8706e-05 2.6291e-03 3.1464e-03 7.4446e-03 4.0179e-03 1.1849e-02 1.0573e-02 3.4524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5682e-01
 2.573e+01 4.2456e-02 4.2456e-02 [ 1.1549e-13 6.3537e-05 2.5263e-03 3.0629e-03 7.2949e-03 3.9520e-03 1.1690e-02 1.0451e-02 3.4153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5754e-01
 2.584e+01 4.1737e-02 4.1737e-02 [ 8.9504e-14 5.8721e-05 2.4265e-03 2.9806e-03 7.1464e-03 3.8863e-03 1.1531e-02 1.0330e-02 3.3784e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5826e-01
 2.595e+01 4.1025e-02 4.1025e-02 [ 6.9285e-14 5.4236e-05 2.3296e-03 2.8995e-03 6.9994e-03 3.8210e-03 1.1371e-02 1.0208e-02 3.3414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5898e-01
 2.607e+01 4.0319e-02 4.0319e-02 [ 5.3570e-14 5.0062e-05 2.2357e-03 2.8197e-03 6.8537e-03 3.7560e-03 1.1213e-02 1.0087e-02 3.3046e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5968e-01
 2.618e+01 3.9620e-02 3.9620e-02 [ 4.1370e-14 4.6181e-05 2.1446e-03 2.7411e-03 6.7095e-03 3.6914e-03 1.1054e-02 9.9656e-03 3.2678e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6038e-01
 2.629e+01 3.8928e-02 3.8928e-02 [ 3.1911e-14 4.2574e-05 2.0564e-03 2.6639e-03 6.5668e-03 3.6272e-03 1.0895e-02 9.8445e-03 3.2311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6107e-01
 2.641e+01 3.8242e-02 3.8242e-02 [ 2.4586e-14 3.9225e-05 1.9710e-03 2.5879e-03 6.4256e-03 3.5633e-03 1.0737e-02 9.7236e-03 3.1944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6176e-01
 2.652e+01 3.7563e-02 3.7563e-02 [ 1.8920e-14 3.6116e-05 1.8883e-03 2.5132e-03 6.2859e-03 3.4999e-03 1.0579e-02 9.6029e-03 3.1579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6244e-01
 2.663e+01 3.6892e-02 3.6892e-02 [ 1.4542e-14 3.3233e-05 1.8083e-03 2.4398e-03 6.1478e-03 3.4369e-03 1.0422e-02 9.4824e-03 3.1215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6311e-01
 2.675e+01 3.6227e-02 3.6227e-02 [ 1.1165e-14 3.0561e-05 1.7309e-03 2.3678e-03 6.0113e-03 3.3743e-03 1.0265e-02 9.3622e-03 3.0852e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6377e-01
 2.686e+01 3.5570e-02 3.5570e-02 [ 8.5616e-15 2.8086e-05 1.6562e-03 2.2971e-03 5.8765e-03 3.3122e-03 1.0108e-02 9.2424e-03 3.0489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6443e-01
 2.697e+01 3.4920e-02 3.4920e-02 [ 6.5578e-15 2.5796e-05 1.5840e-03 2.2278e-03 5.7433e-03 3.2506e-03 9.9526e-03 9.1228e-03 3.0129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6508e-01
 2.709e+01 3.4277e-02 3.4277e-02 [ 5.0172e-15 2.3677e-05 1.5143e-03 2.1598e-03 5.6117e-03 3.1895e-03 9.7973e-03 9.0037e-03 2.9769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6572e-01
 2.720e+01 3.3641e-02 3.3641e-02 [ 3.8340e-15 2.1719e-05 1.4471e-03 2.0932e-03 5.4819e-03 3.1289e-03 9.6426e-03 8.8849e-03 2.9410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6636e-01
 2.731e+01 3.3013e-02 3.3013e-02 [ 2.9265e-15 1.9910e-05 1.3822e-03 2.0279e-03 5.3538e-03 3.0688e-03 9.4886e-03 8.7665e-03 2.9053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6699e-01
 2.743e+01 3.2392e-02 3.2392e-02 [ 2.2313e-15 1.8241e-05 1.3197e-03 1.9639e-03 5.2274e-03 3.0093e-03 9.3354e-03 8.6486e-03 2.8698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6761e-01
 2.754e+01 3.1779e-02 3.1779e-02 [ 1.6993e-15 1.6701e-05 1.2595e-03 1.9014e-03 5.1028e-03 2.9503e-03 9.1830e-03 8.5312e-03 2.8344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6822e-01
 2.765e+01 3.1174e-02 3.1174e-02 [ 1.2926e-15 1.5281e-05 1.2015e-03 1.8402e-03 4.9800e-03 2.8919e-03 9.0314e-03 8.4142e-03 2.7991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6883e-01
 2.777e+01 3.0575e-02 3.0575e-02 [ 9.8217e-16 1.3973e-05 1.1457e-03 1.7803e-03 4.8590e-03 2.8340e-03 8.8806e-03 8.2978e-03 2.7640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6942e-01
 2.788e+01 2.9985e-02 2.9985e-02 [ 7.4544e-16 1.2770e-05 1.0921e-03 1.7218e-03 4.7398e-03 2.7768e-03 8.7308e-03 8.1819e-03 2.7290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7002e-01
 2.799e+01 2.9402e-02 2.9402e-02 [ 5.6513e-16 1.1662e-05 1.0405e-03 1.6646e-03 4.6224e-03 2.7201e-03 8.5819e-03 8.0666e-03 2.6942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7060e-01
 2.811e+01 2.8827e-02 2.8827e-02 [ 4.2795e-16 1.0644e-05 9.9093e-04 1.6088e-03 4.5068e-03 2.6641e-03 8.4341e-03 7.9519e-03 2.6596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7117e-01
 2.822e+01 2.8259e-02 2.8259e-02 [ 3.2371e-16 9.7089e-06 9.4333e-04 1.5543e-03 4.3931e-03 2.6087e-03 8.2872e-03 7.8378e-03 2.6252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7174e-01
 2.833e+01 2.7699e-02 2.7699e-02 [ 2.4458e-16 8.8503e-06 8.9763e-04 1.5012e-03 4.2812e-03 2.5539e-03 8.1415e-03 7.7243e-03 2.5910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7230e-01
 2.845e+01 2.7147e-02 2.7147e-02 [ 1.8459e-16 8.0625e-06 8.5379e-04 1.4493e-03 4.1711e-03 2.4997e-03 7.9968e-03 7.6115e-03 2.5569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7285e-01
 2.856e+01 2.6603e-02 2.6603e-02 [ 1.3916e-16 7.3403e-06 8.1175e-04 1.3988e-03 4.0630e-03 2.4463e-03 7.8533e-03 7.4994e-03 2.5230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7340e-01
 2.867e+01 2.6066e-02 2.6066e-02 [ 1.0480e-16 6.6787e-06 7.7145e-04 1.3495e-03 3.9566e-03 2.3934e-03 7.7110e-03 7.3879e-03 2.4893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7393e-01
 2.879e+01 2.5537e-02 2.5537e-02 [ 7.8832e-17 6.0728e-06 7.3285e-04 1.3016e-03 3.8522e-03 2.3413e-03 7.5699e-03 7.2772e-03 2.4558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7446e-01
 2.890e+01 2.5015e-02 2.5015e-02 [ 5.9235e-17 5.5185e-06 6.9589e-04 1.2549e-03 3.7496e-03 2.2898e-03 7.4300e-03 7.1672e-03 2.4226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7498e-01
 2.901e+01 2.4502e-02 2.4502e-02 [ 4.4461e-17 5.0117e-06 6.6052e-04 1.2095e-03 3.6488e-03 2.2389e-03 7.2914e-03 7.0580e-03 2.3895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7550e-01
 2.913e+01 2.3996e-02 2.3996e-02 [ 3.3335e-17 4.5485e-06 6.2668e-04 1.1653e-03 3.5500e-03 2.1888e-03 7.1541e-03 6.9496e-03 2.3566e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7600e-01
 2.924e+01 2.3497e-02 2.3497e-02 [ 2.4966e-17 4.1256e-06 5.9433e-04 1.1223e-03 3.4529e-03 2.1394e-03 7.0182e-03 6.8419e-03 2.3240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7650e-01
 2.935e+01 2.3006e-02 2.3006e-02 [ 1.8678e-17 3.7397e-06 5.6342e-04 1.0805e-03 3.3578e-03 2.0906e-03 6.8836e-03 6.7350e-03 2.2915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7699e-01
 2.947e+01 2.2523e-02 2.2523e-02 [ 1.3959e-17 3.3878e-06 5.3390e-04 1.0400e-03 3.2644e-03 2.0426e-03 6.7503e-03 6.6290e-03 2.2593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7748e-01
 2.958e+01 2.2047e-02 2.2047e-02 [ 1.0421e-17 3.0671e-06 5.0571e-04 1.0006e-03 3.1730e-03 1.9952e-03 6.6185e-03 6.5238e-03 2.2273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7795e-01
 2.969e+01 2.1579e-02 2.1579e-02 [ 7.7713e-18 2.7751e-06 4.7881e-04 9.6238e-04 3.0833e-03 1.9486e-03 6.4881e-03 6.4194e-03 2.1956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7842e-01
 2.981e+01 2.1118e-02 2.1118e-02 [ 5.7892e-18 2.5093e-06 4.5316e-04 9.2530e-04 2.9955e-03 1.9026e-03 6.3592e-03 6.3159e-03 2.1641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7888e-01
 2.992e+01 2.0665e-02 2.0665e-02 [ 4.3080e-18 2.2675e-06 4.2871e-04 8.8934e-04 2.9094e-03 1.8574e-03 6.2317e-03 6.2133e-03 2.1328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7934e-01
 3.003e+01 2.0219e-02 2.0219e-02 [ 3.2024e-18 2.0478e-06 4.0541e-04 8.5448e-04 2.8252e-03 1.8129e-03 6.1057e-03 6.1116e-03 2.1017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7978e-01
 3.015e+01 1.9780e-02 1.9780e-02 [ 2.3781e-18 1.8482e-06 3.8321e-04 8.2071e-04 2.7427e-03 1.7691e-03 5.9812e-03 6.0108e-03 2.0709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8022e-01
 3.026e+01 1.9349e-02 1.9349e-02 [ 1.7641e-18 1.6671e-06 3.6209e-04 7.8800e-04 2.6621e-03 1.7260e-03 5.8582e-03 5.9109e-03 2.0403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8065e-01
 3.037e+01 1.8925e-02 1.8925e-02 [ 1.3072e-18 1.5028e-06 3.4199e-04 7.5633e-04 2.5832e-03 1.6836e-03 5.7367e-03 5.8119e-03 2.0100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8107e-01
 3.049e+01 1.8508e-02 1.8508e-02 [ 9.6769e-19 1.3538e-06 3.2288e-04 7.2569e-04 2.5060e-03 1.6419e-03 5.6168e-03 5.7139e-03 1.9799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8149e-01
 3.060e+01 1.8099e-02 1.8099e-02 [ 7.1560e-19 1.2189e-06 3.0471e-04 6.9605e-04 2.4306e-03 1.6010e-03 5.4985e-03 5.6168e-03 1.9500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8190e-01
 3.071e+01 1.7696e-02 1.7696e-02 [ 5.2864e-19 1.0968e-06 2.8745e-04 6.6740e-04 2.3568e-03 1.5607e-03 5.3817e-03 5.5206e-03 1.9204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8230e-01
 3.083e+01 1.7301e-02 1.7301e-02 [ 3.9012e-19 9.8624e-07 2.7106e-04 6.3970e-04 2.2848e-03 1.5212e-03 5.2665e-03 5.4254e-03 1.8911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8270e-01
 3.094e+01 1.6912e-02 1.6912e-02 [ 2.8760e-19 8.8632e-07 2.5550e-04 6.1295e-04 2.2145e-03 1.4824e-03 5.1529e-03 5.3312e-03 1.8620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8309e-01
 3.105e+01 1.6531e-02 1.6531e-02 [ 2.1181e-19 7.9604e-07 2.4073e-04 5.8711e-04 2.1458e-03 1.4442e-03 5.0409e-03 5.2380e-03 1.8332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8347e-01
 3.117e+01 1.6156e-02 1.6156e-02 [ 1.5583e-19 7.1452e-07 2.2673e-04 5.6218e-04 2.0787e-03 1.4068e-03 4.9305e-03 5.1457e-03 1.8046e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8384e-01
 3.128e+01 1.5788e-02 1.5788e-02 [ 1.1453e-19 6.4096e-07 2.1346e-04 5.3811e-04 2.0133e-03 1.3701e-03 4.8216e-03 5.0544e-03 1.7763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8421e-01
 3.139e+01 1.5427e-02 1.5427e-02 [ 8.4093e-20 5.7463e-07 2.0088e-04 5.1491e-04 1.9495e-03 1.3340e-03 4.7144e-03 4.9642e-03 1.7483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8457e-01
 3.151e+01 1.5072e-02 1.5072e-02 [ 6.1682e-20 5.1485e-07 1.8898e-04 4.9253e-04 1.8872e-03 1.2987e-03 4.6088e-03 4.8749e-03 1.7205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8493e-01
 3.162e+01 1.4724e-02 1.4724e-02 [ 4.5198e-20 4.6101e-07 1.7770e-04 4.7097e-04 1.8265e-03 1.2640e-03 4.5048e-03 4.7866e-03 1.6930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8528e-01
 3.173e+01 1.4383e-02 1.4383e-02 [ 3.3087e-20 4.1256e-07 1.6704e-04 4.5021e-04 1.7674e-03 1.2301e-03 4.4024e-03 4.6994e-03 1.6657e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8562e-01
 3.185e+01 1.4048e-02 1.4048e-02 [ 2.4197e-20 3.6897e-07 1.5695e-04 4.3021e-04 1.7098e-03 1.1968e-03 4.3017e-03 4.6131e-03 1.6387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8595e-01
 3.196e+01 1.3719e-02 1.3719e-02 [ 1.7678e-20 3.2979e-07 1.4741e-04 4.1096e-04 1.6536e-03 1.1642e-03 4.2025e-03 4.5279e-03 1.6120e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8628e-01
 3.207e+01 1.3396e-02 1.3396e-02 [ 1.2903e-20 2.9460e-07 1.3840e-04 3.9244e-04 1.5989e-03 1.1322e-03 4.1050e-03 4.4437e-03 1.5856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8660e-01
 3.219e+01 1.3080e-02 1.3080e-02 [ 9.4080e-21 2.6300e-07 1.2989e-04 3.7463e-04 1.5457e-03 1.1009e-03 4.0090e-03 4.3605e-03 1.5594e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8692e-01
 3.230e+01 1.2770e-02 1.2770e-02 [ 6.8532e-21 2.3466e-07 1.2185e-04 3.5751e-04 1.4939e-03 1.0703e-03 3.9147e-03 4.2783e-03 1.5335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8723e-01
 3.241e+01 1.2466e-02 1.2466e-02 [ 4.9874e-21 2.0924e-07 1.1427e-04 3.4105e-04 1.4435e-03 1.0403e-03 3.8219e-03 4.1972e-03 1.5078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8753e-01
 3.253e+01 1.2168e-02 1.2168e-02 [ 3.6260e-21 1.8647e-07 1.0712e-04 3.2525e-04 1.3945e-03 1.0110e-03 3.7307e-03 4.1170e-03 1.4825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8783e-01
 3.264e+01 1.1876e-02 1.1876e-02 [ 2.6337e-21 1.6608e-07 1.0038e-04 3.1007e-04 1.3468e-03 9.8224e-04 3.6411e-03 4.0379e-03 1.4574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8812e-01
 3.275e+01 1.1590e-02 1.1590e-02 [ 1.9112e-21 1.4783e-07 9.4024e-05 2.9551e-04 1.3004e-03 9.5416e-04 3.5531e-03 3.9599e-03 1.4325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8841e-01
 3.287e+01 1.1309e-02 1.1309e-02 [ 1.3855e-21 1.3151e-07 8.8037e-05 2.8153e-04 1.2554e-03 9.2671e-04 3.4667e-03 3.8828e-03 1.4080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8869e-01
 3.298e+01 1.1034e-02 1.1034e-02 [ 1.0035e-21 1.1692e-07 8.2401e-05 2.6813e-04 1.2116e-03 8.9987e-04 3.3818e-03 3.8068e-03 1.3837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8897e-01
 3.309e+01 1.0765e-02 1.0765e-02 [ 7.2611e-22 1.0389e-07 7.7096e-05 2.5527e-04 1.1691e-03 8.7364e-04 3.2985e-03 3.7318e-03 1.3597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8923e-01
 3.321e+01 1.0501e-02 1.0501e-02 [ 5.2491e-22 9.2255e-08 7.2105e-05 2.4296e-04 1.1278e-03 8.4800e-04 3.2167e-03 3.6578e-03 1.3360e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8950e-01
 3.332e+01 1.0243e-02 1.0243e-02 [ 3.7910e-22 8.1877e-08 6.7412e-05 2.3116e-04 1.0877e-03 8.2296e-04 3.1364e-03 3.5849e-03 1.3125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8976e-01
 3.343e+01 9.9902e-03 9.9902e-03 [ 2.7354e-22 7.2625e-08 6.3000e-05 2.1986e-04 1.0488e-03 7.9851e-04 3.0577e-03 3.5129e-03 1.2893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9001e-01
 3.355e+01 9.7425e-03 9.7425e-03 [ 1.9719e-22 6.4381e-08 5.8855e-05 2.0905e-04 1.0111e-03 7.7463e-04 2.9804e-03 3.4420e-03 1.2664e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9026e-01
 3.366e+01 9.5001e-03 9.5001e-03 [ 1.4202e-22 5.7039e-08 5.4962e-05 1.9870e-04 9.7450e-04 7.5132e-04 2.9047e-03 3.3721e-03 1.2438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9050e-01
 3.377e+01 9.2627e-03 9.2627e-03 [ 1.0219e-22 5.0506e-08 5.1307e-05 1.8881e-04 9.3901e-04 7.2858e-04 2.8304e-03 3.3032e-03 1.2214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9074e-01
 3.389e+01 9.0304e-03 9.0304e-03 [ 7.3468e-23 4.4695e-08 4.7877e-05 1.7934e-04 9.0460e-04 7.0638e-04 2.7576e-03 3.2353e-03 1.1993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9097e-01
 3.400e+01 8.8031e-03 8.8031e-03 [ 5.2768e-23 3.9530e-08 4.4660e-05 1.7030e-04 8.7125e-04 6.8473e-04 2.6862e-03 3.1684e-03 1.1775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9120e-01
 3.411e+01 8.5806e-03 8.5806e-03 [ 3.7866e-23 3.4942e-08 4.1643e-05 1.6166e-04 8.3893e-04 6.6362e-04 2.6163e-03 3.1025e-03 1.1559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9142e-01
 3.423e+01 8.3630e-03 8.3630e-03 [ 2.7148e-23 3.0868e-08 3.8816e-05 1.5340e-04 8.0764e-04 6.4304e-04 2.5478e-03 3.0376e-03 1.1347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9164e-01
 3.434e+01 8.1500e-03 8.1500e-03 [ 1.9446e-23 2.7254e-08 3.6168e-05 1.4552e-04 7.7733e-04 6.2297e-04 2.4807e-03 2.9736e-03 1.1136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9185e-01
 3.445e+01 7.9418e-03 7.9418e-03 [ 1.3917e-23 2.4050e-08 3.3687e-05 1.3801e-04 7.4798e-04 6.0341e-04 2.4150e-03 2.9107e-03 1.0929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9206e-01
 3.457e+01 7.7381e-03 7.7381e-03 [ 9.9510e-24 2.1210e-08 3.1366e-05 1.3083e-04 7.1958e-04 5.8436e-04 2.3507e-03 2.8487e-03 1.0724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9226e-01
 3.468e+01 7.5388e-03 7.5388e-03 [ 7.1090e-24 1.8695e-08 2.9193e-05 1.2399e-04 6.9210e-04 5.6580e-04 2.2877e-03 2.7878e-03 1.0522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9246e-01
 3.479e+01 7.3441e-03 7.3441e-03 [ 5.0741e-24 1.6469e-08 2.7161e-05 1.1747e-04 6.6552e-04 5.4772e-04 2.2261e-03 2.7277e-03 1.0323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9266e-01
 3.491e+01 7.1536e-03 7.1536e-03 [ 3.6185e-24 1.4500e-08 2.5261e-05 1.1126e-04 6.3982e-04 5.3013e-04 2.1658e-03 2.6687e-03 1.0126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9285e-01
 3.502e+01 6.9675e-03 6.9675e-03 [ 2.5783e-24 1.2759e-08 2.3486e-05 1.0534e-04 6.1496e-04 5.1300e-04 2.1069e-03 2.6106e-03 9.9324e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9303e-01
 3.513e+01 6.7855e-03 6.7855e-03 [ 1.8355e-24 1.1221e-08 2.1827e-05 9.9704e-05 5.9094e-04 4.9632e-04 2.0492e-03 2.5534e-03 9.7410e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9321e-01
 3.525e+01 6.6076e-03 6.6076e-03 [ 1.3055e-24 9.8623e-09 2.0278e-05 9.4339e-05 5.6773e-04 4.8010e-04 1.9928e-03 2.4972e-03 9.5523e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9339e-01
 3.536e+01 6.4338e-03 6.4338e-03 [ 9.2779e-25 8.6637e-09 1.8833e-05 8.9234e-05 5.4531e-04 4.6432e-04 1.9376e-03 2.4419e-03 9.3662e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9357e-01
 3.547e+01 6.2640e-03 6.2640e-03 [ 6.5879e-25 7.6065e-09 1.7484e-05 8.4379e-05 5.2365e-04 4.4898e-04 1.8837e-03 2.3875e-03 9.1827e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9374e-01
 3.559e+01 6.0981e-03 6.0981e-03 [ 4.6738e-25 6.6745e-09 1.6226e-05 7.9762e-05 5.0274e-04 4.3406e-04 1.8310e-03 2.3341e-03 9.0018e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9390e-01
 3.570e+01 5.9360e-03 5.9360e-03 [ 3.3130e-25 5.8536e-09 1.5052e-05 7.5374e-05 4.8256e-04 4.1955e-04 1.7795e-03 2.2816e-03 8.8235e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9406e-01
 3.581e+01 5.7776e-03 5.7776e-03 [ 2.3464e-25 5.1307e-09 1.3959e-05 7.1205e-05 4.6308e-04 4.0545e-04 1.7292e-03 2.2299e-03 8.6477e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9422e-01
 3.593e+01 5.6230e-03 5.6230e-03 [ 1.6605e-25 4.4947e-09 1.2941e-05 6.7245e-05 4.4429e-04 3.9176e-04 1.6801e-03 2.1792e-03 8.4745e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9438e-01
