 6.800e+01 6.4239e-39 6.4239e-39 [ 1.1681e-106 1.8801e-75 2.8900e-47 6.4239e-39 ] 1.0000e+00
 6.811e+01 4.8670e-39 4.8670e-39 [ 5.6572e-107 1.1005e-75 2.0605e-47 4.8670e-39 ] 1.0000e+00
 6.823e+01 3.6859e-39 3.6859e-39 [ 2.7378e-107 6.4370e-76 1.4683e-47 3.6859e-39 ] 1.0000e+00
 6.834e+01 2.7902e-39 2.7902e-39 [ 1.3239e-107 3.7623e-76 1.0458e-47 2.7902e-39 ] 1.0000e+00
 6.845e+01 2.1112e-39 2.1112e-39 [ 6.3971e-108 2.1974e-76 7.4446e-48 2.1112e-39 ] 1.0000e+00
 6.857e+01 1.5968e-39 1.5968e-39 [ 3.0887e-108 1.2825e-76 5.2967e-48 1.5968e-39 ] 1.0000e+00
 6.868e+01 1.2072e-39 1.2072e-39 [ 1.4902e-108 7.4793e-77 3.7666e-48 1.2072e-39 ] 1.0000e+00
 6.879e+01 9.1225e-40 9.1225e-40 [ 7.1841e-109 4.3587e-77 2.6771e-48 9.1225e-40 ] 1.0000e+00
 6.891e+01 6.8907e-40 6.8907e-40 [ 3.4608e-109 2.5382e-77 1.9018e-48 6.8907e-40 ] 1.0000e+00
 6.902e+01 5.2027e-40 5.2027e-40 [ 1.6659e-109 1.4770e-77 1.3503e-48 5.2027e-40 ] 1.0000e+00
 6.913e+01 3.9265e-40 3.9265e-40 [ 8.0129e-110 8.5888e-78 9.5820e-49 3.9265e-40 ] 1.0000e+00
 6.925e+01 2.9620e-40 2.9620e-40 [ 3.8513e-110 4.9907e-78 6.7962e-49 2.9620e-40 ] 1.0000e+00
 6.936e+01 2.2335e-40 2.2335e-40 [ 1.8497e-110 2.8978e-78 4.8178e-49 2.2335e-40 ] 1.0000e+00
 6.947e+01 1.6834e-40 1.6834e-40 [ 8.8769e-111 1.6813e-78 3.4135e-49 1.6834e-40 ] 1.0000e+00
 6.959e+01 1.2683e-40 1.2683e-40 [ 4.2569e-111 9.7483e-79 2.4173e-49 1.2683e-40 ] 1.0000e+00
 6.970e+01 9.5510e-41 9.5510e-41 [ 2.0399e-111 5.6479e-79 1.7109e-49 9.5510e-41 ] 1.0000e+00
 6.981e+01 7.1894e-41 7.1894e-41 [ 9.7677e-112 3.2698e-79 1.2104e-49 7.1894e-41 ] 1.0000e+00
 6.993e+01 5.4094e-41 5.4094e-41 [ 4.6736e-112 1.8917e-79 8.5579e-50 5.4094e-41 ] 1.0000e+00
 7.004e+01 4.0684e-41 4.0684e-41 [ 2.2346e-112 1.0936e-79 6.0477e-50 4.0684e-41 ] 1.0000e+00
 7.015e+01 3.0585e-41 3.0585e-41 [ 1.0676e-112 6.3177e-80 4.2716e-50 3.0585e-41 ] 1.0000e+00
 7.027e+01 2.2983e-41 2.2983e-41 [ 5.0969e-113 3.6470e-80 3.0155e-50 2.2983e-41 ] 1.0000e+00
 7.038e+01 1.7263e-41 1.7263e-41 [ 2.4315e-113 2.1038e-80 2.1277e-50 1.7263e-41 ] 1.0000e+00
 7.049e+01 1.2961e-41 1.2961e-41 [ 1.1591e-113 1.2127e-80 1.5005e-50 1.2961e-41 ] 1.0000e+00
 7.061e+01 9.7265e-42 9.7265e-42 [ 5.5216e-114 6.9854e-81 1.0576e-50 9.7265e-42 ] 1.0000e+00
 7.072e+01 7.2962e-42 7.2962e-42 [ 2.6283e-114 4.0208e-81 7.4506e-51 7.2962e-42 ] 1.0000e+00
 7.083e+01 5.4708e-42 5.4708e-42 [ 1.2502e-114 2.3127e-81 5.2461e-51 5.4708e-42 ] 1.0000e+00
 7.095e+01 4.1004e-42 4.1004e-42 [ 5.9422e-115 1.3293e-81 3.6919e-51 4.1004e-42 ] 1.0000e+00
 7.106e+01 3.0719e-42 3.0719e-42 [ 2.8223e-115 7.6350e-82 2.5968e-51 3.0719e-42 ] 1.0000e+00
 7.117e+01 2.3003e-42 2.3003e-42 [ 1.3395e-115 4.3821e-82 1.8256e-51 2.3003e-42 ] 1.0000e+00
 7.129e+01 1.7219e-42 1.7219e-42 [ 6.3530e-116 2.5133e-82 1.2828e-51 1.7219e-42 ] 1.0000e+00
 7.140e+01 1.2883e-42 1.2883e-42 [ 3.0109e-116 1.4404e-82 9.0088e-52 1.2883e-42 ] 1.0000e+00
 7.151e+01 9.6348e-43 9.6348e-43 [ 1.4259e-116 8.2496e-83 6.3235e-52 9.6348e-43 ] 1.0000e+00
 7.163e+01 7.2025e-43 7.2025e-43 [ 6.7479e-117 4.7213e-83 4.4363e-52 7.2025e-43 ] 1.0000e+00
 7.174e+01 5.3819e-43 5.3819e-43 [ 3.1911e-117 2.7001e-83 3.1107e-52 5.3819e-43 ] 1.0000e+00
 7.185e+01 4.0198e-43 4.0198e-43 [ 1.5080e-117 1.5431e-83 2.1801e-52 4.0198e-43 ] 1.0000e+00
 7.197e+01 3.0011e-43 3.0011e-43 [ 7.1210e-118 8.8121e-84 1.5271e-52 3.0011e-43 ] 1.0000e+00
 7.208e+01 2.2396e-43 2.2396e-43 [ 3.3603e-118 5.0288e-84 1.0691e-52 2.2396e-43 ] 1.0000e+00
 7.219e+01 1.6706e-43 1.6706e-43 [ 1.5845e-118 2.8678e-84 7.4811e-53 1.6706e-43 ] 1.0000e+00
 7.231e+01 1.2456e-43 1.2456e-43 [ 7.4664e-119 1.6342e-84 5.2322e-53 1.2456e-43 ] 1.0000e+00
 7.242e+01 9.2838e-44 9.2838e-44 [ 3.5157e-119 9.3062e-85 3.6574e-53 9.2838e-44 ] 1.0000e+00
 7.253e+01 6.9162e-44 6.9162e-44 [ 1.6543e-119 5.2957e-85 2.5552e-53 6.9162e-44 ] 1.0000e+00
 7.265e+01 5.1501e-44 5.1501e-44 [ 7.7785e-120 3.0114e-85 1.7843e-53 5.1501e-44 ] 1.0000e+00
 7.276e+01 3.8334e-44 3.8334e-44 [ 3.6549e-120 1.7112e-85 1.2453e-53 3.8334e-44 ] 1.0000e+00
 7.287e+01 2.8521e-44 2.8521e-44 [ 1.7161e-120 9.7170e-86 8.6871e-54 2.8521e-44 ] 1.0000e+00
 7.299e+01 2.1211e-44 2.1211e-44 [ 8.0521e-121 5.5138e-86 6.0567e-54 2.1211e-44 ] 1.0000e+00
 7.310e+01 1.5767e-44 1.5767e-44 [ 3.7755e-121 3.1266e-86 4.2206e-54 1.5767e-44 ] 1.0000e+00
 7.321e+01 1.1716e-44 1.1716e-44 [ 1.7690e-121 1.7716e-86 2.9396e-54 1.1716e-44 ] 1.0000e+00
 7.333e+01 8.7018e-45 8.7018e-45 [ 8.2828e-122 1.0032e-86 2.0464e-54 8.7018e-45 ] 1.0000e+00
 7.344e+01 6.4603e-45 6.4603e-45 [ 3.8755e-122 5.6764e-87 1.4238e-54 6.4603e-45 ] 1.0000e+00
 7.355e+01 4.7941e-45 4.7941e-45 [ 1.8120e-122 3.2097e-87 9.9013e-55 4.7941e-45 ] 1.0000e+00
 7.367e+01 3.5561e-45 3.5561e-45 [ 8.4666e-123 1.8136e-87 6.8819e-55 3.5561e-45 ] 1.0000e+00
 7.378e+01 2.6367e-45 2.6367e-45 [ 3.9532e-123 1.0241e-87 4.7808e-55 2.6367e-45 ] 1.0000e+00
 7.389e+01 1.9541e-45 1.9541e-45 [ 1.8445e-123 5.7784e-88 3.3195e-55 1.9541e-45 ] 1.0000e+00
 7.401e+01 1.4476e-45 1.4476e-45 [ 8.6005e-124 3.2582e-88 2.3037e-55 1.4476e-45 ] 1.0000e+00
 7.412e+01 1.0719e-45 1.0719e-45 [ 4.0074e-124 1.8359e-88 1.5979e-55 1.0719e-45 ] 1.0000e+00
 7.423e+01 7.9342e-46 7.9342e-46 [ 1.8660e-124 1.0337e-88 1.1077e-55 7.9342e-46 ] 1.0000e+00
 7.435e+01 5.8702e-46 5.8702e-46 [ 8.6825e-125 5.8167e-89 7.6756e-56 5.8702e-46 ] 1.0000e+00
 7.446e+01 4.3412e-46 4.3412e-46 [ 4.0373e-125 3.2707e-89 5.3157e-56 4.3412e-46 ] 1.0000e+00
 7.457e+01 3.2091e-46 3.2091e-46 [ 1.8760e-125 1.8378e-89 3.6795e-56 3.2091e-46 ] 1.0000e+00
 7.469e+01 2.3712e-46 2.3712e-46 [ 8.7112e-126 1.0319e-89 2.5456e-56 2.3712e-46 ] 1.0000e+00
 7.480e+01 1.7513e-46 1.7513e-46 [ 4.0423e-126 5.7903e-90 1.7602e-56 1.7513e-46 ] 1.0000e+00
 7.491e+01 1.2929e-46 1.2929e-46 [ 1.8745e-126 3.2467e-90 1.2165e-56 1.2929e-46 ] 1.0000e+00
 7.503e+01 9.5410e-47 9.5410e-47 [ 8.6866e-127 1.8193e-90 8.4033e-57 9.5410e-47 ] 1.0000e+00
 7.514e+01 7.0377e-47 7.0377e-47 [ 4.0227e-127 1.0187e-90 5.8018e-57 7.0377e-47 ] 1.0000e+00
 7.525e+01 5.1889e-47 5.1889e-47 [ 1.8616e-127 5.7003e-91 4.0035e-57 5.1889e-47 ] 1.0000e+00
 7.537e+01 3.8242e-47 3.8242e-47 [ 8.6094e-128 3.1874e-91 2.7612e-57 3.8242e-47 ] 1.0000e+00
 7.548e+01 2.8172e-47 2.8172e-47 [ 3.9789e-128 1.7811e-91 1.9035e-57 2.8172e-47 ] 1.0000e+00
 7.559e+01 2.0745e-47 2.0745e-47 [ 1.8376e-128 9.9458e-92 1.3115e-57 2.0745e-47 ] 1.0000e+00
 7.571e+01 1.5269e-47 1.5269e-47 [ 8.4814e-129 5.5499e-92 9.0313e-58 1.5269e-47 ] 1.0000e+00
 7.582e+01 1.1234e-47 1.1234e-47 [ 3.9118e-129 3.0948e-92 6.2161e-58 1.1234e-47 ] 1.0000e+00
 7.593e+01 8.2613e-48 8.2613e-48 [ 1.8030e-129 1.7246e-92 4.2762e-58 8.2613e-48 ] 1.0000e+00
 7.605e+01 6.0728e-48 6.0728e-48 [ 8.3050e-130 9.6038e-93 2.9402e-58 6.0728e-48 ] 1.0000e+00
 7.616e+01 4.4622e-48 4.4622e-48 [ 3.8229e-130 5.3444e-93 2.0206e-58 4.4622e-48 ] 1.0000e+00
 7.627e+01 3.2773e-48 3.2773e-48 [ 1.7585e-130 2.9720e-93 1.3879e-58 3.2773e-48 ] 1.0000e+00
 7.639e+01 2.4060e-48 2.4060e-48 [ 8.0839e-131 1.6516e-93 9.5282e-59 2.4060e-48 ] 1.0000e+00
 7.650e+01 1.7656e-48 1.7656e-48 [ 3.7137e-131 9.1723e-94 6.5380e-59 1.7656e-48 ] 1.0000e+00
 7.661e+01 1.2951e-48 1.2951e-48 [ 1.7049e-131 5.0903e-94 4.4839e-59 1.2951e-48 ] 1.0000e+00
 7.673e+01 9.4956e-49 9.4956e-49 [ 7.8219e-132 2.8230e-94 3.0735e-59 9.4956e-49 ] 1.0000e+00
 7.684e+01 6.9592e-49 6.9592e-49 [ 3.5863e-132 1.5646e-94 2.1057e-59 6.9592e-49 ] 1.0000e+00
 7.695e+01 5.0981e-49 5.0981e-49 [ 1.6432e-132 8.6650e-95 1.4419e-59 5.0981e-49 ] 1.0000e+00
 7.707e+01 3.7331e-49 3.7331e-49 [ 7.5239e-133 4.7957e-95 9.8687e-60 3.7331e-49 ] 1.0000e+00
 7.718e+01 2.7324e-49 2.7324e-49 [ 3.4429e-133 2.6524e-95 6.7508e-60 2.7324e-49 ] 1.0000e+00
 7.729e+01 1.9991e-49 1.9991e-49 [ 1.5744e-133 1.4660e-95 4.6156e-60 1.9991e-49 ] 1.0000e+00
 7.741e+01 1.4620e-49 1.4620e-49 [ 7.1949e-134 8.0973e-96 3.1541e-60 1.4620e-49 ] 1.0000e+00
 7.752e+01 1.0687e-49 1.0687e-49 [ 3.2859e-134 4.4693e-96 2.1543e-60 1.0687e-49 ] 1.0000e+00
 7.763e+01 7.8088e-50 7.8088e-50 [ 1.4997e-134 2.4652e-96 1.4707e-60 7.8088e-50 ] 1.0000e+00
 7.775e+01 5.7034e-50 5.7034e-50 [ 6.8402e-135 1.3589e-96 1.0035e-60 5.7034e-50 ] 1.0000e+00
 7.786e+01 4.1638e-50 4.1638e-50 [ 3.1179e-135 7.4852e-97 6.8434e-61 4.1638e-50 ] 1.0000e+00
 7.797e+01 3.0385e-50 3.0385e-50 [ 1.4203e-135 4.1204e-97 4.6646e-61 3.0385e-50 ] 1.0000e+00
 7.809e+01 2.2164e-50 2.2164e-50 [ 6.4654e-136 2.2666e-97 3.1778e-61 2.2164e-50 ] 1.0000e+00
 7.820e+01 1.6160e-50 1.6160e-50 [ 2.9414e-136 1.2460e-97 2.1639e-61 1.6160e-50 ] 1.0000e+00
 7.831e+01 1.1778e-50 1.1778e-50 [ 1.3373e-136 6.8452e-98 1.4727e-61 1.1778e-50 ] 1.0000e+00
 7.843e+01 8.5800e-51 8.5800e-51 [ 6.0761e-137 3.7579e-98 1.0018e-61 8.5800e-51 ] 1.0000e+00
 7.854e+01 6.2478e-51 6.2478e-51 [ 2.7590e-137 2.0617e-98 6.8108e-62 6.2478e-51 ] 1.0000e+00
 7.865e+01 4.5476e-51 4.5476e-51 [ 1.2520e-137 1.1303e-98 4.6282e-62 4.5476e-51 ] 1.0000e+00
 7.877e+01 3.3087e-51 3.3087e-51 [ 5.6776e-138 6.1930e-99 3.1434e-62 3.3087e-51 ] 1.0000e+00
 7.888e+01 2.4062e-51 2.4062e-51 [ 2.5731e-138 3.3908e-99 2.1339e-62 2.4062e-51 ] 1.0000e+00
 7.899e+01 1.7492e-51 1.7492e-51 [ 1.1654e-138 1.8553e-99 1.4478e-62 1.7492e-51 ] 1.0000e+00
 7.911e+01 1.2710e-51 1.2710e-51 [ 5.2751e-139 1.0145e-99 9.8186e-63 1.2710e-51 ] 1.0000e+00
 7.922e+01 9.2314e-52 9.2314e-52 [ 2.3862e-139 5.5435e-100 6.6551e-63 9.2314e-52 ] 1.0000e+00
 7.933e+01 6.7020e-52 6.7020e-52 [ 1.0787e-139 3.0271e-100 4.5086e-63 6.7020e-52 ] 1.0000e+00
 7.945e+01 4.8636e-52 4.8636e-52 [ 4.8736e-140 1.6519e-100 3.0529e-63 4.8636e-52 ] 1.0000e+00
 7.956e+01 3.5280e-52 3.5280e-52 [ 2.2004e-140 9.0088e-101 2.0661e-63 3.5280e-52 ] 1.0000e+00
 7.967e+01 2.5581e-52 2.5581e-52 [ 9.9288e-141 4.9096e-101 1.3976e-63 2.5581e-52 ] 1.0000e+00
 7.979e+01 1.8540e-52 1.8540e-52 [ 4.4773e-141 2.6739e-101 9.4488e-64 1.8540e-52 ] 1.0000e+00
 7.990e+01 1.3431e-52 1.3431e-52 [ 2.0178e-141 1.4553e-101 6.3850e-64 1.3431e-52 ] 1.0000e+00
 8.001e+01 9.7261e-53 9.7261e-53 [ 9.0877e-142 7.9155e-102 4.3124e-64 9.7261e-53 ] 1.0000e+00
 8.013e+01 7.0401e-53 7.0401e-53 [ 4.0904e-142 4.3024e-102 2.9111e-64 7.0401e-53 ] 1.0000e+00
 8.024e+01 5.0937e-53 5.0937e-53 [ 1.8400e-142 2.3370e-102 1.9642e-64 5.0937e-53 ] 1.0000e+00
 8.035e+01 3.6838e-53 3.6838e-53 [ 8.2718e-143 1.2686e-102 1.3246e-64 3.6838e-53 ] 1.0000e+00
 8.047e+01 2.6631e-53 2.6631e-53 [ 3.7163e-143 6.8819e-103 8.9282e-65 2.6631e-53 ] 1.0000e+00
 8.058e+01 1.9243e-53 1.9243e-53 [ 1.6686e-143 3.7308e-103 6.0148e-65 1.9243e-53 ] 1.0000e+00
 8.069e+01 1.3899e-53 1.3899e-53 [ 7.4876e-144 2.0212e-103 4.0501e-65 1.3899e-53 ] 1.0000e+00
 8.081e+01 1.0035e-53 1.0035e-53 [ 3.3578e-144 1.0943e-103 2.7257e-65 1.0035e-53 ] 1.0000e+00
 8.092e+01 7.2419e-54 7.2419e-54 [ 1.5049e-144 5.9209e-104 1.8335e-65 7.2419e-54 ] 1.0000e+00
 8.103e+01 5.2241e-54 5.2241e-54 [ 6.7406e-145 3.2014e-104 1.2327e-65 5.2241e-54 ] 1.0000e+00
 8.115e+01 3.7669e-54 3.7669e-54 [ 3.0174e-145 1.7299e-104 8.2837e-66 3.7669e-54 ] 1.0000e+00
 8.126e+01 2.7150e-54 2.7150e-54 [ 1.3499e-145 9.3414e-105 5.5637e-66 2.7150e-54 ] 1.0000e+00
 8.137e+01 1.9560e-54 1.9560e-54 [ 6.0352e-146 5.0410e-105 3.7350e-66 1.9560e-54 ] 1.0000e+00
 8.149e+01 1.4086e-54 1.4086e-54 [ 2.6967e-146 2.7186e-105 2.5060e-66 1.4086e-54 ] 1.0000e+00
 8.160e+01 1.0139e-54 1.0139e-54 [ 1.2042e-146 1.4652e-105 1.6806e-66 1.0139e-54 ] 1.0000e+00
 8.171e+01 7.2954e-55 7.2954e-55 [ 5.3744e-147 7.8914e-106 1.1265e-66 7.2954e-55 ] 1.0000e+00
 8.183e+01 5.2469e-55 5.2469e-55 [ 2.3971e-147 4.2475e-106 7.5470e-67 5.2469e-55 ] 1.0000e+00
 8.194e+01 3.7720e-55 3.7720e-55 [ 1.0685e-147 2.2848e-106 5.0536e-67 3.7720e-55 ] 1.0000e+00
 8.205e+01 2.7106e-55 2.7106e-55 [ 4.7602e-148 1.2282e-106 3.3823e-67 2.7106e-55 ] 1.0000e+00
 8.217e+01 1.9470e-55 1.9470e-55 [ 2.1194e-148 6.5978e-107 2.2625e-67 1.9470e-55 ] 1.0000e+00
 8.228e+01 1.3979e-55 1.3979e-55 [ 9.4303e-149 3.5421e-107 1.5127e-67 1.3979e-55 ] 1.0000e+00
 8.239e+01 1.0033e-55 1.0033e-55 [ 4.1937e-149 1.9004e-107 1.0109e-67 1.0033e-55 ] 1.0000e+00
 8.251e+01 7.1972e-56 7.1972e-56 [ 1.8638e-149 1.0189e-107 6.7520e-68 7.1972e-56 ] 1.0000e+00
 8.262e+01 5.1609e-56 5.1609e-56 [ 8.2785e-150 5.4597e-108 4.5076e-68 5.1609e-56 ] 1.0000e+00
 8.273e+01 3.6992e-56 3.6992e-56 [ 3.6749e-150 2.9236e-108 3.0077e-68 3.6992e-56 ] 1.0000e+00
 8.285e+01 2.6503e-56 2.6503e-56 [ 1.6304e-150 1.5645e-108 2.0059e-68 2.6503e-56 ] 1.0000e+00
 8.296e+01 1.8980e-56 1.8980e-56 [ 7.2290e-151 8.3669e-109 1.3371e-68 1.8980e-56 ] 1.0000e+00
 8.307e+01 1.3587e-56 1.3587e-56 [ 3.2034e-151 4.4717e-109 8.9084e-69 1.3587e-56 ] 1.0000e+00
 8.319e+01 9.7222e-57 9.7222e-57 [ 1.4187e-151 2.3884e-109 5.9322e-69 9.7222e-57 ] 1.0000e+00
 8.330e+01 6.9537e-57 6.9537e-57 [ 6.2793e-152 1.2749e-109 3.9484e-69 6.9537e-57 ] 1.0000e+00
 8.341e+01 4.9715e-57 4.9715e-57 [ 2.7777e-152 6.8005e-110 2.6266e-69 4.9715e-57 ] 1.0000e+00
 8.353e+01 3.5528e-57 3.5528e-57 [ 1.2280e-152 3.6253e-110 1.7465e-69 3.5528e-57 ] 1.0000e+00
 8.364e+01 2.5379e-57 2.5379e-57 [ 5.4259e-153 1.9314e-110 1.1607e-69 2.5379e-57 ] 1.0000e+00
 8.375e+01 1.8121e-57 1.8121e-57 [ 2.3960e-153 1.0283e-110 7.7096e-70 1.8121e-57 ] 1.0000e+00
 8.387e+01 1.2933e-57 1.2933e-57 [ 1.0574e-153 5.4714e-111 5.1184e-70 1.2933e-57 ] 1.0000e+00
 8.398e+01 9.2270e-58 9.2270e-58 [ 4.6641e-154 2.9094e-111 3.3965e-70 9.2270e-58 ] 1.0000e+00
 8.409e+01 6.5799e-58 6.5799e-58 [ 2.0560e-154 1.5460e-111 2.2527e-70 6.5799e-58 ] 1.0000e+00
 8.421e+01 4.6903e-58 4.6903e-58 [ 9.0582e-155 8.2106e-112 1.4933e-70 4.6903e-58 ] 1.0000e+00
 8.432e+01 3.3419e-58 3.3419e-58 [ 3.9885e-155 4.3576e-112 9.8945e-71 3.3419e-58 ] 1.0000e+00
 8.443e+01 2.3801e-58 2.3801e-58 [ 1.7552e-155 2.3113e-112 6.5526e-71 2.3801e-58 ] 1.0000e+00
 8.455e+01 1.6944e-58 1.6944e-58 [ 7.7195e-156 1.2251e-112 4.3373e-71 1.6944e-58 ] 1.0000e+00
 8.466e+01 1.2058e-58 1.2058e-58 [ 3.3932e-156 6.4899e-113 2.8695e-71 1.2058e-58 ] 1.0000e+00
 8.477e+01 8.5766e-59 8.5766e-59 [ 1.4907e-156 3.4358e-113 1.8974e-71 8.5766e-59 ] 1.0000e+00
 8.489e+01 6.0980e-59 6.0980e-59 [ 6.5448e-157 1.8177e-113 1.2541e-71 6.0980e-59 ] 1.0000e+00
 8.500e+01 4.3338e-59 4.3338e-59 [ 2.8719e-157 9.6111e-114 8.2843e-72 4.3338e-59 ] 1.0000e+00
 8.511e+01 3.0787e-59 3.0787e-59 [ 1.2595e-157 5.0785e-114 5.4698e-72 3.0787e-59 ] 1.0000e+00
 8.523e+01 2.1862e-59 2.1862e-59 [ 5.5206e-158 2.6818e-114 3.6097e-72 2.1862e-59 ] 1.0000e+00
 8.534e+01 1.5518e-59 1.5518e-59 [ 2.4184e-158 1.4153e-114 2.3810e-72 1.5518e-59 ] 1.0000e+00
 8.545e+01 1.1010e-59 1.1010e-59 [ 1.0588e-158 7.4646e-115 1.5697e-72 1.1010e-59 ] 1.0000e+00
 8.557e+01 7.8080e-60 7.8080e-60 [ 4.6330e-159 3.9345e-115 1.0343e-72 7.8080e-60 ] 1.0000e+00
 8.568e+01 5.5351e-60 5.5351e-60 [ 2.0261e-159 2.0725e-115 6.8124e-73 5.5351e-60 ] 1.0000e+00
 8.579e+01 3.9221e-60 3.9221e-60 [ 8.8555e-160 1.0910e-115 4.4845e-73 3.9221e-60 ] 1.0000e+00
 8.591e+01 2.7780e-60 2.7780e-60 [ 3.8683e-160 5.7399e-116 2.9506e-73 2.7780e-60 ] 1.0000e+00
 8.602e+01 1.9668e-60 1.9668e-60 [ 1.6888e-160 3.0179e-116 1.9404e-73 1.9668e-60 ] 1.0000e+00
 8.613e+01 1.3919e-60 1.3919e-60 [ 7.3690e-161 1.5857e-116 1.2754e-73 1.3919e-60 ] 1.0000e+00
 8.625e+01 9.8463e-61 9.8463e-61 [ 3.2135e-161 8.3270e-117 8.3794e-74 9.8463e-61 ] 1.0000e+00
 8.636e+01 6.9623e-61 6.9623e-61 [ 1.4006e-161 4.3700e-117 5.5023e-74 6.9623e-61 ] 1.0000e+00
 8.647e+01 4.9209e-61 4.9209e-61 [ 6.1010e-162 2.2919e-117 3.6113e-74 4.9209e-61 ] 1.0000e+00
 8.659e+01 3.4766e-61 3.4766e-61 [ 2.6561e-162 1.2013e-117 2.3690e-74 3.4766e-61 ] 1.0000e+00
 8.670e+01 2.4552e-61 2.4552e-61 [ 1.1557e-162 6.2926e-118 1.5533e-74 2.4552e-61 ] 1.0000e+00
 8.681e+01 1.7331e-61 1.7331e-61 [ 5.0257e-163 3.2941e-118 1.0179e-74 1.7331e-61 ] 1.0000e+00
 8.693e+01 1.2229e-61 1.2229e-61 [ 2.1843e-163 1.7234e-118 6.6677e-75 1.2229e-61 ] 1.0000e+00
 8.704e+01 8.6251e-62 8.6251e-62 [ 9.4879e-164 9.0107e-119 4.3653e-75 8.6251e-62 ] 1.0000e+00
 8.715e+01 6.0808e-62 6.0808e-62 [ 4.1190e-164 4.7083e-119 2.8565e-75 6.0808e-62 ] 1.0000e+00
 8.727e+01 4.2852e-62 4.2852e-62 [ 1.7872e-164 2.4587e-119 1.8683e-75 4.2852e-62 ] 1.0000e+00
 8.738e+01 3.0185e-62 3.0185e-62 [ 7.7499e-165 1.2831e-119 1.2213e-75 3.0185e-62 ] 1.0000e+00
 8.749e+01 2.1254e-62 2.1254e-62 [ 3.3588e-165 6.6921e-120 7.9803e-76 2.1254e-62 ] 1.0000e+00
 8.761e+01 1.4959e-62 1.4959e-62 [ 1.4549e-165 3.4881e-120 5.2117e-76 1.4959e-62 ] 1.0000e+00
 8.772e+01 1.0524e-62 1.0524e-62 [ 6.2983e-166 1.8170e-120 3.4019e-76 1.0524e-62 ] 1.0000e+00
 8.783e+01 7.4006e-63 7.4006e-63 [ 2.7250e-166 9.4589e-121 2.2195e-76 7.4006e-63 ] 1.0000e+00
 8.795e+01 5.2021e-63 5.2021e-63 [ 1.1784e-166 4.9211e-121 1.4473e-76 5.2021e-63 ] 1.0000e+00
 8.806e+01 3.6551e-63 3.6551e-63 [ 5.0925e-167 2.5586e-121 9.4335e-77 3.6551e-63 ] 1.0000e+00
 8.817e+01 2.5671e-63 2.5671e-63 [ 2.1996e-167 1.3295e-121 6.1456e-77 2.5671e-63 ] 1.0000e+00
 8.829e+01 1.8022e-63 1.8022e-63 [ 9.4952e-168 6.9040e-122 4.0016e-77 1.8022e-63 ] 1.0000e+00
 8.840e+01 1.2647e-63 1.2647e-63 [ 4.0965e-168 3.5829e-122 2.6043e-77 1.2647e-63 ] 1.0000e+00
 8.851e+01 8.8712e-64 8.8712e-64 [ 1.7664e-168 1.8583e-122 1.6941e-77 8.8712e-64 ] 1.0000e+00
 8.863e+01 6.2200e-64 6.2200e-64 [ 7.6119e-169 9.6317e-123 1.1014e-77 6.2200e-64 ] 1.0000e+00
 8.874e+01 4.3593e-64 4.3593e-64 [ 3.2784e-169 4.9892e-123 7.1577e-78 4.3593e-64 ] 1.0000e+00
 8.885e+01 3.0540e-64 3.0540e-64 [ 1.4111e-169 2.5827e-123 4.6492e-78 3.0540e-64 ] 1.0000e+00
 8.897e+01 2.1386e-64 2.1386e-64 [ 6.0706e-170 1.3361e-123 3.0183e-78 2.1386e-64 ] 1.0000e+00
 8.908e+01 1.4970e-64 1.4970e-64 [ 2.6100e-170 6.9081e-124 1.9585e-78 1.4970e-64 ] 1.0000e+00
 8.919e+01 1.0474e-64 1.0474e-64 [ 1.1215e-170 3.5693e-124 1.2702e-78 1.0474e-64 ] 1.0000e+00
 8.931e+01 7.3252e-65 7.3252e-65 [ 4.8160e-171 1.8431e-124 8.2344e-79 7.3252e-65 ] 1.0000e+00
 8.942e+01 5.1210e-65 5.1210e-65 [ 2.0669e-171 9.5107e-125 5.3353e-79 5.1210e-65 ] 1.0000e+00
 8.953e+01 3.5785e-65 3.5785e-65 [ 8.8655e-172 4.9047e-125 3.4552e-79 3.5785e-65 ] 1.0000e+00
 8.965e+01 2.4996e-65 2.4996e-65 [ 3.8004e-172 2.5277e-125 2.2365e-79 2.4996e-65 ] 1.0000e+00
 8.976e+01 1.7452e-65 1.7452e-65 [ 1.6281e-172 1.3019e-125 1.4470e-79 1.7452e-65 ] 1.0000e+00
 8.987e+01 1.2180e-65 1.2180e-65 [ 6.9708e-173 6.7007e-126 9.3570e-80 1.2180e-65 ] 1.0000e+00
 8.999e+01 8.4971e-66 8.4971e-66 [ 2.9828e-173 3.4466e-126 6.0478e-80 8.4971e-66 ] 1.0000e+00
 9.010e+01 5.9252e-66 5.9252e-66 [ 1.2755e-173 1.7717e-126 3.9070e-80 5.9252e-66 ] 1.0000e+00
 9.021e+01 4.1301e-66 4.1301e-66 [ 5.4511e-174 9.1009e-127 2.5228e-80 4.1301e-66 ] 1.0000e+00
 9.033e+01 2.8776e-66 2.8776e-66 [ 2.3282e-174 4.6719e-127 1.6281e-80 2.8776e-66 ] 1.0000e+00
 9.044e+01 2.0041e-66 2.0041e-66 [ 9.9376e-175 2.3967e-127 1.0503e-80 2.0041e-66 ] 1.0000e+00
 9.055e+01 1.3952e-66 1.3952e-66 [ 4.2390e-175 1.2287e-127 6.7715e-81 1.3952e-66 ] 1.0000e+00
