 3.604e+01 1.9448e-03 1.9448e-03 [ 2.0819e-63 1.0567e-17 2.5973e-08 7.4529e-07 4.1783e-05 1.1196e-04 6.3339e-04 8.7136e-04 2.8556e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 3.615e+01 1.8856e-03 1.8856e-03 [ 8.9070e-64 7.3465e-18 2.2033e-08 6.5564e-07 3.8400e-05 1.0547e-04 6.1178e-04 8.5017e-04 2.7906e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 3.627e+01 1.8271e-03 1.8271e-03 [ 3.8020e-64 5.0929e-18 1.8659e-08 5.7599e-07 3.5250e-05 9.9237e-05 5.9039e-04 8.2901e-04 2.7258e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 3.638e+01 1.7693e-03 1.7693e-03 [ 1.6192e-64 3.5205e-18 1.5775e-08 5.0534e-07 3.2322e-05 9.3262e-05 5.6923e-04 8.0788e-04 2.6613e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 3.649e+01 1.7124e-03 1.7124e-03 [ 6.8805e-65 2.4265e-18 1.3313e-08 4.4275e-07 2.9603e-05 8.7541e-05 5.4831e-04 7.8681e-04 2.5970e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 3.661e+01 1.6563e-03 1.6563e-03 [ 2.9170e-65 1.6676e-18 1.1216e-08 3.8739e-07 2.7081e-05 8.2069e-05 5.2767e-04 7.6581e-04 2.5331e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 3.672e+01 1.6011e-03 1.6011e-03 [ 1.2339e-65 1.1428e-18 9.4329e-09 3.3848e-07 2.4745e-05 7.6844e-05 5.0730e-04 7.4489e-04 2.4696e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 3.683e+01 1.5467e-03 1.5467e-03 [ 5.2076e-66 7.8082e-19 7.9189e-09 2.9533e-07 2.2585e-05 7.1862e-05 4.8724e-04 7.2406e-04 2.4065e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 3.695e+01 1.4932e-03 1.4932e-03 [ 2.1928e-66 5.3194e-19 6.6360e-09 2.5733e-07 2.0589e-05 6.7118e-05 4.6750e-04 7.0333e-04 2.3438e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 3.706e+01 1.4406e-03 1.4406e-03 [ 9.2129e-67 3.6133e-19 5.5508e-09 2.2391e-07 1.8748e-05 6.2609e-05 4.4811e-04 6.8274e-04 2.2815e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 3.717e+01 1.3889e-03 1.3889e-03 [ 3.8620e-67 2.4471e-19 4.6345e-09 1.9455e-07 1.7051e-05 5.8328e-05 4.2906e-04 6.6227e-04 2.2198e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 3.729e+01 1.3381e-03 1.3381e-03 [ 1.6153e-67 1.6524e-19 3.8623e-09 1.6880e-07 1.5490e-05 5.4270e-05 4.1039e-04 6.4197e-04 2.1586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 3.740e+01 1.2884e-03 1.2884e-03 [ 6.7406e-68 1.1125e-19 3.2127e-09 1.4626e-07 1.4055e-05 5.0429e-05 3.9211e-04 6.2183e-04 2.0979e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 3.751e+01 1.2396e-03 1.2396e-03 [ 2.8066e-68 7.4680e-20 2.6674e-09 1.2654e-07 1.2739e-05 4.6799e-05 3.7424e-04 6.0187e-04 2.0378e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 3.763e+01 1.1917e-03 1.1917e-03 [ 1.1660e-68 4.9981e-20 2.2104e-09 1.0933e-07 1.1532e-05 4.3374e-05 3.5678e-04 5.8211e-04 1.9784e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 3.774e+01 1.1450e-03 1.1450e-03 [ 4.8332e-69 3.3351e-20 1.8282e-09 9.4317e-08 1.0427e-05 4.0147e-05 3.3975e-04 5.6257e-04 1.9196e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 3.785e+01 1.0992e-03 1.0992e-03 [ 1.9990e-69 2.2188e-20 1.5091e-09 8.1250e-08 9.4164e-06 3.7111e-05 3.2316e-04 5.4326e-04 1.8615e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 3.797e+01 1.0545e-03 1.0545e-03 [ 8.2496e-70 1.4717e-20 1.2433e-09 6.9892e-08 8.4940e-06 3.4260e-05 3.0703e-04 5.2420e-04 1.8041e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 3.808e+01 1.0108e-03 1.0108e-03 [ 3.3969e-70 9.7326e-21 1.0223e-09 6.0034e-08 7.6530e-06 3.1586e-05 2.9136e-04 5.0540e-04 1.7475e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 3.819e+01 9.6822e-04 9.6822e-04 [ 1.3957e-70 6.4170e-21 8.3893e-10 5.1490e-08 6.8870e-06 2.9082e-05 2.7617e-04 4.8687e-04 1.6916e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 3.831e+01 9.2672e-04 9.2672e-04 [ 5.7217e-71 4.2183e-21 6.8707e-10 4.4097e-08 6.1905e-06 2.6740e-05 2.6145e-04 4.6864e-04 1.6365e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 3.842e+01 8.8631e-04 8.8631e-04 [ 2.3406e-71 2.7647e-21 5.6157e-10 3.7709e-08 5.5578e-06 2.4555e-05 2.4722e-04 4.5070e-04 1.5823e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 3.853e+01 8.4700e-04 8.4700e-04 [ 9.5537e-72 1.8065e-21 4.5807e-10 3.2199e-08 4.9839e-06 2.2518e-05 2.3348e-04 4.3309e-04 1.5289e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 3.865e+01 8.0879e-04 8.0879e-04 [ 3.8911e-72 1.1769e-21 3.7288e-10 2.7453e-08 4.4639e-06 2.0623e-05 2.2023e-04 4.1581e-04 1.4765e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 3.876e+01 7.7170e-04 7.7170e-04 [ 1.5814e-72 7.6445e-22 3.0291e-10 2.3371e-08 3.9935e-06 1.8862e-05 2.0747e-04 3.9887e-04 1.4249e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 3.887e+01 7.3573e-04 7.3573e-04 [ 6.4133e-73 4.9505e-22 2.4557e-10 1.9866e-08 3.5685e-06 1.7228e-05 1.9521e-04 3.8228e-04 1.3742e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 3.899e+01 7.0087e-04 7.0087e-04 [ 2.5953e-73 3.1963e-22 1.9867e-10 1.6861e-08 3.1849e-06 1.5714e-05 1.8345e-04 3.6606e-04 1.3245e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 3.910e+01 6.6713e-04 6.6713e-04 [ 1.0480e-73 2.0576e-22 1.6039e-10 1.4289e-08 2.8392e-06 1.4315e-05 1.7217e-04 3.5021e-04 1.2758e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 3.921e+01 6.3449e-04 6.3449e-04 [ 4.2232e-74 1.3206e-22 1.2922e-10 1.2090e-08 2.5281e-06 1.3022e-05 1.6139e-04 3.3474e-04 1.2280e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 3.933e+01 6.0297e-04 6.0297e-04 [ 1.6982e-74 8.4509e-23 1.0389e-10 1.0214e-08 2.2484e-06 1.1831e-05 1.5108e-04 3.1967e-04 1.1813e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 3.944e+01 5.7255e-04 5.7255e-04 [ 6.8146e-75 5.3919e-23 8.3347e-11 8.6165e-09 1.9973e-06 1.0734e-05 1.4126e-04 3.0500e-04 1.1355e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 3.955e+01 5.4322e-04 5.4322e-04 [ 2.7289e-75 3.4300e-23 6.6726e-11 7.2572e-09 1.7722e-06 9.7262e-06 1.3190e-04 2.9073e-04 1.0908e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 3.967e+01 5.1497e-04 5.1497e-04 [ 1.0905e-75 2.1755e-23 5.3306e-11 6.1029e-09 1.5706e-06 8.8011e-06 1.2300e-04 2.7687e-04 1.0472e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 3.978e+01 4.8779e-04 4.8779e-04 [ 4.3490e-76 1.3758e-23 4.2495e-11 5.1242e-09 1.3903e-06 7.9535e-06 1.1456e-04 2.6343e-04 1.0046e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 3.989e+01 4.6167e-04 4.6167e-04 [ 1.7308e-76 8.6753e-24 3.3804e-11 4.2958e-09 1.2293e-06 7.1781e-06 1.0655e-04 2.5040e-04 9.6307e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 4.001e+01 4.3659e-04 4.3659e-04 [ 6.8746e-77 5.4543e-24 2.6834e-11 3.5957e-09 1.0856e-06 6.4697e-06 9.8983e-05 2.3779e-04 9.2261e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 4.012e+01 4.1254e-04 4.1254e-04 [ 2.7250e-77 3.4192e-24 2.1255e-11 3.0049e-09 9.5767e-07 5.8237e-06 9.1831e-05 2.2560e-04 8.8322e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.023e+01 3.8950e-04 3.8950e-04 [ 1.0780e-77 2.1373e-24 1.6800e-11 2.5073e-09 8.4380e-07 5.2353e-06 8.5085e-05 2.1384e-04 8.4492e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 4.035e+01 3.6744e-04 3.6744e-04 [ 4.2561e-78 1.3321e-24 1.3250e-11 2.0888e-09 7.4262e-07 4.7002e-06 7.8733e-05 2.0249e-04 8.0770e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.046e+01 3.4635e-04 3.4635e-04 [ 1.6771e-78 8.2790e-25 1.0428e-11 1.7374e-09 6.5281e-07 4.2144e-06 7.2761e-05 1.9157e-04 7.7157e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.057e+01 3.2621e-04 3.2621e-04 [ 6.5955e-79 5.1306e-25 8.1894e-12 1.4428e-09 5.7321e-07 3.7739e-06 6.7156e-05 1.8105e-04 7.3651e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.069e+01 3.0699e-04 3.0699e-04 [ 2.5888e-79 3.1705e-25 6.4175e-12 1.1963e-09 5.0273e-07 3.3752e-06 6.1903e-05 1.7096e-04 7.0254e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.080e+01 2.8867e-04 2.8867e-04 [ 1.0142e-79 1.9537e-25 5.0182e-12 9.9031e-10 4.4042e-07 3.0147e-06 5.6987e-05 1.6126e-04 6.6963e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.091e+01 2.7123e-04 2.7123e-04 [ 3.9657e-80 1.2005e-25 3.9156e-12 8.1850e-10 3.8539e-07 2.6894e-06 5.2395e-05 1.5198e-04 6.3780e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.103e+01 2.5463e-04 2.5463e-04 [ 1.5477e-80 7.3563e-26 3.0487e-12 6.7542e-10 3.3685e-07 2.3961e-06 4.8112e-05 1.4309e-04 6.0703e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.114e+01 2.3887e-04 2.3887e-04 [ 6.0292e-81 4.4952e-26 2.3686e-12 5.5646e-10 2.9409e-07 2.1322e-06 4.4123e-05 1.3458e-04 5.7731e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.125e+01 2.2390e-04 2.2390e-04 [ 2.3444e-81 2.7393e-26 1.8363e-12 4.5772e-10 2.5647e-07 1.8949e-06 4.0414e-05 1.2647e-04 5.4864e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.137e+01 2.0970e-04 2.0970e-04 [ 9.0990e-82 1.6647e-26 1.4206e-12 3.7590e-10 2.2340e-07 1.6820e-06 3.6970e-05 1.1872e-04 5.2099e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.148e+01 1.9625e-04 1.9625e-04 [ 3.5251e-82 1.0089e-26 1.0966e-12 3.0822e-10 1.9439e-07 1.4912e-06 3.3778e-05 1.1135e-04 4.9436e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.159e+01 1.8352e-04 1.8352e-04 [ 1.3632e-82 6.0978e-27 8.4475e-13 2.5231e-10 1.6895e-07 1.3205e-06 3.0823e-05 1.0433e-04 4.6874e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.171e+01 1.7148e-04 1.7148e-04 [ 5.2625e-83 3.6757e-27 6.4933e-13 2.0622e-10 1.4667e-07 1.1679e-06 2.8091e-05 9.7662e-05 4.4410e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.182e+01 1.6010e-04 1.6010e-04 [ 2.0279e-83 2.2098e-27 4.9806e-13 1.6828e-10 1.2719e-07 1.0316e-06 2.5571e-05 9.1331e-05 4.2043e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.193e+01 1.4937e-04 1.4937e-04 [ 7.8010e-84 1.3250e-27 3.8122e-13 1.3710e-10 1.1018e-07 9.1024e-07 2.3248e-05 8.5329e-05 3.9772e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.205e+01 1.3925e-04 1.3925e-04 [ 2.9957e-84 7.9234e-28 2.9118e-13 1.1151e-10 9.5334e-08 8.0218e-07 2.1111e-05 7.9646e-05 3.7594e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.216e+01 1.2971e-04 1.2971e-04 [ 1.1484e-84 4.7260e-28 2.2193e-13 9.0558e-11 8.2399e-08 7.0613e-07 1.9148e-05 7.4270e-05 3.5508e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.227e+01 1.2074e-04 1.2074e-04 [ 4.3952e-85 2.8115e-28 1.6880e-13 7.3424e-11 7.1141e-08 6.2086e-07 1.7346e-05 6.9192e-05 3.3512e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.239e+01 1.1230e-04 1.1230e-04 [ 1.6793e-85 1.6683e-28 1.2812e-13 5.9436e-11 6.1353e-08 5.4526e-07 1.5696e-05 6.4400e-05 3.1603e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.250e+01 1.0438e-04 1.0438e-04 [ 6.4054e-86 9.8742e-29 9.7036e-14 4.8036e-11 5.2854e-08 4.7832e-07 1.4186e-05 5.9883e-05 2.9779e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.261e+01 9.6940e-05 9.6940e-05 [ 2.4393e-86 5.8295e-29 7.3343e-14 3.8760e-11 4.5483e-08 4.1913e-07 1.2806e-05 5.5631e-05 2.8038e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.273e+01 8.9965e-05 8.9965e-05 [ 9.2740e-87 3.4330e-29 5.5320e-14 3.1226e-11 3.9098e-08 3.6686e-07 1.1548e-05 5.1633e-05 2.6379e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.284e+01 8.3430e-05 8.3430e-05 [ 3.5203e-87 2.0166e-29 4.1640e-14 2.5116e-11 3.3573e-08 3.2075e-07 1.0401e-05 4.7877e-05 2.4798e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.295e+01 7.7313e-05 7.7313e-05 [ 1.3341e-87 1.1817e-29 3.1278e-14 2.0169e-11 2.8797e-08 2.8013e-07 9.3575e-06 4.4353e-05 2.3293e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.307e+01 7.1592e-05 7.1592e-05 [ 5.0483e-88 6.9078e-30 2.3447e-14 1.6171e-11 2.4675e-08 2.4439e-07 8.4095e-06 4.1051e-05 2.1862e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.318e+01 6.6246e-05 6.6246e-05 [ 1.9073e-88 4.0282e-30 1.7541e-14 1.2944e-11 2.1120e-08 2.1298e-07 7.5492e-06 3.7960e-05 2.0503e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.329e+01 6.1255e-05 6.1255e-05 [ 7.1949e-89 2.3434e-30 1.3095e-14 1.0345e-11 1.8058e-08 1.8541e-07 6.7695e-06 3.5069e-05 1.9213e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.341e+01 5.6600e-05 5.6600e-05 [ 2.7100e-89 1.3600e-30 9.7569e-15 8.2547e-12 1.5423e-08 1.6124e-07 6.0638e-06 3.2369e-05 1.7990e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.352e+01 5.2260e-05 5.2260e-05 [ 1.0192e-89 7.8743e-31 7.2549e-15 6.5763e-12 1.3159e-08 1.4007e-07 5.4258e-06 2.9850e-05 1.6831e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.363e+01 4.8219e-05 4.8219e-05 [ 3.8276e-90 4.5485e-31 5.3837e-15 5.2308e-12 1.1216e-08 1.2156e-07 4.8499e-06 2.7502e-05 1.5735e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.375e+01 4.4459e-05 4.4459e-05 [ 1.4353e-90 2.6213e-31 3.9872e-15 4.1540e-12 9.5493e-09 1.0539e-07 4.3306e-06 2.5316e-05 1.4698e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.386e+01 4.0964e-05 4.0964e-05 [ 5.3747e-91 1.5072e-31 2.9471e-15 3.2936e-12 8.1219e-09 9.1271e-08 3.8629e-06 2.3283e-05 1.3718e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.397e+01 3.7716e-05 3.7716e-05 [ 2.0097e-91 8.6466e-32 2.1740e-15 2.6074e-12 6.9008e-09 7.8968e-08 3.4422e-06 2.1394e-05 1.2794e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.409e+01 3.4702e-05 3.4702e-05 [ 7.5041e-92 4.9492e-32 1.6005e-15 2.0608e-12 5.8571e-09 6.8256e-08 3.0642e-06 1.9641e-05 1.1922e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.420e+01 3.1906e-05 3.1906e-05 [ 2.7981e-92 2.8266e-32 1.1760e-15 1.6263e-12 4.9662e-09 5.8939e-08 2.7250e-06 1.8016e-05 1.1101e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.431e+01 2.9316e-05 2.9316e-05 [ 1.0419e-92 1.6107e-32 8.6247e-16 1.2814e-12 4.2065e-09 5.0844e-08 2.4210e-06 1.6511e-05 1.0328e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.443e+01 2.6917e-05 2.6917e-05 [ 3.8745e-93 9.1587e-33 6.3127e-16 1.0080e-12 3.5593e-09 4.3819e-08 2.1488e-06 1.5119e-05 9.6013e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.454e+01 2.4697e-05 2.4697e-05 [ 1.4388e-93 5.1965e-33 4.6117e-16 7.9173e-13 3.0087e-09 3.7729e-08 1.9053e-06 1.3832e-05 8.9186e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.465e+01 2.2645e-05 2.2645e-05 [ 5.3362e-94 2.9420e-33 3.3625e-16 6.2089e-13 2.5406e-09 3.2454e-08 1.6879e-06 1.2644e-05 8.2778e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.477e+01 2.0749e-05 2.0749e-05 [ 1.9765e-94 1.6621e-33 2.4471e-16 4.8615e-13 2.1432e-09 2.7891e-08 1.4938e-06 1.1548e-05 7.6769e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.488e+01 1.8999e-05 1.8999e-05 [ 7.3111e-95 9.3707e-34 1.7775e-16 3.8006e-13 1.8061e-09 2.3947e-08 1.3208e-06 1.0538e-05 7.1140e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.499e+01 1.7384e-05 1.7384e-05 [ 2.7010e-95 5.2720e-34 1.2887e-16 2.9667e-13 1.5206e-09 2.0542e-08 1.1668e-06 9.6084e-06 6.5871e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.511e+01 1.5897e-05 1.5897e-05 [ 9.9662e-96 2.9599e-34 9.3256e-17 2.3121e-13 1.2789e-09 1.7605e-08 1.0298e-06 8.7535e-06 6.0944e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.522e+01 1.4526e-05 1.4526e-05 [ 3.6727e-96 1.6584e-34 6.7359e-17 1.7992e-13 1.0745e-09 1.5074e-08 9.0812e-07 7.9679e-06 5.6340e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.533e+01 1.3265e-05 1.3265e-05 [ 1.3518e-96 9.2733e-35 4.8564e-17 1.3979e-13 9.0190e-10 1.2896e-08 8.0007e-07 7.2469e-06 5.2044e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.545e+01 1.2105e-05 1.2105e-05 [ 4.9697e-97 5.1749e-35 3.4949e-17 1.0845e-13 7.5627e-10 1.1022e-08 7.0427e-07 6.5857e-06 4.8037e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.556e+01 1.1040e-05 1.1040e-05 [ 1.8248e-97 2.8821e-35 2.5104e-17 8.4000e-14 6.3354e-10 9.4128e-09 6.1940e-07 5.9800e-06 4.4303e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.567e+01 1.0061e-05 1.0061e-05 [ 6.6925e-98 1.6020e-35 1.8000e-17 6.4966e-14 5.3020e-10 8.0313e-09 5.4429e-07 5.4255e-06 4.0827e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.579e+01 9.1632e-06 9.1632e-06 [ 2.4517e-98 8.8873e-36 1.2883e-17 5.0169e-14 4.4329e-10 6.8467e-09 4.7789e-07 4.9185e-06 3.7595e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.590e+01 8.3399e-06 8.3399e-06 [ 8.9710e-99 4.9209e-36 9.2043e-18 3.8683e-14 3.7026e-10 5.8318e-09 4.1924e-07 4.4553e-06 3.4591e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.601e+01 7.5856e-06 7.5856e-06 [ 3.2789e-99 2.7195e-36 6.5641e-18 2.9782e-14 3.0896e-10 4.9631e-09 3.6748e-07 4.0326e-06 3.1802e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.613e+01 6.8949e-06 6.8949e-06 [ 1.1971e-99 1.5001e-36 4.6729e-18 2.2894e-14 2.5756e-10 4.2203e-09 3.2185e-07 3.6470e-06 2.9216e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.624e+01 6.2631e-06 6.2631e-06 [ 4.3657e-100 8.2590e-37 3.3207e-18 1.7573e-14 2.1450e-10 3.5856e-09 2.8166e-07 3.2957e-06 2.6818e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.635e+01 5.6854e-06 5.6854e-06 [ 1.5904e-100 4.5388e-37 2.3557e-18 1.3469e-14 1.7847e-10 3.0439e-09 2.4629e-07 2.9760e-06 2.4599e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.647e+01 5.1576e-06 5.1576e-06 [ 5.7875e-101 2.4897e-37 1.6682e-18 1.0307e-14 1.4835e-10 2.5819e-09 2.1519e-07 2.6852e-06 2.2545e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.658e+01 4.6758e-06 4.6758e-06 [ 2.1039e-101 1.3632e-37 1.1793e-18 7.8763e-15 1.2320e-10 2.1882e-09 1.8788e-07 2.4209e-06 2.0647e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 4.2363e-06 4.2363e-06 [ 7.6400e-102 7.4510e-38 8.3220e-19 6.0097e-15 1.0221e-10 1.8530e-09 1.6390e-07 2.1810e-06 1.8895e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 3.8356e-06 3.8356e-06 [ 2.7715e-102 4.0652e-38 5.8627e-19 4.5787e-15 8.4719e-11 1.5680e-09 1.4288e-07 1.9633e-06 1.7277e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 3.4705e-06 3.4705e-06 [ 1.0044e-102 2.2140e-38 4.1232e-19 3.4833e-15 7.0154e-11 1.3257e-09 1.2446e-07 1.7660e-06 1.5786e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 3.1382e-06 3.1382e-06 [ 3.6363e-103 1.2037e-38 2.8948e-19 2.6461e-15 5.8038e-11 1.1199e-09 1.0833e-07 1.5874e-06 1.4413e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 2.8359e-06 2.8359e-06 [ 1.3152e-103 6.5331e-39 2.0290e-19 2.0072e-15 4.7969e-11 9.4536e-10 9.4225e-08 1.4258e-06 1.3149e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 2.5610e-06 2.5610e-06 [ 4.7522e-104 3.5397e-39 1.4198e-19 1.5203e-15 3.9610e-11 7.9738e-10 8.1896e-08 1.2796e-06 1.1987e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 2.3114e-06 2.3114e-06 [ 1.7155e-104 1.9146e-39 9.9180e-20 1.1498e-15 3.2677e-11 6.7204e-10 7.1129e-08 1.1476e-06 1.0919e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 2.0847e-06 2.0847e-06 [ 6.1866e-105 1.0338e-39 6.9169e-20 8.6840e-16 2.6933e-11 5.6596e-10 6.1733e-08 1.0285e-06 9.9388e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 1.8791e-06 1.8791e-06 [ 2.2291e-105 5.5731e-40 4.8159e-20 6.5490e-16 2.2177e-11 4.7626e-10 5.3541e-08 9.2107e-07 9.0399e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 1.6927e-06 1.6927e-06 [ 8.0240e-106 2.9994e-40 3.3476e-20 4.9318e-16 1.8244e-11 4.0046e-10 4.6404e-08 8.2426e-07 8.2161e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 1.5238e-06 1.5238e-06 [ 2.8858e-106 1.6116e-40 2.3232e-20 3.7087e-16 1.4995e-11 3.3647e-10 4.0190e-08 7.3709e-07 7.4617e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 1.3709e-06 1.3709e-06 [ 1.0369e-106 8.6453e-41 1.6097e-20 2.7849e-16 1.2313e-11 2.8249e-10 3.4785e-08 6.5867e-07 6.7716e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
