 2.267e+01 1.6061e-02 1.6061e-02 [ 3.3885e-25 3.3416e-12 5.7663e-07 6.1700e-03 9.7121e-04 1.9393e-03 1.0895e-03 1.9647e-03 3.1356e-03 7.9019e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8394e-01
 2.278e+01 1.5985e-02 1.5985e-02 [ 2.0788e-25 2.5206e-12 4.9819e-07 6.1155e-03 9.6842e-04 1.9344e-03 1.0866e-03 1.9605e-03 3.1298e-03 7.8948e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8401e-01
 2.289e+01 1.5909e-02 1.5909e-02 [ 1.2735e-25 1.8978e-12 4.2975e-07 6.0612e-03 9.6560e-04 1.9294e-03 1.0836e-03 1.9562e-03 3.1237e-03 7.8871e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8409e-01
 2.301e+01 1.5832e-02 1.5832e-02 [ 7.7911e-26 1.4261e-12 3.7014e-07 6.0072e-03 9.6276e-04 1.9243e-03 1.0805e-03 1.9518e-03 3.1175e-03 7.8788e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8417e-01
 2.312e+01 1.5755e-02 1.5755e-02 [ 4.7598e-26 1.0696e-12 3.1830e-07 5.9535e-03 9.5990e-04 1.9191e-03 1.0775e-03 1.9472e-03 3.1110e-03 7.8698e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8424e-01
 2.323e+01 1.5678e-02 1.5678e-02 [ 2.9039e-26 8.0077e-13 2.7329e-07 5.9000e-03 9.5701e-04 1.9139e-03 1.0744e-03 1.9426e-03 3.1043e-03 7.8602e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8432e-01
 2.335e+01 1.5601e-02 1.5601e-02 [ 1.7692e-26 5.9835e-13 2.3427e-07 5.8467e-03 9.5411e-04 1.9086e-03 1.0712e-03 1.9379e-03 3.0975e-03 7.8501e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8440e-01
 2.346e+01 1.5524e-02 1.5524e-02 [ 1.0764e-26 4.4626e-13 2.0051e-07 5.7938e-03 9.5120e-04 1.9032e-03 1.0680e-03 1.9330e-03 3.0905e-03 7.8394e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8448e-01
 2.357e+01 1.5446e-02 1.5446e-02 [ 6.5404e-27 3.3221e-13 1.7135e-07 5.7410e-03 9.4827e-04 1.8979e-03 1.0648e-03 1.9281e-03 3.0833e-03 7.8282e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8455e-01
 2.369e+01 1.5369e-02 1.5369e-02 [ 3.9686e-27 2.4684e-13 1.4619e-07 5.6886e-03 9.4532e-04 1.8924e-03 1.0615e-03 1.9232e-03 3.0760e-03 7.8164e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8463e-01
 2.380e+01 1.5291e-02 1.5291e-02 [ 2.4049e-27 1.8307e-13 1.2453e-07 5.6364e-03 9.4237e-04 1.8870e-03 1.0582e-03 1.9181e-03 3.0685e-03 7.8042e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8471e-01
 2.391e+01 1.5213e-02 1.5213e-02 [ 1.4553e-27 1.3553e-13 1.0591e-07 5.5844e-03 9.3941e-04 1.8815e-03 1.0549e-03 1.9130e-03 3.0609e-03 7.7915e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8479e-01
 2.403e+01 1.5136e-02 1.5136e-02 [ 8.7956e-28 1.0014e-13 8.9933e-08 5.5327e-03 9.3644e-04 1.8760e-03 1.0516e-03 1.9078e-03 3.0532e-03 7.7784e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8486e-01
 2.414e+01 1.5058e-02 1.5058e-02 [ 5.3087e-28 7.3863e-14 7.6243e-08 5.4813e-03 9.3346e-04 1.8704e-03 1.0482e-03 1.9026e-03 3.0454e-03 7.7649e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8494e-01
 2.425e+01 1.4980e-02 1.4980e-02 [ 3.2000e-28 5.4379e-14 6.4533e-08 5.4301e-03 9.3048e-04 1.8648e-03 1.0449e-03 1.8974e-03 3.0374e-03 7.7509e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8502e-01
 2.437e+01 1.4903e-02 1.4903e-02 [ 1.9264e-28 3.9961e-14 5.4535e-08 5.3792e-03 9.2749e-04 1.8593e-03 1.0415e-03 1.8920e-03 3.0294e-03 7.7366e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8510e-01
 2.448e+01 1.4825e-02 1.4825e-02 [ 1.1582e-28 2.9313e-14 4.6011e-08 5.3285e-03 9.2450e-04 1.8536e-03 1.0381e-03 1.8867e-03 3.0212e-03 7.7219e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8518e-01
 2.459e+01 1.4747e-02 1.4747e-02 [ 6.9542e-29 2.1463e-14 3.8757e-08 5.2781e-03 9.2151e-04 1.8480e-03 1.0347e-03 1.8813e-03 3.0130e-03 7.7068e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8525e-01
 2.471e+01 1.4670e-02 1.4670e-02 [ 4.1702e-29 1.5687e-14 3.2595e-08 5.2279e-03 9.1852e-04 1.8424e-03 1.0313e-03 1.8759e-03 3.0047e-03 7.6914e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8533e-01
 2.482e+01 1.4592e-02 1.4592e-02 [ 2.4976e-29 1.1445e-14 2.7368e-08 5.1780e-03 9.1552e-04 1.8368e-03 1.0278e-03 1.8704e-03 2.9963e-03 7.6757e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8541e-01
 2.493e+01 1.4515e-02 1.4515e-02 [ 1.4939e-29 8.3345e-15 2.2942e-08 5.1283e-03 9.1253e-04 1.8311e-03 1.0244e-03 1.8650e-03 2.9878e-03 7.6597e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8548e-01
 2.505e+01 1.4438e-02 1.4438e-02 [ 8.9247e-30 6.0588e-15 1.9200e-08 5.0789e-03 9.0954e-04 1.8255e-03 1.0210e-03 1.8595e-03 2.9793e-03 7.6435e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8556e-01
 2.516e+01 1.4361e-02 1.4361e-02 [ 5.3249e-30 4.3966e-15 1.6043e-08 5.0297e-03 9.0654e-04 1.8198e-03 1.0176e-03 1.8539e-03 2.9707e-03 7.6269e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8564e-01
 2.527e+01 1.4284e-02 1.4284e-02 [ 3.1731e-30 3.1848e-15 1.3383e-08 4.9808e-03 9.0355e-04 1.8142e-03 1.0141e-03 1.8484e-03 2.9621e-03 7.6101e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8572e-01
 2.539e+01 1.4208e-02 1.4208e-02 [ 1.8885e-30 2.3029e-15 1.1146e-08 4.9321e-03 9.0056e-04 1.8086e-03 1.0107e-03 1.8429e-03 2.9534e-03 7.5931e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8579e-01
 2.550e+01 1.4131e-02 1.4131e-02 [ 1.1226e-30 1.6623e-15 9.2680e-09 4.8836e-03 8.9758e-04 1.8029e-03 1.0073e-03 1.8374e-03 2.9447e-03 7.5759e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8587e-01
 2.561e+01 1.4055e-02 1.4055e-02 [ 6.6646e-31 1.1978e-15 7.6937e-09 4.8354e-03 8.9460e-04 1.7973e-03 1.0039e-03 1.8318e-03 2.9359e-03 7.5584e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8595e-01
 2.573e+01 1.3979e-02 1.3979e-02 [ 3.9519e-31 8.6154e-16 6.3764e-09 4.7874e-03 8.9162e-04 1.7917e-03 1.0004e-03 1.8263e-03 2.9271e-03 7.5408e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8602e-01
 2.584e+01 1.3903e-02 1.3903e-02 [ 2.3404e-31 6.1862e-16 5.2760e-09 4.7397e-03 8.8864e-04 1.7861e-03 9.9704e-04 1.8207e-03 2.9183e-03 7.5230e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8610e-01
 2.595e+01 1.3827e-02 1.3827e-02 [ 1.3844e-31 4.4342e-16 4.3584e-09 4.6922e-03 8.8567e-04 1.7805e-03 9.9364e-04 1.8152e-03 2.9095e-03 7.5050e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8617e-01
 2.607e+01 1.3752e-02 1.3752e-02 [ 8.1792e-32 3.1729e-16 3.5944e-09 4.6449e-03 8.8270e-04 1.7749e-03 9.9024e-04 1.8096e-03 2.9007e-03 7.4869e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8625e-01
 2.618e+01 1.3677e-02 1.3677e-02 [ 4.8265e-32 2.2665e-16 2.9595e-09 4.5978e-03 8.7974e-04 1.7693e-03 9.8686e-04 1.8041e-03 2.8918e-03 7.4686e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8632e-01
 2.629e+01 1.3602e-02 1.3602e-02 [ 2.8446e-32 1.6162e-16 2.4328e-09 4.5510e-03 8.7678e-04 1.7637e-03 9.8348e-04 1.7986e-03 2.8830e-03 7.4502e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8640e-01
 2.641e+01 1.3527e-02 1.3527e-02 [ 1.6746e-32 1.1505e-16 1.9965e-09 4.5044e-03 8.7382e-04 1.7582e-03 9.8012e-04 1.7930e-03 2.8741e-03 7.4317e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8647e-01
 2.652e+01 1.3452e-02 1.3452e-02 [ 9.8461e-33 8.1765e-17 1.6358e-09 4.4580e-03 8.7087e-04 1.7527e-03 9.7676e-04 1.7875e-03 2.8652e-03 7.4131e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8655e-01
 2.663e+01 1.3378e-02 1.3378e-02 [ 5.7824e-33 5.8009e-17 1.3380e-09 4.4119e-03 8.6792e-04 1.7472e-03 9.7342e-04 1.7821e-03 2.8564e-03 7.3944e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8662e-01
 2.675e+01 1.3304e-02 1.3304e-02 [ 3.3919e-33 4.1086e-17 1.0927e-09 4.3660e-03 8.6498e-04 1.7417e-03 9.7009e-04 1.7766e-03 2.8475e-03 7.3757e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8670e-01
 2.686e+01 1.3231e-02 1.3231e-02 [ 1.9873e-33 2.9050e-17 8.9081e-10 4.3202e-03 8.6204e-04 1.7362e-03 9.6678e-04 1.7711e-03 2.8387e-03 7.3568e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8677e-01
 2.697e+01 1.3157e-02 1.3157e-02 [ 1.1630e-33 2.0506e-17 7.2506e-10 4.2747e-03 8.5911e-04 1.7307e-03 9.6347e-04 1.7657e-03 2.8299e-03 7.3379e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8684e-01
 2.709e+01 1.3084e-02 1.3084e-02 [ 6.7979e-34 1.4451e-17 5.8918e-10 4.2295e-03 8.5618e-04 1.7253e-03 9.6019e-04 1.7603e-03 2.8210e-03 7.3190e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8692e-01
 2.720e+01 1.3012e-02 1.3012e-02 [ 3.9689e-34 1.0167e-17 4.7797e-10 4.1844e-03 8.5325e-04 1.7199e-03 9.5691e-04 1.7549e-03 2.8122e-03 7.3000e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8699e-01
 2.731e+01 1.2939e-02 1.2939e-02 [ 2.3145e-34 7.1406e-18 3.8711e-10 4.1395e-03 8.5032e-04 1.7145e-03 9.5365e-04 1.7495e-03 2.8035e-03 7.2809e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8706e-01
 2.743e+01 1.2867e-02 1.2867e-02 [ 1.3482e-34 5.0071e-18 3.1300e-10 4.0949e-03 8.4740e-04 1.7091e-03 9.5041e-04 1.7442e-03 2.7947e-03 7.2619e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8713e-01
 2.754e+01 1.2795e-02 1.2795e-02 [ 7.8438e-35 3.5052e-18 2.5267e-10 4.0505e-03 8.4448e-04 1.7037e-03 9.4718e-04 1.7388e-03 2.7860e-03 7.2428e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8721e-01
 2.765e+01 1.2723e-02 1.2723e-02 [ 4.5583e-35 2.4498e-18 2.0362e-10 4.0062e-03 8.4157e-04 1.6984e-03 9.4397e-04 1.7335e-03 2.7773e-03 7.2237e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8728e-01
 2.777e+01 1.2652e-02 1.2652e-02 [ 2.6460e-35 1.7094e-18 1.6383e-10 3.9622e-03 8.3865e-04 1.6930e-03 9.4077e-04 1.7283e-03 2.7686e-03 7.2046e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8735e-01
 2.788e+01 1.2581e-02 1.2581e-02 [ 1.5342e-35 1.1908e-18 1.3159e-10 3.9184e-03 8.3574e-04 1.6877e-03 9.3759e-04 1.7230e-03 2.7600e-03 7.1856e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8742e-01
 2.799e+01 1.2510e-02 1.2510e-02 [ 8.8850e-36 8.2821e-19 1.0552e-10 3.8748e-03 8.3283e-04 1.6824e-03 9.3443e-04 1.7178e-03 2.7513e-03 7.1665e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8749e-01
 2.811e+01 1.2440e-02 1.2440e-02 [ 5.1398e-36 5.7509e-19 8.4477e-11 3.8313e-03 8.2992e-04 1.6772e-03 9.3128e-04 1.7126e-03 2.7428e-03 7.1475e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8756e-01
 2.822e+01 1.2370e-02 1.2370e-02 [ 2.9699e-36 3.9869e-19 6.7517e-11 3.7881e-03 8.2700e-04 1.6719e-03 9.2815e-04 1.7074e-03 2.7342e-03 7.1284e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8763e-01
 2.833e+01 1.2300e-02 1.2300e-02 [ 1.7141e-36 2.7595e-19 5.3873e-11 3.7451e-03 8.2409e-04 1.6667e-03 9.2503e-04 1.7023e-03 2.7257e-03 7.1094e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8770e-01
 2.845e+01 1.2230e-02 1.2230e-02 [ 9.8821e-37 1.9069e-19 4.2915e-11 3.7023e-03 8.2118e-04 1.6614e-03 9.2193e-04 1.6972e-03 2.7173e-03 7.0905e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8777e-01
 2.856e+01 1.2161e-02 1.2161e-02 [ 5.6907e-37 1.3157e-19 3.4129e-11 3.6596e-03 8.1827e-04 1.6562e-03 9.1885e-04 1.6921e-03 2.7089e-03 7.0716e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8784e-01
 2.867e+01 1.2092e-02 1.2092e-02 [ 3.2733e-37 9.0632e-20 2.7097e-11 3.6172e-03 8.1535e-04 1.6511e-03 9.1579e-04 1.6871e-03 2.7005e-03 7.0527e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8791e-01
 2.879e+01 1.2024e-02 1.2024e-02 [ 1.8807e-37 6.2333e-20 2.1478e-11 3.5750e-03 8.1243e-04 1.6459e-03 9.1274e-04 1.6821e-03 2.6921e-03 7.0339e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8798e-01
 2.890e+01 1.1955e-02 1.1955e-02 [ 1.0793e-37 4.2803e-20 1.6996e-11 3.5329e-03 8.0951e-04 1.6408e-03 9.0971e-04 1.6771e-03 2.6838e-03 7.0152e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8804e-01
 2.901e+01 1.1887e-02 1.1887e-02 [ 6.1873e-38 2.9346e-20 1.3427e-11 3.4911e-03 8.0659e-04 1.6356e-03 9.0669e-04 1.6722e-03 2.6756e-03 6.9965e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8811e-01
 2.913e+01 1.1820e-02 1.1820e-02 [ 3.5429e-38 2.0088e-20 1.0589e-11 3.4494e-03 8.0366e-04 1.6305e-03 9.0369e-04 1.6672e-03 2.6674e-03 6.9778e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8818e-01
 2.924e+01 1.1752e-02 1.1752e-02 [ 2.0264e-38 1.3730e-20 8.3379e-12 3.4079e-03 8.0072e-04 1.6254e-03 9.0071e-04 1.6624e-03 2.6592e-03 6.9593e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8825e-01
 2.935e+01 1.1685e-02 1.1685e-02 [ 1.1577e-38 9.3693e-21 6.5542e-12 3.3666e-03 7.9778e-04 1.6203e-03 8.9774e-04 1.6575e-03 2.6511e-03 6.9408e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8831e-01
 2.947e+01 1.1618e-02 1.1618e-02 [ 6.6068e-39 6.3838e-21 5.1435e-12 3.3255e-03 7.9483e-04 1.6152e-03 8.9478e-04 1.6527e-03 2.6431e-03 6.9224e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8838e-01
 2.958e+01 1.1552e-02 1.1552e-02 [ 3.7661e-39 4.3429e-21 4.0297e-12 3.2845e-03 7.9187e-04 1.6101e-03 8.9184e-04 1.6479e-03 2.6351e-03 6.9040e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8845e-01
 2.969e+01 1.1485e-02 1.1485e-02 [ 2.1444e-39 2.9499e-21 3.1519e-12 3.2438e-03 7.8890e-04 1.6051e-03 8.8892e-04 1.6431e-03 2.6271e-03 6.8857e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8851e-01
 2.981e+01 1.1419e-02 1.1419e-02 [ 1.2196e-39 2.0007e-21 2.4612e-12 3.2032e-03 7.8592e-04 1.6000e-03 8.8601e-04 1.6384e-03 2.6192e-03 6.8675e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8858e-01
 2.992e+01 1.1354e-02 1.1354e-02 [ 6.9286e-40 1.3548e-21 1.9187e-12 3.1628e-03 7.8293e-04 1.5950e-03 8.8311e-04 1.6337e-03 2.6113e-03 6.8494e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8865e-01
 3.003e+01 1.1288e-02 1.1288e-02 [ 3.9317e-40 9.1608e-22 1.4932e-12 3.1226e-03 7.7993e-04 1.5899e-03 8.8023e-04 1.6291e-03 2.6035e-03 6.8314e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8871e-01
 3.015e+01 1.1223e-02 1.1223e-02 [ 2.2286e-40 6.1847e-22 1.1602e-12 3.0826e-03 7.7691e-04 1.5849e-03 8.7736e-04 1.6244e-03 2.5957e-03 6.8134e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8878e-01
 3.026e+01 1.1158e-02 1.1158e-02 [ 1.2618e-40 4.1691e-22 8.9996e-13 3.0427e-03 7.7388e-04 1.5799e-03 8.7450e-04 1.6198e-03 2.5879e-03 6.7956e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8884e-01
 3.037e+01 1.1094e-02 1.1094e-02 [ 7.1359e-41 2.8062e-22 6.9693e-13 3.0030e-03 7.7083e-04 1.5748e-03 8.7165e-04 1.6152e-03 2.5802e-03 6.7778e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8891e-01
 3.049e+01 1.1029e-02 1.1029e-02 [ 4.0311e-41 1.8860e-22 5.3881e-13 2.9635e-03 7.6777e-04 1.5698e-03 8.6881e-04 1.6107e-03 2.5726e-03 6.7601e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8897e-01
 3.060e+01 1.0965e-02 1.0965e-02 [ 2.2746e-41 1.2656e-22 4.1587e-13 2.9242e-03 7.6469e-04 1.5648e-03 8.6599e-04 1.6061e-03 2.5650e-03 6.7425e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8904e-01
 3.071e+01 1.0901e-02 1.0901e-02 [ 1.2820e-41 8.4803e-23 3.2044e-13 2.8850e-03 7.6159e-04 1.5597e-03 8.6317e-04 1.6016e-03 2.5574e-03 6.7249e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8910e-01
 3.083e+01 1.0837e-02 1.0837e-02 [ 7.2173e-42 5.6739e-23 2.4651e-13 2.8461e-03 7.5846e-04 1.5547e-03 8.6036e-04 1.5972e-03 2.5499e-03 6.7075e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8916e-01
 3.094e+01 1.0774e-02 1.0774e-02 [ 4.0585e-42 3.7905e-23 1.8932e-13 2.8073e-03 7.5532e-04 1.5496e-03 8.5756e-04 1.5927e-03 2.5424e-03 6.6901e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8923e-01
 3.105e+01 1.0711e-02 1.0711e-02 [ 2.2796e-42 2.5286e-23 1.4515e-13 2.7686e-03 7.5215e-04 1.5446e-03 8.5476e-04 1.5883e-03 2.5349e-03 6.6728e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8929e-01
 3.117e+01 1.0648e-02 1.0648e-02 [ 1.2790e-42 1.6843e-23 1.1110e-13 2.7302e-03 7.4896e-04 1.5395e-03 8.5197e-04 1.5839e-03 2.5275e-03 6.6556e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8935e-01
 3.128e+01 1.0585e-02 1.0585e-02 [ 7.1674e-43 1.1202e-23 8.4903e-14 2.6919e-03 7.4573e-04 1.5344e-03 8.4919e-04 1.5795e-03 2.5202e-03 6.6384e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8942e-01
 3.139e+01 1.0522e-02 1.0522e-02 [ 4.0120e-43 7.4397e-24 6.4773e-14 2.6538e-03 7.4248e-04 1.5293e-03 8.4641e-04 1.5751e-03 2.5128e-03 6.6213e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8948e-01
 3.151e+01 1.0459e-02 1.0459e-02 [ 2.2431e-43 4.9336e-24 4.9333e-14 2.6158e-03 7.3920e-04 1.5242e-03 8.4363e-04 1.5707e-03 2.5055e-03 6.6043e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8954e-01
 3.162e+01 1.0397e-02 1.0397e-02 [ 1.2527e-43 3.2669e-24 3.7512e-14 2.5780e-03 7.3589e-04 1.5190e-03 8.4085e-04 1.5664e-03 2.4982e-03 6.5873e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8960e-01
 3.173e+01 1.0335e-02 1.0335e-02 [ 6.9877e-44 2.1601e-24 2.8476e-14 2.5404e-03 7.3255e-04 1.5138e-03 8.3808e-04 1.5621e-03 2.4909e-03 6.5704e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8967e-01
 3.185e+01 1.0273e-02 1.0273e-02 [ 3.8933e-44 1.4262e-24 2.1580e-14 2.5030e-03 7.2917e-04 1.5086e-03 8.3530e-04 1.5577e-03 2.4837e-03 6.5536e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8973e-01
 3.196e+01 1.0211e-02 1.0211e-02 [ 2.1666e-44 9.4027e-25 1.6327e-14 2.4657e-03 7.2575e-04 1.5034e-03 8.3252e-04 1.5534e-03 2.4765e-03 6.5368e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8979e-01
 3.207e+01 1.0149e-02 1.0149e-02 [ 1.2043e-44 6.1900e-25 1.2333e-14 2.4287e-03 7.2229e-04 1.4981e-03 8.2973e-04 1.5491e-03 2.4693e-03 6.5200e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8985e-01
 3.219e+01 1.0088e-02 1.0088e-02 [ 6.6865e-45 4.0691e-25 9.3000e-15 2.3917e-03 7.1880e-04 1.4928e-03 8.2694e-04 1.5448e-03 2.4621e-03 6.5033e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8991e-01
 3.230e+01 1.0026e-02 1.0026e-02 [ 3.7079e-45 2.6710e-25 7.0013e-15 2.3550e-03 7.1526e-04 1.4875e-03 8.2414e-04 1.5405e-03 2.4549e-03 6.4866e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8997e-01
 3.241e+01 9.9645e-03 9.9645e-03 [ 2.0538e-45 1.7507e-25 5.2621e-15 2.3184e-03 7.1168e-04 1.4821e-03 8.2134e-04 1.5362e-03 2.4477e-03 6.4699e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9004e-01
 3.253e+01 9.9031e-03 9.9031e-03 [ 1.1362e-45 1.1459e-25 3.9484e-15 2.2820e-03 7.0805e-04 1.4767e-03 8.1852e-04 1.5319e-03 2.4406e-03 6.4533e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9010e-01
 3.264e+01 9.8418e-03 9.8418e-03 [ 6.2781e-46 7.4889e-26 2.9577e-15 2.2458e-03 7.0437e-04 1.4712e-03 8.1569e-04 1.5276e-03 2.4334e-03 6.4366e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9016e-01
 3.275e+01 9.7805e-03 9.7805e-03 [ 3.4648e-46 4.8874e-26 2.2119e-15 2.2098e-03 7.0065e-04 1.4657e-03 8.1285e-04 1.5233e-03 2.4262e-03 6.4200e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9022e-01
 3.287e+01 9.7192e-03 9.7192e-03 [ 1.9099e-46 3.1850e-26 1.6514e-15 2.1739e-03 6.9687e-04 1.4601e-03 8.0999e-04 1.5190e-03 2.4191e-03 6.4033e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9028e-01
 3.298e+01 9.6580e-03 9.6580e-03 [ 1.0515e-46 2.0726e-26 1.2309e-15 2.1382e-03 6.9304e-04 1.4544e-03 8.0712e-04 1.5147e-03 2.4119e-03 6.3867e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9034e-01
 3.309e+01 9.5968e-03 9.5968e-03 [ 5.7820e-47 1.3468e-26 9.1598e-16 2.1027e-03 6.8915e-04 1.4487e-03 8.0422e-04 1.5103e-03 2.4047e-03 6.3700e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9040e-01
 3.321e+01 9.5355e-03 9.5355e-03 [ 3.1755e-47 8.7388e-27 6.8048e-16 2.0674e-03 6.8521e-04 1.4429e-03 8.0131e-04 1.5059e-03 2.3974e-03 6.3533e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9046e-01
 3.332e+01 9.4742e-03 9.4742e-03 [ 1.7418e-47 5.6622e-27 5.0469e-16 2.0322e-03 6.8120e-04 1.4371e-03 7.9837e-04 1.5015e-03 2.3902e-03 6.3365e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9053e-01
 3.343e+01 9.4129e-03 9.4129e-03 [ 9.5426e-48 3.6634e-27 3.7369e-16 1.9973e-03 6.7714e-04 1.4311e-03 7.9540e-04 1.4971e-03 2.3829e-03 6.3197e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9059e-01
 3.355e+01 9.3515e-03 9.3515e-03 [ 5.2214e-48 2.3668e-27 2.7624e-16 1.9625e-03 6.7301e-04 1.4251e-03 7.9241e-04 1.4926e-03 2.3756e-03 6.3029e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9065e-01
 3.366e+01 9.2901e-03 9.2901e-03 [ 2.8534e-48 1.5270e-27 2.0386e-16 1.9279e-03 6.6881e-04 1.4190e-03 7.8938e-04 1.4881e-03 2.3682e-03 6.2859e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9071e-01
 3.377e+01 9.2285e-03 9.2285e-03 [ 1.5573e-48 9.8369e-28 1.5019e-16 1.8935e-03 6.6455e-04 1.4128e-03 7.8633e-04 1.4836e-03 2.3608e-03 6.2689e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9077e-01
 3.389e+01 9.1668e-03 9.1668e-03 [ 8.4889e-49 6.3280e-28 1.1047e-16 1.8593e-03 6.6022e-04 1.4065e-03 7.8324e-04 1.4790e-03 2.3534e-03 6.2518e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9083e-01
