 2.255e+01 1.8063e-06 1.8063e-06 [ 3.6104e-15 2.4342e-11 1.4871e-07 1.6576e-06 ] 2.4970e-18 [ 3.7583e-55 4.1243e-43 1.1309e-39 1.1241e-33 6.0278e-30 2.1270e-20 2.4757e-18 ] 1.0000e+00
 2.267e+01 1.6426e-06 1.6426e-06 [ 2.8283e-15 2.0376e-11 1.3280e-07 1.5098e-06 ] 2.0085e-18 [ 1.4655e-55 2.0012e-43 6.1644e-40 8.5380e-34 4.5788e-30 1.6935e-20 1.9915e-18 ] 1.0000e+00
 2.278e+01 1.4932e-06 1.4932e-06 [ 2.2140e-15 1.7045e-11 1.1854e-07 1.3747e-06 ] 1.6152e-18 [ 5.7061e-56 9.6956e-44 3.3565e-40 6.4851e-34 3.4781e-30 1.3478e-20 1.6018e-18 ] 1.0000e+00
 2.289e+01 1.3570e-06 1.3570e-06 [ 1.7317e-15 1.4249e-11 1.0578e-07 1.2512e-06 ] 1.2988e-18 [ 2.2185e-56 4.6902e-44 1.8257e-40 4.9258e-34 2.6420e-30 1.0724e-20 1.2881e-18 ] 1.0000e+00
 2.301e+01 1.2327e-06 1.2327e-06 [ 1.3535e-15 1.1904e-11 9.4346e-08 1.1384e-06 ] 1.0441e-18 [ 8.6133e-57 2.2654e-44 9.9204e-41 3.7415e-34 2.0069e-30 8.5292e-21 1.0356e-18 ] 1.0000e+00
 2.312e+01 1.1195e-06 1.1195e-06 [ 1.0571e-15 9.9382e-12 8.4118e-08 1.0354e-06 ] 8.3928e-19 [ 3.3394e-57 1.0925e-44 5.3847e-41 2.8419e-34 1.5245e-30 6.7815e-21 8.3250e-19 ] 1.0000e+00
 2.323e+01 1.0163e-06 1.0163e-06 [ 8.2496e-16 8.2915e-12 7.4969e-08 9.4133e-07 ] 6.7449e-19 [ 1.2929e-57 5.2610e-45 2.9197e-41 2.1587e-34 1.1580e-30 5.3900e-21 6.6910e-19 ] 1.0000e+00
 2.335e+01 9.2232e-07 9.2232e-07 [ 6.4332e-16 6.9131e-12 6.6790e-08 8.5552e-07 ] 5.4195e-19 [ 4.9986e-58 2.5296e-45 1.5815e-41 1.6397e-34 8.7965e-31 4.2825e-21 5.3767e-19 ] 1.0000e+00
 2.346e+01 8.3674e-07 8.3674e-07 [ 5.0131e-16 5.7601e-12 5.9479e-08 7.7725e-07 ] 4.3538e-19 [ 1.9300e-58 1.2144e-45 8.5569e-42 1.2455e-34 6.6820e-31 3.4014e-21 4.3198e-19 ] 1.0000e+00
 2.357e+01 7.5884e-07 7.5884e-07 [ 3.9035e-16 4.7962e-12 5.2948e-08 7.0589e-07 ] 3.4970e-19 [ 7.4419e-59 5.8216e-46 4.6250e-42 9.4603e-35 5.0757e-31 2.7006e-21 3.4699e-19 ] 1.0000e+00
 2.369e+01 6.8796e-07 6.8796e-07 [ 3.0373e-16 3.9909e-12 4.7116e-08 6.4084e-07 ] 2.8082e-19 [ 2.8658e-59 2.7865e-46 2.4971e-42 7.1859e-35 3.8556e-31 2.1434e-21 2.7868e-19 ] 1.0000e+00
 2.380e+01 6.2349e-07 6.2349e-07 [ 2.3616e-16 3.3187e-12 4.1909e-08 5.8158e-07 ] 2.2546e-19 [ 1.1021e-59 1.3318e-46 1.3468e-42 5.4583e-35 2.9288e-31 1.7006e-21 2.2376e-19 ] 1.0000e+00
 2.391e+01 5.6488e-07 5.6488e-07 [ 1.8349e-16 2.7579e-12 3.7264e-08 5.2761e-07 ] 1.8098e-19 [ 4.2331e-60 6.3556e-47 7.2562e-43 4.1461e-35 2.2247e-31 1.3488e-21 1.7964e-19 ] 1.0000e+00
 2.403e+01 5.1159e-07 5.1159e-07 [ 1.4246e-16 2.2903e-12 3.3120e-08 4.7847e-07 ] 1.4525e-19 [ 1.6238e-60 3.0286e-47 3.9052e-43 3.1493e-35 1.6899e-31 1.0693e-21 1.4418e-19 ] 1.0000e+00
 2.414e+01 4.6318e-07 4.6318e-07 [ 1.1053e-16 1.9008e-12 2.9426e-08 4.3376e-07 ] 1.1655e-19 [ 6.2211e-61 1.4410e-47 2.0995e-43 2.3922e-35 1.2837e-31 8.4744e-22 1.1570e-19 ] 1.0000e+00
 2.425e+01 4.1921e-07 4.1921e-07 [ 8.5692e-17 1.5764e-12 2.6133e-08 3.9308e-07 ] 9.3496e-20 [ 2.3805e-61 6.8465e-48 1.1275e-43 1.8171e-35 9.7513e-32 6.7136e-22 9.2824e-20 ] 1.0000e+00
 2.437e+01 3.7928e-07 3.7928e-07 [ 6.6389e-17 1.3066e-12 2.3200e-08 3.5608e-07 ] 7.4988e-20 [ 9.0977e-62 3.2481e-48 6.0482e-44 1.3802e-35 7.4072e-32 5.3166e-22 7.4456e-20 ] 1.0000e+00
 2.448e+01 3.4304e-07 3.4304e-07 [ 5.1398e-17 1.0822e-12 2.0588e-08 3.2246e-07 ] 6.0130e-20 [ 3.4728e-62 1.5387e-48 3.2410e-44 1.0484e-35 5.6266e-32 4.2087e-22 5.9709e-20 ] 1.0000e+00
 2.459e+01 3.1016e-07 3.1016e-07 [ 3.9764e-17 8.9581e-13 1.8263e-08 2.9190e-07 ] 4.8206e-20 [ 1.3240e-62 7.2783e-49 1.7349e-44 7.9638e-36 4.2741e-32 3.3304e-22 4.7873e-20 ] 1.0000e+00
 2.471e+01 2.8034e-07 2.8034e-07 [ 3.0742e-17 7.4101e-13 1.6194e-08 2.6414e-07 ] 3.8638e-20 [ 5.0421e-63 3.4378e-49 9.2762e-45 6.0493e-36 3.2467e-32 2.6343e-22 3.8374e-20 ] 1.0000e+00
 2.482e+01 2.5330e-07 2.5330e-07 [ 2.3750e-17 6.1257e-13 1.4354e-08 2.3894e-07 ] 3.0961e-20 [ 1.9179e-63 1.6215e-49 4.9546e-45 4.5950e-36 2.4662e-32 2.0829e-22 3.0753e-20 ] 1.0000e+00
 2.493e+01 2.2879e-07 2.2879e-07 [ 1.8336e-17 5.0605e-13 1.2718e-08 2.1607e-07 ] 2.4804e-20 [ 7.2866e-64 7.6366e-50 2.6434e-45 3.4904e-36 1.8734e-32 1.6463e-22 2.4640e-20 ] 1.0000e+00
 2.505e+01 2.0658e-07 2.0658e-07 [ 1.4146e-17 4.1779e-13 1.1264e-08 1.9531e-07 ] 1.9867e-20 [ 2.7653e-64 3.5914e-50 1.4088e-45 2.6513e-36 1.4230e-32 1.3007e-22 1.9737e-20 ] 1.0000e+00
 2.516e+01 1.8646e-07 1.8646e-07 [ 1.0907e-17 3.4470e-13 9.9728e-09 1.7649e-07 ] 1.5909e-20 [ 1.0483e-64 1.6866e-50 7.4999e-46 2.0139e-36 1.0810e-32 1.0272e-22 1.5806e-20 ] 1.0000e+00
 2.527e+01 1.6825e-07 1.6825e-07 [ 8.4030e-18 2.8421e-13 8.8259e-09 1.5942e-07 ] 1.2736e-20 [ 3.9693e-65 7.9092e-51 3.9883e-46 1.5298e-36 8.2111e-33 8.1092e-23 1.2655e-20 ] 1.0000e+00
 2.539e+01 1.5176e-07 1.5176e-07 [ 6.4697e-18 2.3418e-13 7.8078e-09 1.4396e-07 ] 1.0194e-20 [ 1.5013e-65 3.7037e-51 2.1185e-46 1.1620e-36 6.2373e-33 6.3990e-23 1.0130e-20 ] 1.0000e+00
 2.550e+01 1.3685e-07 1.3685e-07 [ 4.9779e-18 1.9283e-13 6.9045e-09 1.2994e-07 ] 8.1567e-21 [ 5.6725e-66 1.7319e-51 1.1241e-46 8.8265e-37 4.7379e-33 5.0475e-23 8.1062e-21 ] 1.0000e+00
 2.561e+01 1.2336e-07 1.2336e-07 [ 3.8275e-18 1.5868e-13 6.1033e-09 1.1725e-07 ] 6.5251e-21 [ 2.1409e-66 8.0870e-52 5.9580e-47 6.7046e-37 3.5990e-33 3.9798e-23 6.4853e-21 ] 1.0000e+00
 2.573e+01 1.1116e-07 1.1116e-07 [ 2.9410e-18 1.3050e-13 5.3930e-09 1.0577e-07 ] 5.2186e-21 [ 8.0719e-67 3.7709e-52 3.1544e-47 5.0928e-37 2.7338e-33 3.1366e-23 5.1872e-21 ] 1.0000e+00
 2.584e+01 1.0013e-07 1.0013e-07 [ 2.2583e-18 1.0725e-13 4.7635e-09 9.5369e-08 ] 4.1726e-21 [ 3.0401e-67 1.7558e-52 1.6682e-47 3.8684e-37 2.0767e-33 2.4711e-23 4.1479e-21 ] 1.0000e+00
 2.595e+01 9.0170e-08 9.0170e-08 [ 1.7330e-18 8.8083e-14 4.2059e-09 8.5964e-08 ] 3.3354e-21 [ 1.1438e-67 8.1643e-53 8.8125e-48 2.9384e-37 1.5775e-33 1.9459e-23 3.3159e-21 ] 1.0000e+00
 2.607e+01 8.1171e-08 8.1171e-08 [ 1.3289e-18 7.2297e-14 3.7121e-09 7.7459e-08 ] 2.6654e-21 [ 4.2990e-68 3.7910e-53 4.6502e-48 2.2320e-37 1.1983e-33 1.5318e-23 2.6501e-21 ] 1.0000e+00
 2.618e+01 7.3047e-08 7.3047e-08 [ 1.0185e-18 5.9302e-14 3.2750e-09 6.9772e-08 ] 2.1295e-21 [ 1.6142e-68 1.7578e-53 2.4511e-48 1.6954e-37 9.1021e-34 1.2052e-23 2.1175e-21 ] 1.0000e+00
 2.629e+01 6.5713e-08 6.5713e-08 [ 7.8000e-19 4.8611e-14 2.8882e-09 6.2825e-08 ] 1.7009e-21 [ 6.0546e-69 8.1394e-54 1.2905e-48 1.2878e-37 6.9140e-34 9.4792e-24 1.6914e-21 ] 1.0000e+00
 2.641e+01 5.9096e-08 5.9096e-08 [ 5.9698e-19 3.9822e-14 2.5461e-09 5.6550e-08 ] 1.3581e-21 [ 2.2688e-69 3.7637e-54 6.7872e-49 9.7820e-38 5.2520e-34 7.4522e-24 1.3507e-21 ] 1.0000e+00
 2.652e+01 5.3127e-08 5.3127e-08 [ 4.5662e-19 3.2601e-14 2.2437e-09 5.0883e-08 ] 1.0842e-21 [ 8.4932e-70 1.7380e-54 3.5656e-49 7.4302e-38 3.9894e-34 5.8561e-24 1.0783e-21 ] 1.0000e+00
 2.663e+01 4.7746e-08 4.7746e-08 [ 3.4903e-19 2.6673e-14 1.9764e-09 4.5769e-08 ] 8.6522e-22 [ 3.1764e-70 8.0143e-55 1.8710e-49 5.6438e-38 3.0304e-34 4.5999e-24 8.6062e-22 ] 1.0000e+00
 2.675e+01 4.2895e-08 4.2895e-08 [ 2.6662e-19 2.1808e-14 1.7403e-09 4.1154e-08 ] 6.9029e-22 [ 1.1868e-70 3.6906e-55 9.8075e-50 4.2869e-38 2.3019e-34 3.6117e-24 6.8668e-22 ] 1.0000e+00
 2.686e+01 3.8524e-08 3.8524e-08 [ 2.0354e-19 1.7819e-14 1.5318e-09 3.6992e-08 ] 5.5058e-22 [ 4.4299e-71 1.6972e-55 5.1351e-50 3.2562e-38 1.7486e-34 2.8345e-24 5.4774e-22 ] 1.0000e+00
 2.697e+01 3.4587e-08 3.4587e-08 [ 1.5528e-19 1.4551e-14 1.3478e-09 3.3239e-08 ] 4.3901e-22 [ 1.6520e-71 7.7947e-56 2.6857e-50 2.4733e-38 1.3282e-34 2.2236e-24 4.3679e-22 ] 1.0000e+00
 2.709e+01 3.1042e-08 3.1042e-08 [ 1.1840e-19 1.1874e-14 1.1854e-09 2.9856e-08 ] 3.4995e-22 [ 6.1548e-72 3.5749e-56 1.4030e-50 1.8786e-38 1.0089e-34 1.7437e-24 3.4821e-22 ] 1.0000e+00
 2.720e+01 2.7851e-08 2.7851e-08 [ 9.0212e-20 9.6838e-15 1.0421e-09 2.6809e-08 ] 2.7888e-22 [ 2.2909e-72 1.6374e-56 7.3216e-51 1.4269e-38 7.6637e-35 1.3667e-24 2.7751e-22 ] 1.0000e+00
 2.731e+01 2.4980e-08 2.4980e-08 [ 6.8694e-20 7.8924e-15 9.1585e-10 2.4064e-08 ] 2.2217e-22 [ 8.5196e-73 7.4896e-57 3.8164e-51 1.0838e-38 5.8213e-35 1.0708e-24 2.2110e-22 ] 1.0000e+00
 2.743e+01 2.2397e-08 2.2397e-08 [ 5.2276e-20 6.4282e-15 8.0456e-10 2.1592e-08 ] 1.7694e-22 [ 3.1654e-73 3.4212e-57 1.9871e-51 8.2321e-39 4.4219e-35 8.3853e-25 1.7610e-22 ] 1.0000e+00
 2.754e+01 2.0075e-08 2.0075e-08 [ 3.9758e-20 5.2324e-15 7.0651e-10 1.9368e-08 ] 1.4088e-22 [ 1.1750e-73 1.5607e-57 1.0335e-51 6.2526e-39 3.3588e-35 6.5639e-25 1.4022e-22 ] 1.0000e+00
 2.765e+01 1.7987e-08 1.7987e-08 [ 3.0218e-20 4.2562e-15 6.2018e-10 1.7367e-08 ] 1.1213e-22 [ 4.3579e-74 7.1105e-58 5.3690e-52 4.7490e-39 2.5513e-35 5.1359e-25 1.1162e-22 ] 1.0000e+00
 2.777e+01 1.6111e-08 1.6111e-08 [ 2.2953e-20 3.4600e-15 5.4418e-10 1.5567e-08 ] 8.9222e-23 [ 1.6148e-74 3.2352e-58 2.7861e-52 3.6070e-39 1.9380e-35 4.0169e-25 8.8820e-23 ] 1.0000e+00
 2.788e+01 1.4426e-08 1.4426e-08 [ 1.7424e-20 2.8109e-15 4.7731e-10 1.3949e-08 ] 7.0971e-23 [ 5.9785e-75 1.4700e-58 1.4442e-52 2.7396e-39 1.4720e-35 3.1402e-25 7.0657e-23 ] 1.0000e+00
 2.799e+01 1.2913e-08 1.2913e-08 [ 1.3218e-20 2.2821e-15 4.1849e-10 1.2495e-08 ] 5.6436e-23 [ 2.2115e-75 6.6709e-59 7.4775e-53 2.0807e-39 1.1181e-35 2.4539e-25 5.6190e-23 ] 1.0000e+00
 2.811e+01 1.1555e-08 1.1555e-08 [ 1.0022e-20 1.8517e-15 3.6678e-10 1.1188e-08 ] 4.4863e-23 [ 8.1733e-76 3.0233e-59 3.8673e-53 1.5803e-39 8.4931e-36 1.9167e-25 4.4671e-23 ] 1.0000e+00
 2.822e+01 1.0336e-08 1.0336e-08 [ 7.5935e-21 1.5014e-15 3.2133e-10 1.0015e-08 ] 3.5652e-23 [ 3.0182e-76 1.3684e-59 1.9979e-53 1.2002e-39 6.4511e-36 1.4964e-25 3.5503e-23 ] 1.0000e+00
 2.833e+01 9.2431e-09 9.2431e-09 [ 5.7500e-21 1.2166e-15 2.8141e-10 8.9617e-09 ] 2.8323e-23 [ 1.1136e-76 6.1856e-60 1.0310e-53 9.1149e-40 4.9001e-36 1.1678e-25 2.8206e-23 ] 1.0000e+00
 2.845e+01 8.2628e-09 8.2628e-09 [ 4.3515e-21 9.8523e-16 2.4635e-10 8.0164e-09 ] 2.2493e-23 [ 4.1052e-77 2.7925e-60 5.3143e-54 6.9223e-40 3.7219e-36 9.1100e-26 2.2402e-23 ] 1.0000e+00
 2.856e+01 7.3839e-09 7.3839e-09 [ 3.2910e-21 7.9734e-16 2.1557e-10 7.1684e-09 ] 1.7858e-23 [ 1.5121e-77 1.2591e-60 2.7363e-54 5.2570e-40 2.8270e-36 7.1033e-26 1.7787e-23 ] 1.0000e+00
 2.867e+01 6.5964e-09 6.5964e-09 [ 2.4875e-21 6.4486e-16 1.8857e-10 6.4078e-09 ] 1.4173e-23 [ 5.5653e-78 5.6697e-61 1.4073e-54 3.9923e-40 2.1472e-36 5.5363e-26 1.4117e-23 ] 1.0000e+00
 2.879e+01 5.8909e-09 5.8909e-09 [ 1.8790e-21 5.2120e-16 1.6488e-10 5.7260e-09 ] 1.1245e-23 [ 2.0466e-78 2.5498e-61 7.2297e-55 3.0317e-40 1.6309e-36 4.3131e-26 1.1201e-23 ] 1.0000e+00
 2.890e+01 5.2591e-09 5.2591e-09 [ 1.4185e-21 4.2099e-16 1.4411e-10 5.1150e-09 ] 8.9182e-24 [ 7.5200e-79 1.1453e-61 3.7100e-55 2.3022e-40 1.2387e-36 3.3587e-26 8.8846e-24 ] 1.0000e+00
 2.901e+01 4.6936e-09 4.6936e-09 [ 1.0702e-21 3.3982e-16 1.2591e-10 4.5677e-09 ] 7.0708e-24 [ 2.7610e-79 5.1377e-62 1.9017e-55 1.7482e-40 9.4082e-37 2.6144e-26 7.0447e-24 ] 1.0000e+00
 2.913e+01 4.1874e-09 4.1874e-09 [ 8.0692e-22 2.7413e-16 1.0997e-10 4.0775e-09 ] 5.6042e-24 [ 1.0129e-79 2.3019e-62 9.7369e-56 1.3275e-40 7.1456e-37 2.0341e-26 5.5838e-24 ] 1.0000e+00
 2.924e+01 3.7347e-09 3.7347e-09 [ 6.0804e-22 2.2099e-16 9.6003e-11 3.6387e-09 ] 4.4402e-24 [ 3.7129e-80 1.0300e-62 4.9799e-56 1.0080e-40 5.4270e-37 1.5820e-26 4.4244e-24 ] 1.0000e+00
 2.935e+01 3.3297e-09 3.3297e-09 [ 4.5789e-22 1.7804e-16 8.3780e-11 3.2460e-09 ] 3.5168e-24 [ 1.3599e-80 4.6034e-63 2.5441e-56 7.6532e-41 4.1217e-37 1.2298e-26 3.5045e-24 ] 1.0000e+00
 2.947e+01 2.9677e-09 2.9677e-09 [ 3.4461e-22 1.4334e-16 7.3084e-11 2.8947e-09 ] 2.7844e-24 [ 4.9773e-81 2.0548e-63 1.2983e-56 5.8107e-41 3.1303e-37 9.5566e-27 2.7749e-24 ] 1.0000e+00
 2.958e+01 2.6442e-09 2.6442e-09 [ 2.5920e-22 1.1533e-16 6.3729e-11 2.5805e-09 ] 2.2038e-24 [ 1.8203e-81 9.1607e-64 6.6177e-57 4.4116e-41 2.3773e-37 7.4230e-27 2.1964e-24 ] 1.0000e+00
 2.969e+01 2.3552e-09 2.3552e-09 [ 1.9484e-22 9.2728e-17 5.5549e-11 2.2997e-09 ] 1.7437e-24 [ 6.6520e-82 4.0790e-64 3.3695e-57 3.3492e-41 1.8054e-37 5.7633e-27 1.7379e-24 ] 1.0000e+00
 2.981e+01 2.0971e-09 2.0971e-09 [ 1.4636e-22 7.4509e-17 4.8400e-11 2.0487e-09 ] 1.3791e-24 [ 2.4290e-82 1.8140e-64 1.7138e-57 2.5425e-41 1.3710e-37 4.4728e-27 1.3746e-24 ] 1.0000e+00
 2.992e+01 1.8666e-09 1.8666e-09 [ 1.0988e-22 5.9830e-17 4.2155e-11 1.8245e-09 ] 1.0904e-24 [ 8.8631e-83 8.0577e-65 8.7065e-58 1.9300e-41 1.0411e-37 3.4698e-27 1.0869e-24 ] 1.0000e+00
 3.003e+01 1.6610e-09 1.6610e-09 [ 8.2444e-23 4.8011e-17 3.6701e-11 1.6243e-09 ] 8.6178e-25 [ 3.2316e-83 3.5748e-65 4.4183e-58 1.4650e-41 7.9061e-38 2.6907e-27 8.5909e-25 ] 1.0000e+00
 3.015e+01 1.4775e-09 1.4775e-09 [ 6.1818e-23 3.8501e-17 3.1940e-11 1.4455e-09 ] 6.8087e-25 [ 1.1774e-83 1.5840e-65 2.2397e-58 1.1120e-41 6.0034e-38 2.0856e-27 6.7878e-25 ] 1.0000e+00
 3.026e+01 1.3138e-09 1.3138e-09 [ 4.6324e-23 3.0854e-17 2.7785e-11 1.2860e-09 ] 5.3774e-25 [ 4.2866e-84 7.0107e-66 1.1341e-58 8.4393e-42 4.5584e-38 1.6159e-27 5.3612e-25 ] 1.0000e+00
 3.037e+01 1.1679e-09 1.1679e-09 [ 3.4691e-23 2.4709e-17 2.4162e-11 1.1437e-09 ] 4.2454e-25 [ 1.5595e-84 3.0991e-66 5.7359e-59 6.4047e-42 3.4611e-38 1.2515e-27 4.2329e-25 ] 1.0000e+00
 3.049e+01 1.0379e-09 1.0379e-09 [ 2.5963e-23 1.9775e-17 2.1002e-11 1.0169e-09 ] 3.3505e-25 [ 5.6695e-85 1.3684e-66 2.8979e-59 4.8602e-42 2.6278e-38 9.6891e-28 3.3408e-25 ] 1.0000e+00
 3.060e+01 9.2199e-10 9.2199e-10 [ 1.9419e-23 1.5815e-17 1.8249e-11 9.0375e-10 ] 2.6433e-25 [ 2.0597e-85 6.0346e-67 1.4625e-59 3.6879e-42 1.9950e-38 7.4981e-28 2.6358e-25 ] 1.0000e+00
 3.071e+01 8.1879e-10 8.1879e-10 [ 1.4515e-23 1.2639e-17 1.5850e-11 8.0294e-10 ] 2.0845e-25 [ 7.4771e-86 2.6582e-67 7.3725e-60 2.7981e-42 1.5145e-38 5.8003e-28 2.0787e-25 ] 1.0000e+00
 3.083e+01 7.2690e-10 7.2690e-10 [ 1.0843e-23 1.0094e-17 1.3760e-11 7.1314e-10 ] 1.6433e-25 [ 2.7125e-86 1.1695e-67 3.7124e-60 2.1228e-42 1.1497e-38 4.4851e-28 1.6388e-25 ] 1.0000e+00
 3.094e+01 6.4512e-10 6.4512e-10 [ 8.0944e-24 8.0563e-18 1.1942e-11 6.3317e-10 ] 1.2950e-25 [ 9.8332e-87 5.1396e-68 1.8673e-60 1.6103e-42 8.7272e-39 3.4668e-28 1.2915e-25 ] 1.0000e+00
 3.105e+01 5.7234e-10 5.7234e-10 [ 6.0388e-24 6.4253e-18 1.0359e-11 5.6198e-10 ] 1.0201e-25 [ 3.5622e-87 2.2560e-68 9.3822e-61 1.2215e-42 6.6241e-39 2.6786e-28 1.0174e-25 ] 1.0000e+00
 3.117e+01 5.0761e-10 5.0761e-10 [ 4.5022e-24 5.1208e-18 8.9828e-12 4.9863e-10 ] 8.0328e-26 [ 1.2896e-87 9.8913e-69 4.7088e-61 9.2638e-43 5.0274e-39 2.0689e-28 8.0121e-26 ] 1.0000e+00
 3.128e+01 4.5006e-10 4.5006e-10 [ 3.3545e-24 4.0783e-18 7.7860e-12 4.4227e-10 ] 6.3230e-26 [ 4.6653e-88 4.3317e-69 2.3607e-61 7.0250e-43 3.8153e-39 1.5973e-28 6.3070e-26 ] 1.0000e+00
 3.139e+01 3.9889e-10 3.9889e-10 [ 2.4977e-24 3.2457e-18 6.7458e-12 3.9215e-10 ] 4.9752e-26 [ 1.6866e-88 1.8949e-69 1.1822e-61 5.3266e-43 2.8952e-39 1.2328e-28 4.9629e-26 ] 1.0000e+00
 3.151e+01 3.5343e-10 3.5343e-10 [ 1.8586e-24 2.5812e-18 5.8422e-12 3.4759e-10 ] 3.9133e-26 [ 6.0932e-89 8.2793e-70 5.9138e-62 4.0383e-43 2.1968e-39 9.5106e-29 3.9037e-26 ] 1.0000e+00
 3.162e+01 3.1305e-10 3.1305e-10 [ 1.3820e-24 2.0513e-18 5.0575e-12 3.0799e-10 ] 3.0768e-26 [ 2.1999e-89 3.6134e-70 2.9550e-62 3.0612e-43 1.6666e-39 7.3346e-29 3.0695e-26 ] 1.0000e+00
 3.173e+01 2.7719e-10 2.7719e-10 [ 1.0270e-24 1.6290e-18 4.3763e-12 2.7281e-10 ] 2.4182e-26 [ 7.9370e-90 1.5753e-70 1.4750e-62 2.3201e-43 1.2643e-39 5.6544e-29 2.4125e-26 ] 1.0000e+00
 3.185e+01 2.4536e-10 2.4536e-10 [ 7.6266e-25 1.2926e-18 3.7853e-12 2.4157e-10 ] 1.8998e-26 [ 2.8617e-90 6.8595e-71 7.3540e-63 1.7582e-43 9.5901e-40 4.3575e-29 1.8955e-26 ] 1.0000e+00
 3.196e+01 2.1711e-10 2.1711e-10 [ 5.6598e-25 1.0250e-18 3.2727e-12 2.1384e-10 ] 1.4920e-26 [ 1.0311e-90 2.9837e-71 3.6626e-63 1.3321e-43 7.2733e-40 3.3569e-29 1.4887e-26 ] 1.0000e+00
 3.207e+01 1.9205e-10 1.9205e-10 [ 4.1973e-25 8.1214e-19 2.8282e-12 1.8922e-10 ] 1.1713e-26 [ 3.7130e-91 1.2964e-71 1.8222e-63 1.0091e-43 5.5155e-40 2.5851e-29 1.1687e-26 ] 1.0000e+00
 3.219e+01 1.6983e-10 1.6983e-10 [ 3.1105e-25 6.4300e-19 2.4430e-12 1.6739e-10 ] 9.1917e-27 [ 1.3361e-91 5.6262e-72 9.0555e-64 7.6432e-44 4.1819e-40 1.9901e-29 9.1718e-27 ] 1.0000e+00
 3.230e+01 1.5013e-10 1.5013e-10 [ 2.3036e-25 5.0869e-19 2.1093e-12 1.4802e-10 ] 7.2103e-27 [ 4.8050e-92 2.4391e-72 4.4953e-64 5.7878e-44 3.1702e-40 1.5315e-29 7.1949e-27 ] 1.0000e+00
 3.241e+01 1.3267e-10 1.3267e-10 [ 1.7048e-25 4.0213e-19 1.8204e-12 1.3085e-10 ] 5.6538e-27 [ 1.7269e-92 1.0562e-72 2.2291e-64 4.3819e-44 2.4029e-40 1.1782e-29 5.6420e-27 ] 1.0000e+00
 3.253e+01 1.1721e-10 1.1721e-10 [ 1.2607e-25 3.1764e-19 1.5703e-12 1.1563e-10 ] 4.4316e-27 [ 6.2024e-93 4.5690e-73 1.1042e-64 3.3167e-44 1.8210e-40 9.0606e-30 4.4225e-27 ] 1.0000e+00
 3.264e+01 1.0351e-10 1.0351e-10 [ 9.3166e-26 2.5070e-19 1.3540e-12 1.0215e-10 ] 3.4722e-27 [ 2.2263e-93 1.9743e-73 5.4636e-65 2.5099e-44 1.3798e-40 6.9657e-30 3.4653e-27 ] 1.0000e+00
 3.275e+01 9.1381e-11 9.1381e-11 [ 6.8800e-26 1.9771e-19 1.1669e-12 9.0214e-11 ] 2.7195e-27 [ 7.9861e-94 8.5216e-74 2.7005e-65 1.8989e-44 1.0452e-40 5.3533e-30 2.7141e-27 ] 1.0000e+00
 3.287e+01 8.0648e-11 8.0648e-11 [ 5.0769e-26 1.5579e-19 1.0051e-12 7.9643e-11 ] 2.1291e-27 [ 2.8630e-94 3.6742e-74 1.3333e-65 1.4363e-44 7.9162e-41 4.1129e-30 2.1250e-27 ] 1.0000e+00
 3.298e+01 7.1153e-11 7.1153e-11 [ 3.7435e-26 1.2266e-19 8.6535e-13 7.0288e-11 ] 1.6663e-27 [ 1.0257e-94 1.5825e-74 6.5759e-66 1.0861e-44 5.9941e-41 3.1589e-30 1.6631e-27 ] 1.0000e+00
 3.309e+01 6.2755e-11 6.2755e-11 [ 2.7583e-26 9.6494e-20 7.4465e-13 6.2010e-11 ] 1.3035e-27 [ 3.6727e-95 6.8086e-75 3.2397e-66 8.2101e-45 4.5376e-41 2.4254e-30 1.3011e-27 ] 1.0000e+00
 3.321e+01 5.5330e-11 5.5330e-11 [ 2.0308e-26 7.5845e-20 6.4044e-13 5.4689e-11 ] 1.0193e-27 [ 1.3142e-95 2.9263e-75 1.5944e-66 6.2046e-45 3.4342e-41 1.8616e-30 1.0175e-27 ] 1.0000e+00
 3.332e+01 4.8767e-11 4.8767e-11 [ 1.4940e-26 5.9564e-20 5.5053e-13 4.8217e-11 ] 7.9681e-28 [ 4.7000e-96 1.2563e-75 7.8382e-67 4.6875e-45 2.5983e-41 1.4285e-30 7.9538e-28 ] 1.0000e+00
 3.343e+01 4.2969e-11 4.2969e-11 [ 1.0983e-26 4.6737e-20 4.7297e-13 4.2496e-11 ] 6.2261e-28 [ 1.6798e-96 5.3882e-76 3.8492e-67 3.5401e-45 1.9654e-41 1.0958e-30 6.2152e-28 ] 1.0000e+00
 3.355e+01 3.7847e-11 3.7847e-11 [ 8.0673e-27 3.6640e-20 4.0611e-13 3.7441e-11 ] 4.8631e-28 [ 6.0003e-97 2.3085e-76 1.8882e-67 2.6727e-45 1.4861e-41 8.4029e-31 4.8547e-28 ] 1.0000e+00
 3.366e+01 3.3325e-11 3.3325e-11 [ 5.9209e-27 2.8698e-20 3.4850e-13 3.2976e-11 ] 3.7970e-28 [ 2.1420e-97 9.8798e-77 9.2530e-68 2.0171e-45 1.1234e-41 6.4419e-31 3.7906e-28 ] 1.0000e+00
 3.377e+01 2.9333e-11 2.9333e-11 [ 4.3421e-27 2.2457e-20 2.9889e-13 2.9034e-11 ] 2.9635e-28 [ 7.6422e-98 4.2240e-77 4.5294e-68 1.5217e-45 8.4889e-42 4.9371e-31 2.9585e-28 ] 1.0000e+00
