 6.800e+01 1.0132e-33 1.0132e-33 [ 2.6494e-115 1.7609e-75 7.4493e-44 1.0132e-33 ] 1.0000e+00
 6.811e+01 7.3804e-34 7.3804e-34 [ 1.1399e-115 9.4821e-76 4.9953e-44 7.3804e-34 ] 1.0000e+00
 6.823e+01 5.3731e-34 5.3731e-34 [ 4.9009e-116 5.1018e-76 3.3476e-44 5.3731e-34 ] 1.0000e+00
 6.834e+01 3.9095e-34 3.9095e-34 [ 2.1054e-116 2.7427e-76 2.2419e-44 3.9095e-34 ] 1.0000e+00
 6.845e+01 2.8429e-34 2.8429e-34 [ 9.0374e-117 1.4733e-76 1.5004e-44 2.8429e-34 ] 1.0000e+00
 6.857e+01 2.0661e-34 2.0661e-34 [ 3.8763e-117 7.9079e-77 1.0035e-44 2.0661e-34 ] 1.0000e+00
 6.868e+01 1.5006e-34 1.5006e-34 [ 1.6613e-117 4.2411e-77 6.7073e-45 1.5006e-34 ] 1.0000e+00
 6.879e+01 1.0893e-34 1.0893e-34 [ 7.1146e-118 2.2727e-77 4.4801e-45 1.0893e-34 ] 1.0000e+00
 6.891e+01 7.9030e-35 7.9030e-35 [ 3.0445e-118 1.2169e-77 2.9905e-45 7.9030e-35 ] 1.0000e+00
 6.902e+01 5.7303e-35 5.7303e-35 [ 1.3018e-118 6.5105e-78 1.9949e-45 5.7303e-35 ] 1.0000e+00
 6.913e+01 4.1524e-35 4.1524e-35 [ 5.5619e-119 3.4804e-78 1.3299e-45 4.1524e-35 ] 1.0000e+00
 6.925e+01 3.0073e-35 3.0073e-35 [ 2.3745e-119 1.8591e-78 8.8598e-46 3.0073e-35 ] 1.0000e+00
 6.936e+01 2.1767e-35 2.1767e-35 [ 1.0130e-119 9.9225e-79 5.8986e-46 2.1767e-35 ] 1.0000e+00
 6.947e+01 1.5747e-35 1.5747e-35 [ 4.3180e-120 5.2917e-79 3.9246e-46 1.5747e-35 ] 1.0000e+00
 6.959e+01 1.1384e-35 1.1384e-35 [ 1.8392e-120 2.8198e-79 2.6095e-46 1.1384e-35 ] 1.0000e+00
 6.970e+01 8.2260e-36 8.2260e-36 [ 7.8282e-121 1.5014e-79 1.7339e-46 8.2260e-36 ] 1.0000e+00
 6.981e+01 5.9404e-36 5.9404e-36 [ 3.3293e-121 7.9880e-80 1.1514e-46 5.9404e-36 ] 1.0000e+00
 6.993e+01 4.2874e-36 4.2874e-36 [ 1.4149e-121 4.2465e-80 7.6409e-47 4.2874e-36 ] 1.0000e+00
 7.004e+01 3.0926e-36 3.0926e-36 [ 6.0082e-122 2.2557e-80 5.0673e-47 3.0926e-36 ] 1.0000e+00
 7.015e+01 2.2294e-36 2.2294e-36 [ 2.5495e-122 1.1972e-80 3.3584e-47 2.2294e-36 ] 1.0000e+00
 7.027e+01 1.6063e-36 1.6063e-36 [ 1.0810e-122 6.3494e-81 2.2244e-47 1.6063e-36 ] 1.0000e+00
 7.038e+01 1.1567e-36 1.1567e-36 [ 4.5802e-123 3.3647e-81 1.4723e-47 1.1567e-36 ] 1.0000e+00
 7.049e+01 8.3240e-37 8.3240e-37 [ 1.9391e-123 1.7816e-81 9.7389e-48 8.3240e-37 ] 1.0000e+00
 7.061e+01 5.9871e-37 5.9871e-37 [ 8.2036e-124 9.4265e-82 6.4379e-48 5.9871e-37 ] 1.0000e+00
 7.072e+01 4.3038e-37 4.3038e-37 [ 3.4680e-124 4.9835e-82 4.2530e-48 4.3038e-37 ] 1.0000e+00
 7.083e+01 3.0920e-37 3.0920e-37 [ 1.4650e-124 2.6326e-82 2.8078e-48 3.0920e-37 ] 1.0000e+00
 7.095e+01 2.2201e-37 2.2201e-37 [ 6.1839e-125 1.3896e-82 1.8525e-48 2.2201e-37 ] 1.0000e+00
 7.106e+01 1.5932e-37 1.5932e-37 [ 2.6084e-125 7.3291e-83 1.2215e-48 1.5932e-37 ] 1.0000e+00
 7.117e+01 1.1426e-37 1.1426e-37 [ 1.0994e-125 3.8625e-83 8.0486e-49 1.1426e-37 ] 1.0000e+00
 7.129e+01 8.1904e-38 8.1904e-38 [ 4.6304e-126 2.0340e-83 5.3000e-49 8.1904e-38 ] 1.0000e+00
 7.140e+01 5.8675e-38 5.8675e-38 [ 1.9488e-126 1.0703e-83 3.4879e-49 5.8675e-38 ] 1.0000e+00
 7.151e+01 4.2010e-38 4.2010e-38 [ 8.1959e-127 5.6274e-84 2.2938e-49 4.2010e-38 ] 1.0000e+00
 7.163e+01 3.0061e-38 3.0061e-38 [ 3.4444e-127 2.9565e-84 1.5076e-49 3.0061e-38 ] 1.0000e+00
 7.174e+01 2.1499e-38 2.1499e-38 [ 1.4464e-127 1.5520e-84 9.9023e-50 2.1499e-38 ] 1.0000e+00
 7.185e+01 1.5367e-38 1.5367e-38 [ 6.0698e-128 8.1413e-85 6.4999e-50 1.5367e-38 ] 1.0000e+00
 7.197e+01 1.0977e-38 1.0977e-38 [ 2.5453e-128 4.2673e-85 4.2639e-50 1.0977e-38 ] 1.0000e+00
 7.208e+01 7.8374e-39 7.8374e-39 [ 1.0666e-128 2.2350e-85 2.7953e-50 7.8374e-39 ] 1.0000e+00
 7.219e+01 5.5924e-39 5.5924e-39 [ 4.4660e-129 1.1696e-85 1.8313e-50 5.5924e-39 ] 1.0000e+00
 7.231e+01 3.9882e-39 3.9882e-39 [ 1.8687e-129 6.1164e-86 1.1990e-50 3.9882e-39 ] 1.0000e+00
 7.242e+01 2.8426e-39 2.8426e-39 [ 7.8134e-130 3.1960e-86 7.8455e-51 2.8426e-39 ] 1.0000e+00
 7.253e+01 2.0249e-39 2.0249e-39 [ 3.2646e-130 1.6687e-86 5.1302e-51 2.0249e-39 ] 1.0000e+00
 7.265e+01 1.4416e-39 1.4416e-39 [ 1.3631e-130 8.7062e-87 3.3525e-51 1.4416e-39 ] 1.0000e+00
 7.276e+01 1.0258e-39 1.0258e-39 [ 5.6871e-131 4.5388e-87 2.1895e-51 1.0258e-39 ] 1.0000e+00
 7.287e+01 7.2946e-40 7.2946e-40 [ 2.3711e-131 2.3644e-87 1.4290e-51 7.2946e-40 ] 1.0000e+00
 7.299e+01 5.1845e-40 5.1845e-40 [ 9.8789e-132 1.2307e-87 9.3206e-52 5.1845e-40 ] 1.0000e+00
 7.310e+01 3.6828e-40 3.6828e-40 [ 4.1130e-132 6.4012e-88 6.0755e-52 3.6828e-40 ] 1.0000e+00
 7.321e+01 2.6146e-40 2.6146e-40 [ 1.7112e-132 3.3269e-88 3.9578e-52 2.6146e-40 ] 1.0000e+00
 7.333e+01 1.8552e-40 1.8552e-40 [ 7.1142e-133 1.7278e-88 2.5766e-52 1.8552e-40 ] 1.0000e+00
 7.344e+01 1.3156e-40 1.3156e-40 [ 2.9556e-133 8.9661e-89 1.6763e-52 1.3156e-40 ] 1.0000e+00
 7.355e+01 9.3242e-41 9.3242e-41 [ 1.2271e-133 4.6493e-89 1.0900e-52 9.3242e-41 ] 1.0000e+00
 7.367e+01 6.6048e-41 6.6048e-41 [ 5.0909e-134 2.4090e-89 7.0824e-53 6.6048e-41 ] 1.0000e+00
 7.378e+01 4.6759e-41 4.6759e-41 [ 2.1106e-134 1.2473e-89 4.5992e-53 4.6759e-41 ] 1.0000e+00
 7.389e+01 3.3085e-41 3.3085e-41 [ 8.7441e-135 6.4529e-90 2.9847e-53 3.3085e-41 ] 1.0000e+00
 7.401e+01 2.3397e-41 2.3397e-41 [ 3.6201e-135 3.3360e-90 1.9358e-53 2.3397e-41 ] 1.0000e+00
 7.412e+01 1.6536e-41 1.6536e-41 [ 1.4977e-135 1.7233e-90 1.2547e-53 1.6536e-41 ] 1.0000e+00
 7.423e+01 1.1681e-41 1.1681e-41 [ 6.1921e-136 8.8955e-91 8.1274e-54 1.1681e-41 ] 1.0000e+00
 7.435e+01 8.2464e-42 8.2464e-42 [ 2.5582e-136 4.5883e-91 5.2613e-54 8.2464e-42 ] 1.0000e+00
 7.446e+01 5.8186e-42 5.8186e-42 [ 1.0562e-136 2.3649e-91 3.4038e-54 5.8186e-42 ] 1.0000e+00
 7.457e+01 4.1033e-42 4.1033e-42 [ 4.3577e-137 1.2180e-91 2.2007e-54 4.1033e-42 ] 1.0000e+00
 7.469e+01 2.8920e-42 2.8920e-42 [ 1.7967e-137 6.2680e-92 1.4219e-54 2.8920e-42 ] 1.0000e+00
 7.480e+01 2.0372e-42 2.0372e-42 [ 7.4025e-138 3.2233e-92 9.1820e-55 2.0372e-42 ] 1.0000e+00
 7.491e+01 1.4342e-42 1.4342e-42 [ 3.0479e-138 1.6564e-92 5.9254e-55 1.4342e-42 ] 1.0000e+00
 7.503e+01 1.0092e-42 1.0092e-42 [ 1.2541e-138 8.5051e-93 3.8215e-55 1.0092e-42 ] 1.0000e+00
 7.514e+01 7.0970e-43 7.0970e-43 [ 5.1563e-139 4.3639e-93 2.4631e-55 7.0970e-43 ] 1.0000e+00
 7.525e+01 4.9882e-43 4.9882e-43 [ 2.1187e-139 2.2375e-93 1.5865e-55 4.9882e-43 ] 1.0000e+00
 7.537e+01 3.5041e-43 3.5041e-43 [ 8.6998e-140 1.1463e-93 1.0213e-55 3.5041e-43 ] 1.0000e+00
 7.548e+01 2.4601e-43 2.4601e-43 [ 3.5699e-140 5.8686e-94 6.5704e-56 2.4601e-43 ] 1.0000e+00
 7.559e+01 1.7263e-43 1.7263e-43 [ 1.4639e-140 3.0022e-94 4.2243e-56 1.7263e-43 ] 1.0000e+00
 7.571e+01 1.2106e-43 1.2106e-43 [ 5.9989e-141 1.5347e-94 2.7143e-56 1.2106e-43 ] 1.0000e+00
 7.582e+01 8.4856e-44 8.4856e-44 [ 2.4566e-141 7.8395e-95 1.7429e-56 8.4856e-44 ] 1.0000e+00
 7.593e+01 5.9444e-44 5.9444e-44 [ 1.0054e-141 4.0015e-95 1.1185e-56 5.9444e-44 ] 1.0000e+00
 7.605e+01 4.1620e-44 4.1620e-44 [ 4.1116e-142 2.0410e-95 7.1735e-57 4.1620e-44 ] 1.0000e+00
 7.616e+01 2.9124e-44 2.9124e-44 [ 1.6804e-142 1.0403e-95 4.5978e-57 2.9124e-44 ] 1.0000e+00
 7.627e+01 2.0369e-44 2.0369e-44 [ 6.8632e-143 5.2981e-96 2.9452e-57 2.0369e-44 ] 1.0000e+00
 7.639e+01 1.4238e-44 1.4238e-44 [ 2.8013e-143 2.6964e-96 1.8854e-57 1.4238e-44 ] 1.0000e+00
 7.650e+01 9.9465e-45 9.9465e-45 [ 1.1426e-143 1.3713e-96 1.2062e-57 9.9465e-45 ] 1.0000e+00
 7.661e+01 6.9449e-45 6.9449e-45 [ 4.6575e-144 6.9685e-97 7.7120e-58 6.9449e-45 ] 1.0000e+00
 7.673e+01 4.8465e-45 4.8465e-45 [ 1.8972e-144 3.5387e-97 4.9278e-58 4.8465e-45 ] 1.0000e+00
 7.684e+01 3.3802e-45 3.3802e-45 [ 7.7233e-145 1.7957e-97 3.1468e-58 3.3802e-45 ] 1.0000e+00
 7.695e+01 2.3563e-45 2.3563e-45 [ 3.1420e-145 9.1052e-98 2.0083e-58 2.3563e-45 ] 1.0000e+00
 7.707e+01 1.6416e-45 1.6416e-45 [ 1.2774e-145 4.6136e-98 1.2809e-58 1.6416e-45 ] 1.0000e+00
 7.718e+01 1.1431e-45 1.1431e-45 [ 5.1898e-146 2.3360e-98 8.1645e-59 1.1431e-45 ] 1.0000e+00
 7.729e+01 7.9553e-46 7.9553e-46 [ 2.1072e-146 1.1819e-98 5.2010e-59 7.9553e-46 ] 1.0000e+00
 7.741e+01 5.5334e-46 5.5334e-46 [ 8.5502e-147 5.9756e-99 3.3111e-59 5.5334e-46 ] 1.0000e+00
 7.752e+01 3.8467e-46 3.8467e-46 [ 3.4671e-147 3.0190e-99 2.1067e-59 3.8467e-46 ] 1.0000e+00
 7.763e+01 2.6727e-46 2.6727e-46 [ 1.4050e-147 1.5242e-99 1.3395e-59 2.6727e-46 ] 1.0000e+00
 7.775e+01 1.8560e-46 1.8560e-46 [ 5.6899e-148 7.6894e-100 8.5123e-60 1.8560e-46 ] 1.0000e+00
 7.786e+01 1.2881e-46 1.2881e-46 [ 2.3028e-148 3.8764e-100 5.4060e-60 1.2881e-46 ] 1.0000e+00
 7.797e+01 8.9355e-47 8.9355e-47 [ 9.3139e-149 1.9528e-100 3.4311e-60 8.9355e-47 ] 1.0000e+00
 7.809e+01 6.1949e-47 6.1949e-47 [ 3.7647e-149 9.8304e-101 2.1764e-60 6.1949e-47 ] 1.0000e+00
 7.820e+01 4.2926e-47 4.2926e-47 [ 1.5207e-149 4.9451e-101 1.3797e-60 4.2926e-47 ] 1.0000e+00
 7.831e+01 2.9728e-47 2.9728e-47 [ 6.1389e-150 2.4858e-101 8.7406e-61 2.9728e-47 ] 1.0000e+00
 7.843e+01 2.0577e-47 2.0577e-47 [ 2.4766e-150 1.2486e-101 5.5341e-61 2.0577e-47 ] 1.0000e+00
 7.854e+01 1.4235e-47 1.4235e-47 [ 9.9852e-151 6.2676e-102 3.5018e-61 1.4235e-47 ] 1.0000e+00
 7.865e+01 9.8421e-48 9.8421e-48 [ 4.0232e-151 3.1438e-102 2.2145e-61 9.8421e-48 ] 1.0000e+00
 7.877e+01 6.8013e-48 6.8013e-48 [ 1.6200e-151 1.5758e-102 1.3995e-61 6.8013e-48 ] 1.0000e+00
 7.888e+01 4.6975e-48 4.6975e-48 [ 6.5192e-152 7.8927e-103 8.8397e-62 4.6975e-48 ] 1.0000e+00
 7.899e+01 3.2427e-48 3.2427e-48 [ 2.6218e-152 3.9505e-103 5.5799e-62 3.2427e-48 ] 1.0000e+00
 7.911e+01 2.2372e-48 2.2372e-48 [ 1.0537e-152 1.9759e-103 3.5201e-62 2.2372e-48 ] 1.0000e+00
 7.922e+01 1.5427e-48 1.5427e-48 [ 4.2324e-153 9.8757e-104 2.2193e-62 1.5427e-48 ] 1.0000e+00
 7.933e+01 1.0632e-48 1.0632e-48 [ 1.6989e-153 4.9324e-104 1.3984e-62 1.0632e-48 ] 1.0000e+00
 7.945e+01 7.3233e-49 7.3233e-49 [ 6.8154e-154 2.4618e-104 8.8058e-63 7.3233e-49 ] 1.0000e+00
 7.956e+01 5.0417e-49 5.0417e-49 [ 2.7324e-154 1.2278e-104 5.5418e-63 5.0417e-49 ] 1.0000e+00
 7.967e+01 3.4690e-49 3.4690e-49 [ 1.0948e-154 6.1193e-105 3.4855e-63 3.4690e-49 ] 1.0000e+00
 7.979e+01 2.3857e-49 2.3857e-49 [ 4.3837e-155 3.0477e-105 2.1909e-63 2.3857e-49 ] 1.0000e+00
 7.990e+01 1.6397e-49 1.6397e-49 [ 1.7542e-155 1.5168e-105 1.3763e-63 1.6397e-49 ] 1.0000e+00
 8.001e+01 1.1264e-49 1.1264e-49 [ 7.0156e-156 7.5436e-106 8.6408e-64 1.1264e-49 ] 1.0000e+00
 8.013e+01 7.7342e-50 7.7342e-50 [ 2.8040e-156 3.7491e-106 5.4216e-64 7.7342e-50 ] 1.0000e+00
 8.024e+01 5.3074e-50 5.3074e-50 [ 1.1200e-156 1.8619e-106 3.3997e-64 5.3074e-50 ] 1.0000e+00
 8.035e+01 3.6402e-50 3.6402e-50 [ 4.4711e-157 9.2406e-107 2.1306e-64 3.6402e-50 ] 1.0000e+00
 8.047e+01 2.4953e-50 2.4953e-50 [ 1.7837e-157 4.5828e-107 1.3344e-64 2.4953e-50 ] 1.0000e+00
 8.058e+01 1.7096e-50 1.7096e-50 [ 7.1119e-158 2.2712e-107 8.3525e-65 1.7096e-50 ] 1.0000e+00
 8.069e+01 1.1707e-50 1.1707e-50 [ 2.8339e-158 1.1248e-107 5.2251e-65 1.1707e-50 ] 1.0000e+00
 8.081e+01 8.0121e-51 8.0121e-51 [ 1.1285e-158 5.5669e-108 3.2667e-65 8.0121e-51 ] 1.0000e+00
 8.092e+01 5.4806e-51 5.4806e-51 [ 4.4914e-159 2.7531e-108 2.0411e-65 5.4806e-51 ] 1.0000e+00
 8.103e+01 3.7469e-51 3.7469e-51 [ 1.7865e-159 1.3606e-108 1.2745e-65 3.7469e-51 ] 1.0000e+00
 8.115e+01 2.5603e-51 2.5603e-51 [ 7.1014e-160 6.7199e-109 7.9541e-66 2.5603e-51 ] 1.0000e+00
 8.126e+01 1.7485e-51 1.7485e-51 [ 2.8212e-160 3.3165e-109 4.9610e-66 1.7485e-51 ] 1.0000e+00
 8.137e+01 1.1935e-51 1.1935e-51 [ 1.1201e-160 1.6356e-109 3.0923e-66 1.1935e-51 ] 1.0000e+00
 8.149e+01 8.1423e-52 8.1423e-52 [ 4.4446e-161 8.0612e-110 1.9264e-66 8.1423e-52 ] 1.0000e+00
 8.160e+01 5.5519e-52 5.5519e-52 [ 1.7626e-161 3.9702e-110 1.1993e-66 5.5519e-52 ] 1.0000e+00
 8.171e+01 3.7836e-52 3.7836e-52 [ 6.9855e-162 1.9540e-110 7.4626e-67 3.7836e-52 ] 1.0000e+00
 8.183e+01 2.5771e-52 2.5771e-52 [ 2.7669e-162 9.6103e-111 4.6406e-67 2.5771e-52 ] 1.0000e+00
 8.194e+01 1.7544e-52 1.7544e-52 [ 1.0953e-162 4.7234e-111 2.8841e-67 1.7544e-52 ] 1.0000e+00
 8.205e+01 1.1937e-52 1.1937e-52 [ 4.3334e-163 2.3199e-111 1.7913e-67 1.1937e-52 ] 1.0000e+00
 8.217e+01 8.1180e-53 8.1180e-53 [ 1.7134e-163 1.1386e-111 1.1120e-67 8.1180e-53 ] 1.0000e+00
 8.228e+01 5.5178e-53 5.5178e-53 [ 6.7708e-164 5.5848e-112 6.8983e-68 5.5178e-53 ] 1.0000e+00
 8.239e+01 3.7484e-53 3.7484e-53 [ 2.6740e-164 2.7373e-112 4.2770e-68 3.7484e-53 ] 1.0000e+00
 8.251e+01 2.5451e-53 2.5451e-53 [ 1.0554e-164 1.3408e-112 2.6502e-68 2.5451e-53 ] 1.0000e+00
 8.262e+01 1.7271e-53 1.7271e-53 [ 4.1634e-165 6.5627e-113 1.6412e-68 1.7271e-53 ] 1.0000e+00
 8.273e+01 1.1714e-53 1.1714e-53 [ 1.6414e-165 3.2101e-113 1.0158e-68 1.1714e-53 ] 1.0000e+00
 8.285e+01 7.9412e-54 7.9412e-54 [ 6.4674e-166 1.5691e-113 6.2831e-69 7.9412e-54 ] 1.0000e+00
 8.296e+01 5.3806e-54 5.3806e-54 [ 2.5468e-166 7.6647e-114 3.8841e-69 5.3806e-54 ] 1.0000e+00
 8.307e+01 3.6437e-54 3.6437e-54 [ 1.0023e-166 3.7415e-114 2.3997e-69 3.6437e-54 ] 1.0000e+00
 8.319e+01 2.4662e-54 2.4662e-54 [ 3.9424e-167 1.8251e-114 1.4817e-69 2.4662e-54 ] 1.0000e+00
 8.330e+01 1.6683e-54 1.6683e-54 [ 1.5498e-167 8.8973e-115 9.1434e-70 1.6683e-54 ] 1.0000e+00
 8.341e+01 1.1280e-54 1.1280e-54 [ 6.0889e-168 4.3343e-115 5.6390e-70 1.1280e-54 ] 1.0000e+00
 8.353e+01 7.6225e-55 7.6225e-55 [ 2.3909e-168 2.1101e-115 3.4757e-70 7.6225e-55 ] 1.0000e+00
 8.364e+01 5.1484e-55 5.1484e-55 [ 9.3826e-169 1.0265e-115 2.1411e-70 5.1484e-55 ] 1.0000e+00
 8.375e+01 3.4755e-55 3.4755e-55 [ 3.6800e-169 4.9907e-116 1.3181e-70 3.4755e-55 ] 1.0000e+00
 8.387e+01 2.3449e-55 2.3449e-55 [ 1.4425e-169 2.4247e-116 8.1103e-71 2.3449e-55 ] 1.0000e+00
 8.398e+01 1.5813e-55 1.5813e-55 [ 5.6512e-170 1.1772e-116 4.9873e-71 1.5813e-55 ] 1.0000e+00
 8.409e+01 1.0658e-55 1.0658e-55 [ 2.2127e-170 5.7119e-117 3.0650e-71 1.0658e-55 ] 1.0000e+00
 8.421e+01 7.1799e-56 7.1799e-56 [ 8.6589e-171 2.7695e-117 1.8825e-71 7.1799e-56 ] 1.0000e+00
 8.432e+01 4.8342e-56 4.8342e-56 [ 3.3865e-171 1.3419e-117 1.1556e-71 4.8342e-56 ] 1.0000e+00
 8.443e+01 3.2532e-56 3.2532e-56 [ 1.3237e-171 6.4979e-118 7.0894e-72 3.2532e-56 ] 1.0000e+00
 8.455e+01 2.1881e-56 2.1881e-56 [ 5.1713e-172 3.1443e-118 4.3467e-72 2.1881e-56 ] 1.0000e+00
 8.466e+01 1.4709e-56 1.4709e-56 [ 2.0191e-172 1.5205e-118 2.6636e-72 1.4709e-56 ] 1.0000e+00
 8.477e+01 9.8832e-57 9.8832e-57 [ 7.8792e-173 7.3480e-119 1.6312e-72 9.8832e-57 ] 1.0000e+00
 8.489e+01 6.6371e-57 6.6371e-57 [ 3.0730e-173 3.5486e-119 9.9840e-73 6.6371e-57 ] 1.0000e+00
 8.500e+01 4.4548e-57 4.4548e-57 [ 1.1978e-173 1.7126e-119 6.1073e-73 4.4548e-57 ] 1.0000e+00
 8.511e+01 2.9885e-57 2.9885e-57 [ 4.6664e-174 8.2598e-120 3.7337e-73 2.9885e-57 ] 1.0000e+00
 8.523e+01 2.0038e-57 2.0038e-57 [ 1.8169e-174 3.9810e-120 2.2812e-73 2.0038e-57 ] 1.0000e+00
 8.534e+01 1.3429e-57 1.3429e-57 [ 7.0704e-175 1.9175e-120 1.3930e-73 1.3429e-57 ] 1.0000e+00
 8.545e+01 8.9946e-58 8.9946e-58 [ 2.7499e-175 9.2296e-121 8.5014e-74 8.9946e-58 ] 1.0000e+00
 8.557e+01 6.0216e-58 6.0216e-58 [ 1.0689e-175 4.4396e-121 5.1853e-74 6.0216e-58 ] 1.0000e+00
 8.568e+01 4.0291e-58 4.0291e-58 [ 4.1528e-176 2.1342e-121 3.1608e-74 4.0291e-58 ] 1.0000e+00
 8.579e+01 2.6946e-58 2.6946e-58 [ 1.6125e-176 1.0252e-121 1.9257e-74 2.6946e-58 ] 1.0000e+00
 8.591e+01 1.8011e-58 1.8011e-58 [ 6.2575e-177 4.9219e-122 1.1725e-74 1.8011e-58 ] 1.0000e+00
 8.602e+01 1.2033e-58 1.2033e-58 [ 2.4271e-177 2.3613e-122 7.1348e-75 1.2033e-58 ] 1.0000e+00
 8.613e+01 8.0347e-59 8.0347e-59 [ 9.4084e-178 1.1321e-122 4.3392e-75 8.0347e-59 ] 1.0000e+00
 8.625e+01 5.3623e-59 5.3623e-59 [ 3.6452e-178 5.4244e-123 2.6374e-75 5.3623e-59 ] 1.0000e+00
 8.636e+01 3.5769e-59 3.5769e-59 [ 1.4115e-178 2.5973e-123 1.6021e-75 3.5769e-59 ] 1.0000e+00
 8.647e+01 2.3847e-59 2.3847e-59 [ 5.4627e-179 1.2429e-123 9.7269e-76 2.3847e-59 ] 1.0000e+00
 8.659e+01 1.5891e-59 1.5891e-59 [ 2.1130e-179 5.9433e-124 5.9020e-76 1.5891e-59 ] 1.0000e+00
 8.670e+01 1.0584e-59 1.0584e-59 [ 8.1685e-180 2.8402e-124 3.5791e-76 1.0584e-59 ] 1.0000e+00
 8.681e+01 7.0452e-60 7.0452e-60 [ 3.1562e-180 1.3564e-124 2.1692e-76 7.0452e-60 ] 1.0000e+00
 8.693e+01 4.6874e-60 4.6874e-60 [ 1.2188e-180 6.4737e-125 1.3139e-76 4.6874e-60 ] 1.0000e+00
 8.704e+01 3.1171e-60 3.1171e-60 [ 4.7041e-181 3.0877e-125 7.9541e-77 3.1171e-60 ] 1.0000e+00
 8.715e+01 2.0718e-60 2.0718e-60 [ 1.8146e-181 1.4717e-125 4.8124e-77 2.0718e-60 ] 1.0000e+00
 8.727e+01 1.3763e-60 1.3763e-60 [ 6.9961e-182 7.0105e-126 2.9100e-77 1.3763e-60 ] 1.0000e+00
 8.738e+01 9.1382e-61 9.1382e-61 [ 2.6958e-182 3.3372e-126 1.7586e-77 9.1382e-61 ] 1.0000e+00
 8.749e+01 6.0644e-61 6.0644e-61 [ 1.0382e-182 1.5876e-126 1.0622e-77 6.0644e-61 ] 1.0000e+00
 8.761e+01 4.0224e-61 4.0224e-61 [ 3.9962e-183 7.5476e-127 6.4117e-78 4.0224e-61 ] 1.0000e+00
 8.772e+01 2.6667e-61 2.6667e-61 [ 1.5373e-183 3.5859e-127 3.8682e-78 2.6667e-61 ] 1.0000e+00
 8.783e+01 1.7670e-61 1.7670e-61 [ 5.9110e-184 1.7026e-127 2.3323e-78 1.7670e-61 ] 1.0000e+00
 8.795e+01 1.1702e-61 1.1702e-61 [ 2.2715e-184 8.0788e-128 1.4055e-78 1.1702e-61 ] 1.0000e+00
 8.806e+01 7.7461e-62 7.7461e-62 [ 8.7242e-185 3.8309e-128 8.4647e-79 7.7461e-62 ] 1.0000e+00
 8.817e+01 5.1248e-62 5.1248e-62 [ 3.3489e-185 1.8154e-128 5.0950e-79 5.1248e-62 ] 1.0000e+00
 8.829e+01 3.3888e-62 3.3888e-62 [ 1.2848e-185 8.5972e-129 3.0651e-79 3.3888e-62 ] 1.0000e+00
 8.840e+01 2.2398e-62 2.2398e-62 [ 4.9266e-186 4.0688e-129 1.8428e-79 2.2398e-62 ] 1.0000e+00
 8.851e+01 1.4796e-62 1.4796e-62 [ 1.8880e-186 1.9244e-129 1.1073e-79 1.4796e-62 ] 1.0000e+00
 8.863e+01 9.7688e-63 9.7688e-63 [ 7.2316e-187 9.0959e-130 6.6501e-80 9.7688e-63 ] 1.0000e+00
 8.874e+01 6.4466e-63 6.4466e-63 [ 2.7683e-187 4.2965e-130 3.9915e-80 6.4466e-63 ] 1.0000e+00
 8.885e+01 4.2521e-63 4.2521e-63 [ 1.0592e-187 2.0282e-130 2.3943e-80 4.2521e-63 ] 1.0000e+00
 8.897e+01 2.8032e-63 2.8032e-63 [ 4.0501e-188 9.5677e-131 1.4355e-80 2.8032e-63 ] 1.0000e+00
 8.908e+01 1.8470e-63 1.8470e-63 [ 1.5479e-188 4.5106e-131 8.6012e-81 1.8470e-63 ] 1.0000e+00
 8.919e+01 1.2164e-63 1.2164e-63 [ 5.9123e-189 2.1251e-131 5.1508e-81 1.2164e-63 ] 1.0000e+00
 8.931e+01 8.0070e-64 8.0070e-64 [ 2.2570e-189 1.0005e-131 3.0828e-81 8.0070e-64 ] 1.0000e+00
 8.942e+01 5.2679e-64 5.2679e-64 [ 8.6112e-190 4.7077e-132 1.8440e-81 5.2679e-64 ] 1.0000e+00
 8.953e+01 3.4640e-64 3.4640e-64 [ 3.2836e-190 2.2136e-132 1.1024e-81 3.4640e-64 ] 1.0000e+00
 8.965e+01 2.2767e-64 2.2767e-64 [ 1.2514e-190 1.0402e-132 6.5869e-82 2.2767e-64 ] 1.0000e+00
 8.976e+01 1.4956e-64 1.4956e-64 [ 4.7663e-191 4.8846e-133 3.9334e-82 1.4956e-64 ] 1.0000e+00
 8.987e+01 9.8200e-65 9.8200e-65 [ 1.8144e-191 2.2923e-133 2.3475e-82 9.8200e-65 ] 1.0000e+00
 8.999e+01 6.4444e-65 6.4444e-65 [ 6.9028e-192 1.0750e-133 1.4003e-82 6.4444e-65 ] 1.0000e+00
 9.010e+01 4.2270e-65 4.2270e-65 [ 2.6246e-192 5.0382e-134 8.3477e-83 4.2270e-65 ] 1.0000e+00
 9.021e+01 2.7712e-65 2.7712e-65 [ 9.9736e-193 2.3596e-134 4.9736e-83 2.7712e-65 ] 1.0000e+00
 9.033e+01 1.8158e-65 1.8158e-65 [ 3.7878e-193 1.1044e-134 2.9617e-83 1.8158e-65 ] 1.0000e+00
 9.044e+01 1.1892e-65 1.1892e-65 [ 1.4377e-193 5.1655e-135 1.7626e-83 1.1892e-65 ] 1.0000e+00
 9.055e+01 7.7848e-66 7.7848e-66 [ 5.4535e-194 2.4144e-135 1.0484e-83 7.7848e-66 ] 1.0000e+00
