 3.400e+01 9.1956e-03 9.1956e-03 [ 5.1434e-49 4.4908e-28 9.4917e-17 1.8725e-03 6.6172e-04 1.4119e-03 7.8504e-04 1.4823e-03 2.3593e-03 6.2287e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9080e-01
 3.411e+01 9.1341e-03 9.1341e-03 [ 2.7997e-49 2.8820e-28 6.9661e-17 1.8384e-03 6.5736e-04 1.4056e-03 7.8194e-04 1.4777e-03 2.3519e-03 6.2118e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9087e-01
 3.423e+01 9.0724e-03 9.0724e-03 [ 1.5220e-49 1.8470e-28 5.1041e-17 1.8046e-03 6.5293e-04 1.3991e-03 7.7879e-04 1.4731e-03 2.3443e-03 6.1948e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9093e-01
 3.434e+01 9.0105e-03 9.0105e-03 [ 8.2632e-50 1.1819e-28 3.7336e-17 1.7710e-03 6.4844e-04 1.3926e-03 7.7561e-04 1.4684e-03 2.3367e-03 6.1777e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9099e-01
 3.445e+01 8.9485e-03 8.9485e-03 [ 4.4806e-50 7.5527e-29 2.7266e-17 1.7376e-03 6.4386e-04 1.3859e-03 7.7239e-04 1.4636e-03 2.3291e-03 6.1604e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9105e-01
 3.457e+01 8.8863e-03 8.8863e-03 [ 2.4264e-50 4.8194e-29 1.9879e-17 1.7044e-03 6.3921e-04 1.3792e-03 7.6912e-04 1.4588e-03 2.3213e-03 6.1430e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9111e-01
 3.468e+01 8.8239e-03 8.8239e-03 [ 1.3122e-50 3.0709e-29 1.4469e-17 1.6714e-03 6.3448e-04 1.3723e-03 7.6581e-04 1.4539e-03 2.3135e-03 6.1254e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9118e-01
 3.479e+01 8.7613e-03 8.7613e-03 [ 7.0876e-51 1.9540e-29 1.0514e-17 1.6386e-03 6.2967e-04 1.3653e-03 7.6244e-04 1.4490e-03 2.3056e-03 6.1076e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9124e-01
 3.491e+01 8.6985e-03 8.6985e-03 [ 3.8230e-51 1.2415e-29 7.6275e-18 1.6060e-03 6.2478e-04 1.3582e-03 7.5903e-04 1.4440e-03 2.2976e-03 6.0897e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9130e-01
 3.502e+01 8.6354e-03 8.6354e-03 [ 2.0594e-51 7.8766e-30 5.5242e-18 1.5736e-03 6.1981e-04 1.3509e-03 7.5556e-04 1.4389e-03 2.2895e-03 6.0716e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9136e-01
 3.513e+01 8.5721e-03 8.5721e-03 [ 1.1079e-51 4.9901e-30 3.9943e-18 1.5414e-03 6.1475e-04 1.3435e-03 7.5204e-04 1.4337e-03 2.2813e-03 6.0532e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9143e-01
 3.525e+01 8.5084e-03 8.5084e-03 [ 5.9520e-52 3.1569e-30 2.8833e-18 1.5095e-03 6.0960e-04 1.3360e-03 7.4845e-04 1.4284e-03 2.2729e-03 6.0346e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9149e-01
 3.536e+01 8.4445e-03 8.4445e-03 [ 3.1933e-52 1.9943e-30 2.0779e-18 1.4778e-03 6.0437e-04 1.3283e-03 7.4481e-04 1.4231e-03 2.2645e-03 6.0157e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9156e-01
 3.547e+01 8.3802e-03 8.3802e-03 [ 1.7109e-52 1.2580e-30 1.4949e-18 1.4463e-03 5.9905e-04 1.3205e-03 7.4109e-04 1.4176e-03 2.2559e-03 5.9966e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9162e-01
 3.559e+01 8.3156e-03 8.3156e-03 [ 9.1542e-53 7.9240e-31 1.0738e-18 1.4151e-03 5.9364e-04 1.3125e-03 7.3732e-04 1.4121e-03 2.2472e-03 5.9772e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9168e-01
 3.570e+01 8.2506e-03 8.2506e-03 [ 4.8912e-53 4.9840e-31 7.6997e-19 1.3841e-03 5.8814e-04 1.3044e-03 7.3347e-04 1.4064e-03 2.2383e-03 5.9575e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9175e-01
 3.581e+01 8.1853e-03 8.1853e-03 [ 2.6098e-53 3.1303e-31 5.5120e-19 1.3534e-03 5.8254e-04 1.2961e-03 7.2955e-04 1.4007e-03 2.2293e-03 5.9375e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9181e-01
 3.593e+01 8.1195e-03 8.1195e-03 [ 1.3905e-53 1.9632e-31 3.9394e-19 1.3229e-03 5.7686e-04 1.2876e-03 7.2555e-04 1.3948e-03 2.2202e-03 5.9172e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9188e-01
 3.604e+01 8.0534e-03 8.0534e-03 [ 7.3985e-54 1.2294e-31 2.8107e-19 1.2926e-03 5.7108e-04 1.2790e-03 7.2148e-04 1.3888e-03 2.2109e-03 5.8966e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9195e-01
 3.615e+01 7.9868e-03 7.9868e-03 [ 3.9309e-54 7.6876e-32 2.0021e-19 1.2626e-03 5.6520e-04 1.2701e-03 7.1733e-04 1.3826e-03 2.2014e-03 5.8755e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9201e-01
 3.627e+01 7.9198e-03 7.9198e-03 [ 2.0856e-54 4.8002e-32 1.4237e-19 1.2329e-03 5.5924e-04 1.2611e-03 7.1309e-04 1.3763e-03 2.1917e-03 5.8541e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9208e-01
 3.638e+01 7.8524e-03 7.8524e-03 [ 1.1049e-54 2.9928e-32 1.0107e-19 1.2034e-03 5.5317e-04 1.2520e-03 7.0877e-04 1.3699e-03 2.1818e-03 5.8324e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9215e-01
 3.649e+01 7.7844e-03 7.7844e-03 [ 5.8453e-55 1.8632e-32 7.1636e-20 1.1742e-03 5.4702e-04 1.2426e-03 7.0436e-04 1.3634e-03 2.1718e-03 5.8102e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9222e-01
 3.661e+01 7.7160e-03 7.7160e-03 [ 3.0878e-55 1.1583e-32 5.0687e-20 1.1453e-03 5.4077e-04 1.2330e-03 6.9986e-04 1.3567e-03 2.1616e-03 5.7875e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9228e-01
 3.672e+01 7.6471e-03 7.6471e-03 [ 1.6288e-55 7.1898e-33 3.5804e-20 1.1167e-03 5.3442e-04 1.2233e-03 6.9527e-04 1.3498e-03 2.1511e-03 5.7645e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9235e-01
 3.683e+01 7.5777e-03 7.5777e-03 [ 8.5787e-56 4.4562e-33 2.5249e-20 1.0884e-03 5.2798e-04 1.2133e-03 6.9059e-04 1.3428e-03 2.1405e-03 5.7410e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9242e-01
 3.695e+01 7.5078e-03 7.5078e-03 [ 4.5117e-56 2.7579e-33 1.7775e-20 1.0604e-03 5.2145e-04 1.2032e-03 6.8580e-04 1.3357e-03 2.1296e-03 5.7170e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9249e-01
 3.706e+01 7.4373e-03 7.4373e-03 [ 2.3693e-56 1.7042e-33 1.2493e-20 1.0326e-03 5.1482e-04 1.1928e-03 6.8092e-04 1.3283e-03 2.1185e-03 5.6925e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9256e-01
 3.717e+01 7.3663e-03 7.3663e-03 [ 1.2423e-56 1.0516e-33 8.7657e-21 1.0052e-03 5.0811e-04 1.1822e-03 6.7594e-04 1.3208e-03 2.1072e-03 5.6675e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9263e-01
 3.729e+01 7.2947e-03 7.2947e-03 [ 6.5042e-57 6.4787e-34 6.1401e-21 9.7808e-04 5.0130e-04 1.1715e-03 6.7086e-04 1.3131e-03 2.0957e-03 5.6420e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9271e-01
 3.740e+01 7.2226e-03 7.2226e-03 [ 3.4001e-57 3.9855e-34 4.2937e-21 9.5129e-04 4.9440e-04 1.1605e-03 6.6567e-04 1.3053e-03 2.0839e-03 5.6159e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9278e-01
 3.751e+01 7.1499e-03 7.1499e-03 [ 1.7747e-57 2.4480e-34 2.9975e-21 9.2482e-04 4.8742e-04 1.1493e-03 6.6037e-04 1.2972e-03 2.0718e-03 5.5893e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9285e-01
 3.763e+01 7.0766e-03 7.0766e-03 [ 9.2488e-58 1.5014e-34 2.0890e-21 8.9868e-04 4.8035e-04 1.1379e-03 6.5497e-04 1.2890e-03 2.0595e-03 5.5621e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9292e-01
 3.774e+01 7.0028e-03 7.0028e-03 [ 4.8125e-58 9.1940e-35 1.4535e-21 8.7288e-04 4.7320e-04 1.1263e-03 6.4946e-04 1.2805e-03 2.0470e-03 5.5343e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9300e-01
 3.785e+01 6.9284e-03 6.9284e-03 [ 2.5002e-58 5.6215e-35 1.0096e-21 8.4742e-04 4.6597e-04 1.1144e-03 6.4384e-04 1.2719e-03 2.0342e-03 5.5060e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9307e-01
 3.797e+01 6.8534e-03 6.8534e-03 [ 1.2969e-58 3.4319e-35 7.0003e-22 8.2231e-04 4.5866e-04 1.1024e-03 6.3811e-04 1.2631e-03 2.0211e-03 5.4770e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9315e-01
 3.808e+01 6.7778e-03 6.7778e-03 [ 6.7165e-59 2.0919e-35 4.8458e-22 7.9755e-04 4.5127e-04 1.0901e-03 6.3227e-04 1.2541e-03 2.0077e-03 5.4474e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9322e-01
 3.819e+01 6.7016e-03 6.7016e-03 [ 3.4729e-59 1.2731e-35 3.3487e-22 7.7316e-04 4.4381e-04 1.0777e-03 6.2631e-04 1.2448e-03 1.9941e-03 5.4171e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9330e-01
 3.831e+01 6.6249e-03 6.6249e-03 [ 1.7928e-59 7.7364e-36 2.3102e-22 7.4913e-04 4.3628e-04 1.0650e-03 6.2024e-04 1.2354e-03 1.9802e-03 5.3862e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9338e-01
 3.842e+01 6.5475e-03 6.5475e-03 [ 9.2404e-60 4.6938e-36 1.5911e-22 7.2547e-04 4.2869e-04 1.0521e-03 6.1406e-04 1.2257e-03 1.9660e-03 5.3546e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9345e-01
 3.853e+01 6.4696e-03 6.4696e-03 [ 4.7549e-60 2.8433e-36 1.0939e-22 7.0218e-04 4.2103e-04 1.0390e-03 6.0777e-04 1.2158e-03 1.9516e-03 5.3224e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9353e-01
 3.865e+01 6.3912e-03 6.3912e-03 [ 2.4428e-60 1.7197e-36 7.5082e-23 6.7928e-04 4.1331e-04 1.0257e-03 6.0136e-04 1.2057e-03 1.9368e-03 5.2894e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9361e-01
 3.876e+01 6.3121e-03 6.3121e-03 [ 1.2529e-60 1.0384e-36 5.1446e-23 6.5676e-04 4.0554e-04 1.0122e-03 5.9484e-04 1.1954e-03 1.9218e-03 5.2558e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9369e-01
 3.887e+01 6.2326e-03 6.2326e-03 [ 6.4155e-61 6.2607e-37 3.5190e-23 6.3464e-04 3.9772e-04 9.9849e-04 5.8821e-04 1.1849e-03 1.9065e-03 5.2214e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9377e-01
 3.899e+01 6.1525e-03 6.1525e-03 [ 3.2796e-61 3.7686e-37 2.4029e-23 6.1292e-04 3.8985e-04 9.8459e-04 5.8147e-04 1.1742e-03 1.8908e-03 5.1863e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9385e-01
 3.910e+01 6.0718e-03 6.0718e-03 [ 1.6738e-61 2.2648e-37 1.6380e-23 5.9159e-04 3.8195e-04 9.7050e-04 5.7462e-04 1.1632e-03 1.8749e-03 5.1506e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9393e-01
 3.921e+01 5.9907e-03 5.9907e-03 [ 8.5280e-62 1.3589e-37 1.1147e-23 5.7067e-04 3.7400e-04 9.5623e-04 5.6766e-04 1.1520e-03 1.8587e-03 5.1140e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9401e-01
 3.933e+01 5.9091e-03 5.9091e-03 [ 4.3378e-62 8.1407e-38 7.5725e-24 5.5016e-04 3.6603e-04 9.4177e-04 5.6060e-04 1.1406e-03 1.8422e-03 5.0768e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9409e-01
 3.944e+01 5.8270e-03 5.8270e-03 [ 2.2027e-62 4.8688e-38 5.1355e-24 5.3007e-04 3.5803e-04 9.2715e-04 5.5343e-04 1.1290e-03 1.8254e-03 5.0388e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9417e-01
 3.955e+01 5.7444e-03 5.7444e-03 [ 1.1166e-62 2.9072e-38 3.4767e-24 5.1039e-04 3.5001e-04 9.1235e-04 5.4615e-04 1.1172e-03 1.8084e-03 5.0000e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9426e-01
 3.967e+01 5.6614e-03 5.6614e-03 [ 5.6508e-63 1.7331e-38 2.3497e-24 4.9113e-04 3.4198e-04 8.9740e-04 5.3878e-04 1.1051e-03 1.7910e-03 4.9605e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9434e-01
 3.978e+01 5.5780e-03 5.5780e-03 [ 2.8548e-63 1.0315e-38 1.5852e-24 4.7230e-04 3.3394e-04 8.8229e-04 5.3131e-04 1.0928e-03 1.7734e-03 4.9202e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9442e-01
 3.989e+01 5.4943e-03 5.4943e-03 [ 1.4398e-63 6.1290e-39 1.0676e-24 4.5389e-04 3.2589e-04 8.6704e-04 5.2374e-04 1.0804e-03 1.7554e-03 4.8792e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9451e-01
 4.001e+01 5.4101e-03 5.4101e-03 [ 7.2487e-64 3.6358e-39 7.1781e-25 4.3592e-04 3.1785e-04 8.5165e-04 5.1608e-04 1.0677e-03 1.7372e-03 4.8375e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9459e-01
 4.012e+01 5.3257e-03 5.3257e-03 [ 3.6432e-64 2.1532e-39 4.8177e-25 4.1837e-04 3.0982e-04 8.3614e-04 5.0833e-04 1.0548e-03 1.7187e-03 4.7950e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9467e-01
 4.023e+01 5.2409e-03 5.2409e-03 [ 1.8278e-64 1.2731e-39 3.2278e-25 4.0125e-04 3.0180e-04 8.2051e-04 5.0050e-04 1.0417e-03 1.7000e-03 4.7518e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 4.035e+01 5.1559e-03 5.1559e-03 [ 9.1546e-65 7.5147e-40 2.1589e-25 3.8457e-04 2.9381e-04 8.0477e-04 4.9259e-04 1.0284e-03 1.6810e-03 4.7078e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9484e-01
 4.046e+01 5.0706e-03 5.0706e-03 [ 4.5770e-65 4.4282e-40 1.4414e-25 3.6832e-04 2.8585e-04 7.8893e-04 4.8459e-04 1.0149e-03 1.6617e-03 4.6631e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 4.057e+01 4.9851e-03 4.9851e-03 [ 2.2843e-65 2.6051e-40 9.6070e-26 3.5250e-04 2.7792e-04 7.7301e-04 4.7653e-04 1.0013e-03 1.6422e-03 4.6176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
 4.069e+01 4.8995e-03 4.8995e-03 [ 1.1380e-65 1.5299e-40 6.3919e-26 3.3712e-04 2.7003e-04 7.5701e-04 4.6840e-04 9.8742e-04 1.6224e-03 4.5715e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9510e-01
 4.080e+01 4.8137e-03 4.8137e-03 [ 5.6598e-66 8.9702e-41 4.2453e-26 3.2218e-04 2.6219e-04 7.4095e-04 4.6020e-04 9.7341e-04 1.6024e-03 4.5246e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 4.091e+01 4.7279e-03 4.7279e-03 [ 2.8097e-66 5.2504e-41 2.8147e-26 3.0766e-04 2.5440e-04 7.2484e-04 4.5194e-04 9.5922e-04 1.5821e-03 4.4771e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 4.103e+01 4.6420e-03 4.6420e-03 [ 1.3924e-66 3.0679e-41 1.8629e-26 2.9358e-04 2.4667e-04 7.0868e-04 4.4364e-04 9.4488e-04 1.5616e-03 4.4288e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9536e-01
 4.114e+01 4.5560e-03 4.5560e-03 [ 6.8877e-67 1.7895e-41 1.2308e-26 2.7993e-04 2.3901e-04 6.9250e-04 4.3528e-04 9.3038e-04 1.5409e-03 4.3799e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9544e-01
 4.125e+01 4.4701e-03 4.4701e-03 [ 3.4011e-67 1.0421e-41 8.1174e-27 2.6670e-04 2.3143e-04 6.7630e-04 4.2688e-04 9.1574e-04 1.5200e-03 4.3303e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 4.137e+01 4.3842e-03 4.3842e-03 [ 1.6764e-67 6.0579e-42 5.3442e-27 2.5390e-04 2.2392e-04 6.6010e-04 4.1844e-04 9.0096e-04 1.4989e-03 4.2801e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 4.148e+01 4.2985e-03 4.2985e-03 [ 8.2480e-68 3.5155e-42 3.5122e-27 2.4152e-04 2.1650e-04 6.4391e-04 4.0997e-04 8.8605e-04 1.4776e-03 4.2292e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 4.159e+01 4.2129e-03 4.2129e-03 [ 4.0508e-68 2.0366e-42 2.3042e-27 2.2956e-04 2.0916e-04 6.2774e-04 4.0148e-04 8.7102e-04 1.4562e-03 4.1778e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9579e-01
 4.171e+01 4.1275e-03 4.1275e-03 [ 1.9859e-68 1.1778e-42 1.5090e-27 2.1801e-04 2.0193e-04 6.1162e-04 3.9296e-04 8.5588e-04 1.4345e-03 4.1257e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 4.182e+01 4.0423e-03 4.0423e-03 [ 9.7179e-69 6.7995e-43 9.8648e-28 2.0687e-04 1.9479e-04 5.9554e-04 3.8443e-04 8.4064e-04 1.4127e-03 4.0731e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9596e-01
 4.193e+01 3.9574e-03 3.9574e-03 [ 4.7469e-69 3.9186e-43 6.4376e-28 1.9614e-04 1.8777e-04 5.7952e-04 3.7590e-04 8.2531e-04 1.3908e-03 4.0199e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9604e-01
 4.205e+01 3.8729e-03 3.8729e-03 [ 2.3145e-69 2.2544e-43 4.1936e-28 1.8581e-04 1.8085e-04 5.6358e-04 3.6736e-04 8.0990e-04 1.3687e-03 3.9662e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9613e-01
 4.216e+01 3.7886e-03 3.7886e-03 [ 1.1264e-69 1.2947e-43 2.7270e-28 1.7587e-04 1.7405e-04 5.4773e-04 3.5883e-04 7.9442e-04 1.3465e-03 3.9121e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 4.227e+01 3.7048e-03 3.7048e-03 [ 5.4724e-70 7.4221e-44 1.7701e-28 1.6631e-04 1.6738e-04 5.3198e-04 3.5031e-04 7.7887e-04 1.3242e-03 3.8574e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 4.239e+01 3.6215e-03 3.6215e-03 [ 2.6537e-70 4.2475e-44 1.1470e-28 1.5714e-04 1.6083e-04 5.1635e-04 3.4181e-04 7.6328e-04 1.3018e-03 3.8023e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 4.250e+01 3.5386e-03 3.5386e-03 [ 1.2845e-70 2.4264e-44 7.4188e-29 1.4834e-04 1.5441e-04 5.0085e-04 3.3334e-04 7.4766e-04 1.2793e-03 3.7468e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 4.261e+01 3.4563e-03 3.4563e-03 [ 6.2061e-71 1.3837e-44 4.7901e-29 1.3991e-04 1.4812e-04 4.8549e-04 3.2489e-04 7.3200e-04 1.2568e-03 3.6909e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9654e-01
 4.273e+01 3.3746e-03 3.3746e-03 [ 2.9931e-71 7.8767e-45 3.0873e-29 1.3184e-04 1.4197e-04 4.7028e-04 3.1649e-04 7.1633e-04 1.2342e-03 3.6346e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9663e-01
 4.284e+01 3.2934e-03 3.2934e-03 [ 1.4409e-71 4.4759e-45 1.9863e-29 1.2413e-04 1.3596e-04 4.5524e-04 3.0812e-04 7.0066e-04 1.2115e-03 3.5780e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 4.295e+01 3.2130e-03 3.2130e-03 [ 6.9236e-72 2.5389e-45 1.2757e-29 1.1675e-04 1.3010e-04 4.4038e-04 2.9981e-04 6.8499e-04 1.1888e-03 3.5210e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 4.307e+01 3.1332e-03 3.1332e-03 [ 3.3208e-72 1.4376e-45 8.1782e-30 1.0971e-04 1.2438e-04 4.2570e-04 2.9156e-04 6.6935e-04 1.1661e-03 3.4638e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 4.318e+01 3.0542e-03 3.0542e-03 [ 1.5899e-72 8.1254e-46 5.2336e-30 1.0300e-04 1.1881e-04 4.1123e-04 2.8336e-04 6.5373e-04 1.1434e-03 3.4064e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 4.329e+01 2.9759e-03 2.9759e-03 [ 7.5981e-73 4.5844e-46 3.3433e-30 9.6613e-05 1.1339e-04 3.9696e-04 2.7524e-04 6.3816e-04 1.1207e-03 3.3488e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 4.341e+01 2.8985e-03 2.8985e-03 [ 3.6245e-73 2.5820e-46 2.1319e-30 9.0532e-05 1.0812e-04 3.8292e-04 2.6719e-04 6.2264e-04 1.0980e-03 3.2909e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9710e-01
 4.352e+01 2.8219e-03 2.8219e-03 [ 1.7258e-73 1.4516e-46 1.3570e-30 8.4753e-05 1.0300e-04 3.6910e-04 2.5922e-04 6.0718e-04 1.0754e-03 3.2330e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 4.363e+01 2.7462e-03 2.7462e-03 [ 8.2026e-74 8.1461e-47 8.6227e-31 7.9265e-05 9.8041e-05 3.5553e-04 2.5134e-04 5.9180e-04 1.0528e-03 3.1749e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 4.375e+01 2.6715e-03 2.6715e-03 [ 3.8916e-74 4.5634e-47 5.4691e-31 7.4061e-05 9.3233e-05 3.4220e-04 2.4355e-04 5.7651e-04 1.0302e-03 3.1167e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 4.386e+01 2.5976e-03 2.5976e-03 [ 1.8429e-74 2.5518e-47 3.4627e-31 6.9130e-05 8.8580e-05 3.2913e-04 2.3585e-04 5.6132e-04 1.0078e-03 3.0585e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 4.397e+01 2.5248e-03 2.5248e-03 [ 8.7116e-75 1.4244e-47 2.1885e-31 6.4464e-05 8.4082e-05 3.1632e-04 2.2826e-04 5.4624e-04 9.8540e-04 3.0003e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 4.409e+01 2.4530e-03 2.4530e-03 [ 4.1106e-75 7.9363e-48 1.3807e-31 6.0053e-05 7.9739e-05 3.0378e-04 2.2077e-04 5.3128e-04 9.6313e-04 2.9422e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 4.420e+01 2.3822e-03 2.3822e-03 [ 1.9361e-75 4.4140e-48 8.6953e-32 5.5888e-05 7.5549e-05 2.9151e-04 2.1339e-04 5.1645e-04 9.4098e-04 2.8840e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 4.431e+01 2.3124e-03 2.3124e-03 [ 9.1027e-76 2.4506e-48 5.4663e-32 5.1959e-05 7.1513e-05 2.7953e-04 2.0613e-04 5.0176e-04 9.1896e-04 2.8260e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 4.443e+01 2.2438e-03 2.2438e-03 [ 4.2720e-76 1.3581e-48 3.4303e-32 4.8257e-05 6.7627e-05 2.6783e-04 1.9899e-04 4.8722e-04 8.9707e-04 2.7681e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 4.454e+01 2.1763e-03 2.1763e-03 [ 2.0013e-76 7.5132e-49 2.1488e-32 4.4773e-05 6.3893e-05 2.5643e-04 1.9198e-04 4.7284e-04 8.7534e-04 2.7103e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 4.465e+01 2.1099e-03 2.1099e-03 [ 9.3586e-77 4.1488e-49 1.3437e-32 4.1498e-05 6.0306e-05 2.4532e-04 1.8509e-04 4.5863e-04 8.5378e-04 2.6528e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 4.477e+01 2.0447e-03 2.0447e-03 [ 4.3686e-77 2.2869e-49 8.3871e-33 3.8423e-05 5.6867e-05 2.3450e-04 1.7833e-04 4.4459e-04 8.3239e-04 2.5955e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 4.488e+01 1.9806e-03 1.9806e-03 [ 2.0356e-77 1.2584e-49 5.2259e-33 3.5539e-05 5.3571e-05 2.2399e-04 1.7171e-04 4.3075e-04 8.1119e-04 2.5384e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 4.499e+01 1.9177e-03 1.9177e-03 [ 9.4684e-78 6.9116e-50 3.2505e-33 3.2837e-05 5.0417e-05 2.1378e-04 1.6522e-04 4.1709e-04 7.9019e-04 2.4816e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 4.511e+01 1.8560e-03 1.8560e-03 [ 4.3964e-78 3.7894e-50 2.0182e-33 3.0309e-05 4.7403e-05 2.0387e-04 1.5887e-04 4.0365e-04 7.6940e-04 2.4252e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 4.522e+01 1.7955e-03 1.7955e-03 [ 2.0377e-78 2.0739e-50 1.2509e-33 2.7946e-05 4.4525e-05 1.9427e-04 1.5267e-04 3.9041e-04 7.4883e-04 2.3691e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
