 6.800e+01 6.8188e-35 6.8188e-35 [ 2.8132e-103 6.3557e-72 2.0571e-43 6.8188e-35 ] 1.0000e+00
 6.811e+01 5.1516e-35 5.1516e-35 [ 1.3611e-103 3.7137e-72 1.4622e-43 5.1516e-35 ] 1.0000e+00
 6.823e+01 3.8904e-35 3.8904e-35 [ 6.5802e-104 2.1684e-72 1.0388e-43 3.8904e-35 ] 1.0000e+00
 6.834e+01 2.9366e-35 2.9366e-35 [ 3.1787e-104 1.2652e-72 7.3761e-44 2.9366e-35 ] 1.0000e+00
 6.845e+01 2.2157e-35 2.2157e-35 [ 1.5344e-104 7.3766e-73 5.2348e-44 2.2157e-35 ] 1.0000e+00
 6.857e+01 1.6710e-35 1.6710e-35 [ 7.4011e-105 4.2977e-73 3.7133e-44 1.6710e-35 ] 1.0000e+00
 6.868e+01 1.2597e-35 1.2597e-35 [ 3.5671e-105 2.5021e-73 2.6326e-44 1.2597e-35 ] 1.0000e+00
 6.879e+01 9.4920e-36 9.4920e-36 [ 1.7180e-105 1.4556e-73 1.8655e-44 9.4920e-36 ] 1.0000e+00
 6.891e+01 7.1492e-36 7.1492e-36 [ 8.2677e-106 8.4622e-74 1.3212e-44 7.1492e-36 ] 1.0000e+00
 6.902e+01 5.3823e-36 5.3823e-36 [ 3.9758e-106 4.9159e-74 9.3527e-45 5.3823e-36 ] 1.0000e+00
 6.913e+01 4.0504e-36 4.0504e-36 [ 1.9105e-106 2.8536e-74 6.6172e-45 4.0504e-36 ] 1.0000e+00
 6.925e+01 3.0467e-36 3.0467e-36 [ 9.1734e-107 1.6553e-74 4.6794e-45 3.0467e-36 ] 1.0000e+00
 6.936e+01 2.2907e-36 2.2907e-36 [ 4.4014e-107 9.5953e-75 3.3074e-45 2.2907e-36 ] 1.0000e+00
 6.947e+01 1.7216e-36 1.7216e-36 [ 2.1102e-107 5.5580e-75 2.3364e-45 1.7216e-36 ] 1.0000e+00
 6.959e+01 1.2933e-36 1.2933e-36 [ 1.0110e-107 3.2171e-75 1.6497e-45 1.2933e-36 ] 1.0000e+00
 6.970e+01 9.7108e-37 9.7108e-37 [ 4.8398e-108 1.8608e-75 1.1642e-45 9.7108e-37 ] 1.0000e+00
 6.981e+01 7.2885e-37 7.2885e-37 [ 2.3152e-108 1.0755e-75 8.2117e-46 7.2885e-37 ] 1.0000e+00
 6.993e+01 5.4681e-37 5.4681e-37 [ 1.1067e-108 6.2117e-76 5.7891e-46 5.4681e-37 ] 1.0000e+00
 7.004e+01 4.1005e-37 4.1005e-37 [ 5.2864e-109 3.5851e-76 4.0792e-46 4.1005e-37 ] 1.0000e+00
 7.015e+01 3.0737e-37 3.0737e-37 [ 2.5233e-109 2.0677e-76 2.8728e-46 3.0737e-37 ] 1.0000e+00
 7.027e+01 2.3029e-37 2.3029e-37 [ 1.2035e-109 1.1916e-76 2.0222e-46 2.3029e-37 ] 1.0000e+00
 7.038e+01 1.7247e-37 1.7247e-37 [ 5.7360e-110 6.8627e-77 1.4227e-46 1.7247e-37 ] 1.0000e+00
 7.049e+01 1.2911e-37 1.2911e-37 [ 2.7318e-110 3.9495e-77 1.0004e-46 1.2911e-37 ] 1.0000e+00
 7.061e+01 9.6612e-38 9.6612e-38 [ 1.3001e-110 2.2713e-77 7.0312e-47 9.6612e-38 ] 1.0000e+00
 7.072e+01 7.2261e-38 7.2261e-38 [ 6.1827e-111 1.3052e-77 4.9392e-47 7.2261e-38 ] 1.0000e+00
 7.083e+01 5.4024e-38 5.4024e-38 [ 2.9381e-111 7.4955e-78 3.4678e-47 5.4024e-38 ] 1.0000e+00
 7.095e+01 4.0372e-38 4.0372e-38 [ 1.3952e-111 4.3013e-78 2.4336e-47 4.0372e-38 ] 1.0000e+00
 7.106e+01 3.0157e-38 3.0157e-38 [ 6.6206e-112 2.4665e-78 1.7069e-47 3.0157e-38 ] 1.0000e+00
 7.117e+01 2.2517e-38 2.2517e-38 [ 3.1394e-112 1.4134e-78 1.1966e-47 2.2517e-38 ] 1.0000e+00
 7.129e+01 1.6805e-38 1.6805e-38 [ 1.4875e-112 8.0934e-79 8.3841e-48 1.6805e-38 ] 1.0000e+00
 7.140e+01 1.2537e-38 1.2537e-38 [ 7.0434e-113 4.6312e-79 5.8715e-48 1.2537e-38 ] 1.0000e+00
 7.151e+01 9.3483e-39 9.3483e-39 [ 3.3326e-113 2.6482e-79 4.1098e-48 9.3483e-39 ] 1.0000e+00
 7.163e+01 6.9679e-39 6.9679e-39 [ 1.5757e-113 1.5132e-79 2.8752e-48 6.9679e-39 ] 1.0000e+00
 7.174e+01 5.1913e-39 5.1913e-39 [ 7.4448e-114 8.6402e-80 2.0105e-48 5.1913e-39 ] 1.0000e+00
 7.185e+01 3.8660e-39 3.8660e-39 [ 3.5149e-114 4.9300e-80 1.4051e-48 3.8660e-39 ] 1.0000e+00
 7.197e+01 2.8779e-39 2.8779e-39 [ 1.6583e-114 2.8110e-80 9.8151e-49 2.8779e-39 ] 1.0000e+00
 7.208e+01 2.1413e-39 2.1413e-39 [ 7.8184e-115 1.6017e-80 6.8526e-49 2.1413e-39 ] 1.0000e+00
 7.219e+01 1.5926e-39 1.5926e-39 [ 3.6834e-115 9.1198e-81 4.7819e-49 1.5926e-39 ] 1.0000e+00
 7.231e+01 1.1840e-39 1.1840e-39 [ 1.7341e-115 5.1890e-81 3.3352e-49 1.1840e-39 ] 1.0000e+00
 7.242e+01 8.7984e-40 8.7984e-40 [ 8.1583e-116 2.9503e-81 2.3250e-49 8.7984e-40 ] 1.0000e+00
 7.253e+01 6.5353e-40 6.5353e-40 [ 3.8354e-116 1.6763e-81 1.6199e-49 6.5353e-40 ] 1.0000e+00
 7.265e+01 4.8523e-40 4.8523e-40 [ 1.8018e-116 9.5178e-82 1.1281e-49 4.8523e-40 ] 1.0000e+00
 7.276e+01 3.6011e-40 3.6011e-40 [ 8.4589e-117 5.4002e-82 7.8522e-50 3.6011e-40 ] 1.0000e+00
 7.287e+01 2.6714e-40 2.6714e-40 [ 3.9683e-117 3.0618e-82 5.4627e-50 2.6714e-40 ] 1.0000e+00
 7.299e+01 1.9809e-40 1.9809e-40 [ 1.8604e-117 1.7348e-82 3.7984e-50 1.9809e-40 ] 1.0000e+00
 7.310e+01 1.4682e-40 1.4682e-40 [ 8.7153e-118 9.8221e-83 2.6398e-50 1.4682e-40 ] 1.0000e+00
 7.321e+01 1.0878e-40 1.0878e-40 [ 4.0800e-118 5.5573e-83 1.8337e-50 1.0878e-40 ] 1.0000e+00
 7.333e+01 8.0554e-41 8.0554e-41 [ 1.9087e-118 3.1421e-83 1.2731e-50 8.0554e-41 ] 1.0000e+00
 7.344e+01 5.9629e-41 5.9629e-41 [ 8.9232e-119 1.7753e-83 8.8342e-51 5.9629e-41 ] 1.0000e+00
 7.355e+01 4.4120e-41 4.4120e-41 [ 4.1686e-119 1.0023e-83 6.1271e-51 4.4120e-41 ] 1.0000e+00
 7.367e+01 3.2631e-41 3.2631e-41 [ 1.9461e-119 5.6552e-84 4.2474e-51 3.2631e-41 ] 1.0000e+00
 7.378e+01 2.4124e-41 2.4124e-41 [ 9.0791e-120 3.1885e-84 2.9429e-51 2.4124e-41 ] 1.0000e+00
 7.389e+01 1.7827e-41 1.7827e-41 [ 4.2327e-120 1.7965e-84 2.0380e-51 1.7827e-41 ] 1.0000e+00
 7.401e+01 1.3168e-41 1.3168e-41 [ 1.9719e-120 1.0115e-84 1.4106e-51 1.3168e-41 ] 1.0000e+00
 7.412e+01 9.7220e-42 9.7220e-42 [ 9.1805e-121 5.6911e-85 9.7587e-52 9.7220e-42 ] 1.0000e+00
 7.423e+01 7.1750e-42 7.1750e-42 [ 4.2711e-121 3.1998e-85 6.7477e-52 7.1750e-42 ] 1.0000e+00
 7.435e+01 5.2930e-42 5.2930e-42 [ 1.9857e-121 1.7979e-85 4.6634e-52 5.2930e-42 ] 1.0000e+00
 7.446e+01 3.9029e-42 3.9029e-42 [ 9.2259e-122 1.0095e-85 3.2212e-52 3.9029e-42 ] 1.0000e+00
 7.457e+01 2.8767e-42 2.8767e-42 [ 4.2835e-122 5.6639e-86 2.2240e-52 2.8767e-42 ] 1.0000e+00
 7.469e+01 2.1194e-42 2.1194e-42 [ 1.9874e-122 3.1758e-86 1.5347e-52 2.1194e-42 ] 1.0000e+00
 7.480e+01 1.5608e-42 1.5608e-42 [ 9.2148e-123 1.7794e-86 1.0585e-52 1.5608e-42 ] 1.0000e+00
 7.491e+01 1.1490e-42 1.1490e-42 [ 4.2696e-123 9.9634e-87 7.2965e-53 1.1490e-42 ] 1.0000e+00
 7.503e+01 8.4541e-43 8.4541e-43 [ 1.9770e-123 5.5750e-87 5.0273e-53 8.4541e-43 ] 1.0000e+00
 7.514e+01 6.2179e-43 6.2179e-43 [ 9.1479e-124 3.1173e-87 3.4621e-53 6.2179e-43 ] 1.0000e+00
 7.525e+01 4.5712e-43 4.5712e-43 [ 4.2300e-124 1.7418e-87 2.3830e-53 4.5712e-43 ] 1.0000e+00
 7.537e+01 3.3592e-43 3.3592e-43 [ 1.9547e-124 9.7262e-88 1.6394e-53 3.3592e-43 ] 1.0000e+00
 7.548e+01 2.4675e-43 2.4675e-43 [ 9.0265e-125 5.4273e-88 1.1273e-53 2.4675e-43 ] 1.0000e+00
 7.559e+01 1.8117e-43 1.8117e-43 [ 4.1655e-125 3.0264e-88 7.7473e-54 1.8117e-43 ] 1.0000e+00
 7.571e+01 1.3297e-43 1.3297e-43 [ 1.9210e-125 1.6864e-88 5.3217e-54 1.3297e-43 ] 1.0000e+00
 7.582e+01 9.7547e-44 9.7547e-44 [ 8.8533e-126 9.3911e-89 3.6537e-54 9.7547e-44 ] 1.0000e+00
 7.593e+01 7.1531e-44 7.1531e-44 [ 4.0775e-126 5.2259e-89 2.5072e-54 7.1531e-44 ] 1.0000e+00
 7.605e+01 5.2431e-44 5.2431e-44 [ 1.8767e-126 2.9062e-89 1.7196e-54 5.2431e-44 ] 1.0000e+00
 7.616e+01 3.8415e-44 3.8415e-44 [ 8.6317e-127 1.6150e-89 1.1789e-54 3.8415e-44 ] 1.0000e+00
 7.627e+01 2.8133e-44 2.8133e-44 [ 3.9675e-127 8.9689e-90 8.0773e-55 2.8133e-44 ] 1.0000e+00
 7.639e+01 2.0595e-44 2.0595e-44 [ 1.8224e-127 4.9774e-90 5.5316e-55 2.0595e-44 ] 1.0000e+00
 7.650e+01 1.5070e-44 1.5070e-44 [ 8.3657e-128 2.7604e-90 3.7863e-55 1.5070e-44 ] 1.0000e+00
 7.661e+01 1.1023e-44 1.1023e-44 [ 3.8376e-128 1.5299e-90 2.5904e-55 1.1023e-44 ] 1.0000e+00
 7.673e+01 8.0588e-45 8.0588e-45 [ 1.7593e-128 8.4730e-91 1.7713e-55 8.0588e-45 ] 1.0000e+00
 7.684e+01 5.8894e-45 5.8894e-45 [ 8.0601e-129 4.6895e-91 1.2106e-55 5.8894e-45 ] 1.0000e+00
 7.695e+01 4.3022e-45 4.3022e-45 [ 3.6902e-129 2.5937e-91 8.2695e-56 4.3022e-45 ] 1.0000e+00
 7.707e+01 3.1414e-45 3.1414e-45 [ 1.6884e-129 1.4336e-91 5.6461e-56 3.1414e-45 ] 1.0000e+00
 7.718e+01 2.2928e-45 2.2928e-45 [ 7.7203e-130 7.9184e-92 3.8530e-56 2.2928e-45 ] 1.0000e+00
 7.729e+01 1.6727e-45 1.6727e-45 [ 3.5278e-130 4.3707e-92 2.6280e-56 1.6727e-45 ] 1.0000e+00
 7.741e+01 1.2198e-45 1.2198e-45 [ 1.6110e-130 2.4109e-92 1.7916e-56 1.2198e-45 ] 1.0000e+00
 7.752e+01 8.8920e-46 8.8920e-46 [ 7.3517e-131 1.3290e-92 1.2207e-56 8.8920e-46 ] 1.0000e+00
 7.763e+01 6.4790e-46 6.4790e-46 [ 3.3529e-131 7.3206e-93 8.3137e-57 6.4790e-46 ] 1.0000e+00
 7.775e+01 4.7188e-46 4.7188e-46 [ 1.5281e-131 4.0299e-93 5.6591e-57 4.7188e-46 ] 1.0000e+00
 7.786e+01 3.4353e-46 3.4353e-46 [ 6.9603e-132 2.2170e-93 3.8502e-57 3.4353e-46 ] 1.0000e+00
 7.797e+01 2.4999e-46 2.4999e-46 [ 3.1682e-132 1.2188e-93 2.6182e-57 2.4999e-46 ] 1.0000e+00
 7.809e+01 1.8184e-46 1.8184e-46 [ 1.4412e-132 6.6958e-94 1.7795e-57 1.8184e-46 ] 1.0000e+00
 7.820e+01 1.3222e-46 1.3222e-46 [ 6.5519e-133 3.6761e-94 1.2089e-57 1.3222e-46 ] 1.0000e+00
 7.831e+01 9.6092e-47 9.6092e-47 [ 2.9766e-133 2.0169e-94 8.2080e-58 9.6092e-47 ] 1.0000e+00
 7.843e+01 6.9808e-47 6.9808e-47 [ 1.3515e-133 1.1058e-94 5.5703e-58 6.9808e-47 ] 1.0000e+00
 7.854e+01 5.0693e-47 5.0693e-47 [ 6.1322e-134 6.0591e-95 3.7783e-58 5.0693e-47 ] 1.0000e+00
 7.865e+01 3.6796e-47 3.6796e-47 [ 2.7807e-134 3.3177e-95 2.5616e-58 3.6796e-47 ] 1.0000e+00
 7.877e+01 2.6697e-47 2.6697e-47 [ 1.2601e-134 1.8154e-95 1.7358e-58 2.6697e-47 ] 1.0000e+00
 7.888e+01 1.9362e-47 1.9362e-47 [ 5.7069e-135 9.9273e-96 1.1756e-58 1.9362e-47 ] 1.0000e+00
 7.899e+01 1.4036e-47 1.4036e-47 [ 2.5829e-135 5.4250e-96 7.9580e-59 1.4036e-47 ] 1.0000e+00
 7.911e+01 1.0171e-47 1.0171e-47 [ 1.1683e-135 2.9626e-96 5.3844e-59 1.0171e-47 ] 1.0000e+00
 7.922e+01 7.3671e-48 7.3671e-48 [ 5.2811e-136 1.6168e-96 3.6412e-59 7.3671e-48 ] 1.0000e+00
 7.933e+01 5.3339e-48 5.3339e-48 [ 2.3857e-136 8.8179e-97 2.4612e-59 5.3339e-48 ] 1.0000e+00
 7.945e+01 3.8602e-48 3.8602e-48 [ 1.0771e-136 4.8060e-97 1.6627e-59 3.8602e-48 ] 1.0000e+00
 7.956e+01 2.7925e-48 2.7925e-48 [ 4.8597e-137 2.6177e-97 1.1227e-59 2.7925e-48 ] 1.0000e+00
 7.967e+01 2.0193e-48 2.0193e-48 [ 2.1913e-137 1.4248e-97 7.5774e-60 2.0193e-48 ] 1.0000e+00
 7.979e+01 1.4595e-48 1.4595e-48 [ 9.8745e-138 7.7503e-98 5.1115e-60 1.4595e-48 ] 1.0000e+00
 7.990e+01 1.0545e-48 1.0545e-48 [ 4.4470e-138 4.2130e-98 3.4463e-60 1.0545e-48 ] 1.0000e+00
 8.001e+01 7.6153e-49 7.6153e-49 [ 2.0015e-138 2.2887e-98 2.3224e-60 7.6153e-49 ] 1.0000e+00
 8.013e+01 5.4973e-49 5.4973e-49 [ 9.0026e-139 1.2425e-98 1.5643e-60 5.4973e-49 ] 1.0000e+00
 8.024e+01 3.9667e-49 3.9667e-49 [ 4.0469e-139 6.7407e-99 1.0531e-60 3.9667e-49 ] 1.0000e+00
 8.035e+01 2.8611e-49 2.8611e-49 [ 1.8180e-139 3.6546e-99 7.0859e-61 2.8611e-49 ] 1.0000e+00
 8.047e+01 2.0628e-49 2.0628e-49 [ 8.1624e-140 1.9801e-99 4.7656e-61 2.0628e-49 ] 1.0000e+00
 8.058e+01 1.4865e-49 1.4865e-49 [ 3.6625e-140 1.0722e-99 3.2034e-61 1.4865e-49 ] 1.0000e+00
 8.069e+01 1.0708e-49 1.0708e-49 [ 1.6423e-140 5.8016e-100 2.1523e-61 1.0708e-49 ] 1.0000e+00
 8.081e+01 7.7107e-50 7.7107e-50 [ 7.3602e-141 3.1373e-100 1.4453e-61 7.7107e-50 ] 1.0000e+00
 8.092e+01 5.5498e-50 5.5498e-50 [ 3.2965e-141 1.6954e-100 9.7008e-62 5.5498e-50 ] 1.0000e+00
 8.103e+01 3.9928e-50 3.9928e-50 [ 1.4755e-141 9.1562e-101 6.5079e-62 3.9928e-50 ] 1.0000e+00
 8.115e+01 2.8714e-50 2.8714e-50 [ 6.6007e-142 4.9417e-101 4.3637e-62 2.8714e-50 ] 1.0000e+00
 8.126e+01 2.0641e-50 2.0641e-50 [ 2.9510e-142 2.6653e-101 2.9245e-62 2.0641e-50 ] 1.0000e+00
 8.137e+01 1.4831e-50 1.4831e-50 [ 1.3185e-142 1.4366e-101 1.9590e-62 1.4831e-50 ] 1.0000e+00
 8.149e+01 1.0652e-50 1.0652e-50 [ 5.8875e-143 7.7386e-102 1.3116e-62 1.0652e-50 ] 1.0000e+00
 8.160e+01 7.6477e-51 7.6477e-51 [ 2.6274e-143 4.1658e-102 8.7769e-63 7.6477e-51 ] 1.0000e+00
 8.171e+01 5.4883e-51 5.4883e-51 [ 1.1718e-143 2.2410e-102 5.8704e-63 5.4883e-51 ] 1.0000e+00
 8.183e+01 3.9369e-51 3.9369e-51 [ 5.2231e-144 1.2048e-102 3.9245e-63 3.9369e-51 ] 1.0000e+00
 8.194e+01 2.8229e-51 2.8229e-51 [ 2.3267e-144 6.4732e-103 2.6223e-63 2.8229e-51 ] 1.0000e+00
 8.205e+01 2.0232e-51 2.0232e-51 [ 1.0359e-144 3.4757e-103 1.7513e-63 2.0232e-51 ] 1.0000e+00
 8.217e+01 1.4495e-51 1.4495e-51 [ 4.6090e-145 1.8650e-103 1.1690e-63 1.4495e-51 ] 1.0000e+00
 8.228e+01 1.0380e-51 1.0380e-51 [ 2.0495e-145 1.0001e-103 7.7996e-64 1.0380e-51 ] 1.0000e+00
 8.239e+01 7.4305e-52 7.4305e-52 [ 9.1083e-146 5.3594e-104 5.2012e-64 7.4305e-52 ] 1.0000e+00
 8.251e+01 5.3167e-52 5.3167e-52 [ 4.0455e-146 2.8703e-104 3.4667e-64 5.3167e-52 ] 1.0000e+00
 8.262e+01 3.8026e-52 3.8026e-52 [ 1.7958e-146 1.5362e-104 2.3095e-64 3.8026e-52 ] 1.0000e+00
 8.273e+01 2.7186e-52 2.7186e-52 [ 7.9665e-147 8.2167e-105 1.5378e-64 2.7186e-52 ] 1.0000e+00
 8.285e+01 1.9428e-52 1.9428e-52 [ 3.5321e-147 4.3921e-105 1.0234e-64 1.9428e-52 ] 1.0000e+00
 8.296e+01 1.3878e-52 1.3878e-52 [ 1.5651e-147 2.3462e-105 6.8078e-65 1.3878e-52 ] 1.0000e+00
 8.307e+01 9.9090e-53 9.9090e-53 [ 6.9312e-148 1.2525e-105 4.5263e-65 9.9090e-53 ] 1.0000e+00
 8.319e+01 7.0723e-53 7.0723e-53 [ 3.0677e-148 6.6824e-106 3.0079e-65 7.0723e-53 ] 1.0000e+00
 8.330e+01 5.0456e-53 5.0456e-53 [ 1.3570e-148 3.5629e-106 1.9978e-65 5.0456e-53 ] 1.0000e+00
 8.341e+01 3.5981e-53 3.5981e-53 [ 5.9989e-149 1.8984e-106 1.3263e-65 3.5981e-53 ] 1.0000e+00
 8.353e+01 2.5648e-53 2.5648e-53 [ 2.6504e-149 1.0109e-106 8.8007e-66 2.5648e-53 ] 1.0000e+00
 8.364e+01 1.8275e-53 1.8275e-53 [ 1.1704e-149 5.3797e-107 5.8368e-66 1.8275e-53 ] 1.0000e+00
 8.375e+01 1.3016e-53 1.3016e-53 [ 5.1650e-150 2.8611e-107 3.8691e-66 1.3016e-53 ] 1.0000e+00
 8.387e+01 9.2666e-54 9.2666e-54 [ 2.2781e-150 1.5206e-107 2.5635e-66 9.2666e-54 ] 1.0000e+00
 8.398e+01 6.5944e-54 6.5944e-54 [ 1.0042e-150 8.0769e-108 1.6976e-66 6.5944e-54 ] 1.0000e+00
 8.409e+01 4.6908e-54 4.6908e-54 [ 4.4240e-151 4.2874e-108 1.1237e-66 4.6908e-54 ] 1.0000e+00
 8.421e+01 3.3354e-54 3.3354e-54 [ 1.9479e-151 2.2744e-108 7.4339e-67 3.3354e-54 ] 1.0000e+00
 8.432e+01 2.3706e-54 2.3706e-54 [ 8.5717e-152 1.2058e-108 4.9156e-67 2.3706e-54 ] 1.0000e+00
 8.443e+01 1.6842e-54 1.6842e-54 [ 3.7698e-152 6.3886e-109 3.2488e-67 1.6842e-54 ] 1.0000e+00
 8.455e+01 1.1960e-54 1.1960e-54 [ 1.6570e-152 3.3827e-109 2.1461e-67 1.1960e-54 ] 1.0000e+00
 8.466e+01 8.4897e-55 8.4897e-55 [ 7.2792e-153 1.7900e-109 1.4170e-67 8.4897e-55 ] 1.0000e+00
 8.477e+01 6.0239e-55 6.0239e-55 [ 3.1959e-153 9.4660e-110 9.3515e-68 6.0239e-55 ] 1.0000e+00
 8.489e+01 4.2725e-55 4.2725e-55 [ 1.4024e-153 5.0028e-110 6.1683e-68 4.2725e-55 ] 1.0000e+00
 8.500e+01 3.0290e-55 3.0290e-55 [ 6.1501e-154 2.6423e-110 4.0667e-68 3.0290e-55 ] 1.0000e+00
 8.511e+01 2.1465e-55 2.1465e-55 [ 2.6956e-154 1.3947e-110 2.6798e-68 2.1465e-55 ] 1.0000e+00
 8.523e+01 1.5205e-55 1.5205e-55 [ 1.1808e-154 7.3574e-111 1.7650e-68 1.5205e-55 ] 1.0000e+00
 8.534e+01 1.0766e-55 1.0766e-55 [ 5.1697e-155 3.8787e-111 1.1619e-68 1.0766e-55 ] 1.0000e+00
 8.545e+01 7.6201e-56 7.6201e-56 [ 2.2620e-155 2.0435e-111 7.6451e-69 7.6201e-56 ] 1.0000e+00
 8.557e+01 5.3910e-56 5.3910e-56 [ 9.8922e-156 1.0760e-111 5.0279e-69 5.3910e-56 ] 1.0000e+00
 8.568e+01 3.8124e-56 3.8124e-56 [ 4.3235e-156 5.6618e-112 3.3050e-69 3.8124e-56 ] 1.0000e+00
 8.579e+01 2.6950e-56 2.6950e-56 [ 1.8886e-156 2.9774e-112 2.1714e-69 2.6950e-56 ] 1.0000e+00
 8.591e+01 1.9042e-56 1.9042e-56 [ 8.2452e-157 1.5648e-112 1.4259e-69 1.9042e-56 ] 1.0000e+00
 8.602e+01 1.3449e-56 1.3449e-56 [ 3.5976e-157 8.2186e-113 9.3593e-70 1.3449e-56 ] 1.0000e+00
 8.613e+01 9.4953e-57 9.4953e-57 [ 1.5689e-157 4.3140e-113 6.1401e-70 9.4953e-57 ] 1.0000e+00
 8.625e+01 6.7009e-57 6.7009e-57 [ 6.8378e-158 2.2630e-113 4.0261e-70 6.7009e-57 ] 1.0000e+00
 8.636e+01 4.7269e-57 4.7269e-57 [ 2.9785e-158 1.1864e-113 2.6387e-70 4.7269e-57 ] 1.0000e+00
 8.647e+01 3.3330e-57 3.3330e-57 [ 1.2967e-158 6.2158e-114 1.7285e-70 3.3330e-57 ] 1.0000e+00
 8.659e+01 2.3492e-57 2.3492e-57 [ 5.6421e-159 3.2547e-114 1.1317e-70 2.3492e-57 ] 1.0000e+00
 8.670e+01 1.6551e-57 1.6551e-57 [ 2.4535e-159 1.7031e-114 7.4064e-71 1.6551e-57 ] 1.0000e+00
 8.681e+01 1.1656e-57 1.1656e-57 [ 1.0664e-159 8.9066e-115 4.8446e-71 1.1656e-57 ] 1.0000e+00
 8.693e+01 8.2048e-58 8.2048e-58 [ 4.6320e-160 4.6549e-115 3.1673e-71 8.2048e-58 ] 1.0000e+00
 8.704e+01 5.7733e-58 5.7733e-58 [ 2.0109e-160 2.4314e-115 2.0697e-71 5.7733e-58 ] 1.0000e+00
 8.715e+01 4.0607e-58 4.0607e-58 [ 8.7251e-161 1.2692e-115 1.3518e-71 4.0607e-58 ] 1.0000e+00
 8.727e+01 2.8549e-58 2.8549e-58 [ 3.7836e-161 6.6208e-116 8.8249e-72 2.8549e-58 ] 1.0000e+00
 8.738e+01 2.0063e-58 2.0063e-58 [ 1.6398e-161 3.4518e-116 5.7582e-72 2.0063e-58 ] 1.0000e+00
 8.749e+01 1.4094e-58 1.4094e-58 [ 7.1031e-162 1.7985e-116 3.7554e-72 1.4094e-58 ] 1.0000e+00
 8.761e+01 9.8966e-59 9.8966e-59 [ 3.0750e-162 9.3649e-117 2.4480e-72 9.8966e-59 ] 1.0000e+00
 8.772e+01 6.9464e-59 6.9464e-59 [ 1.3305e-162 4.8734e-117 1.5950e-72 6.9464e-59 ] 1.0000e+00
 8.783e+01 4.8736e-59 4.8736e-59 [ 5.7534e-163 2.5345e-117 1.0387e-72 4.8736e-59 ] 1.0000e+00
 8.795e+01 3.4179e-59 3.4179e-59 [ 2.4865e-163 1.3173e-117 6.7607e-73 3.4179e-59 ] 1.0000e+00
 8.806e+01 2.3960e-59 2.3960e-59 [ 1.0740e-163 6.8423e-118 4.3984e-73 2.3960e-59 ] 1.0000e+00
 8.817e+01 1.6789e-59 1.6789e-59 [ 4.6365e-164 3.5519e-118 2.8601e-73 1.6789e-59 ] 1.0000e+00
 8.829e+01 1.1760e-59 1.1760e-59 [ 2.0004e-164 1.8427e-118 1.8589e-73 1.1760e-59 ] 1.0000e+00
 8.840e+01 8.2335e-60 8.2335e-60 [ 8.6257e-165 9.5534e-119 1.2076e-73 8.2335e-60 ] 1.0000e+00
 8.851e+01 5.7622e-60 5.7622e-60 [ 3.7173e-165 4.9500e-119 7.8410e-74 5.7622e-60 ] 1.0000e+00
 8.863e+01 4.0310e-60 4.0310e-60 [ 1.6011e-165 2.5632e-119 5.0888e-74 4.0310e-60 ] 1.0000e+00
 8.874e+01 2.8187e-60 2.8187e-60 [ 6.8919e-166 1.3264e-119 3.3009e-74 2.8187e-60 ] 1.0000e+00
 8.885e+01 1.9702e-60 1.9702e-60 [ 2.9650e-166 6.8598e-120 2.1402e-74 1.9702e-60 ] 1.0000e+00
 8.897e+01 1.3766e-60 1.3766e-60 [ 1.2748e-166 3.5455e-120 1.3869e-74 1.3766e-60 ] 1.0000e+00
 8.908e+01 9.6140e-61 9.6140e-61 [ 5.4781e-167 1.8313e-120 8.9835e-75 9.6140e-61 ] 1.0000e+00
 8.919e+01 6.7116e-61 6.7116e-61 [ 2.3526e-167 9.4531e-121 5.8160e-75 6.7116e-61 ] 1.0000e+00
 8.931e+01 4.6835e-61 4.6835e-61 [ 1.0098e-167 4.8765e-121 3.7635e-75 4.6835e-61 ] 1.0000e+00
 8.942e+01 3.2669e-61 3.2669e-61 [ 4.3315e-168 2.5141e-121 2.4341e-75 3.2669e-61 ] 1.0000e+00
 8.953e+01 2.2778e-61 2.2778e-61 [ 1.8569e-168 1.2953e-121 1.5736e-75 2.2778e-61 ] 1.0000e+00
 8.965e+01 1.5875e-61 1.5875e-61 [ 7.9559e-169 6.6691e-122 1.0168e-75 1.5875e-61 ] 1.0000e+00
 8.976e+01 1.1059e-61 1.1059e-61 [ 3.4067e-169 3.4316e-122 6.5665e-76 1.1059e-61 ] 1.0000e+00
 8.987e+01 7.7015e-62 7.7015e-62 [ 1.4578e-169 1.7646e-122 4.2388e-76 7.7015e-62 ] 1.0000e+00
 8.999e+01 5.3609e-62 5.3609e-62 [ 6.2347e-170 9.0680e-123 2.7349e-76 5.3609e-62 ] 1.0000e+00
 9.010e+01 3.7300e-62 3.7300e-62 [ 2.6648e-170 4.6569e-123 1.7637e-76 3.7300e-62 ] 1.0000e+00
 9.021e+01 2.5943e-62 2.5943e-62 [ 1.1383e-170 2.3900e-123 1.1368e-76 2.5943e-62 ] 1.0000e+00
 9.033e+01 1.8036e-62 1.8036e-62 [ 4.8591e-171 1.2258e-123 7.3241e-77 1.8036e-62 ] 1.0000e+00
 9.044e+01 1.2534e-62 1.2534e-62 [ 2.0730e-171 6.2824e-124 4.7163e-77 1.2534e-62 ] 1.0000e+00
 9.055e+01 8.7063e-63 8.7063e-63 [ 8.8382e-172 3.2178e-124 3.0355e-77 8.7063e-63 ] 1.0000e+00
