 1.159e+02 3.6904e-05 6.0222e-04 6.0218e-04 -2.2909e-141
 1.161e+02 3.6473e-05 6.0222e-04 6.0218e-04 -1.7830e-141
 1.162e+02 3.6046e-05 6.0222e-04 6.0218e-04 -1.3874e-141
 1.163e+02 3.5625e-05 6.0222e-04 6.0218e-04 -1.0793e-141
 1.164e+02 3.5209e-05 6.0222e-04 6.0218e-04 -8.3948e-142
 1.165e+02 3.4797e-05 6.0222e-04 6.0218e-04 -6.5281e-142
 1.166e+02 3.4390e-05 6.0222e-04 6.0218e-04 -5.0753e-142
 1.167e+02 3.3988e-05 6.0222e-04 6.0218e-04 -3.9451e-142
 1.168e+02 3.3591e-05 6.0222e-04 6.0218e-04 -3.0658e-142
 1.170e+02 3.3198e-05 6.0222e-04 6.0218e-04 -2.3821e-142
 1.171e+02 3.2810e-05 6.0222e-04 6.0218e-04 -1.8504e-142
 1.172e+02 3.2427e-05 6.0222e-04 6.0218e-04 -1.4371e-142
 1.173e+02 3.2047e-05 6.0222e-04 6.0218e-04 -1.1159e-142
 1.174e+02 3.1673e-05 6.0222e-04 6.0218e-04 -8.6629e-143
 1.175e+02 3.1303e-05 6.0222e-04 6.0218e-04 -6.7237e-143
 1.176e+02 3.0937e-05 6.0222e-04 6.0218e-04 -5.2175e-143
 1.178e+02 3.0575e-05 6.0222e-04 6.0218e-04 -4.0479e-143
 1.179e+02 3.0218e-05 6.0222e-04 6.0218e-04 -3.1398e-143
 1.180e+02 2.9864e-05 6.0222e-04 6.0218e-04 -2.4349e-143
 1.181e+02 2.9515e-05 6.0222e-04 6.0218e-04 -1.8879e-143
 1.182e+02 2.9170e-05 6.0222e-04 6.0218e-04 -1.4634e-143
 1.183e+02 2.8829e-05 6.0222e-04 6.0218e-04 -1.1342e-143
 1.184e+02 2.8492e-05 6.0222e-04 6.0218e-04 -8.7879e-144
 1.185e+02 2.8159e-05 6.0222e-04 6.0218e-04 -6.8078e-144
 1.187e+02 2.7830e-05 6.0222e-04 6.0218e-04 -5.2727e-144
 1.188e+02 2.7504e-05 6.0222e-04 6.0218e-04 -4.0829e-144
 1.189e+02 2.7183e-05 6.0222e-04 6.0218e-04 -3.1609e-144
 1.190e+02 2.6865e-05 6.0222e-04 6.0218e-04 -2.4466e-144
 1.191e+02 2.6551e-05 6.0222e-04 6.0218e-04 -1.8934e-144
 1.192e+02 2.6241e-05 6.0222e-04 6.0218e-04 -1.4649e-144
 1.193e+02 2.5934e-05 6.0222e-04 6.0218e-04 -1.1331e-144
 1.195e+02 2.5631e-05 6.0222e-04 6.0218e-04 -8.7632e-145
 1.196e+02 2.5331e-05 6.0222e-04 6.0218e-04 -6.7757e-145
 1.197e+02 2.5035e-05 6.0222e-04 6.0218e-04 -5.2379e-145
 1.198e+02 2.4742e-05 6.0221e-04 6.0219e-04 -4.0482e-145
 1.199e+02 2.4453e-05 6.0221e-04 6.0219e-04 -3.1281e-145
 1.200e+02 2.4167e-05 6.0221e-04 6.0219e-04 -2.4166e-145
 1.201e+02 2.3885e-05 6.0221e-04 6.0219e-04 -1.8666e-145
 1.202e+02 2.3606e-05 6.0221e-04 6.0219e-04 -1.4414e-145
 1.204e+02 2.3330e-05 6.0221e-04 6.0219e-04 -1.1128e-145
 1.205e+02 2.3057e-05 6.0221e-04 6.0219e-04 -8.5899e-146
 1.206e+02 2.2787e-05 6.0221e-04 6.0219e-04 -6.6290e-146
 1.207e+02 2.2521e-05 6.0221e-04 6.0219e-04 -5.1147e-146
 1.208e+02 2.2258e-05 6.0221e-04 6.0219e-04 -3.9455e-146
 1.209e+02 2.1997e-05 6.0221e-04 6.0219e-04 -3.0429e-146
 1.210e+02 2.1740e-05 6.0221e-04 6.0219e-04 -2.3463e-146
 1.212e+02 2.1486e-05 6.0221e-04 6.0219e-04 -1.8088e-146
 1.213e+02 2.1235e-05 6.0221e-04 6.0219e-04 -1.3941e-146
 1.214e+02 2.0987e-05 6.0221e-04 6.0219e-04 -1.0743e-146
 1.215e+02 2.0741e-05 6.0221e-04 6.0219e-04 -8.2765e-147
 1.216e+02 2.0499e-05 6.0221e-04 6.0219e-04 -6.3750e-147
 1.217e+02 2.0259e-05 6.0221e-04 6.0219e-04 -4.9093e-147
 1.218e+02 2.0022e-05 6.0221e-04 6.0219e-04 -3.7798e-147
 1.219e+02 1.9788e-05 6.0221e-04 6.0219e-04 -2.9096e-147
 1.221e+02 1.9557e-05 6.0221e-04 6.0219e-04 -2.2392e-147
 1.222e+02 1.9328e-05 6.0221e-04 6.0219e-04 -1.7229e-147
 1.223e+02 1.9102e-05 6.0221e-04 6.0219e-04 -1.3254e-147
 1.224e+02 1.8879e-05 6.0221e-04 6.0219e-04 -1.0194e-147
 1.225e+02 1.8658e-05 6.0221e-04 6.0219e-04 -7.8385e-148
 1.226e+02 1.8440e-05 6.0221e-04 6.0219e-04 -6.0261e-148
 1.227e+02 1.8225e-05 6.0221e-04 6.0219e-04 -4.6318e-148
 1.229e+02 1.8012e-05 6.0221e-04 6.0219e-04 -3.5593e-148
 1.230e+02 1.7801e-05 6.0221e-04 6.0219e-04 -2.7346e-148
 1.231e+02 1.7593e-05 6.0221e-04 6.0219e-04 -2.1005e-148
 1.232e+02 1.7387e-05 6.0221e-04 6.0219e-04 -1.6131e-148
 1.233e+02 1.7184e-05 6.0221e-04 6.0219e-04 -1.2386e-148
 1.234e+02 1.6983e-05 6.0221e-04 6.0219e-04 -9.5077e-149
 1.235e+02 1.6785e-05 6.0221e-04 6.0219e-04 -7.2969e-149
 1.236e+02 1.6589e-05 6.0221e-04 6.0219e-04 -5.5990e-149
 1.238e+02 1.6395e-05 6.0221e-04 6.0219e-04 -4.2953e-149
 1.239e+02 1.6203e-05 6.0221e-04 6.0219e-04 -3.2944e-149
 1.240e+02 1.6014e-05 6.0221e-04 6.0219e-04 -2.5262e-149
 1.241e+02 1.5826e-05 6.0221e-04 6.0219e-04 -1.9368e-149
 1.242e+02 1.5641e-05 6.0221e-04 6.0219e-04 -1.4845e-149
 1.243e+02 1.5458e-05 6.0221e-04 6.0219e-04 -1.1376e-149
 1.244e+02 1.5278e-05 6.0221e-04 6.0219e-04 -8.7163e-150
 1.246e+02 1.5099e-05 6.0221e-04 6.0219e-04 -6.6768e-150
 1.247e+02 1.4923e-05 6.0221e-04 6.0219e-04 -5.1134e-150
 1.248e+02 1.4748e-05 6.0221e-04 6.0219e-04 -3.9152e-150
 1.249e+02 1.4576e-05 6.0221e-04 6.0219e-04 -2.9972e-150
 1.250e+02 1.4405e-05 6.0221e-04 6.0219e-04 -2.2939e-150
 1.251e+02 1.4237e-05 6.0221e-04 6.0219e-04 -1.7553e-150
 1.252e+02 1.4071e-05 6.0221e-04 6.0219e-04 -1.3428e-150
 1.253e+02 1.3906e-05 6.0221e-04 6.0219e-04 -1.0271e-150
 1.255e+02 1.3743e-05 6.0221e-04 6.0219e-04 -7.8542e-151
 1.256e+02 1.3583e-05 6.0221e-04 6.0219e-04 -6.0049e-151
 1.257e+02 1.3424e-05 6.0221e-04 6.0219e-04 -4.5900e-151
 1.258e+02 1.3267e-05 6.0221e-04 6.0219e-04 -3.5078e-151
 1.259e+02 1.3112e-05 6.0221e-04 6.0219e-04 -2.6801e-151
 1.260e+02 1.2959e-05 6.0221e-04 6.0219e-04 -2.0473e-151
 1.261e+02 1.2807e-05 6.0221e-04 6.0219e-04 -1.5636e-151
 1.263e+02 1.2658e-05 6.0221e-04 6.0219e-04 -1.1939e-151
 1.264e+02 1.2510e-05 6.0221e-04 6.0219e-04 -9.1144e-152
 1.265e+02 1.2363e-05 6.0221e-04 6.0219e-04 -6.9564e-152
 1.266e+02 1.2219e-05 6.0221e-04 6.0219e-04 -5.3083e-152
 1.267e+02 1.2076e-05 6.0221e-04 6.0219e-04 -4.0498e-152
 1.268e+02 1.1935e-05 6.0221e-04 6.0219e-04 -3.0890e-152
 1.269e+02 1.1795e-05 6.0221e-04 6.0219e-04 -2.3556e-152
 1.270e+02 1.1657e-05 6.0221e-04 6.0219e-04 -1.7960e-152
 1.272e+02 1.1521e-05 6.0221e-04 6.0219e-04 -1.3690e-152
 1.273e+02 1.1386e-05 6.0221e-04 6.0219e-04 -1.0434e-152
 1.274e+02 1.1253e-05 6.0221e-04 6.0219e-04 -7.9498e-153
 1.275e+02 1.1122e-05 6.0221e-04 6.0219e-04 -6.0560e-153
 1.276e+02 1.0992e-05 6.0221e-04 6.0219e-04 -4.6123e-153
 1.277e+02 1.0863e-05 6.0221e-04 6.0219e-04 -3.5121e-153
 1.278e+02 1.0736e-05 6.0221e-04 6.0219e-04 -2.6737e-153
 1.280e+02 1.0611e-05 6.0221e-04 6.0219e-04 -2.0351e-153
 1.281e+02 1.0487e-05 6.0221e-04 6.0219e-04 -1.5486e-153
 1.282e+02 1.0364e-05 6.0221e-04 6.0219e-04 -1.1782e-153
 1.283e+02 1.0243e-05 6.0221e-04 6.0219e-04 -8.9620e-154
 1.284e+02 1.0123e-05 6.0221e-04 6.0219e-04 -6.8155e-154
 1.285e+02 1.0005e-05 6.0221e-04 6.0219e-04 -5.1820e-154
 1.286e+02 9.8879e-06 6.0221e-04 6.0219e-04 -3.9391e-154
 1.287e+02 9.7723e-06 6.0221e-04 6.0219e-04 -2.9937e-154
 1.289e+02 9.6581e-06 6.0221e-04 6.0219e-04 -2.2748e-154
 1.290e+02 9.5452e-06 6.0221e-04 6.0219e-04 -1.7281e-154
 1.291e+02 9.4336e-06 6.0221e-04 6.0219e-04 -1.3125e-154
 1.292e+02 9.3233e-06 6.0221e-04 6.0219e-04 -9.9665e-155
 1.293e+02 9.2143e-06 6.0221e-04 6.0219e-04 -7.5665e-155
 1.294e+02 9.1066e-06 6.0221e-04 6.0219e-04 -5.7432e-155
 1.295e+02 9.0001e-06 6.0221e-04 6.0219e-04 -4.3583e-155
 1.297e+02 8.8949e-06 6.0221e-04 6.0219e-04 -3.3067e-155
 1.298e+02 8.7909e-06 6.0221e-04 6.0219e-04 -2.5083e-155
 1.299e+02 8.6882e-06 6.0221e-04 6.0219e-04 -1.9023e-155
 1.300e+02 8.5866e-06 6.0221e-04 6.0219e-04 -1.4423e-155
 1.301e+02 8.4862e-06 6.0221e-04 6.0219e-04 -1.0934e-155
 1.302e+02 8.3870e-06 6.0221e-04 6.0219e-04 -8.2867e-156
 1.303e+02 8.2890e-06 6.0220e-04 6.0220e-04 -6.2792e-156
 1.304e+02 8.1921e-06 6.0220e-04 6.0220e-04 -4.7570e-156
 1.306e+02 8.0963e-06 6.0220e-04 6.0220e-04 -3.6030e-156
 1.307e+02 8.0017e-06 6.0220e-04 6.0220e-04 -2.7284e-156
 1.308e+02 7.9081e-06 6.0220e-04 6.0220e-04 -2.0657e-156
 1.309e+02 7.8157e-06 6.0220e-04 6.0220e-04 -1.5636e-156
 1.310e+02 7.7243e-06 6.0220e-04 6.0220e-04 -1.1833e-156
 1.311e+02 7.6340e-06 6.0220e-04 6.0220e-04 -8.9529e-157
 1.312e+02 7.5448e-06 6.0220e-04 6.0220e-04 -6.7724e-157
 1.314e+02 7.4566e-06 6.0220e-04 6.0220e-04 -5.1220e-157
 1.315e+02 7.3694e-06 6.0220e-04 6.0220e-04 -3.8729e-157
 1.316e+02 7.2832e-06 6.0220e-04 6.0220e-04 -2.9278e-157
 1.317e+02 7.1981e-06 6.0220e-04 6.0220e-04 -2.2129e-157
 1.318e+02 7.1139e-06 6.0220e-04 6.0220e-04 -1.6721e-157
 1.319e+02 7.0308e-06 6.0220e-04 6.0220e-04 -1.2633e-157
 1.320e+02 6.9486e-06 6.0220e-04 6.0220e-04 -9.5420e-158
 1.321e+02 6.8674e-06 6.0220e-04 6.0220e-04 -7.2058e-158
 1.323e+02 6.7871e-06 6.0220e-04 6.0220e-04 -5.4405e-158
 1.324e+02 6.7077e-06 6.0220e-04 6.0220e-04 -4.1067e-158
 1.325e+02 6.6293e-06 6.0220e-04 6.0220e-04 -3.0993e-158
 1.326e+02 6.5518e-06 6.0220e-04 6.0220e-04 -2.3385e-158
 1.327e+02 6.4752e-06 6.0220e-04 6.0220e-04 -1.7641e-158
 1.328e+02 6.3995e-06 6.0220e-04 6.0220e-04 -1.3305e-158
 1.329e+02 6.3247e-06 6.0220e-04 6.0220e-04 -1.0033e-158
 1.331e+02 6.2508e-06 6.0220e-04 6.0220e-04 -7.5635e-159
 1.332e+02 6.1777e-06 6.0220e-04 6.0220e-04 -5.7008e-159
 1.333e+02 6.1055e-06 6.0220e-04 6.0220e-04 -4.2960e-159
 1.334e+02 6.0341e-06 6.0220e-04 6.0220e-04 -3.2366e-159
 1.335e+02 5.9636e-06 6.0220e-04 6.0220e-04 -2.4380e-159
 1.336e+02 5.8939e-06 6.0220e-04 6.0220e-04 -1.8360e-159
 1.337e+02 5.8250e-06 6.0220e-04 6.0220e-04 -1.3824e-159
 1.338e+02 5.7569e-06 6.0220e-04 6.0220e-04 -1.0406e-159
 1.340e+02 5.6896e-06 6.0220e-04 6.0220e-04 -7.8319e-160
 1.341e+02 5.6231e-06 6.0220e-04 6.0220e-04 -5.8931e-160
 1.342e+02 5.5573e-06 6.0220e-04 6.0220e-04 -4.4334e-160
 1.343e+02 5.4924e-06 6.0220e-04 6.0220e-04 -3.3345e-160
 1.344e+02 5.4282e-06 6.0220e-04 6.0220e-04 -2.5074e-160
 1.345e+02 5.3647e-06 6.0220e-04 6.0220e-04 -1.8851e-160
 1.346e+02 5.3020e-06 6.0220e-04 6.0220e-04 -1.4170e-160
 1.348e+02 5.2400e-06 6.0220e-04 6.0220e-04 -1.0648e-160
 1.349e+02 5.1787e-06 6.0220e-04 6.0220e-04 -8.0006e-161
 1.350e+02 5.1182e-06 6.0220e-04 6.0220e-04 -6.0099e-161
 1.351e+02 5.0584e-06 6.0220e-04 6.0220e-04 -4.5135e-161
 1.352e+02 4.9992e-06 6.0220e-04 6.0220e-04 -3.3890e-161
 1.353e+02 4.9408e-06 6.0220e-04 6.0220e-04 -2.5442e-161
 1.354e+02 4.8830e-06 6.0220e-04 6.0220e-04 -1.9095e-161
 1.355e+02 4.8260e-06 6.0220e-04 6.0220e-04 -1.4329e-161
 1.357e+02 4.7695e-06 6.0220e-04 6.0220e-04 -1.0750e-161
 1.358e+02 4.7138e-06 6.0220e-04 6.0220e-04 -8.0630e-162
 1.359e+02 4.6587e-06 6.0220e-04 6.0220e-04 -6.0465e-162
 1.360e+02 4.6042e-06 6.0220e-04 6.0220e-04 -4.5334e-162
 1.361e+02 4.5504e-06 6.0220e-04 6.0220e-04 -3.3982e-162
 1.362e+02 4.4972e-06 6.0220e-04 6.0220e-04 -2.5467e-162
 1.363e+02 4.4446e-06 6.0220e-04 6.0220e-04 -1.9082e-162
 1.365e+02 4.3927e-06 6.0220e-04 6.0220e-04 -1.4295e-162
 1.366e+02 4.3413e-06 6.0220e-04 6.0220e-04 -1.0706e-162
 1.367e+02 4.2906e-06 6.0220e-04 6.0220e-04 -8.0167e-163
 1.368e+02 4.2404e-06 6.0220e-04 6.0220e-04 -6.0016e-163
 1.369e+02 4.1908e-06 6.0220e-04 6.0220e-04 -4.4921e-163
 1.370e+02 4.1418e-06 6.0220e-04 6.0220e-04 -3.3616e-163
 1.371e+02 4.0934e-06 6.0220e-04 6.0220e-04 -2.5150e-163
 1.372e+02 4.0456e-06 6.0220e-04 6.0220e-04 -1.8813e-163
 1.374e+02 3.9983e-06 6.0220e-04 6.0220e-04 -1.4069e-163
 1.375e+02 3.9515e-06 6.0220e-04 6.0220e-04 -1.0519e-163
 1.376e+02 3.9053e-06 6.0220e-04 6.0220e-04 -7.8637e-164
 1.377e+02 3.8597e-06 6.0220e-04 6.0220e-04 -5.8772e-164
 1.378e+02 3.8146e-06 6.0220e-04 6.0220e-04 -4.3915e-164
 1.379e+02 3.7700e-06 6.0220e-04 6.0220e-04 -3.2808e-164
 1.380e+02 3.7259e-06 6.0220e-04 6.0220e-04 -2.4504e-164
 1.382e+02 3.6823e-06 6.0220e-04 6.0220e-04 -1.8299e-164
 1.383e+02 3.6393e-06 6.0220e-04 6.0220e-04 -1.3662e-164
 1.384e+02 3.5967e-06 6.0220e-04 6.0220e-04 -1.0198e-164
 1.385e+02 3.5547e-06 6.0220e-04 6.0220e-04 -7.6102e-165
 1.386e+02 3.5131e-06 6.0220e-04 6.0220e-04 -5.6781e-165
 1.387e+02 3.4721e-06 6.0220e-04 6.0220e-04 -4.2357e-165
 1.388e+02 3.4315e-06 6.0220e-04 6.0220e-04 -3.1590e-165
 1.389e+02 3.3914e-06 6.0220e-04 6.0220e-04 -2.3555e-165
 1.391e+02 3.3517e-06 6.0220e-04 6.0220e-04 -1.7560e-165
 1.392e+02 3.3125e-06 6.0220e-04 6.0220e-04 -1.3088e-165
 1.393e+02 3.2738e-06 6.0220e-04 6.0220e-04 -9.7531e-166
 1.394e+02 3.2355e-06 6.0220e-04 6.0220e-04 -7.2663e-166
 1.395e+02 3.1977e-06 6.0220e-04 6.0220e-04 -5.4124e-166
 1.396e+02 3.1603e-06 6.0220e-04 6.0220e-04 -4.0307e-166
 1.397e+02 3.1234e-06 6.0220e-04 6.0220e-04 -3.0011e-166
 1.399e+02 3.0869e-06 6.0220e-04 6.0220e-04 -2.2340e-166
 1.400e+02 3.0508e-06 6.0220e-04 6.0220e-04 -1.6626e-166
 1.401e+02 3.0151e-06 6.0220e-04 6.0220e-04 -1.2371e-166
 1.402e+02 2.9799e-06 6.0220e-04 6.0220e-04 -9.2034e-167
 1.403e+02 2.9450e-06 6.0220e-04 6.0220e-04 -6.8452e-167
 1.404e+02 2.9106e-06 6.0220e-04 6.0220e-04 -5.0902e-167
 1.405e+02 2.8766e-06 6.0220e-04 6.0220e-04 -3.7844e-167
 1.406e+02 2.8430e-06 6.0220e-04 6.0220e-04 -2.8129e-167
 1.408e+02 2.8097e-06 6.0220e-04 6.0220e-04 -2.0904e-167
 1.409e+02 2.7769e-06 6.0220e-04 6.0220e-04 -1.5532e-167
 1.410e+02 2.7444e-06 6.0220e-04 6.0220e-04 -1.1538e-167
 1.411e+02 2.7123e-06 6.0220e-04 6.0220e-04 -8.5687e-168
 1.412e+02 2.6806e-06 6.0220e-04 6.0220e-04 -6.3625e-168
 1.413e+02 2.6493e-06 6.0220e-04 6.0220e-04 -4.7233e-168
 1.414e+02 2.6183e-06 6.0220e-04 6.0220e-04 -3.5057e-168
 1.416e+02 2.5877e-06 6.0220e-04 6.0220e-04 -2.6014e-168
 1.417e+02 2.5575e-06 6.0220e-04 6.0220e-04 -1.9300e-168
 1.418e+02 2.5276e-06 6.0220e-04 6.0220e-04 -1.4316e-168
 1.419e+02 2.4980e-06 6.0220e-04 6.0220e-04 -1.0617e-168
 1.420e+02 2.4688e-06 6.0220e-04 6.0220e-04 -7.8715e-169
 1.421e+02 2.4400e-06 6.0220e-04 6.0220e-04 -5.8350e-169
 1.422e+02 2.4114e-06 6.0220e-04 6.0220e-04 -4.3245e-169
 1.423e+02 2.3832e-06 6.0220e-04 6.0220e-04 -3.2043e-169
 1.425e+02 2.3554e-06 6.0220e-04 6.0220e-04 -2.3738e-169
 1.426e+02 2.3278e-06 6.0220e-04 6.0220e-04 -1.7582e-169
 1.427e+02 2.3006e-06 6.0220e-04 6.0220e-04 -1.3020e-169
 1.428e+02 2.2737e-06 6.0220e-04 6.0220e-04 -9.6391e-170
 1.429e+02 2.2472e-06 6.0220e-04 6.0220e-04 -7.1348e-170
 1.430e+02 2.2209e-06 6.0220e-04 6.0220e-04 -5.2801e-170
 1.431e+02 2.1949e-06 6.0220e-04 6.0220e-04 -3.9067e-170
 1.433e+02 2.1693e-06 6.0220e-04 6.0220e-04 -2.8899e-170
 1.434e+02 2.1439e-06 6.0220e-04 6.0220e-04 -2.1373e-170
 1.435e+02 2.1188e-06 6.0220e-04 6.0220e-04 -1.5804e-170
 1.436e+02 2.0941e-06 6.0220e-04 6.0220e-04 -1.1683e-170
 1.437e+02 2.0696e-06 6.0220e-04 6.0220e-04 -8.6354e-171
 1.438e+02 2.0454e-06 6.0220e-04 6.0220e-04 -6.3812e-171
 1.439e+02 2.0215e-06 6.0220e-04 6.0220e-04 -4.7145e-171
 1.440e+02 1.9978e-06 6.0220e-04 6.0220e-04 -3.4824e-171
 1.442e+02 1.9745e-06 6.0220e-04 6.0220e-04 -2.5718e-171
 1.443e+02 1.9514e-06 6.0220e-04 6.0220e-04 -1.8989e-171
 1.444e+02 1.9286e-06 6.0220e-04 6.0220e-04 -1.4017e-171
 1.445e+02 1.9061e-06 6.0220e-04 6.0220e-04 -1.0345e-171
 1.446e+02 1.8838e-06 6.0220e-04 6.0220e-04 -7.6336e-172
 1.447e+02 1.8617e-06 6.0220e-04 6.0220e-04 -5.6316e-172
 1.448e+02 1.8400e-06 6.0220e-04 6.0220e-04 -4.1537e-172
 1.450e+02 1.8185e-06 6.0220e-04 6.0220e-04 -3.0631e-172
 1.451e+02 1.7972e-06 6.0220e-04 6.0220e-04 -2.2583e-172
 1.452e+02 1.7762e-06 6.0220e-04 6.0220e-04 -1.6646e-172
 1.453e+02 1.7554e-06 6.0220e-04 6.0220e-04 -1.2268e-172
 1.454e+02 1.7349e-06 6.0220e-04 6.0220e-04 -9.0391e-173
 1.455e+02 1.7146e-06 6.0220e-04 6.0220e-04 -6.6588e-173
 1.456e+02 1.6946e-06 6.0220e-04 6.0220e-04 -4.9042e-173
 1.457e+02 1.6748e-06 6.0220e-04 6.0220e-04 -3.6112e-173
 1.459e+02 1.6552e-06 6.0220e-04 6.0220e-04 -2.6586e-173
 1.460e+02 1.6358e-06 6.0220e-04 6.0220e-04 -1.9569e-173
 1.461e+02 1.6167e-06 6.0220e-04 6.0220e-04 -1.4400e-173
 1.462e+02 1.5978e-06 6.0220e-04 6.0220e-04 -1.0595e-173
 1.463e+02 1.5791e-06 6.0220e-04 6.0220e-04 -7.7936e-174
 1.464e+02 1.5607e-06 6.0220e-04 6.0220e-04 -5.7317e-174
 1.465e+02 1.5424e-06 6.0220e-04 6.0220e-04 -4.2144e-174
 1.467e+02 1.5244e-06 6.0220e-04 6.0220e-04 -3.0982e-174
 1.468e+02 1.5066e-06 6.0220e-04 6.0220e-04 -2.2771e-174
 1.469e+02 1.4890e-06 6.0220e-04 6.0220e-04 -1.6733e-174
 1.470e+02 1.4716e-06 6.0220e-04 6.0220e-04 -1.2293e-174
 1.471e+02 1.4544e-06 6.0220e-04 6.0220e-04 -9.0296e-175
 1.472e+02 1.4374e-06 6.0220e-04 6.0220e-04 -6.6311e-175
 1.473e+02 1.4206e-06 6.0220e-04 6.0220e-04 -4.8687e-175
 1.474e+02 1.4040e-06 6.0220e-04 6.0220e-04 -3.5739e-175
 1.476e+02 1.3875e-06 6.0220e-04 6.0220e-04 -2.6230e-175
 1.477e+02 1.3713e-06 6.0220e-04 6.0220e-04 -1.9246e-175
 1.478e+02 1.3553e-06 6.0220e-04 6.0220e-04 -1.4119e-175
 1.479e+02 1.3394e-06 6.0220e-04 6.0220e-04 -1.0356e-175
 1.480e+02 1.3238e-06 6.0220e-04 6.0220e-04 -7.5942e-176
 1.481e+02 1.3083e-06 6.0220e-04 6.0220e-04 -5.5677e-176
 1.482e+02 1.2930e-06 6.0220e-04 6.0220e-04 -4.0812e-176
 1.484e+02 1.2779e-06 6.0220e-04 6.0220e-04 -2.9909e-176
 1.485e+02 1.2630e-06 6.0220e-04 6.0220e-04 -2.1915e-176
 1.486e+02 1.2482e-06 6.0220e-04 6.0220e-04 -1.6054e-176
 1.487e+02 1.2336e-06 6.0220e-04 6.0220e-04 -1.1758e-176
 1.488e+02 1.2192e-06 6.0220e-04 6.0220e-04 -8.6096e-177
 1.489e+02 1.2049e-06 6.0220e-04 6.0220e-04 -6.3031e-177
 1.490e+02 1.1908e-06 6.0220e-04 6.0220e-04 -4.6135e-177
 1.491e+02 1.1769e-06 6.0220e-04 6.0220e-04 -3.3762e-177
 1.493e+02 1.1632e-06 6.0220e-04 6.0220e-04 -2.4702e-177
 1.494e+02 1.1496e-06 6.0220e-04 6.0220e-04 -1.8069e-177
 1.495e+02 1.1361e-06 6.0220e-04 6.0220e-04 -1.3215e-177
 1.496e+02 1.1228e-06 6.0220e-04 6.0220e-04 -9.6627e-178
 1.497e+02 1.1097e-06 6.0220e-04 6.0220e-04 -7.0638e-178
 1.498e+02 1.0967e-06 6.0220e-04 6.0220e-04 -5.1629e-178
 1.499e+02 1.0839e-06 6.0220e-04 6.0220e-04 -3.7728e-178
 1.501e+02 1.0712e-06 6.0220e-04 6.0220e-04 -2.7564e-178
 1.502e+02 1.0587e-06 6.0220e-04 6.0220e-04 -2.0134e-178
 1.503e+02 1.0463e-06 6.0220e-04 6.0220e-04 -1.4704e-178
 1.504e+02 1.0341e-06 6.0220e-04 6.0220e-04 -1.0736e-178
 1.505e+02 1.0220e-06 6.0220e-04 6.0220e-04 -7.8370e-179
 1.506e+02 1.0101e-06 6.0220e-04 6.0220e-04 -5.7198e-179
 1.507e+02 9.9826e-07 6.0220e-04 6.0220e-04 -4.1737e-179
 1.508e+02 9.8659e-07 6.0220e-04 6.0220e-04 -3.0449e-179
 1.510e+02 9.7506e-07 6.0220e-04 6.0220e-04 -2.2210e-179
 1.511e+02 9.6366e-07 6.0220e-04 6.0220e-04 -1.6196e-179
 1.512e+02 9.5239e-07 6.0220e-04 6.0220e-04 -1.1809e-179
 1.513e+02 9.4126e-07 6.0220e-04 6.0220e-04 -8.6078e-180
 1.514e+02 9.3025e-07 6.0220e-04 6.0220e-04 -6.2734e-180
 1.515e+02 9.1938e-07 6.0220e-04 6.0220e-04 -4.5711e-180
 1.516e+02 9.0863e-07 6.0220e-04 6.0220e-04 -3.3300e-180
 1.518e+02 8.9800e-07 6.0220e-04 6.0220e-04 -2.4254e-180
 1.519e+02 8.8750e-07 6.0220e-04 6.0220e-04 -1.7662e-180
 1.520e+02 8.7713e-07 6.0220e-04 6.0220e-04 -1.2859e-180
 1.521e+02 8.6687e-07 6.0220e-04 6.0220e-04 -9.3600e-181
 1.522e+02 8.5674e-07 6.0220e-04 6.0220e-04 -6.8118e-181
 1.523e+02 8.4672e-07 6.0220e-04 6.0220e-04 -4.9563e-181
 1.524e+02 8.3682e-07 6.0220e-04 6.0220e-04 -3.6055e-181
 1.525e+02 8.2704e-07 6.0220e-04 6.0220e-04 -2.6223e-181
 1.527e+02 8.1737e-07 6.0220e-04 6.0220e-04 -1.9068e-181
 1.528e+02 8.0781e-07 6.0220e-04 6.0220e-04 -1.3863e-181
 1.529e+02 7.9837e-07 6.0220e-04 6.0220e-04 -1.0076e-181
 1.530e+02 7.8904e-07 6.0220e-04 6.0220e-04 -7.3227e-182
 1.531e+02 7.7981e-07 6.0220e-04 6.0220e-04 -5.3205e-182
 1.532e+02 7.7069e-07 6.0220e-04 6.0220e-04 -3.8649e-182
 1.533e+02 7.6168e-07 6.0220e-04 6.0220e-04 -2.8070e-182
 1.535e+02 7.5278e-07 6.0220e-04 6.0220e-04 -2.0382e-182
 1.536e+02 7.4398e-07 6.0220e-04 6.0220e-04 -1.4797e-182
 1.537e+02 7.3528e-07 6.0220e-04 6.0220e-04 -1.0740e-182
 1.538e+02 7.2668e-07 6.0220e-04 6.0220e-04 -7.7937e-183
 1.539e+02 7.1818e-07 6.0220e-04 6.0220e-04 -5.6546e-183
 1.540e+02 7.0979e-07 6.0220e-04 6.0220e-04 -4.1018e-183
 1.541e+02 7.0149e-07 6.0220e-04 6.0220e-04 -2.9748e-183
 1.542e+02 6.9329e-07 6.0220e-04 6.0220e-04 -2.1570e-183
 1.544e+02 6.8518e-07 6.0220e-04 6.0220e-04 -1.5637e-183
 1.545e+02 6.7717e-07 6.0220e-04 6.0220e-04 -1.1333e-183
