 6.800e+01 2.5837e-41 2.5837e-41 [ 7.9041e-123 2.5545e-83 8.0540e-52 2.5837e-41 ] 1.0000e+00
 6.811e+01 1.8637e-41 1.8637e-41 [ 3.4068e-123 1.3787e-83 5.3847e-52 1.8637e-41 ] 1.0000e+00
 6.823e+01 1.3436e-41 1.3436e-41 [ 1.4672e-123 7.4353e-84 3.5978e-52 1.3436e-41 ] 1.0000e+00
 6.834e+01 9.6819e-42 9.6819e-42 [ 6.3140e-124 4.0065e-84 2.4025e-52 9.6819e-42 ] 1.0000e+00
 6.845e+01 6.9730e-42 6.9730e-42 [ 2.7150e-124 2.1572e-84 1.6033e-52 6.9730e-42 ] 1.0000e+00
 6.857e+01 5.0195e-42 5.0195e-42 [ 1.1666e-124 1.1606e-84 1.0693e-52 5.0195e-42 ] 1.0000e+00
 6.868e+01 3.6114e-42 3.6114e-42 [ 5.0085e-125 6.2387e-85 7.1272e-53 3.6114e-42 ] 1.0000e+00
 6.879e+01 2.5970e-42 2.5970e-42 [ 2.1486e-125 3.3510e-85 4.7477e-53 2.5970e-42 ] 1.0000e+00
 6.891e+01 1.8666e-42 1.8666e-42 [ 9.2105e-126 1.7984e-85 3.1607e-53 1.8666e-42 ] 1.0000e+00
 6.902e+01 1.3409e-42 1.3409e-42 [ 3.9452e-126 9.6445e-86 2.1029e-53 1.3409e-42 ] 1.0000e+00
 6.913e+01 9.6278e-43 9.6278e-43 [ 1.6886e-126 5.1679e-86 1.3982e-53 9.6278e-43 ] 1.0000e+00
 6.925e+01 6.9093e-43 6.9093e-43 [ 7.2217e-127 2.7670e-86 9.2916e-54 6.9093e-43 ] 1.0000e+00
 6.936e+01 4.9559e-43 4.9559e-43 [ 3.0862e-127 1.4803e-86 6.1707e-54 4.9559e-43 ] 1.0000e+00
 6.947e+01 3.5529e-43 3.5529e-43 [ 1.3179e-127 7.9130e-87 4.0956e-54 3.5529e-43 ] 1.0000e+00
 6.959e+01 2.5458e-43 2.5458e-43 [ 5.6235e-128 4.2266e-87 2.7166e-54 2.5458e-43 ] 1.0000e+00
 6.970e+01 1.8233e-43 1.8233e-43 [ 2.3977e-128 2.2558e-87 1.8009e-54 1.8233e-43 ] 1.0000e+00
 6.981e+01 1.3051e-43 1.3051e-43 [ 1.0215e-128 1.2030e-87 1.1931e-54 1.3051e-43 ] 1.0000e+00
 6.993e+01 9.3374e-44 9.3374e-44 [ 4.3490e-129 6.4103e-88 7.8996e-55 9.3374e-44 ] 1.0000e+00
 7.004e+01 6.6770e-44 6.6770e-44 [ 1.8501e-129 3.4131e-88 5.2272e-55 6.6770e-44 ] 1.0000e+00
 7.015e+01 4.7722e-44 4.7722e-44 [ 7.8645e-130 1.8159e-88 3.4568e-55 4.7722e-44 ] 1.0000e+00
 7.027e+01 3.4091e-44 3.4091e-44 [ 3.3406e-130 9.6532e-89 2.2846e-55 3.4091e-44 ] 1.0000e+00
 7.038e+01 2.4340e-44 2.4340e-44 [ 1.4179e-130 5.1276e-89 1.5090e-55 2.4340e-44 ] 1.0000e+00
 7.049e+01 1.7370e-44 1.7370e-44 [ 6.0138e-131 2.7216e-89 9.9612e-56 1.7370e-44 ] 1.0000e+00
 7.061e+01 1.2390e-44 1.2390e-44 [ 2.5487e-131 1.4434e-89 6.5716e-56 1.2390e-44 ] 1.0000e+00
 7.072e+01 8.8325e-45 8.8325e-45 [ 1.0794e-131 7.6489e-90 4.3327e-56 8.8325e-45 ] 1.0000e+00
 7.083e+01 6.2936e-45 6.2936e-45 [ 4.5678e-132 4.0502e-90 2.8549e-56 6.2936e-45 ] 1.0000e+00
 7.095e+01 4.4821e-45 4.4821e-45 [ 1.9316e-132 2.1430e-90 1.8800e-56 4.4821e-45 ] 1.0000e+00
 7.106e+01 3.1905e-45 3.1905e-45 [ 8.1620e-133 1.1330e-90 1.2373e-56 3.1905e-45 ] 1.0000e+00
 7.117e+01 2.2699e-45 2.2699e-45 [ 3.4464e-133 5.9851e-91 8.1379e-57 2.2699e-45 ] 1.0000e+00
 7.129e+01 1.6141e-45 1.6141e-45 [ 1.4542e-133 3.1593e-91 5.3493e-57 1.6141e-45 ] 1.0000e+00
 7.140e+01 1.1472e-45 1.1472e-45 [ 6.1311e-134 1.6664e-91 3.5141e-57 1.1472e-45 ] 1.0000e+00
 7.151e+01 8.1495e-46 8.1495e-46 [ 2.5831e-134 8.7825e-92 2.3072e-57 8.1495e-46 ] 1.0000e+00
 7.163e+01 5.7862e-46 5.7862e-46 [ 1.0875e-134 4.6251e-92 1.5138e-57 5.7862e-46 ] 1.0000e+00
 7.174e+01 4.1062e-46 4.1062e-46 [ 4.5752e-135 2.4338e-92 9.9271e-58 4.1062e-46 ] 1.0000e+00
 7.185e+01 2.9125e-46 2.9125e-46 [ 1.9234e-135 1.2797e-92 6.5058e-58 2.9125e-46 ] 1.0000e+00
 7.197e+01 2.0648e-46 2.0648e-46 [ 8.0800e-136 6.7238e-93 4.2610e-58 2.0648e-46 ] 1.0000e+00
 7.208e+01 1.4631e-46 1.4631e-46 [ 3.3919e-136 3.5300e-93 2.7892e-58 1.4631e-46 ] 1.0000e+00
 7.219e+01 1.0362e-46 1.0362e-46 [ 1.4228e-136 1.8518e-93 1.8246e-58 1.0362e-46 ] 1.0000e+00
 7.231e+01 7.3347e-47 7.3347e-47 [ 5.9642e-137 9.7069e-94 1.1929e-58 7.3347e-47 ] 1.0000e+00
 7.242e+01 5.1894e-47 5.1894e-47 [ 2.4983e-137 5.0843e-94 7.7943e-59 5.1894e-47 ] 1.0000e+00
 7.253e+01 3.6696e-47 3.6696e-47 [ 1.0457e-137 2.6610e-94 5.0897e-59 3.6696e-47 ] 1.0000e+00
 7.265e+01 2.5937e-47 2.5937e-47 [ 4.3741e-138 1.3917e-94 3.3216e-59 2.5937e-47 ] 1.0000e+00
 7.276e+01 1.8322e-47 1.8322e-47 [ 1.8283e-138 7.2724e-95 2.1664e-59 1.8322e-47 ] 1.0000e+00
 7.287e+01 1.2937e-47 1.2937e-47 [ 7.6364e-139 3.7975e-95 1.4121e-59 1.2937e-47 ] 1.0000e+00
 7.299e+01 9.1299e-48 9.1299e-48 [ 3.1873e-139 1.9814e-95 9.1992e-60 9.1299e-48 ] 1.0000e+00
 7.310e+01 6.4399e-48 6.4399e-48 [ 1.3294e-139 1.0331e-95 5.9891e-60 6.4399e-48 ] 1.0000e+00
 7.321e+01 4.5402e-48 4.5402e-48 [ 5.5409e-140 5.3820e-96 3.8969e-60 4.5402e-48 ] 1.0000e+00
 7.333e+01 3.1992e-48 3.1992e-48 [ 2.3078e-140 2.8018e-96 2.5340e-60 3.1992e-48 ] 1.0000e+00
 7.344e+01 2.2532e-48 2.2532e-48 [ 9.6052e-141 1.4574e-96 1.6468e-60 2.2532e-48 ] 1.0000e+00
 7.355e+01 1.5861e-48 1.5861e-48 [ 3.9950e-141 7.5754e-97 1.0696e-60 1.5861e-48 ] 1.0000e+00
 7.367e+01 1.1160e-48 1.1160e-48 [ 1.6604e-141 3.9346e-97 6.9429e-61 1.1160e-48 ] 1.0000e+00
 7.378e+01 7.8479e-49 7.8479e-49 [ 6.8962e-142 2.0420e-97 4.5040e-61 7.8479e-49 ] 1.0000e+00
 7.389e+01 5.5161e-49 5.5161e-49 [ 2.8622e-142 1.0590e-97 2.9201e-61 5.5161e-49 ] 1.0000e+00
 7.401e+01 3.8752e-49 3.8752e-49 [ 1.1871e-142 5.4879e-98 1.8921e-61 3.8752e-49 ] 1.0000e+00
 7.412e+01 2.7211e-49 2.7211e-49 [ 4.9203e-143 2.8417e-98 1.2252e-61 2.7211e-49 ] 1.0000e+00
 7.423e+01 1.9097e-49 1.9097e-49 [ 2.0379e-143 1.4704e-98 7.9294e-62 1.9097e-49 ] 1.0000e+00
 7.435e+01 1.3396e-49 1.3396e-49 [ 8.4347e-144 7.6023e-99 5.1287e-62 1.3396e-49 ] 1.0000e+00
 7.446e+01 9.3920e-50 9.3920e-50 [ 3.4887e-144 3.9277e-99 3.3152e-62 9.3920e-50 ] 1.0000e+00
 7.457e+01 6.5816e-50 6.5816e-50 [ 1.4420e-144 2.0277e-99 2.1417e-62 6.5816e-50 ] 1.0000e+00
 7.469e+01 4.6098e-50 4.6098e-50 [ 5.9559e-145 1.0460e-99 1.3827e-62 4.6098e-50 ] 1.0000e+00
 7.480e+01 3.2271e-50 3.2271e-50 [ 2.4584e-145 5.3920e-100 8.9222e-63 3.2271e-50 ] 1.0000e+00
 7.491e+01 2.2580e-50 2.2580e-50 [ 1.0140e-145 2.7774e-100 5.7537e-63 2.2580e-50 ] 1.0000e+00
 7.503e+01 1.5792e-50 1.5792e-50 [ 4.1797e-146 1.4295e-100 3.7082e-63 1.5792e-50 ] 1.0000e+00
 7.514e+01 1.1038e-50 1.1038e-50 [ 1.7217e-146 7.3525e-101 2.3884e-63 1.1038e-50 ] 1.0000e+00
 7.525e+01 7.7120e-51 7.7120e-51 [ 7.0872e-147 3.7787e-101 1.5375e-63 7.7120e-51 ] 1.0000e+00
 7.537e+01 5.3853e-51 5.3853e-51 [ 2.9154e-147 1.9406e-101 9.8913e-64 5.3853e-51 ] 1.0000e+00
 7.548e+01 3.7587e-51 3.7587e-51 [ 1.1985e-147 9.9585e-102 6.3597e-64 3.7587e-51 ] 1.0000e+00
 7.559e+01 2.6221e-51 2.6221e-51 [ 4.9233e-148 5.1066e-102 4.0866e-64 2.6221e-51 ] 1.0000e+00
 7.571e+01 1.8283e-51 1.8283e-51 [ 2.0212e-148 2.6167e-102 2.6244e-64 1.8283e-51 ] 1.0000e+00
 7.582e+01 1.2741e-51 1.2741e-51 [ 8.2919e-149 1.3398e-102 1.6844e-64 1.2741e-51 ] 1.0000e+00
 7.593e+01 8.8750e-52 8.8750e-52 [ 3.3995e-149 6.8551e-103 1.0804e-64 8.8750e-52 ] 1.0000e+00
 7.605e+01 6.1788e-52 6.1788e-52 [ 1.3928e-149 3.5048e-103 6.9262e-65 6.1788e-52 ] 1.0000e+00
 7.616e+01 4.2996e-52 4.2996e-52 [ 5.7026e-150 1.7906e-103 4.4374e-65 4.2996e-52 ] 1.0000e+00
 7.627e+01 2.9904e-52 2.9904e-52 [ 2.3333e-150 9.1412e-104 2.8413e-65 2.9904e-52 ] 1.0000e+00
 7.639e+01 2.0788e-52 2.0788e-52 [ 9.5405e-151 4.6633e-104 1.8182e-65 2.0788e-52 ] 1.0000e+00
 7.650e+01 1.4444e-52 1.4444e-52 [ 3.8985e-151 2.3771e-104 1.1628e-65 1.4444e-52 ] 1.0000e+00
 7.661e+01 1.0031e-52 1.0031e-52 [ 1.5919e-151 1.2109e-104 7.4324e-66 1.0031e-52 ] 1.0000e+00
 7.673e+01 6.9627e-53 6.9627e-53 [ 6.4964e-152 6.1636e-105 4.7477e-66 6.9627e-53 ] 1.0000e+00
 7.684e+01 4.8306e-53 4.8306e-53 [ 2.6493e-152 3.1350e-105 3.0310e-66 4.8306e-53 ] 1.0000e+00
 7.695e+01 3.3497e-53 3.3497e-53 [ 1.0797e-152 1.5934e-105 1.9339e-66 3.3497e-53 ] 1.0000e+00
 7.707e+01 2.3216e-53 2.3216e-53 [ 4.3976e-153 8.0930e-106 1.2332e-66 2.3216e-53 ] 1.0000e+00
 7.718e+01 1.6083e-53 1.6083e-53 [ 1.7899e-153 4.1074e-106 7.8587e-67 1.6083e-53 ] 1.0000e+00
 7.729e+01 1.1136e-53 1.1136e-53 [ 7.2804e-154 2.0831e-106 5.0053e-67 1.1136e-53 ] 1.0000e+00
 7.741e+01 7.7063e-54 7.7063e-54 [ 2.9594e-154 1.0557e-106 3.1860e-67 7.7063e-54 ] 1.0000e+00
 7.752e+01 5.3305e-54 5.3305e-54 [ 1.2022e-154 5.3460e-107 2.0268e-67 5.3305e-54 ] 1.0000e+00
 7.763e+01 3.6853e-54 3.6853e-54 [ 4.8804e-155 2.7053e-107 1.2886e-67 3.6853e-54 ] 1.0000e+00
 7.775e+01 2.5466e-54 2.5466e-54 [ 1.9800e-155 1.3680e-107 8.1881e-68 2.5466e-54 ] 1.0000e+00
 7.786e+01 1.7588e-54 1.7588e-54 [ 8.0277e-156 6.9128e-108 5.1998e-68 1.7588e-54 ] 1.0000e+00
 7.797e+01 1.2142e-54 1.2142e-54 [ 3.2527e-156 3.4906e-108 3.3001e-68 1.2142e-54 ] 1.0000e+00
 7.809e+01 8.3776e-55 8.3776e-55 [ 1.3171e-156 1.7613e-108 2.0932e-68 8.3776e-55 ] 1.0000e+00
 7.820e+01 5.7775e-55 5.7775e-55 [ 5.3297e-157 8.8808e-109 1.3269e-68 5.7775e-55 ] 1.0000e+00
 7.831e+01 3.9824e-55 3.9824e-55 [ 2.1554e-157 4.4746e-109 8.4068e-69 3.9824e-55 ] 1.0000e+00
 7.843e+01 2.7437e-55 2.7437e-55 [ 8.7109e-158 2.2529e-109 5.3230e-69 2.7437e-55 ] 1.0000e+00
 7.854e+01 1.8894e-55 1.8894e-55 [ 3.5183e-158 1.1335e-109 3.3684e-69 1.8894e-55 ] 1.0000e+00
 7.865e+01 1.3004e-55 1.3004e-55 [ 1.4201e-158 5.6989e-110 2.1303e-69 1.3004e-55 ] 1.0000e+00
 7.877e+01 8.9457e-56 8.9457e-56 [ 5.7285e-159 2.8631e-110 1.3465e-69 8.9457e-56 ] 1.0000e+00
 7.888e+01 6.1510e-56 6.1510e-56 [ 2.3093e-159 1.4374e-110 8.5058e-70 6.1510e-56 ] 1.0000e+00
 7.899e+01 4.2272e-56 4.2272e-56 [ 9.3037e-160 7.2114e-111 5.3700e-70 4.2272e-56 ] 1.0000e+00
 7.911e+01 2.9037e-56 2.9037e-56 [ 3.7459e-160 3.6153e-111 3.3882e-70 2.9037e-56 ] 1.0000e+00
 7.922e+01 1.9936e-56 1.9936e-56 [ 1.5072e-160 1.8111e-111 2.1366e-70 1.9936e-56 ] 1.0000e+00
 7.933e+01 1.3680e-56 1.3680e-56 [ 6.0609e-161 9.0668e-112 1.3465e-70 1.3680e-56 ] 1.0000e+00
 7.945e+01 9.3832e-57 9.3832e-57 [ 2.4357e-161 4.5358e-112 8.4811e-71 9.3832e-57 ] 1.0000e+00
 7.956e+01 6.4326e-57 6.4326e-57 [ 9.7824e-162 2.2674e-112 5.3387e-71 6.4326e-57 ] 1.0000e+00
 7.967e+01 4.4076e-57 4.4076e-57 [ 3.9264e-162 1.1327e-112 3.3587e-71 4.4076e-57 ] 1.0000e+00
 7.979e+01 3.0186e-57 3.0186e-57 [ 1.5750e-162 5.6543e-113 2.1118e-71 3.0186e-57 ] 1.0000e+00
 7.990e+01 2.0663e-57 2.0663e-57 [ 6.3137e-163 2.8206e-113 1.3270e-71 2.0663e-57 ] 1.0000e+00
 8.001e+01 1.4138e-57 1.4138e-57 [ 2.5295e-163 1.4060e-113 8.3339e-72 1.4138e-57 ] 1.0000e+00
 8.013e+01 9.6680e-58 9.6680e-58 [ 1.0128e-163 7.0039e-114 5.2308e-72 9.6680e-58 ] 1.0000e+00
 8.024e+01 6.6082e-58 6.6082e-58 [ 4.0525e-164 3.4864e-114 3.2812e-72 6.6082e-58 ] 1.0000e+00
 8.035e+01 4.5145e-58 4.5145e-58 [ 1.6206e-164 1.7343e-114 2.0571e-72 4.5145e-58 ] 1.0000e+00
 8.047e+01 3.0827e-58 3.0827e-58 [ 6.4767e-165 8.6207e-115 1.2889e-72 3.0827e-58 ] 1.0000e+00
 8.058e+01 2.1039e-58 2.1039e-58 [ 2.5869e-165 4.2822e-115 8.0708e-73 2.1039e-58 ] 1.0000e+00
 8.069e+01 1.4352e-58 1.4352e-58 [ 1.0326e-165 2.1256e-115 5.0510e-73 1.4352e-58 ] 1.0000e+00
 8.081e+01 9.7856e-59 9.7856e-59 [ 4.1193e-166 1.0544e-115 3.1592e-73 9.7856e-59 ] 1.0000e+00
 8.092e+01 6.6687e-59 6.6687e-59 [ 1.6423e-166 5.2265e-116 1.9748e-73 6.6687e-59 ] 1.0000e+00
 8.103e+01 4.5424e-59 4.5424e-59 [ 6.5437e-167 2.5889e-116 1.2338e-73 4.5424e-59 ] 1.0000e+00
 8.115e+01 3.0925e-59 3.0925e-59 [ 2.6057e-167 1.2815e-116 7.7034e-74 3.0925e-59 ] 1.0000e+00
 8.126e+01 2.1044e-59 2.1044e-59 [ 1.0370e-167 6.3391e-117 4.8071e-74 2.1044e-59 ] 1.0000e+00
 8.137e+01 1.4313e-59 1.4313e-59 [ 4.1245e-168 3.1335e-117 2.9980e-74 1.4313e-59 ] 1.0000e+00
 8.149e+01 9.7301e-60 9.7301e-60 [ 1.6394e-168 1.5478e-117 1.8686e-74 9.7301e-60 ] 1.0000e+00
 8.160e+01 6.6113e-60 6.6113e-60 [ 6.5128e-169 7.6405e-118 1.1640e-74 6.6113e-60 ] 1.0000e+00
 8.171e+01 4.4900e-60 4.4900e-60 [ 2.5857e-169 3.7689e-118 7.2470e-75 4.4900e-60 ] 1.0000e+00
 8.183e+01 3.0478e-60 3.0478e-60 [ 1.0260e-169 1.8579e-118 4.5092e-75 3.0478e-60 ] 1.0000e+00
 8.194e+01 2.0679e-60 2.0679e-60 [ 4.0684e-170 9.1519e-119 2.8040e-75 2.0679e-60 ] 1.0000e+00
 8.205e+01 1.4023e-60 1.4023e-60 [ 1.6124e-170 4.5051e-119 1.7427e-75 1.4023e-60 ] 1.0000e+00
 8.217e+01 9.5048e-61 9.5048e-61 [ 6.3864e-171 2.2162e-119 1.0825e-75 9.5048e-61 ] 1.0000e+00
 8.228e+01 6.4392e-61 6.4392e-61 [ 2.5280e-171 1.0894e-119 6.7197e-76 6.4392e-61 ] 1.0000e+00
 8.239e+01 4.3602e-61 4.3602e-61 [ 1.0001e-171 5.3518e-120 4.1690e-76 4.3602e-61 ] 1.0000e+00
 8.251e+01 2.9510e-61 2.9510e-61 [ 3.9544e-172 2.6273e-120 2.5851e-76 2.9510e-61 ] 1.0000e+00
 8.262e+01 1.9963e-61 1.9963e-61 [ 1.5626e-172 1.2889e-120 1.6020e-76 1.9963e-61 ] 1.0000e+00
 8.273e+01 1.3498e-61 1.3498e-61 [ 6.1711e-173 6.3185e-121 9.9219e-77 1.3498e-61 ] 1.0000e+00
 8.285e+01 9.1218e-62 9.1218e-62 [ 2.4357e-173 3.0954e-121 6.1416e-77 9.1218e-62 ] 1.0000e+00
 8.296e+01 6.1615e-62 6.1615e-62 [ 9.6081e-174 1.5154e-121 3.7994e-77 6.1615e-62 ] 1.0000e+00
 8.307e+01 4.1599e-62 4.1599e-62 [ 3.7879e-174 7.4140e-122 2.3491e-77 4.1599e-62 ] 1.0000e+00
 8.319e+01 2.8072e-62 2.8072e-62 [ 1.4925e-174 3.6247e-122 1.4516e-77 2.8072e-62 ] 1.0000e+00
 8.330e+01 1.8934e-62 1.8934e-62 [ 5.8772e-175 1.7709e-122 8.9645e-78 1.8934e-62 ] 1.0000e+00
 8.341e+01 1.2764e-62 1.2764e-62 [ 2.3130e-175 8.6463e-123 5.5330e-78 1.2764e-62 ] 1.0000e+00
 8.353e+01 8.6007e-63 8.6007e-63 [ 9.0978e-176 4.2186e-123 3.4131e-78 8.6007e-63 ] 1.0000e+00
 8.364e+01 5.7925e-63 5.7925e-63 [ 3.5764e-176 2.0569e-123 2.1042e-78 5.7925e-63 ] 1.0000e+00
 8.375e+01 3.8993e-63 3.8993e-63 [ 1.4051e-176 1.0022e-123 1.2965e-78 3.8993e-63 ] 1.0000e+00
 8.387e+01 2.6236e-63 2.6236e-63 [ 5.5173e-177 4.8800e-124 7.9840e-79 2.6236e-63 ] 1.0000e+00
 8.398e+01 1.7643e-63 1.7643e-63 [ 2.1652e-177 2.3746e-124 4.9137e-79 1.7643e-63 ] 1.0000e+00
 8.409e+01 1.1859e-63 1.1859e-63 [ 8.4923e-178 1.1547e-124 3.0224e-79 1.1859e-63 ] 1.0000e+00
 8.421e+01 7.9677e-64 7.9677e-64 [ 3.3289e-178 5.6109e-125 1.8580e-79 7.9677e-64 ] 1.0000e+00
 8.432e+01 5.3504e-64 5.3504e-64 [ 1.3042e-178 2.7247e-125 1.1416e-79 5.3504e-64 ] 1.0000e+00
 8.443e+01 3.5911e-64 3.5911e-64 [ 5.1065e-179 1.3223e-125 7.0096e-80 3.5911e-64 ] 1.0000e+00
 8.455e+01 2.4091e-64 2.4091e-64 [ 1.9983e-179 6.4125e-126 4.3017e-80 2.4091e-64 ] 1.0000e+00
 8.466e+01 1.6154e-64 1.6154e-64 [ 7.8156e-180 3.1077e-126 2.6384e-80 1.6154e-64 ] 1.0000e+00
 8.477e+01 1.0826e-64 1.0826e-64 [ 3.0550e-180 1.5051e-126 1.6173e-80 1.0826e-64 ] 1.0000e+00
 8.489e+01 7.2524e-65 7.2524e-65 [ 1.1935e-180 7.2846e-127 9.9084e-81 7.2524e-65 ] 1.0000e+00
 8.500e+01 4.8558e-65 4.8558e-65 [ 4.6601e-181 3.5233e-127 6.0669e-81 4.8558e-65 ] 1.0000e+00
 8.511e+01 3.2496e-65 3.2496e-65 [ 1.8185e-181 1.7030e-127 3.7126e-81 3.2496e-65 ] 1.0000e+00
 8.523e+01 2.1736e-65 2.1736e-65 [ 7.0927e-182 8.2258e-128 2.2706e-81 2.1736e-65 ] 1.0000e+00
 8.534e+01 1.4532e-65 1.4532e-65 [ 2.7647e-182 3.9706e-128 1.3879e-81 1.4532e-65 ] 1.0000e+00
 8.545e+01 9.7111e-66 9.7111e-66 [ 1.0771e-182 1.9154e-128 8.4786e-82 9.7111e-66 ] 1.0000e+00
 8.557e+01 6.4862e-66 6.4862e-66 [ 4.1939e-183 9.2334e-129 5.1766e-82 6.4862e-66 ] 1.0000e+00
 8.568e+01 4.3302e-66 4.3302e-66 [ 1.6321e-183 4.4482e-129 3.1588e-82 4.3302e-66 ] 1.0000e+00
 8.579e+01 2.8894e-66 2.8894e-66 [ 6.3479e-184 2.1415e-129 1.9264e-82 2.8894e-66 ] 1.0000e+00
 8.591e+01 1.9270e-66 1.9270e-66 [ 2.4676e-184 1.0303e-129 1.1742e-82 1.9270e-66 ] 1.0000e+00
 8.602e+01 1.2846e-66 1.2846e-66 [ 9.5869e-185 4.9536e-130 7.1526e-83 1.2846e-66 ] 1.0000e+00
 8.613e+01 8.5592e-67 8.5592e-67 [ 3.7226e-185 2.3801e-130 4.3546e-83 8.5592e-67 ] 1.0000e+00
 8.625e+01 5.7001e-67 5.7001e-67 [ 1.4447e-185 1.1428e-130 2.6497e-83 5.7001e-67 ] 1.0000e+00
 8.636e+01 3.7943e-67 3.7943e-67 [ 5.6035e-186 5.4840e-131 1.6113e-83 3.7943e-67 ] 1.0000e+00
 8.647e+01 2.5244e-67 2.5244e-67 [ 2.1723e-186 2.6298e-131 9.7935e-84 2.5244e-67 ] 1.0000e+00
 8.659e+01 1.6787e-67 1.6787e-67 [ 8.4164e-187 1.2602e-131 5.9490e-84 1.6787e-67 ] 1.0000e+00
 8.670e+01 1.1158e-67 1.1158e-67 [ 3.2591e-187 6.0354e-132 3.6116e-84 1.1158e-67 ] 1.0000e+00
 8.681e+01 7.4129e-68 7.4129e-68 [ 1.2614e-187 2.8885e-132 2.1914e-84 7.4129e-68 ] 1.0000e+00
 8.693e+01 4.9224e-68 4.9224e-68 [ 4.8792e-188 1.3815e-132 1.3289e-84 4.9224e-68 ] 1.0000e+00
 8.704e+01 3.2670e-68 3.2670e-68 [ 1.8863e-188 6.6033e-133 8.0538e-85 3.2670e-68 ] 1.0000e+00
 8.715e+01 2.1673e-68 2.1673e-68 [ 7.2885e-189 3.1542e-133 4.8784e-85 2.1673e-68 ] 1.0000e+00
 8.727e+01 1.4371e-68 1.4371e-68 [ 2.8147e-189 1.5056e-133 2.9533e-85 1.4371e-68 ] 1.0000e+00
 8.738e+01 9.5239e-69 9.5239e-69 [ 1.0864e-189 7.1825e-134 1.7869e-85 9.5239e-69 ] 1.0000e+00
 8.749e+01 6.3088e-69 6.3088e-69 [ 4.1908e-190 3.4241e-134 1.0805e-85 6.3088e-69 ] 1.0000e+00
 8.761e+01 4.1771e-69 4.1771e-69 [ 1.6158e-190 1.6313e-134 6.5302e-86 4.1771e-69 ] 1.0000e+00
 8.772e+01 2.7643e-69 2.7643e-69 [ 6.2262e-191 7.7669e-135 3.9444e-86 2.7643e-69 ] 1.0000e+00
 8.783e+01 1.8285e-69 1.8285e-69 [ 2.3979e-191 3.6955e-135 2.3812e-86 1.8285e-69 ] 1.0000e+00
 8.795e+01 1.2089e-69 1.2089e-69 [ 9.2300e-192 1.7572e-135 1.4367e-86 1.2089e-69 ] 1.0000e+00
 8.806e+01 7.9884e-70 7.9884e-70 [ 3.5508e-192 8.3499e-136 8.6630e-87 7.9884e-70 ] 1.0000e+00
 8.817e+01 5.2763e-70 5.2763e-70 [ 1.3653e-192 3.9652e-136 5.2209e-87 5.2763e-70 ] 1.0000e+00
 8.829e+01 3.4833e-70 3.4833e-70 [ 5.2466e-193 1.8818e-136 3.1447e-87 3.4833e-70 ] 1.0000e+00
 8.840e+01 2.2985e-70 2.2985e-70 [ 2.0151e-193 8.9245e-137 1.8930e-87 2.2985e-70 ] 1.0000e+00
 8.851e+01 1.5160e-70 1.5160e-70 [ 7.7352e-194 4.2298e-137 1.1389e-87 1.5160e-70 ] 1.0000e+00
 8.863e+01 9.9935e-71 9.9935e-71 [ 2.9676e-194 2.0034e-137 6.8486e-88 9.9935e-71 ] 1.0000e+00
 8.874e+01 6.5848e-71 6.5848e-71 [ 1.1379e-194 9.4830e-138 4.1158e-88 6.5848e-71 ] 1.0000e+00
 8.885e+01 4.3366e-71 4.3366e-71 [ 4.3608e-195 4.4858e-138 2.4721e-88 4.3366e-71 ] 1.0000e+00
 8.897e+01 2.8547e-71 2.8547e-71 [ 1.6702e-195 2.1205e-138 1.4840e-88 2.8547e-71 ] 1.0000e+00
 8.908e+01 1.8782e-71 1.8782e-71 [ 6.3937e-196 1.0018e-138 8.9036e-89 1.8782e-71 ] 1.0000e+00
 8.919e+01 1.2352e-71 1.2352e-71 [ 2.4462e-196 4.7294e-139 5.3389e-89 1.2352e-71 ] 1.0000e+00
 8.931e+01 8.1190e-72 8.1190e-72 [ 9.3534e-197 2.2313e-139 3.1995e-89 8.1190e-72 ] 1.0000e+00
 8.942e+01 5.3342e-72 5.3342e-72 [ 3.5745e-197 1.0521e-139 1.9164e-89 5.3342e-72 ] 1.0000e+00
 8.953e+01 3.5029e-72 3.5029e-72 [ 1.3652e-197 4.9571e-140 1.1472e-89 3.5029e-72 ] 1.0000e+00
 8.965e+01 2.2992e-72 2.2992e-72 [ 5.2114e-198 2.3341e-140 6.8636e-90 2.2992e-72 ] 1.0000e+00
 8.976e+01 1.5084e-72 1.5084e-72 [ 1.9882e-198 1.0983e-140 4.1041e-90 1.5084e-72 ] 1.0000e+00
 8.987e+01 9.8908e-73 9.8908e-73 [ 7.5806e-199 5.1650e-141 2.4527e-90 9.8908e-73 ] 1.0000e+00
 8.999e+01 6.4826e-73 6.4826e-73 [ 2.8887e-199 2.4272e-141 1.4650e-90 6.4826e-73 ] 1.0000e+00
 9.010e+01 4.2468e-73 4.2468e-73 [ 1.1001e-199 1.1399e-141 8.7454e-91 4.2468e-73 ] 1.0000e+00
 9.021e+01 2.7807e-73 2.7807e-73 [ 4.1873e-200 5.3495e-142 5.2177e-91 2.7807e-73 ] 1.0000e+00
 9.033e+01 1.8199e-73 1.8199e-73 [ 1.5928e-200 2.5089e-142 3.1113e-91 1.8199e-73 ] 1.0000e+00
 9.044e+01 1.1905e-73 1.1905e-73 [ 6.0554e-201 1.1758e-142 1.8542e-91 1.1905e-73 ] 1.0000e+00
 9.055e+01 7.7841e-74 7.7841e-74 [ 2.3007e-201 5.5071e-143 1.1044e-91 7.7841e-74 ] 1.0000e+00
