 5.032e+01 2.7657e-18 2.7657e-18 [ 1.6786e-100 2.6337e-74 6.4799e-61 2.6650e-26 1.2657e-24 1.3377e-19 2.6319e-18 ] 1.0000e+00
 5.043e+01 2.3939e-18 2.3939e-18 [ 7.9518e-101 1.4136e-74 3.8537e-61 2.3048e-26 1.0947e-24 1.1572e-19 2.2782e-18 ] 1.0000e+00
 5.055e+01 2.0721e-18 2.0721e-18 [ 3.7659e-101 7.5838e-75 2.2906e-61 1.9932e-26 9.4683e-25 1.0011e-19 1.9720e-18 ] 1.0000e+00
 5.066e+01 1.7935e-18 1.7935e-18 [ 1.7830e-101 4.0665e-75 1.3607e-61 1.7238e-26 8.1893e-25 8.6609e-20 1.7069e-18 ] 1.0000e+00
 5.077e+01 1.5523e-18 1.5523e-18 [ 8.4399e-102 2.1794e-75 8.0788e-62 1.4908e-26 7.0830e-25 7.4925e-20 1.4773e-18 ] 1.0000e+00
 5.089e+01 1.3435e-18 1.3435e-18 [ 3.9940e-102 1.1675e-75 4.7939e-62 1.2892e-26 6.1261e-25 6.4818e-20 1.2787e-18 ] 1.0000e+00
 5.100e+01 1.1628e-18 1.1628e-18 [ 1.8896e-102 6.2509e-76 2.8431e-62 1.1150e-26 5.2985e-25 5.6073e-20 1.1067e-18 ] 1.0000e+00
 5.111e+01 1.0063e-18 1.0063e-18 [ 8.9376e-103 3.3452e-76 1.6853e-62 9.6424e-27 4.5827e-25 4.8509e-20 9.5781e-19 ] 1.0000e+00
 5.123e+01 8.7091e-19 8.7091e-19 [ 4.2263e-103 1.7893e-76 9.9843e-63 8.3388e-27 3.9636e-25 4.1964e-20 8.2894e-19 ] 1.0000e+00
 5.134e+01 7.5371e-19 7.5371e-19 [ 1.9980e-103 9.5662e-77 5.9122e-63 7.2115e-27 3.4282e-25 3.6303e-20 7.1740e-19 ] 1.0000e+00
 5.145e+01 6.5226e-19 6.5226e-19 [ 9.4434e-104 5.1119e-77 3.4991e-63 6.2366e-27 2.9650e-25 3.1405e-20 6.2086e-19 ] 1.0000e+00
 5.157e+01 5.6446e-19 5.6446e-19 [ 4.4622e-104 2.7303e-77 2.0699e-63 5.3934e-27 2.5644e-25 2.7168e-20 5.3730e-19 ] 1.0000e+00
 5.168e+01 4.8847e-19 4.8847e-19 [ 2.1080e-104 1.4576e-77 1.2239e-63 4.6642e-27 2.2180e-25 2.3503e-20 4.6497e-19 ] 1.0000e+00
 5.179e+01 4.2271e-19 4.2271e-19 [ 9.9559e-105 7.7779e-78 7.2337e-64 4.0336e-27 1.9183e-25 2.0332e-20 4.0238e-19 ] 1.0000e+00
 5.191e+01 3.6579e-19 3.6579e-19 [ 4.7009e-105 4.1483e-78 4.2734e-64 3.4883e-27 1.6592e-25 1.7589e-20 3.4820e-19 ] 1.0000e+00
 5.202e+01 3.1653e-19 3.1653e-19 [ 2.2191e-105 2.2115e-78 2.5236e-64 3.0167e-27 1.4350e-25 1.5215e-20 3.0131e-19 ] 1.0000e+00
 5.213e+01 2.7390e-19 2.7390e-19 [ 1.0473e-105 1.1784e-78 1.4897e-64 2.6088e-27 1.2411e-25 1.3163e-20 2.6074e-19 ] 1.0000e+00
 5.225e+01 2.3701e-19 2.3701e-19 [ 4.9417e-106 6.2759e-79 8.7908e-65 2.2561e-27 1.0734e-25 1.1387e-20 2.2562e-19 ] 1.0000e+00
 5.236e+01 2.0508e-19 2.0508e-19 [ 2.3311e-106 3.3410e-79 5.1860e-65 1.9510e-27 9.2839e-26 9.8502e-21 1.9523e-19 ] 1.0000e+00
 5.247e+01 1.7746e-19 1.7746e-19 [ 1.0994e-106 1.7778e-79 3.0585e-65 1.6872e-27 8.0296e-26 8.5211e-21 1.6894e-19 ] 1.0000e+00
 5.259e+01 1.5355e-19 1.5355e-19 [ 5.1837e-107 9.4552e-80 1.8034e-65 1.4591e-27 6.9447e-26 7.3714e-21 1.4618e-19 ] 1.0000e+00
 5.270e+01 1.3286e-19 1.3286e-19 [ 2.4435e-107 5.0265e-80 1.0632e-65 1.2618e-27 6.0063e-26 6.3767e-21 1.2648e-19 ] 1.0000e+00
 5.281e+01 1.1496e-19 1.1496e-19 [ 1.1516e-107 2.6710e-80 6.2674e-66 1.0912e-27 5.1948e-26 5.5163e-21 1.0944e-19 ] 1.0000e+00
 5.293e+01 9.9468e-20 9.9468e-20 [ 5.4260e-108 1.4187e-80 3.6944e-66 9.4363e-28 4.4929e-26 4.7719e-21 9.4696e-20 ] 1.0000e+00
 5.304e+01 8.6064e-20 8.6064e-20 [ 2.5560e-108 7.5316e-81 2.1778e-66 8.1603e-28 3.8858e-26 4.1280e-21 8.1936e-20 ] 1.0000e+00
 5.315e+01 7.4465e-20 7.4465e-20 [ 1.2038e-108 3.9968e-81 1.2839e-66 7.0569e-28 3.3607e-26 3.5710e-21 7.0894e-20 ] 1.0000e+00
 5.327e+01 6.4429e-20 6.4429e-20 [ 5.6680e-109 2.1200e-81 7.5715e-67 6.1026e-28 2.9066e-26 3.0891e-21 6.1340e-20 ] 1.0000e+00
 5.338e+01 5.5745e-20 5.5745e-20 [ 2.6681e-109 1.1241e-81 4.4664e-67 5.2773e-28 2.5139e-26 2.6723e-21 5.3073e-20 ] 1.0000e+00
 5.349e+01 4.8231e-20 4.8231e-20 [ 1.2557e-109 5.9573e-82 2.6360e-67 4.5637e-28 2.1742e-26 2.3117e-21 4.5919e-20 ] 1.0000e+00
 5.361e+01 4.1729e-20 4.1729e-20 [ 5.9085e-110 3.1559e-82 1.5567e-67 3.9465e-28 1.8804e-26 1.9997e-21 3.9730e-20 ] 1.0000e+00
 5.372e+01 3.6104e-20 3.6104e-20 [ 2.7795e-110 1.6712e-82 9.1998e-68 3.4128e-28 1.6263e-26 1.7299e-21 3.4374e-20 ] 1.0000e+00
 5.383e+01 3.1237e-20 3.1237e-20 [ 1.3073e-110 8.8461e-83 5.4422e-68 2.9513e-28 1.4065e-26 1.4965e-21 2.9740e-20 ] 1.0000e+00
 5.395e+01 2.7025e-20 2.7025e-20 [ 6.1469e-111 4.6806e-83 3.2230e-68 2.5521e-28 1.2164e-26 1.2945e-21 2.5731e-20 ] 1.0000e+00
 5.406e+01 2.3382e-20 2.3382e-20 [ 2.8897e-111 2.4757e-83 1.9113e-68 2.2070e-28 1.0521e-26 1.1198e-21 2.2262e-20 ] 1.0000e+00
 5.417e+01 2.0229e-20 2.0229e-20 [ 1.3582e-111 1.3089e-83 1.1352e-68 1.9085e-28 9.0989e-27 9.6870e-22 1.9260e-20 ] 1.0000e+00
 5.429e+01 1.7501e-20 1.7501e-20 [ 6.3822e-112 6.9179e-84 6.7546e-69 1.6504e-28 7.8693e-27 8.3798e-22 1.6663e-20 ] 1.0000e+00
 5.440e+01 1.5142e-20 1.5142e-20 [ 2.9984e-112 3.6550e-84 4.0274e-69 1.4272e-28 6.8058e-27 7.2489e-22 1.4417e-20 ] 1.0000e+00
 5.451e+01 1.3100e-20 1.3100e-20 [ 1.4083e-112 1.9304e-84 2.4070e-69 1.2341e-28 5.8861e-27 6.2707e-22 1.2473e-20 ] 1.0000e+00
 5.463e+01 1.1333e-20 1.1333e-20 [ 6.6136e-113 1.0193e-84 1.4423e-69 1.0672e-28 5.0906e-27 5.4244e-22 1.0791e-20 ] 1.0000e+00
 5.474e+01 9.8049e-21 9.8049e-21 [ 3.1051e-113 5.3800e-85 8.6675e-70 9.2286e-29 4.4026e-27 4.6924e-22 9.3356e-21 ] 1.0000e+00
 5.485e+01 8.4826e-21 8.4826e-21 [ 1.4575e-113 2.8390e-85 5.2253e-70 7.9803e-29 3.8076e-27 4.0591e-22 8.0767e-21 ] 1.0000e+00
 5.497e+01 7.3386e-21 7.3386e-21 [ 6.8402e-114 1.4977e-85 3.1611e-70 6.9009e-29 3.2930e-27 3.5113e-22 6.9874e-21 ] 1.0000e+00
 5.508e+01 6.3488e-21 6.3488e-21 [ 3.2095e-114 7.8998e-86 1.9195e-70 5.9674e-29 2.8480e-27 3.0374e-22 6.0451e-21 ] 1.0000e+00
 5.519e+01 5.4925e-21 5.4925e-21 [ 1.5056e-114 4.1660e-86 1.1702e-70 5.1602e-29 2.4631e-27 2.6275e-22 5.2298e-21 ] 1.0000e+00
 5.531e+01 4.7517e-21 4.7517e-21 [ 7.0613e-115 2.1966e-86 7.1637e-71 4.4622e-29 2.1302e-27 2.2729e-22 4.5244e-21 ] 1.0000e+00
 5.542e+01 4.1108e-21 4.1108e-21 [ 3.3112e-115 1.1581e-86 4.4047e-71 3.8586e-29 1.8423e-27 1.9661e-22 3.9142e-21 ] 1.0000e+00
 5.553e+01 3.5563e-21 3.5563e-21 [ 1.5523e-115 6.1054e-87 2.7205e-71 3.3366e-29 1.5933e-27 1.7008e-22 3.3862e-21 ] 1.0000e+00
 5.565e+01 3.0766e-21 3.0766e-21 [ 7.2763e-116 3.2188e-87 1.6879e-71 2.8852e-29 1.3779e-27 1.4712e-22 2.9295e-21 ] 1.0000e+00
 5.576e+01 2.6616e-21 2.6616e-21 [ 3.4099e-116 1.6970e-87 1.0521e-71 2.4949e-29 1.1917e-27 1.2727e-22 2.5343e-21 ] 1.0000e+00
 5.587e+01 2.3026e-21 2.3026e-21 [ 1.5977e-116 8.9486e-88 6.5885e-72 2.1574e-29 1.0306e-27 1.1009e-22 2.1925e-21 ] 1.0000e+00
 5.599e+01 1.9920e-21 1.9920e-21 [ 7.4846e-117 4.7197e-88 4.1444e-72 1.8655e-29 8.9130e-28 9.5233e-23 1.8967e-21 ] 1.0000e+00
 5.610e+01 1.7233e-21 1.7233e-21 [ 3.5056e-117 2.4901e-88 2.6185e-72 1.6131e-29 7.7082e-28 8.2380e-23 1.6409e-21 ] 1.0000e+00
 5.621e+01 1.4908e-21 1.4908e-21 [ 1.6416e-117 1.3143e-88 1.6614e-72 1.3949e-29 6.6663e-28 7.1261e-23 1.4195e-21 ] 1.0000e+00
 5.633e+01 1.2897e-21 1.2897e-21 [ 7.6859e-118 6.9410e-89 1.0584e-72 1.2062e-29 5.7652e-28 6.1643e-23 1.2280e-21 ] 1.0000e+00
 5.644e+01 1.1157e-21 1.1157e-21 [ 3.5979e-118 3.6680e-89 6.7687e-73 1.0430e-29 4.9859e-28 5.3323e-23 1.0624e-21 ] 1.0000e+00
 5.655e+01 9.6517e-22 9.6517e-22 [ 1.6840e-118 1.9400e-89 4.3440e-73 9.0187e-30 4.3119e-28 4.6126e-23 9.1904e-22 ] 1.0000e+00
 5.667e+01 8.3496e-22 8.3496e-22 [ 7.8803e-119 1.0271e-89 2.7970e-73 7.7985e-30 3.7290e-28 3.9900e-23 7.9506e-22 ] 1.0000e+00
 5.678e+01 7.2231e-22 7.2231e-22 [ 3.6871e-119 5.4438e-90 1.8063e-73 6.7433e-30 3.2250e-28 3.4515e-23 6.8780e-22 ] 1.0000e+00
 5.689e+01 6.2486e-22 6.2486e-22 [ 1.7249e-119 2.8894e-90 1.1697e-73 5.8309e-30 2.7890e-28 2.9856e-23 5.9500e-22 ] 1.0000e+00
 5.701e+01 5.4056e-22 5.4056e-22 [ 8.0681e-120 1.5360e-90 7.5931e-74 5.0419e-30 2.4120e-28 2.5827e-23 5.1473e-22 ] 1.0000e+00
 5.712e+01 4.6762e-22 4.6762e-22 [ 3.7734e-120 8.1802e-91 4.9397e-74 4.3597e-30 2.0859e-28 2.2341e-23 4.4528e-22 ] 1.0000e+00
 5.723e+01 4.0453e-22 4.0453e-22 [ 1.7646e-120 4.3655e-91 3.2196e-74 3.7697e-30 1.8039e-28 1.9325e-23 3.8521e-22 ] 1.0000e+00
 5.735e+01 3.4995e-22 3.4995e-22 [ 8.2507e-121 2.3352e-91 2.1020e-74 3.2596e-30 1.5600e-28 1.6717e-23 3.3323e-22 ] 1.0000e+00
 5.746e+01 3.0273e-22 3.0273e-22 [ 3.8575e-121 1.2524e-91 1.3743e-74 2.8185e-30 1.3491e-28 1.4460e-23 2.8827e-22 ] 1.0000e+00
 5.757e+01 2.6189e-22 2.6189e-22 [ 1.8034e-121 6.7359e-92 8.9965e-75 2.4371e-30 1.1667e-28 1.2508e-23 2.4938e-22 ] 1.0000e+00
 5.769e+01 2.2655e-22 2.2655e-22 [ 8.4304e-122 3.6344e-92 5.8953e-75 2.1073e-30 1.0090e-28 1.0820e-23 2.1573e-22 ] 1.0000e+00
 5.780e+01 1.9598e-22 1.9598e-22 [ 3.9408e-122 1.9678e-92 3.8664e-75 1.8221e-30 8.7259e-29 9.3596e-24 1.8662e-22 ] 1.0000e+00
 5.791e+01 1.6954e-22 1.6954e-22 [ 1.8421e-122 1.0694e-92 2.5375e-75 1.5755e-30 7.5461e-29 8.0962e-24 1.6144e-22 ] 1.0000e+00
 5.803e+01 1.4666e-22 1.4666e-22 [ 8.6110e-123 5.8347e-93 1.6663e-75 1.3623e-30 6.5259e-29 7.0033e-24 1.3966e-22 ] 1.0000e+00
 5.814e+01 1.2687e-22 1.2687e-22 [ 4.0254e-123 3.1970e-93 1.0947e-75 1.1779e-30 5.6436e-29 6.0580e-24 1.2081e-22 ] 1.0000e+00
 5.825e+01 1.0975e-22 1.0975e-22 [ 1.8819e-123 1.7594e-93 7.1936e-76 1.0185e-30 4.8805e-29 5.2403e-24 1.0451e-22 ] 1.0000e+00
 5.837e+01 9.4941e-23 9.4941e-23 [ 8.7993e-124 9.7269e-94 4.7282e-76 8.8064e-31 4.2206e-29 4.5329e-24 9.0408e-23 ] 1.0000e+00
 5.848e+01 8.2130e-23 8.2130e-23 [ 4.1149e-124 5.4028e-94 3.1082e-76 7.6144e-31 3.6499e-29 3.9210e-24 7.8209e-23 ] 1.0000e+00
 5.859e+01 7.1047e-23 7.1047e-23 [ 1.9248e-124 3.0152e-94 2.0433e-76 6.5838e-31 3.1564e-29 3.3917e-24 6.7655e-23 ] 1.0000e+00
 5.871e+01 6.1460e-23 6.1460e-23 [ 9.0055e-125 1.6908e-94 1.3432e-76 5.6926e-31 2.7296e-29 2.9339e-24 5.8526e-23 ] 1.0000e+00
 5.882e+01 5.3166e-23 5.3166e-23 [ 4.2150e-125 9.5257e-95 8.8294e-77 4.9221e-31 2.3605e-29 2.5378e-24 5.0628e-23 ] 1.0000e+00
 5.893e+01 4.5992e-23 4.5992e-23 [ 1.9737e-125 5.3916e-95 5.8030e-77 4.2558e-31 2.0413e-29 2.1953e-24 4.3796e-23 ] 1.0000e+00
 5.905e+01 3.9785e-23 3.9785e-23 [ 9.2463e-126 3.0654e-95 3.8132e-77 3.6797e-31 1.7653e-29 1.8989e-24 3.7886e-23 ] 1.0000e+00
 5.916e+01 3.4416e-23 3.4416e-23 [ 4.3345e-126 1.7503e-95 2.5052e-77 3.1816e-31 1.5266e-29 1.6426e-24 3.2774e-23 ] 1.0000e+00
 5.927e+01 2.9772e-23 2.9772e-23 [ 2.0334e-126 1.0035e-95 1.6454e-77 2.7509e-31 1.3202e-29 1.4208e-24 2.8351e-23 ] 1.0000e+00
 5.939e+01 2.5754e-23 2.5754e-23 [ 9.5473e-127 5.7758e-96 1.0804e-77 2.3785e-31 1.1416e-29 1.2290e-24 2.4525e-23 ] 1.0000e+00
 5.950e+01 2.2279e-23 2.2279e-23 [ 4.4872e-127 3.3362e-96 7.0915e-78 2.0565e-31 9.8725e-30 1.0631e-24 2.1215e-23 ] 1.0000e+00
 5.961e+01 1.9272e-23 1.9272e-23 [ 2.1114e-127 1.9334e-96 4.6533e-78 1.7781e-31 8.5374e-30 9.1960e-25 1.8352e-23 ] 1.0000e+00
 5.973e+01 1.6671e-23 1.6671e-23 [ 9.9482e-128 1.1238e-96 3.0523e-78 1.5373e-31 7.3828e-30 7.9545e-25 1.5876e-23 ] 1.0000e+00
 5.984e+01 1.4421e-23 1.4421e-23 [ 4.6944e-128 6.5504e-97 2.0014e-78 1.3292e-31 6.3844e-30 6.8807e-25 1.3733e-23 ] 1.0000e+00
 5.995e+01 1.2475e-23 1.2475e-23 [ 2.2191e-128 3.8275e-97 1.3118e-78 1.1492e-31 5.5210e-30 5.9518e-25 1.1880e-23 ] 1.0000e+00
 6.007e+01 1.0791e-23 1.0791e-23 [ 1.0510e-128 2.2413e-97 8.5945e-79 9.9364e-32 4.7743e-30 5.1483e-25 1.0277e-23 ] 1.0000e+00
 6.018e+01 9.3350e-24 9.3350e-24 [ 4.9890e-129 1.3151e-97 5.6286e-79 8.5910e-32 4.1286e-30 4.4533e-25 8.8897e-24 ] 1.0000e+00
 6.029e+01 8.0751e-24 8.0751e-24 [ 2.3740e-129 7.7292e-98 3.6847e-79 7.4277e-32 3.5702e-30 3.8521e-25 7.6899e-24 ] 1.0000e+00
 6.041e+01 6.9853e-24 6.9853e-24 [ 1.1328e-129 4.5495e-98 2.4111e-79 6.4220e-32 3.0873e-30 3.3320e-25 6.6521e-24 ] 1.0000e+00
 6.052e+01 6.0426e-24 6.0426e-24 [ 5.4212e-130 2.6813e-98 1.5770e-79 5.5524e-32 2.6698e-30 2.8822e-25 5.7543e-24 ] 1.0000e+00
 6.063e+01 5.2270e-24 5.2270e-24 [ 2.6031e-130 1.5820e-98 1.0310e-79 4.8005e-32 2.3087e-30 2.4931e-25 4.9777e-24 ] 1.0000e+00
 6.075e+01 4.5216e-24 4.5216e-24 [ 1.2544e-130 9.3430e-99 6.7376e-80 4.1504e-32 1.9964e-30 2.1565e-25 4.3059e-24 ] 1.0000e+00
 6.086e+01 3.9113e-24 3.9113e-24 [ 6.0683e-131 5.5220e-99 4.4010e-80 3.5884e-32 1.7264e-30 1.8653e-25 3.7248e-24 ] 1.0000e+00
 6.097e+01 3.3834e-24 3.3834e-24 [ 2.9477e-131 3.2658e-99 2.8734e-80 3.1024e-32 1.4929e-30 1.6135e-25 3.2221e-24 ] 1.0000e+00
 6.109e+01 2.9268e-24 2.9268e-24 [ 1.4381e-131 1.9324e-99 1.8752e-80 2.6822e-32 1.2909e-30 1.3957e-25 2.7872e-24 ] 1.0000e+00
 6.120e+01 2.5317e-24 2.5317e-24 [ 7.0481e-132 1.1439e-99 1.2232e-80 2.3190e-32 1.1163e-30 1.2072e-25 2.4110e-24 ] 1.0000e+00
 6.131e+01 2.1900e-24 2.1900e-24 [ 3.4707e-132 6.7739e-100 7.9754e-81 2.0049e-32 9.6530e-31 1.0442e-25 2.0856e-24 ] 1.0000e+00
 6.143e+01 1.8944e-24 1.8944e-24 [ 1.7174e-132 4.0122e-100 5.1976e-81 1.7333e-32 8.3472e-31 9.0326e-26 1.8041e-24 ] 1.0000e+00
 6.154e+01 1.6387e-24 1.6387e-24 [ 8.5405e-133 2.3768e-100 3.3858e-81 1.4986e-32 7.2180e-31 7.8130e-26 1.5606e-24 ] 1.0000e+00
 6.165e+01 1.4176e-24 1.4176e-24 [ 4.2683e-133 1.4081e-100 2.2045e-81 1.2956e-32 6.2416e-31 6.7581e-26 1.3500e-24 ] 1.0000e+00
 6.177e+01 1.2262e-24 1.2262e-24 [ 2.1438e-133 8.3428e-101 1.4347e-81 1.1201e-32 5.3972e-31 5.8457e-26 1.1678e-24 ] 1.0000e+00
 6.188e+01 1.0607e-24 1.0607e-24 [ 1.0820e-133 4.9428e-101 9.3328e-82 9.6837e-33 4.6671e-31 5.0564e-26 1.0102e-24 ] 1.0000e+00
 6.199e+01 9.1754e-25 9.1754e-25 [ 5.4868e-134 2.9283e-101 6.0682e-82 8.3720e-33 4.0357e-31 4.3737e-26 8.7381e-25 ] 1.0000e+00
 6.211e+01 7.9370e-25 7.9370e-25 [ 2.7952e-134 1.7347e-101 3.9438e-82 7.2379e-33 3.4897e-31 3.7832e-26 7.5586e-25 ] 1.0000e+00
 6.222e+01 6.8656e-25 6.8656e-25 [ 1.4302e-134 1.0275e-101 2.5619e-82 6.2573e-33 3.0176e-31 3.2724e-26 6.5384e-25 ] 1.0000e+00
 6.233e+01 5.9389e-25 5.9389e-25 [ 7.3486e-135 6.0849e-102 1.6634e-82 5.4096e-33 2.6093e-31 2.8305e-26 5.6559e-25 ] 1.0000e+00
 6.245e+01 5.1373e-25 5.1373e-25 [ 3.7905e-135 3.6029e-102 1.0796e-82 4.6767e-33 2.2563e-31 2.4483e-26 4.8925e-25 ] 1.0000e+00
 6.256e+01 4.4439e-25 4.4439e-25 [ 1.9622e-135 2.1329e-102 7.0034e-83 4.0431e-33 1.9510e-31 2.1177e-26 4.2321e-25 ] 1.0000e+00
 6.267e+01 3.8440e-25 3.8440e-25 [ 1.0192e-135 1.2624e-102 4.5411e-83 3.4953e-33 1.6870e-31 1.8318e-26 3.6608e-25 ] 1.0000e+00
 6.279e+01 3.3251e-25 3.3251e-25 [ 5.3097e-136 7.4701e-103 2.9431e-83 3.0217e-33 1.4588e-31 1.5845e-26 3.1667e-25 ] 1.0000e+00
 6.290e+01 2.8763e-25 2.8763e-25 [ 2.7739e-136 4.4192e-103 1.9066e-83 2.6123e-33 1.2614e-31 1.3705e-26 2.7392e-25 ] 1.0000e+00
 6.301e+01 2.4880e-25 2.4880e-25 [ 1.4528e-136 2.6137e-103 1.2346e-83 2.2583e-33 1.0907e-31 1.1855e-26 2.3695e-25 ] 1.0000e+00
 6.313e+01 2.1522e-25 2.1522e-25 [ 7.6258e-137 1.5454e-103 7.9903e-84 1.9523e-33 9.4311e-32 1.0254e-26 2.0496e-25 ] 1.0000e+00
 6.324e+01 1.8617e-25 1.8617e-25 [ 4.0108e-137 9.1350e-104 5.1692e-84 1.6878e-33 8.1549e-32 8.8692e-27 1.7730e-25 ] 1.0000e+00
 6.335e+01 1.6104e-25 1.6104e-25 [ 2.1133e-137 5.3983e-104 3.3426e-84 1.4591e-33 7.0514e-32 7.6716e-27 1.5336e-25 ] 1.0000e+00
 6.347e+01 1.3930e-25 1.3930e-25 [ 1.1152e-137 3.1892e-104 2.1605e-84 1.2613e-33 6.0972e-32 6.6357e-27 1.3266e-25 ] 1.0000e+00
 6.358e+01 1.2049e-25 1.2049e-25 [ 5.8929e-138 1.8835e-104 1.3958e-84 1.0904e-33 5.2721e-32 5.7396e-27 1.1475e-25 ] 1.0000e+00
 6.369e+01 1.0423e-25 1.0423e-25 [ 3.1177e-138 1.1121e-104 9.0133e-85 9.4261e-34 4.5586e-32 4.9646e-27 9.9264e-26 ] 1.0000e+00
 6.381e+01 9.0159e-26 9.0159e-26 [ 1.6512e-138 6.5639e-105 5.8178e-85 8.1485e-34 3.9417e-32 4.2942e-27 8.5864e-26 ] 1.0000e+00
 6.392e+01 7.7988e-26 7.7988e-26 [ 8.7525e-139 3.8731e-105 3.7535e-85 7.0441e-34 3.4082e-32 3.7143e-27 7.4273e-26 ] 1.0000e+00
 6.403e+01 6.7460e-26 6.7460e-26 [ 4.6431e-139 2.2847e-105 2.4206e-85 6.0893e-34 2.9470e-32 3.2127e-27 6.4247e-26 ] 1.0000e+00
 6.415e+01 5.8353e-26 5.8353e-26 [ 2.4647e-139 1.3473e-105 1.5603e-85 5.2639e-34 2.5481e-32 2.7789e-27 5.5574e-26 ] 1.0000e+00
 6.426e+01 5.0476e-26 5.0476e-26 [ 1.3091e-139 7.9424e-106 1.0053e-85 4.5504e-34 2.2033e-32 2.4036e-27 4.8072e-26 ] 1.0000e+00
 6.437e+01 4.3662e-26 4.3662e-26 [ 6.9560e-140 4.6807e-106 6.4746e-86 3.9335e-34 1.9051e-32 2.0790e-27 4.1583e-26 ] 1.0000e+00
 6.449e+01 3.7767e-26 3.7767e-26 [ 3.6977e-140 2.7576e-106 4.1680e-86 3.4003e-34 1.6472e-32 1.7983e-27 3.5969e-26 ] 1.0000e+00
 6.460e+01 3.2669e-26 3.2669e-26 [ 1.9662e-140 1.6241e-106 2.6819e-86 2.9393e-34 1.4242e-32 1.5554e-27 3.1113e-26 ] 1.0000e+00
 6.471e+01 2.8258e-26 2.8258e-26 [ 1.0458e-140 9.5622e-107 1.7249e-86 2.5408e-34 1.2315e-32 1.3454e-27 2.6913e-26 ] 1.0000e+00
 6.483e+01 2.4444e-26 2.4444e-26 [ 5.5635e-141 5.6282e-107 1.1089e-86 2.1964e-34 1.0648e-32 1.1637e-27 2.3280e-26 ] 1.0000e+00
 6.494e+01 2.1144e-26 2.1144e-26 [ 2.9602e-141 3.3116e-107 7.1261e-87 1.8986e-34 9.2064e-33 1.0065e-27 2.0137e-26 ] 1.0000e+00
 6.505e+01 1.8289e-26 1.8289e-26 [ 1.5752e-141 1.9480e-107 4.5773e-87 1.6411e-34 7.9602e-33 8.7059e-28 1.7419e-26 ] 1.0000e+00
 6.517e+01 1.5820e-26 1.5820e-26 [ 8.3831e-142 1.1455e-107 2.9388e-87 1.4186e-34 6.8826e-33 7.5301e-28 1.5067e-26 ] 1.0000e+00
 6.528e+01 1.3684e-26 1.3684e-26 [ 4.4615e-142 6.7335e-108 1.8860e-87 1.2262e-34 5.9509e-33 6.5132e-28 1.3033e-26 ] 1.0000e+00
 6.539e+01 1.1837e-26 1.1837e-26 [ 2.3745e-142 3.9570e-108 1.2099e-87 1.0600e-34 5.1453e-33 5.6335e-28 1.1273e-26 ] 1.0000e+00
 6.551e+01 1.0239e-26 1.0239e-26 [ 1.2638e-142 2.3246e-108 7.7577e-88 9.1622e-35 4.4487e-33 4.8727e-28 9.7514e-27 ] 1.0000e+00
 6.562e+01 8.8564e-27 8.8564e-27 [ 6.7260e-143 1.3652e-108 4.9721e-88 7.9197e-35 3.8464e-33 4.2146e-28 8.4349e-27 ] 1.0000e+00
 6.573e+01 7.6607e-27 7.6607e-27 [ 3.5795e-143 8.0154e-109 3.1854e-88 6.8456e-35 3.3257e-33 3.6454e-28 7.2961e-27 ] 1.0000e+00
 6.585e+01 6.6264e-27 6.6264e-27 [ 1.9049e-143 4.7044e-109 2.0399e-88 5.9171e-35 2.8754e-33 3.1531e-28 6.3111e-27 ] 1.0000e+00
 6.596e+01 5.7318e-27 5.7318e-27 [ 1.0137e-143 2.7603e-109 1.3057e-88 5.1146e-35 2.4861e-33 2.7272e-28 5.4590e-27 ] 1.0000e+00
 6.607e+01 4.9579e-27 4.9579e-27 [ 5.3936e-144 1.6191e-109 8.3543e-89 4.4208e-35 2.1495e-33 2.3589e-28 4.7220e-27 ] 1.0000e+00
 6.619e+01 4.2885e-27 4.2885e-27 [ 2.8697e-144 9.4937e-110 5.3430e-89 3.8212e-35 1.8584e-33 2.0403e-28 4.0845e-27 ] 1.0000e+00
 6.630e+01 3.7095e-27 3.7095e-27 [ 1.5267e-144 5.5652e-110 3.4157e-89 3.3028e-35 1.6068e-33 1.7647e-28 3.5330e-27 ] 1.0000e+00
 6.641e+01 3.2087e-27 3.2087e-27 [ 8.1211e-145 3.2613e-110 2.1827e-89 2.8548e-35 1.3892e-33 1.5263e-28 3.0560e-27 ] 1.0000e+00
 6.653e+01 2.7754e-27 2.7754e-27 [ 4.3195e-145 1.9105e-110 1.3941e-89 2.4675e-35 1.2011e-33 1.3202e-28 2.6434e-27 ] 1.0000e+00
 6.664e+01 2.4007e-27 2.4007e-27 [ 2.2973e-145 1.1189e-110 8.9012e-90 2.1327e-35 1.0385e-33 1.1419e-28 2.2865e-27 ] 1.0000e+00
 6.675e+01 2.0766e-27 2.0766e-27 [ 1.2216e-145 6.5510e-111 5.6807e-90 1.8434e-35 8.9783e-34 9.8764e-29 1.9778e-27 ] 1.0000e+00
 6.687e+01 1.7962e-27 1.7962e-27 [ 6.4954e-146 3.8342e-111 3.6239e-90 1.5932e-35 7.7625e-34 8.5424e-29 1.7108e-27 ] 1.0000e+00
 6.698e+01 1.5537e-27 1.5537e-27 [ 3.4532e-146 2.2435e-111 2.3108e-90 1.3771e-35 6.7112e-34 7.3885e-29 1.4798e-27 ] 1.0000e+00
