 2.267e+01 1.6233e-04 1.6233e-04 [ 4.3850e-17 1.3203e-09 3.2271e-05 1.3005e-04 ] 2.2653e-23 [ 1.4533e-69 1.1842e-51 1.4282e-48 1.3819e-42 6.5170e-38 5.4485e-26 2.2599e-23 ] 9.9984e-01
 2.278e+01 1.4846e-04 1.4846e-04 [ 2.7940e-17 1.0003e-09 2.8599e-05 1.1986e-04 ] 1.7044e-23 [ 4.5034e-70 4.9086e-52 6.6165e-49 9.4784e-43 4.5317e-38 4.0026e-26 1.7004e-23 ] 9.9985e-01
 2.289e+01 1.3556e-04 1.3556e-04 [ 1.7748e-17 7.5540e-10 2.5289e-05 1.1027e-04 ] 1.2816e-23 [ 1.3910e-70 2.0273e-52 3.0578e-49 6.4988e-43 3.1498e-38 2.9375e-26 1.2787e-23 ] 9.9986e-01
 2.301e+01 1.2360e-04 1.2360e-04 [ 1.1239e-17 5.6863e-10 2.2313e-05 1.0129e-04 ] 9.6308e-24 [ 4.2829e-71 8.3423e-53 1.4098e-49 4.4543e-43 2.1883e-38 2.1538e-26 9.6093e-24 ] 9.9988e-01
 2.312e+01 1.1252e-04 1.1252e-04 [ 7.0958e-18 4.2668e-10 1.9643e-05 9.2877e-05 ] 7.2326e-24 [ 1.3145e-71 3.4202e-53 6.4844e-50 3.0519e-43 1.5196e-38 1.5777e-26 7.2168e-24 ] 9.9989e-01
 2.323e+01 1.0228e-04 1.0228e-04 [ 4.4663e-18 3.1915e-10 1.7255e-05 8.5021e-05 ] 5.4281e-24 [ 4.0213e-72 1.3971e-53 2.9754e-50 2.0903e-43 1.0547e-38 1.1545e-26 5.4165e-24 ] 9.9990e-01
 2.335e+01 9.2824e-05 9.2824e-05 [ 2.8028e-18 2.3796e-10 1.5124e-05 7.7700e-05 ] 4.0711e-24 [ 1.2263e-72 5.6857e-54 1.3621e-50 1.4312e-43 7.3173e-39 8.4409e-27 4.0627e-24 ] 9.9991e-01
 2.346e+01 8.4117e-05 8.4117e-05 [ 1.7537e-18 1.7687e-10 1.3227e-05 7.0889e-05 ] 3.0514e-24 [ 3.7276e-73 2.3054e-54 6.2205e-51 9.7959e-44 5.0742e-39 6.1653e-27 3.0453e-24 ] 9.9992e-01
 2.357e+01 7.6111e-05 7.6111e-05 [ 1.0940e-18 1.3106e-10 1.1542e-05 6.4568e-05 ] 2.2856e-24 [ 1.1295e-73 9.3131e-55 2.8342e-51 6.7026e-44 3.5171e-39 4.4988e-27 2.2811e-24 ] 9.9992e-01
 2.369e+01 6.8763e-05 6.8763e-05 [ 6.8051e-19 9.6808e-11 1.0051e-05 5.8712e-05 ] 1.7109e-24 [ 3.4113e-74 3.7484e-55 1.2883e-51 4.5846e-44 2.4367e-39 3.2797e-27 1.7076e-24 ] 9.9993e-01
 2.380e+01 6.2030e-05 6.2030e-05 [ 4.2206e-19 7.1288e-11 8.7324e-06 5.3298e-05 ] 1.2798e-24 [ 1.0270e-74 1.5031e-55 5.8425e-52 3.1348e-44 1.6874e-39 2.3886e-27 1.2774e-24 ] 9.9994e-01
 2.391e+01 5.5873e-05 5.5873e-05 [ 2.6102e-19 5.2335e-11 7.5706e-06 4.8303e-05 ] 9.5667e-25 [ 3.0821e-75 6.0051e-56 2.6434e-52 2.1428e-44 1.1679e-39 1.7380e-27 9.5493e-25 ] 9.9994e-01
 2.403e+01 5.0252e-05 5.0252e-05 [ 1.6096e-19 3.8303e-11 6.5492e-06 4.3703e-05 ] 7.1465e-25 [ 9.2198e-76 2.3903e-56 1.1933e-52 1.4643e-44 8.0802e-40 1.2635e-27 7.1339e-25 ] 9.9995e-01
 2.414e+01 4.5129e-05 4.5129e-05 [ 9.8981e-20 2.7949e-11 5.6534e-06 3.9476e-05 ] 5.3349e-25 [ 2.7493e-76 9.4793e-57 5.3741e-53 1.0003e-44 5.5876e-40 9.1760e-28 5.3258e-25 ] 9.9995e-01
 2.425e+01 4.0468e-05 4.0468e-05 [ 6.0696e-20 2.0332e-11 4.8696e-06 3.5599e-05 ] 3.9798e-25 [ 8.1719e-77 3.7454e-57 2.4148e-53 6.8311e-45 3.8622e-40 6.6579e-28 3.9732e-25 ] 9.9996e-01
 2.437e+01 3.6235e-05 3.6235e-05 [ 3.7116e-20 1.4747e-11 4.1855e-06 3.2050e-05 ] 2.9669e-25 [ 2.4213e-77 1.4744e-57 1.0826e-53 4.6636e-45 2.6683e-40 4.8264e-28 2.9620e-25 ] 9.9996e-01
 2.448e+01 3.2397e-05 3.2397e-05 [ 2.2635e-20 1.0664e-11 3.5899e-06 2.8807e-05 ] 2.2102e-25 [ 7.1515e-78 5.7831e-58 4.8423e-54 3.1829e-45 1.8427e-40 3.4955e-28 2.2067e-25 ] 9.9997e-01
 2.459e+01 2.8923e-05 2.8923e-05 [ 1.3766e-20 7.6892e-12 3.0725e-06 2.5850e-05 ] 1.6453e-25 [ 2.1056e-78 2.2599e-58 2.1610e-54 2.1717e-45 1.2719e-40 2.5293e-28 1.6428e-25 ] 9.9997e-01
 2.471e+01 2.5783e-05 2.5783e-05 [ 8.3491e-21 5.5278e-12 2.6241e-06 2.3159e-05 ] 1.2239e-25 [ 6.1798e-79 8.7992e-59 9.6226e-55 1.4813e-45 8.7752e-41 1.8285e-28 1.2221e-25 ] 9.9997e-01
 2.482e+01 2.2951e-05 2.2951e-05 [ 5.0504e-21 3.9625e-12 2.2364e-06 2.0715e-05 ] 9.0984e-26 [ 1.8080e-79 3.4135e-59 4.2752e-55 1.0101e-45 6.0516e-41 1.3207e-28 9.0852e-26 ] 9.9998e-01
 2.493e+01 2.0400e-05 2.0400e-05 [ 3.0469e-21 2.8322e-12 1.9020e-06 1.8498e-05 ] 6.7587e-26 [ 5.2732e-80 1.3194e-59 1.8951e-55 6.8860e-46 4.1714e-41 9.5308e-29 6.7491e-26 ] 9.9998e-01
 2.505e+01 1.8107e-05 1.8107e-05 [ 1.8333e-21 2.0185e-12 1.6142e-06 1.6493e-05 ] 5.0170e-26 [ 1.5331e-80 5.0814e-60 8.3823e-56 4.6929e-46 2.8741e-41 6.8717e-29 5.0101e-26 ] 9.9998e-01
 2.516e+01 1.6048e-05 1.6048e-05 [ 1.1003e-21 1.4345e-12 1.3672e-06 1.4681e-05 ] 3.7214e-26 [ 4.4435e-81 1.9499e-60 3.6993e-56 3.1974e-46 1.9794e-41 4.9502e-29 3.7164e-26 ] 9.9998e-01
 2.527e+01 1.4203e-05 1.4203e-05 [ 6.5861e-22 1.0166e-12 1.1555e-06 1.3047e-05 ] 2.7584e-26 [ 1.2839e-81 7.4554e-61 1.6290e-56 2.1779e-46 1.3626e-41 3.5629e-29 2.7548e-26 ] 9.9999e-01
 2.539e+01 1.2552e-05 1.2552e-05 [ 3.9323e-22 7.1839e-13 9.7465e-07 1.1577e-05 ] 2.0431e-26 [ 3.6981e-82 2.8404e-61 7.1577e-57 1.4831e-46 9.3759e-42 2.5622e-29 2.0405e-26 ] 9.9999e-01
 2.550e+01 1.1077e-05 1.1077e-05 [ 2.3419e-22 5.0626e-13 8.2041e-07 1.0256e-05 ] 1.5121e-26 [ 1.0619e-82 1.0782e-61 3.1381e-57 1.0097e-46 6.4487e-42 1.8410e-29 1.5103e-26 ] 9.9999e-01
 2.561e+01 9.7609e-06 9.7609e-06 [ 1.3913e-22 3.5579e-13 6.8917e-07 9.0718e-06 ] 1.1184e-26 [ 3.0400e-83 4.0786e-62 1.3728e-57 6.8720e-47 4.4334e-42 1.3217e-29 1.1170e-26 ] 9.9999e-01
 2.573e+01 8.5893e-06 8.5893e-06 [ 8.2445e-23 2.4936e-13 5.7775e-07 8.0116e-06 ] 8.2652e-27 [ 8.6759e-84 1.5373e-62 5.9925e-58 4.6760e-47 3.0466e-42 9.4813e-30 8.2557e-27 ] 9.9999e-01
 2.584e+01 7.5477e-06 7.5477e-06 [ 4.8736e-23 1.7429e-13 4.8337e-07 7.0643e-06 ] 6.1038e-27 [ 2.4685e-84 5.7741e-63 2.6101e-58 3.1810e-47 2.0928e-42 6.7958e-30 6.0970e-27 ] 9.9999e-01
 2.595e+01 6.6230e-06 6.6230e-06 [ 2.8740e-23 1.2149e-13 4.0360e-07 6.2193e-06 ] 4.5042e-27 [ 7.0022e-85 2.1611e-63 1.1344e-58 2.1634e-47 1.4369e-42 4.8670e-30 4.4993e-27 ] 9.9999e-01
 2.607e+01 5.8033e-06 5.8033e-06 [ 1.6907e-23 8.4462e-14 3.3633e-07 5.4670e-06 ] 3.3213e-27 [ 1.9802e-85 8.0601e-64 4.9199e-59 1.4710e-47 9.8622e-43 3.4829e-30 3.3179e-27 ] 9.9999e-01
 2.618e+01 5.0780e-06 5.0780e-06 [ 9.9222e-24 5.8563e-14 2.7971e-07 4.7983e-06 ] 2.4473e-27 [ 5.5834e-86 2.9957e-64 2.1291e-59 9.9998e-48 6.7660e-43 2.4905e-30 2.4448e-27 ] 9.9999e-01
 2.629e+01 4.4371e-06 4.4371e-06 [ 5.8093e-24 4.0499e-14 2.3217e-07 4.2050e-06 ] 1.8019e-27 [ 1.5695e-86 1.1095e-64 9.1942e-60 6.7962e-48 4.6399e-43 1.7795e-30 1.8001e-27 ] 1.0000e+00
 2.641e+01 3.8717e-06 3.8717e-06 [ 3.3933e-24 2.7934e-14 1.9233e-07 3.6794e-06 ] 1.3257e-27 [ 4.3990e-87 4.0954e-65 3.9618e-60 4.6178e-48 3.1807e-43 1.2705e-30 1.3244e-27 ] 1.0000e+00
 2.652e+01 3.3736e-06 3.3736e-06 [ 1.9775e-24 1.9218e-14 1.5901e-07 3.2146e-06 ] 9.7459e-28 [ 1.2293e-87 1.5065e-65 1.7035e-60 3.1370e-48 2.1795e-43 9.0645e-31 9.7368e-28 ] 1.0000e+00
 2.663e+01 2.9355e-06 2.9355e-06 [ 1.1498e-24 1.3187e-14 1.3121e-07 2.8043e-06 ] 7.1594e-28 [ 3.4250e-88 5.5226e-66 7.3093e-61 2.1306e-48 1.4929e-43 6.4624e-31 7.1530e-28 ] 1.0000e+00
 2.675e+01 2.5508e-06 2.5508e-06 [ 6.6699e-25 9.0263e-15 1.0807e-07 2.4427e-06 ] 5.2554e-28 [ 9.5147e-89 2.0177e-66 3.1296e-61 1.4467e-48 1.0222e-43 4.6039e-31 5.2508e-28 ] 1.0000e+00
 2.686e+01 2.2134e-06 2.2134e-06 [ 3.8606e-25 6.1626e-15 8.8832e-08 2.1246e-06 ] 3.8548e-28 [ 2.6355e-89 7.3468e-67 1.3371e-61 9.8218e-49 6.9962e-44 3.2776e-31 3.8515e-28 ] 1.0000e+00
 2.697e+01 1.9180e-06 1.9180e-06 [ 2.2296e-25 4.1970e-15 7.2882e-08 1.8451e-06 ] 2.8253e-28 [ 7.2789e-90 2.6662e-67 5.7007e-62 6.6666e-49 4.7867e-44 2.3318e-31 2.8230e-28 ] 1.0000e+00
 2.709e+01 1.6597e-06 1.6597e-06 [ 1.2848e-25 2.8512e-15 5.9683e-08 1.6000e-06 ] 2.0692e-28 [ 2.0045e-90 9.6436e-68 2.4253e-62 4.5240e-49 3.2738e-44 1.6578e-31 2.0675e-28 ] 1.0000e+00
 2.720e+01 1.4342e-06 1.4342e-06 [ 7.3874e-26 1.9322e-15 4.8781e-08 1.3855e-06 ] 1.5143e-28 [ 5.5045e-91 3.4766e-68 1.0297e-62 3.0695e-49 2.2382e-44 1.1779e-31 1.5131e-28 ] 1.0000e+00
 2.731e+01 1.2377e-06 1.2377e-06 [ 4.2385e-26 1.3063e-15 3.9796e-08 1.1979e-06 ] 1.1073e-28 [ 1.5072e-91 1.2492e-68 4.3623e-63 2.0822e-49 1.5297e-44 8.3631e-32 1.1065e-28 ] 1.0000e+00
 2.743e+01 1.0666e-06 1.0666e-06 [ 2.4267e-26 8.8095e-16 3.2406e-08 1.0342e-06 ] 8.0912e-29 [ 4.1153e-92 4.4741e-69 1.8442e-63 1.4122e-49 1.0451e-44 5.9343e-32 8.0853e-29 ] 1.0000e+00
 2.754e+01 9.1797e-07 9.1797e-07 [ 1.3864e-26 5.9270e-16 2.6339e-08 8.9163e-07 ] 5.9078e-29 [ 1.1205e-92 1.5972e-69 7.7804e-64 9.5758e-50 7.1376e-45 4.2083e-32 5.9035e-29 ] 1.0000e+00
 2.765e+01 7.8894e-07 7.8894e-07 [ 7.9041e-27 3.9782e-16 2.1368e-08 7.6758e-07 ] 4.3102e-29 [ 3.0422e-93 5.6838e-70 3.2755e-64 6.4921e-50 4.8730e-45 2.9825e-32 4.3073e-29 ] 1.0000e+00
 2.777e+01 6.7713e-07 6.7713e-07 [ 4.4970e-27 2.6639e-16 1.7304e-08 6.5983e-07 ] 3.1423e-29 [ 8.2368e-94 2.0161e-70 1.3761e-64 4.4007e-50 3.3259e-45 2.1125e-32 3.1402e-29 ] 1.0000e+00
 2.788e+01 5.8038e-07 5.8038e-07 [ 2.5533e-27 1.7797e-16 1.3987e-08 5.6639e-07 ] 2.2891e-29 [ 2.2240e-94 7.1289e-71 5.7690e-65 2.9825e-50 2.2692e-45 1.4954e-32 2.2876e-29 ] 1.0000e+00
 2.799e+01 4.9677e-07 4.9677e-07 [ 1.4467e-27 1.1862e-16 1.1285e-08 4.8549e-07 ] 1.6663e-29 [ 5.9882e-95 2.5128e-71 2.4135e-65 2.0210e-50 1.5477e-45 1.0580e-32 1.6653e-29 ] 1.0000e+00
 2.811e+01 4.2464e-07 4.2464e-07 [ 8.1811e-28 7.8883e-17 9.0888e-09 4.1555e-07 ] 1.2120e-29 [ 1.6080e-95 8.8295e-72 1.0076e-65 1.3692e-50 1.0553e-45 7.4813e-33 1.2113e-29 ] 1.0000e+00
 2.822e+01 3.6249e-07 3.6249e-07 [ 4.6171e-28 5.2338e-17 7.3068e-09 3.5519e-07 ] 8.8095e-30 [ 4.3060e-96 3.0929e-72 4.1980e-66 9.2751e-51 7.1933e-46 5.2873e-33 8.8042e-30 ] 1.0000e+00
 2.833e+01 3.0902e-07 3.0902e-07 [ 2.6006e-28 3.4648e-17 5.8636e-09 3.0316e-07 ] 6.3982e-30 [ 1.1500e-96 1.0801e-72 1.7454e-66 6.2819e-51 4.9017e-46 3.7348e-33 6.3944e-30 ] 1.0000e+00
 2.845e+01 2.6309e-07 2.6309e-07 [ 1.4620e-28 2.2886e-17 4.6972e-09 2.5839e-07 ] 4.6434e-30 [ 3.0631e-97 3.7604e-73 7.2414e-67 4.2539e-51 3.3391e-46 2.6369e-33 4.6407e-30 ] 1.0000e+00
 2.856e+01 2.2368e-07 2.2368e-07 [ 8.2028e-29 1.5084e-17 3.7561e-09 2.1992e-07 ] 3.3673e-30 [ 8.1368e-98 1.3053e-73 2.9982e-67 2.8802e-51 2.2740e-46 1.8608e-33 3.3655e-30 ] 1.0000e+00
 2.867e+01 1.8992e-07 1.8992e-07 [ 4.5936e-29 9.9195e-18 2.9983e-09 1.8692e-07 ] 2.4402e-30 [ 2.1558e-98 4.5169e-74 1.2388e-67 1.9498e-51 1.5482e-46 1.3125e-33 2.4388e-30 ] 1.0000e+00
 2.879e+01 1.6104e-07 1.6104e-07 [ 2.5676e-29 6.5092e-18 2.3891e-09 1.5865e-07 ] 1.7669e-30 [ 5.6965e-99 1.5585e-74 5.1078e-68 1.3198e-51 1.0538e-46 9.2537e-34 1.7660e-30 ] 1.0000e+00
 2.890e+01 1.3637e-07 1.3637e-07 [ 1.4325e-29 4.2622e-18 1.9004e-09 1.3447e-07 ] 1.2785e-30 [ 1.5013e-99 5.3613e-75 2.1017e-68 8.9321e-52 7.1704e-47 6.5212e-34 1.2779e-30 ] 1.0000e+00
 2.901e+01 1.1533e-07 1.1533e-07 [ 7.9773e-30 2.7849e-18 1.5091e-09 1.1382e-07 ] 9.2443e-31 [ 3.9466e-100 1.8389e-75 8.6301e-69 6.0442e-52 4.8778e-47 4.5937e-34 9.2397e-31 ] 1.0000e+00
 2.913e+01 9.7404e-08 9.7404e-08 [ 4.4343e-30 1.8158e-18 1.1962e-09 9.6208e-08 ] 6.6791e-31 [ 1.0348e-100 6.2892e-76 3.5365e-69 4.0894e-52 3.3173e-47 3.2345e-34 6.6759e-31 ] 1.0000e+00
 2.924e+01 8.2156e-08 8.2156e-08 [ 2.4604e-30 1.1815e-18 9.4664e-10 8.1209e-08 ] 4.8222e-31 [ 2.7062e-101 2.1447e-76 1.4462e-69 2.7665e-52 2.2555e-47 2.2766e-34 4.8199e-31 ] 1.0000e+00
 2.935e+01 6.9203e-08 6.9203e-08 [ 1.3627e-30 7.6715e-19 7.4783e-10 6.8455e-08 ] 3.4790e-31 [ 7.0594e-102 7.2931e-77 5.9018e-70 1.8713e-52 1.5331e-47 1.6018e-34 3.4774e-31 ] 1.0000e+00
 2.947e+01 5.8215e-08 5.8215e-08 [ 7.5343e-31 4.9709e-19 5.8977e-10 5.7625e-08 ] 2.5082e-31 [ 1.8369e-102 2.4729e-77 2.4036e-70 1.2656e-52 1.0419e-47 1.1265e-34 2.5071e-31 ] 1.0000e+00
 2.958e+01 4.8908e-08 4.8908e-08 [ 4.1583e-31 3.2144e-19 4.6433e-10 4.8443e-08 ] 1.8070e-31 [ 4.7677e-103 8.3616e-78 9.7688e-71 8.5585e-53 7.0785e-48 7.9203e-35 1.8062e-31 ] 1.0000e+00
 2.969e+01 4.1034e-08 4.1034e-08 [ 2.2911e-31 2.0744e-19 3.6496e-10 4.0669e-08 ] 1.3008e-31 [ 1.2344e-103 2.8194e-78 3.9622e-71 5.7869e-53 4.8080e-48 5.5665e-35 1.3003e-31 ] 1.0000e+00
 2.981e+01 3.4383e-08 3.4383e-08 [ 1.2601e-31 1.3360e-19 2.8637e-10 3.4097e-08 ] 9.3583e-32 [ 3.1881e-104 9.4803e-79 1.6038e-71 3.9124e-53 3.2651e-48 3.9110e-35 9.3544e-32 ] 1.0000e+00
 2.992e+01 2.8773e-08 2.8773e-08 [ 6.9190e-32 8.5876e-20 2.2433e-10 2.8548e-08 ] 6.7276e-32 [ 8.2137e-105 3.1790e-79 6.4783e-72 2.6448e-53 2.2168e-48 2.7469e-35 6.7249e-32 ] 1.0000e+00
 3.003e+01 2.4046e-08 2.4046e-08 [ 3.7927e-32 5.5090e-20 1.7544e-10 2.3870e-08 ] 4.8331e-32 [ 2.1110e-105 1.0631e-79 2.6115e-72 1.7876e-53 1.5047e-48 1.9287e-35 4.8312e-32 ] 1.0000e+00
 3.015e+01 2.0070e-08 2.0070e-08 [ 2.0755e-32 3.5272e-20 1.3698e-10 1.9933e-08 ] 3.4697e-32 [ 5.4125e-106 3.5457e-80 1.0506e-72 1.2082e-53 1.0211e-48 1.3538e-35 3.4683e-32 ] 1.0000e+00
 3.026e+01 1.6729e-08 1.6729e-08 [ 1.1340e-32 2.2540e-20 1.0677e-10 1.6622e-08 ] 2.4892e-32 [ 1.3844e-106 1.1794e-80 4.2181e-73 8.1645e-54 6.9284e-49 9.5004e-36 2.4882e-32 ] 1.0000e+00
 3.037e+01 1.3926e-08 1.3926e-08 [ 6.1852e-33 1.4376e-20 8.3089e-11 1.3843e-08 ] 1.7845e-32 [ 3.5327e-107 3.9125e-81 1.6901e-73 5.5168e-54 4.6999e-49 6.6650e-36 1.7839e-32 ] 1.0000e+00
 3.049e+01 1.1578e-08 1.1578e-08 [ 3.3683e-33 9.1513e-21 6.4556e-11 1.1514e-08 ] 1.2785e-32 [ 8.9933e-108 1.2945e-81 6.7579e-74 3.7273e-54 3.1875e-49 4.6746e-36 1.2780e-32 ] 1.0000e+00
 3.060e+01 9.6136e-09 9.6136e-09 [ 1.8314e-33 5.8146e-21 5.0075e-11 9.5636e-09 ] 9.1535e-33 [ 2.2841e-108 4.2721e-82 2.6967e-74 2.5180e-54 2.1614e-49 3.2778e-36 9.1502e-33 ] 1.0000e+00
 3.071e+01 7.9720e-09 7.9720e-09 [ 9.9416e-34 3.6876e-21 3.8779e-11 7.9333e-09 ] 6.5492e-33 [ 5.7878e-109 1.4062e-82 1.0740e-74 1.7009e-54 1.4653e-49 2.2978e-36 6.5469e-33 ] 1.0000e+00
 3.083e+01 6.6022e-09 6.6022e-09 [ 5.3883e-34 2.3343e-21 2.9984e-11 6.5723e-09 ] 4.6828e-33 [ 1.4632e-109 4.6166e-83 4.2685e-75 1.1489e-54 9.9324e-50 1.6104e-36 4.6812e-33 ] 1.0000e+00
 3.094e+01 5.4608e-09 5.4608e-09 [ 2.9160e-34 1.4750e-21 2.3146e-11 5.4376e-09 ] 3.3461e-33 [ 3.6907e-110 1.5119e-83 1.6931e-75 7.7590e-55 6.7312e-50 1.1284e-36 3.3450e-33 ] 1.0000e+00
 3.105e+01 4.5109e-09 4.5109e-09 [ 1.5756e-34 9.3029e-22 1.7839e-11 4.4930e-09 ] 2.3895e-33 [ 9.2881e-111 4.9385e-84 6.7021e-76 5.2397e-55 4.5609e-50 7.9052e-37 2.3887e-33 ] 1.0000e+00
 3.117e+01 3.7214e-09 3.7214e-09 [ 8.5005e-35 5.8569e-22 1.3727e-11 3.7077e-09 ] 1.7052e-33 [ 2.3322e-111 1.6092e-84 2.6477e-76 3.5381e-55 3.0898e-50 5.5369e-37 1.7047e-33 ] 1.0000e+00
 3.128e+01 3.0662e-09 3.0662e-09 [ 4.5793e-35 3.6807e-22 1.0547e-11 3.0557e-09 ] 1.2162e-33 [ 5.8432e-112 5.2303e-85 1.0439e-76 2.3889e-55 2.0929e-50 3.8774e-37 1.2158e-33 ] 1.0000e+00
 3.139e+01 2.5231e-09 2.5231e-09 [ 2.4632e-35 2.3090e-22 8.0901e-12 2.5151e-09 ] 8.6685e-34 [ 1.4607e-112 1.6958e-85 4.1076e-77 1.6128e-55 1.4174e-50 2.7147e-37 8.6657e-34 ] 1.0000e+00
 3.151e+01 2.0736e-09 2.0736e-09 [ 1.3230e-35 1.4460e-22 6.1961e-12 2.0674e-09 ] 6.1748e-34 [ 3.6437e-113 5.4851e-86 1.6131e-77 1.0888e-55 9.5974e-51 1.9004e-37 6.1729e-34 ] 1.0000e+00
 3.162e+01 1.7020e-09 1.7020e-09 [ 7.0959e-36 9.0395e-23 4.7382e-12 1.6973e-09 ] 4.3959e-34 [ 9.0694e-114 1.7699e-86 6.3220e-78 7.3493e-56 6.4976e-51 1.3301e-37 4.3945e-34 ] 1.0000e+00
 3.173e+01 1.3952e-09 1.3952e-09 [ 3.8003e-36 5.6412e-23 3.6177e-12 1.3916e-09 ] 3.1276e-34 [ 2.2526e-114 5.6970e-87 2.4728e-78 4.9605e-56 4.3983e-51 9.3076e-38 3.1267e-34 ] 1.0000e+00
 3.185e+01 1.1423e-09 1.1423e-09 [ 2.0324e-36 3.5144e-23 2.7579e-12 1.1395e-09 ] 2.2239e-34 [ 5.5828e-115 1.8295e-87 9.6530e-79 3.3479e-56 2.9768e-51 6.5123e-38 2.2233e-34 ] 1.0000e+00
 3.196e+01 9.3403e-10 9.3403e-10 [ 1.0854e-36 2.1857e-23 2.0992e-12 9.3193e-10 ] 1.5805e-34 [ 1.3807e-115 5.8611e-88 3.7608e-79 2.2594e-56 2.0144e-51 4.5558e-38 1.5800e-34 ] 1.0000e+00
 3.207e+01 7.6278e-10 7.6278e-10 [ 5.7883e-37 1.3570e-23 1.5954e-12 7.6118e-10 ] 1.1225e-34 [ 3.4076e-116 1.8734e-88 1.4623e-79 1.5247e-56 1.3630e-51 3.1866e-38 1.1222e-34 ] 1.0000e+00
 3.219e+01 6.2214e-10 6.2214e-10 [ 3.0826e-37 8.4115e-24 1.2107e-12 6.2093e-10 ] 7.9685e-35 [ 8.3926e-117 5.9739e-89 5.6747e-80 1.0288e-56 9.2209e-52 2.2286e-38 7.9663e-35 ] 1.0000e+00
 3.230e+01 5.0680e-10 5.0680e-10 [ 1.6394e-37 5.2052e-24 9.1735e-13 5.0588e-10 ] 5.6535e-35 [ 2.0628e-117 1.9006e-89 2.1979e-80 6.9415e-57 6.2372e-52 1.5584e-38 5.6519e-35 ] 1.0000e+00
 3.241e+01 4.1232e-10 4.1232e-10 [ 8.7073e-38 3.2157e-24 6.9404e-13 4.1162e-10 ] 4.0089e-35 [ 5.0596e-118 6.0331e-90 8.4957e-81 4.6832e-57 4.2185e-52 1.0896e-38 4.0078e-35 ] 1.0000e+00
 3.253e+01 3.3504e-10 3.3504e-10 [ 4.6183e-38 1.9834e-24 5.2430e-13 3.3451e-10 ] 2.8412e-35 [ 1.2385e-118 1.9108e-90 3.2776e-81 3.1594e-57 2.8527e-52 7.6173e-39 2.8404e-35 ] 1.0000e+00
 3.264e+01 2.7190e-10 2.7190e-10 [ 2.4463e-38 1.2214e-24 3.9548e-13 2.7150e-10 ] 2.0126e-35 [ 3.0258e-119 6.0381e-91 1.2620e-81 2.1313e-57 1.9289e-52 5.3245e-39 2.0120e-35 ] 1.0000e+00
 3.275e+01 2.2038e-10 2.2038e-10 [ 1.2941e-38 7.5090e-25 2.9786e-13 2.2009e-10 ] 1.4249e-35 [ 7.3774e-120 1.9038e-91 4.8497e-82 1.4376e-57 1.3041e-52 3.7214e-39 1.4245e-35 ] 1.0000e+00
 3.287e+01 1.7841e-10 1.7841e-10 [ 6.8368e-39 4.6092e-25 2.2401e-13 1.7818e-10 ] 1.0083e-35 [ 1.7952e-120 5.9897e-92 1.8601e-82 9.6969e-58 8.8157e-53 2.6006e-39 1.0080e-35 ] 1.0000e+00
 3.298e+01 1.4425e-10 1.4425e-10 [ 3.6073e-39 2.8247e-25 1.6822e-13 1.4408e-10 ] 7.1317e-36 [ 4.3600e-121 1.8803e-92 7.1205e-83 6.5401e-58 5.9587e-53 1.8172e-39 7.1299e-36 ] 1.0000e+00
 3.309e+01 1.1648e-10 1.1648e-10 [ 1.9009e-39 1.7284e-25 1.2614e-13 1.1636e-10 ] 5.0418e-36 [ 1.0569e-121 5.8899e-93 2.7205e-83 4.4108e-58 4.0271e-53 1.2696e-39 5.0406e-36 ] 1.0000e+00
 3.321e+01 9.3949e-11 9.3949e-11 [ 1.0004e-39 1.0560e-25 9.4451e-14 9.3854e-11 ] 3.5627e-36 [ 2.5570e-122 1.8410e-93 1.0374e-83 2.9745e-58 2.7214e-53 8.8696e-40 3.5618e-36 ] 1.0000e+00
 3.332e+01 7.5679e-11 7.5679e-11 [ 5.2584e-40 6.4414e-26 7.0618e-14 7.5609e-11 ] 2.5163e-36 [ 6.1747e-123 5.7422e-94 3.9483e-84 2.0059e-58 1.8388e-53 6.1956e-40 2.5157e-36 ] 1.0000e+00
 3.343e+01 6.0888e-11 6.0888e-11 [ 2.7605e-40 3.9232e-26 5.2722e-14 6.0835e-11 ] 1.7765e-36 [ 1.4883e-123 1.7872e-94 1.4998e-84 1.3526e-58 1.2424e-53 4.3273e-40 1.7761e-36 ] 1.0000e+00
 3.355e+01 4.8927e-11 4.8927e-11 [ 1.4474e-40 2.3859e-26 3.9305e-14 4.8888e-11 ] 1.2536e-36 [ 3.5807e-124 5.5510e-95 5.6864e-85 9.1200e-59 8.3927e-54 3.0220e-40 1.2533e-36 ] 1.0000e+00
 3.366e+01 3.9268e-11 3.9268e-11 [ 7.5801e-41 1.4488e-26 2.9260e-14 3.9239e-11 ] 8.8429e-37 [ 8.5990e-125 1.7205e-95 2.1518e-85 6.1490e-59 5.6692e-54 2.1103e-40 8.8408e-37 ] 1.0000e+00
 3.377e+01 3.1477e-11 3.1477e-11 [ 3.9649e-41 8.7842e-27 2.1751e-14 3.1455e-11 ] 6.2350e-37 [ 2.0613e-125 5.3216e-96 8.1274e-86 4.1457e-59 3.8290e-54 1.4734e-40 6.2335e-37 ] 1.0000e+00
 3.389e+01 2.5201e-11 2.5201e-11 [ 2.0714e-41 5.3181e-27 1.6146e-14 2.5185e-11 ] 4.3944e-37 [ 4.9323e-126 1.6426e-96 3.0639e-86 2.7949e-59 2.5860e-54 1.0287e-40 4.3934e-37 ] 1.0000e+00
