 2.267e+01 3.1583e-02 3.1583e-02 [ 3.9986e-28 9.5587e-14 1.4415e-07 1.4016e-02 1.9810e-03 3.7249e-03 1.9383e-03 3.4240e-03 5.2113e-03 1.2871e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6842e-01
 2.278e+01 3.1694e-02 3.1694e-02 [ 2.3259e-28 6.7761e-14 1.1832e-07 1.3882e-02 1.9996e-03 3.7711e-03 1.9662e-03 3.4772e-03 5.2924e-03 1.3059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6831e-01
 2.289e+01 3.1801e-02 3.1801e-02 [ 1.3518e-28 4.7957e-14 9.6947e-08 1.3746e-02 2.0175e-03 3.8163e-03 1.9936e-03 3.5298e-03 5.3730e-03 1.3246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6820e-01
 2.301e+01 3.1904e-02 3.1904e-02 [ 7.8502e-29 3.3886e-14 7.9302e-08 1.3610e-02 2.0348e-03 3.8605e-03 2.0206e-03 3.5819e-03 5.4528e-03 1.3431e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6810e-01
 2.312e+01 3.2002e-02 3.2002e-02 [ 4.5548e-29 2.3904e-14 6.4758e-08 1.3473e-02 2.0514e-03 3.9037e-03 2.0471e-03 3.6334e-03 5.5318e-03 1.3615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6800e-01
 2.323e+01 3.2095e-02 3.2095e-02 [ 2.6405e-29 1.6836e-14 5.2790e-08 1.3335e-02 2.0673e-03 3.9458e-03 2.0731e-03 3.6842e-03 5.6099e-03 1.3797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6790e-01
 2.335e+01 3.2183e-02 3.2183e-02 [ 1.5294e-29 1.1838e-14 4.2961e-08 1.3196e-02 2.0826e-03 3.9867e-03 2.0987e-03 3.7342e-03 5.6871e-03 1.3977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6782e-01
 2.346e+01 3.2267e-02 3.2267e-02 [ 8.8505e-30 8.3109e-15 3.4901e-08 1.3057e-02 2.0972e-03 4.0266e-03 2.1236e-03 3.7835e-03 5.7633e-03 1.4155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6773e-01
 2.357e+01 3.2345e-02 3.2345e-02 [ 5.1173e-30 5.8252e-15 2.8305e-08 1.2917e-02 2.1111e-03 4.0652e-03 2.1481e-03 3.8320e-03 5.8384e-03 1.4331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6766e-01
 2.369e+01 3.2418e-02 3.2418e-02 [ 2.9561e-30 4.0766e-15 2.2916e-08 1.2776e-02 2.1242e-03 4.1026e-03 2.1719e-03 3.8796e-03 5.9123e-03 1.4504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6758e-01
 2.380e+01 3.2485e-02 3.2485e-02 [ 1.7061e-30 2.8483e-15 1.8522e-08 1.2635e-02 2.1367e-03 4.1388e-03 2.1951e-03 3.9263e-03 5.9850e-03 1.4675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6752e-01
 2.391e+01 3.2546e-02 3.2546e-02 [ 9.8377e-31 1.9870e-15 1.4944e-08 1.2494e-02 2.1484e-03 4.1738e-03 2.2176e-03 3.9720e-03 6.0562e-03 1.4843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6745e-01
 2.403e+01 3.2601e-02 3.2601e-02 [ 5.6673e-31 1.3839e-15 1.2037e-08 1.2351e-02 2.1594e-03 4.2074e-03 2.2395e-03 4.0166e-03 6.1261e-03 1.5009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6740e-01
 2.414e+01 3.2650e-02 3.2650e-02 [ 3.2618e-31 9.6243e-16 9.6782e-09 1.2208e-02 2.1697e-03 4.2396e-03 2.2607e-03 4.0602e-03 6.1943e-03 1.5171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6735e-01
 2.425e+01 3.2693e-02 3.2693e-02 [ 1.8755e-31 6.6825e-16 7.7685e-09 1.2065e-02 2.1792e-03 4.2705e-03 2.2812e-03 4.1026e-03 6.2610e-03 1.5331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6731e-01
 2.437e+01 3.2729e-02 3.2729e-02 [ 1.0774e-31 4.6327e-16 6.2249e-09 1.1922e-02 2.1880e-03 4.3000e-03 2.3009e-03 4.1439e-03 6.3259e-03 1.5486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6727e-01
 2.448e+01 3.2758e-02 3.2758e-02 [ 6.1830e-32 3.2067e-16 4.9794e-09 1.1778e-02 2.1960e-03 4.3281e-03 2.3198e-03 4.1839e-03 6.3891e-03 1.5639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6724e-01
 2.459e+01 3.2780e-02 3.2780e-02 [ 3.5449e-32 2.2162e-16 3.9763e-09 1.1633e-02 2.2032e-03 4.3547e-03 2.3379e-03 4.2225e-03 6.4503e-03 1.5788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6722e-01
 2.471e+01 3.2796e-02 3.2796e-02 [ 2.0303e-32 1.5293e-16 3.1698e-09 1.1488e-02 2.2097e-03 4.3797e-03 2.3552e-03 4.2598e-03 6.5096e-03 1.5932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6720e-01
 2.482e+01 3.2803e-02 3.2803e-02 [ 1.1617e-32 1.0537e-16 2.5225e-09 1.1343e-02 2.2154e-03 4.4033e-03 2.3717e-03 4.2957e-03 6.5667e-03 1.6073e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6720e-01
 2.493e+01 3.2804e-02 3.2804e-02 [ 6.6401e-33 7.2488e-17 2.0039e-09 1.1198e-02 2.2203e-03 4.4253e-03 2.3873e-03 4.3302e-03 6.6218e-03 1.6210e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6720e-01
 2.505e+01 3.2796e-02 3.2796e-02 [ 3.7914e-33 4.9791e-17 1.5892e-09 1.1052e-02 2.2244e-03 4.4458e-03 2.4019e-03 4.3631e-03 6.6745e-03 1.6342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6720e-01
 2.516e+01 3.2781e-02 3.2781e-02 [ 2.1626e-33 3.4149e-17 1.2581e-09 1.0906e-02 2.2277e-03 4.4646e-03 2.4157e-03 4.3945e-03 6.7250e-03 1.6470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6722e-01
 2.527e+01 3.2757e-02 3.2757e-02 [ 1.2322e-33 2.3385e-17 9.9434e-10 1.0760e-02 2.2302e-03 4.4818e-03 2.4285e-03 4.4242e-03 6.7730e-03 1.6593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6724e-01
 2.539e+01 3.2725e-02 3.2725e-02 [ 7.0131e-34 1.5990e-17 7.8449e-10 1.0614e-02 2.2320e-03 4.4973e-03 2.4404e-03 4.4523e-03 6.8186e-03 1.6712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6727e-01
 2.550e+01 3.2685e-02 3.2685e-02 [ 3.9872e-34 1.0916e-17 6.1786e-10 1.0467e-02 2.2329e-03 4.5112e-03 2.4512e-03 4.4787e-03 6.8616e-03 1.6825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6731e-01
 2.561e+01 3.2637e-02 3.2637e-02 [ 2.2643e-34 7.4416e-18 4.8578e-10 1.0321e-02 2.2331e-03 4.5234e-03 2.4611e-03 4.5034e-03 6.9019e-03 1.6934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6736e-01
 2.573e+01 3.2580e-02 3.2580e-02 [ 1.2845e-34 5.0651e-18 3.8128e-10 1.0174e-02 2.2324e-03 4.5339e-03 2.4700e-03 4.5263e-03 6.9396e-03 1.7037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6742e-01
 2.584e+01 3.2514e-02 3.2514e-02 [ 7.2778e-35 3.4424e-18 2.9874e-10 1.0027e-02 2.2310e-03 4.5427e-03 2.4778e-03 4.5473e-03 6.9745e-03 1.7135e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6749e-01
 2.595e+01 3.2439e-02 3.2439e-02 [ 4.1188e-35 2.3359e-18 2.3366e-10 9.8805e-03 2.2287e-03 4.5498e-03 2.4846e-03 4.5665e-03 7.0066e-03 1.7227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6756e-01
 2.607e+01 3.2356e-02 3.2356e-02 [ 2.3283e-35 1.5828e-18 1.8245e-10 9.7337e-03 2.2257e-03 4.5551e-03 2.4904e-03 4.5839e-03 7.0358e-03 1.7314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6764e-01
 2.618e+01 3.2264e-02 3.2264e-02 [ 1.3146e-35 1.0708e-18 1.4221e-10 9.5870e-03 2.2218e-03 4.5587e-03 2.4951e-03 4.5993e-03 7.0621e-03 1.7395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6774e-01
 2.629e+01 3.2162e-02 3.2162e-02 [ 7.4130e-36 7.2333e-19 1.1066e-10 9.4403e-03 2.2172e-03 4.5605e-03 2.4987e-03 4.6128e-03 7.0855e-03 1.7470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6784e-01
 2.641e+01 3.2052e-02 3.2052e-02 [ 4.1752e-36 4.8788e-19 8.5955e-11 9.2938e-03 2.2118e-03 4.5606e-03 2.5012e-03 4.6244e-03 7.1058e-03 1.7540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6795e-01
 2.652e+01 3.1932e-02 3.1932e-02 [ 2.3486e-36 3.2857e-19 6.6652e-11 9.1474e-03 2.2057e-03 4.5590e-03 2.5027e-03 4.6340e-03 7.1232e-03 1.7603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6807e-01
 2.663e+01 3.1804e-02 3.1804e-02 [ 1.3195e-36 2.2094e-19 5.1594e-11 9.0012e-03 2.1988e-03 4.5556e-03 2.5031e-03 4.6416e-03 7.1375e-03 1.7661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6820e-01
 2.675e+01 3.1666e-02 3.1666e-02 [ 7.4033e-37 1.4835e-19 3.9869e-11 8.8552e-03 2.1911e-03 4.5505e-03 2.5025e-03 4.6472e-03 7.1487e-03 1.7712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6833e-01
 2.686e+01 3.1520e-02 3.1520e-02 [ 4.1485e-37 9.9452e-20 3.0755e-11 8.7094e-03 2.1827e-03 4.5437e-03 2.5008e-03 4.6508e-03 7.1569e-03 1.7758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6848e-01
 2.697e+01 3.1365e-02 3.1365e-02 [ 2.3215e-37 6.6571e-20 2.3683e-11 8.5639e-03 2.1735e-03 4.5351e-03 2.4980e-03 4.6525e-03 7.1619e-03 1.7797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6864e-01
 2.709e+01 3.1200e-02 3.1200e-02 [ 1.2974e-37 4.4493e-20 1.8206e-11 8.4188e-03 2.1636e-03 4.5249e-03 2.4941e-03 4.6521e-03 7.1639e-03 1.7829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6880e-01
 2.720e+01 3.1028e-02 3.1028e-02 [ 7.2411e-38 2.9692e-20 1.3971e-11 8.2740e-03 2.1531e-03 4.5130e-03 2.4892e-03 4.6498e-03 7.1628e-03 1.7856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6897e-01
 2.731e+01 3.0846e-02 3.0846e-02 [ 4.0358e-38 1.9784e-20 1.0703e-11 8.1297e-03 2.1418e-03 4.4994e-03 2.4833e-03 4.6455e-03 7.1587e-03 1.7876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6915e-01
 2.743e+01 3.0656e-02 3.0656e-02 [ 2.2462e-38 1.3162e-20 8.1845e-12 7.9858e-03 2.1298e-03 4.4842e-03 2.4763e-03 4.6393e-03 7.1515e-03 1.7890e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6934e-01
 2.754e+01 3.0457e-02 3.0457e-02 [ 1.2484e-38 8.7428e-21 6.2480e-12 7.8423e-03 2.1172e-03 4.4674e-03 2.4684e-03 4.6311e-03 7.1413e-03 1.7898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6954e-01
 2.765e+01 3.0251e-02 3.0251e-02 [ 6.9285e-39 5.7985e-21 4.7614e-12 7.6994e-03 2.1039e-03 4.4490e-03 2.4594e-03 4.6210e-03 7.1281e-03 1.7899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6975e-01
 2.777e+01 3.0036e-02 3.0036e-02 [ 3.8397e-39 3.8398e-21 3.6221e-12 7.5571e-03 2.0899e-03 4.4290e-03 2.4495e-03 4.6090e-03 7.1119e-03 1.7895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6996e-01
 2.788e+01 2.9813e-02 2.9813e-02 [ 2.1248e-39 2.5388e-21 2.7507e-12 7.4153e-03 2.0754e-03 4.4075e-03 2.4386e-03 4.5951e-03 7.0929e-03 1.7884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7019e-01
 2.799e+01 2.9583e-02 2.9583e-02 [ 1.1741e-39 1.6760e-21 2.0852e-12 7.2742e-03 2.0602e-03 4.3845e-03 2.4268e-03 4.5794e-03 7.0710e-03 1.7866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7042e-01
 2.811e+01 2.9345e-02 2.9345e-02 [ 6.4777e-40 1.1046e-21 1.5780e-12 7.1337e-03 2.0445e-03 4.3601e-03 2.4141e-03 4.5619e-03 7.0463e-03 1.7843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7066e-01
 2.822e+01 2.9100e-02 2.9100e-02 [ 3.5686e-40 7.2693e-22 1.1921e-12 6.9940e-03 2.0282e-03 4.3342e-03 2.4005e-03 4.5427e-03 7.0188e-03 1.7813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7090e-01
 2.833e+01 2.8847e-02 2.8847e-02 [ 1.9629e-40 4.7762e-22 8.9893e-13 6.8550e-03 2.0113e-03 4.3070e-03 2.3860e-03 4.5217e-03 6.9887e-03 1.7778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7115e-01
 2.845e+01 2.8588e-02 2.8588e-02 [ 1.0780e-40 3.1331e-22 6.7669e-13 6.7167e-03 1.9939e-03 4.2784e-03 2.3707e-03 4.4990e-03 6.9559e-03 1.7736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7141e-01
 2.856e+01 2.8322e-02 2.8322e-02 [ 5.9111e-41 2.0520e-22 5.0850e-13 6.5793e-03 1.9759e-03 4.2484e-03 2.3546e-03 4.4747e-03 6.9206e-03 1.7689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7168e-01
 2.867e+01 2.8050e-02 2.8050e-02 [ 3.2361e-41 1.3418e-22 3.8144e-13 6.4428e-03 1.9575e-03 4.2172e-03 2.3377e-03 4.4488e-03 6.8827e-03 1.7636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7195e-01
 2.879e+01 2.7772e-02 2.7772e-02 [ 1.7688e-41 8.7602e-23 2.8562e-13 6.3071e-03 1.9386e-03 4.1848e-03 2.3200e-03 4.4214e-03 6.8425e-03 1.7577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7223e-01
 2.890e+01 2.7488e-02 2.7488e-02 [ 9.6524e-42 5.7099e-23 2.1350e-13 6.1723e-03 1.9192e-03 4.1512e-03 2.3016e-03 4.3924e-03 6.7999e-03 1.7513e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7251e-01
 2.901e+01 2.7198e-02 2.7198e-02 [ 5.2587e-42 3.7157e-23 1.5930e-13 6.0385e-03 1.8994e-03 4.1164e-03 2.2825e-03 4.3620e-03 6.7551e-03 1.7443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7280e-01
 2.913e+01 2.6903e-02 2.6903e-02 [ 2.8602e-42 2.4140e-23 1.1865e-13 5.9057e-03 1.8791e-03 4.0806e-03 2.2628e-03 4.3303e-03 6.7081e-03 1.7367e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7310e-01
 2.924e+01 2.6603e-02 2.6603e-02 [ 1.5531e-42 1.5658e-23 8.8220e-14 5.7739e-03 1.8584e-03 4.0436e-03 2.2424e-03 4.2971e-03 6.6590e-03 1.7287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7340e-01
 2.935e+01 2.6298e-02 2.6298e-02 [ 8.4188e-43 1.0140e-23 6.5475e-14 5.6432e-03 1.8373e-03 4.0057e-03 2.2214e-03 4.2627e-03 6.6079e-03 1.7201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7370e-01
 2.947e+01 2.5989e-02 2.5989e-02 [ 4.5559e-43 6.5552e-24 4.8508e-14 5.5135e-03 1.8159e-03 3.9667e-03 2.1998e-03 4.2271e-03 6.5549e-03 1.7110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7401e-01
 2.958e+01 2.5675e-02 2.5675e-02 [ 2.4612e-43 4.2309e-24 3.5873e-14 5.3849e-03 1.7941e-03 3.9268e-03 2.1776e-03 4.1903e-03 6.5001e-03 1.7014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7432e-01
 2.969e+01 2.5358e-02 2.5358e-02 [ 1.3273e-43 2.7261e-24 2.6482e-14 5.2575e-03 1.7719e-03 3.8860e-03 2.1550e-03 4.1523e-03 6.4435e-03 1.6914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7464e-01
 2.981e+01 2.5036e-02 2.5036e-02 [ 7.1452e-44 1.7536e-24 1.9514e-14 5.1312e-03 1.7494e-03 3.8444e-03 2.1318e-03 4.1133e-03 6.3852e-03 1.6809e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7496e-01
 2.992e+01 2.4711e-02 2.4711e-02 [ 3.8397e-44 1.1262e-24 1.4354e-14 5.0062e-03 1.7266e-03 3.8019e-03 2.1082e-03 4.0732e-03 6.3253e-03 1.6699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7529e-01
 3.003e+01 2.4383e-02 2.4383e-02 [ 2.0597e-44 7.2198e-25 1.0539e-14 4.8823e-03 1.7035e-03 3.7586e-03 2.0841e-03 4.0322e-03 6.2640e-03 1.6585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7562e-01
 3.015e+01 2.4052e-02 2.4052e-02 [ 1.1029e-44 4.6207e-25 7.7241e-15 4.7597e-03 1.6801e-03 3.7146e-03 2.0596e-03 3.9903e-03 6.2012e-03 1.6466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7595e-01
 3.026e+01 2.3719e-02 2.3719e-02 [ 5.8950e-45 2.9522e-25 5.6508e-15 4.6384e-03 1.6565e-03 3.6699e-03 2.0348e-03 3.9475e-03 6.1372e-03 1.6344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7628e-01
 3.037e+01 2.3382e-02 2.3382e-02 [ 3.1451e-45 1.8830e-25 4.1265e-15 4.5183e-03 1.6326e-03 3.6245e-03 2.0095e-03 3.9039e-03 6.0718e-03 1.6218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7662e-01
 3.049e+01 2.3044e-02 2.3044e-02 [ 1.6749e-45 1.1989e-25 3.0078e-15 4.3996e-03 1.6084e-03 3.5785e-03 1.9840e-03 3.8595e-03 6.0054e-03 1.6087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7696e-01
 3.060e+01 2.2704e-02 2.2704e-02 [ 8.9026e-46 7.6203e-26 2.1885e-15 4.2823e-03 1.5841e-03 3.5319e-03 1.9581e-03 3.8145e-03 5.9378e-03 1.5953e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7730e-01
 3.071e+01 2.2362e-02 2.2362e-02 [ 4.7233e-46 4.8351e-26 1.5894e-15 4.1663e-03 1.5595e-03 3.4848e-03 1.9320e-03 3.7687e-03 5.8692e-03 1.5816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7764e-01
 3.083e+01 2.2019e-02 2.2019e-02 [ 2.5012e-46 3.0625e-26 1.1522e-15 4.0517e-03 1.5347e-03 3.4371e-03 1.9056e-03 3.7224e-03 5.7997e-03 1.5675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7798e-01
 3.094e+01 2.1674e-02 2.1674e-02 [ 1.3220e-46 1.9363e-26 8.3371e-16 3.9385e-03 1.5098e-03 3.3889e-03 1.8790e-03 3.6755e-03 5.7294e-03 1.5531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7833e-01
 3.105e+01 2.1329e-02 2.1329e-02 [ 6.9741e-47 1.2221e-26 6.0215e-16 3.8268e-03 1.4847e-03 3.3403e-03 1.8521e-03 3.6281e-03 5.6582e-03 1.5384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7867e-01
 3.117e+01 2.0982e-02 2.0982e-02 [ 3.6721e-47 7.6993e-27 4.3410e-16 3.7166e-03 1.4594e-03 3.2912e-03 1.8251e-03 3.5802e-03 5.5864e-03 1.5234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7902e-01
 3.128e+01 2.0635e-02 2.0635e-02 [ 1.9297e-47 4.8420e-27 3.1237e-16 3.6078e-03 1.4340e-03 3.2417e-03 1.7979e-03 3.5318e-03 5.5139e-03 1.5081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7936e-01
 3.139e+01 2.0288e-02 2.0288e-02 [ 1.0121e-47 3.0396e-27 2.2436e-16 3.5006e-03 1.4085e-03 3.1919e-03 1.7705e-03 3.4831e-03 5.4409e-03 1.4926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7971e-01
 3.151e+01 1.9941e-02 1.9941e-02 [ 5.2979e-48 1.9047e-27 1.6084e-16 3.3949e-03 1.3829e-03 3.1418e-03 1.7431e-03 3.4340e-03 5.3674e-03 1.4767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8006e-01
 3.162e+01 1.9594e-02 1.9594e-02 [ 2.7678e-48 1.1913e-27 1.1509e-16 3.2908e-03 1.3572e-03 3.0914e-03 1.7155e-03 3.3847e-03 5.2934e-03 1.4607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8041e-01
 3.173e+01 1.9247e-02 1.9247e-02 [ 1.4431e-48 7.4378e-28 8.2202e-17 3.1882e-03 1.3314e-03 3.0407e-03 1.6878e-03 3.3350e-03 5.2191e-03 1.4444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8075e-01
 3.185e+01 1.8900e-02 1.8900e-02 [ 7.5095e-49 4.6352e-28 5.8600e-17 3.0873e-03 1.3055e-03 2.9897e-03 1.6601e-03 3.2851e-03 5.1444e-03 1.4279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8110e-01
 3.196e+01 1.8554e-02 1.8554e-02 [ 3.8999e-49 2.8832e-28 4.1696e-17 2.9880e-03 1.2795e-03 2.9386e-03 1.6323e-03 3.2350e-03 5.0695e-03 1.4113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8145e-01
 3.207e+01 1.8209e-02 1.8209e-02 [ 2.0212e-49 1.7901e-28 2.9612e-17 2.8903e-03 1.2536e-03 2.8872e-03 1.6044e-03 3.1848e-03 4.9943e-03 1.3944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8179e-01
 3.219e+01 1.7865e-02 1.7865e-02 [ 1.0455e-49 1.1094e-28 2.0991e-17 2.7943e-03 1.2276e-03 2.8357e-03 1.5766e-03 3.1344e-03 4.9190e-03 1.3773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8214e-01
 3.230e+01 1.7522e-02 1.7522e-02 [ 5.3965e-50 6.8623e-29 1.4851e-17 2.6999e-03 1.2016e-03 2.7841e-03 1.5487e-03 3.0840e-03 4.8437e-03 1.3601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8248e-01
 3.241e+01 1.7181e-02 1.7181e-02 [ 2.7800e-50 4.2368e-29 1.0487e-17 2.6073e-03 1.1755e-03 2.7324e-03 1.5209e-03 3.0334e-03 4.7682e-03 1.3428e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8282e-01
 3.253e+01 1.6841e-02 1.6841e-02 [ 1.4292e-50 2.6109e-29 7.3914e-18 2.5164e-03 1.1495e-03 2.6806e-03 1.4931e-03 2.9828e-03 4.6928e-03 1.3253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8316e-01
 3.264e+01 1.6502e-02 1.6502e-02 [ 7.3321e-51 1.6059e-29 5.1995e-18 2.4272e-03 1.1236e-03 2.6288e-03 1.4653e-03 2.9323e-03 4.6174e-03 1.3077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8350e-01
 3.275e+01 1.6166e-02 1.6166e-02 [ 3.7539e-51 9.8582e-30 3.6507e-18 2.3398e-03 1.0976e-03 2.5770e-03 1.4376e-03 2.8817e-03 4.5421e-03 1.2900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8383e-01
 3.287e+01 1.5831e-02 1.5831e-02 [ 1.9180e-51 6.0403e-30 2.5582e-18 2.2542e-03 1.0718e-03 2.5251e-03 1.4099e-03 2.8312e-03 4.4669e-03 1.2722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8417e-01
 3.298e+01 1.5499e-02 1.5499e-02 [ 9.7793e-52 3.6939e-30 1.7893e-18 2.1703e-03 1.0460e-03 2.4734e-03 1.3824e-03 2.7808e-03 4.3919e-03 1.2543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8450e-01
 3.309e+01 1.5169e-02 1.5169e-02 [ 4.9759e-52 2.2546e-30 1.2490e-18 2.0882e-03 1.0202e-03 2.4216e-03 1.3549e-03 2.7305e-03 4.3171e-03 1.2363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8483e-01
 3.321e+01 1.4841e-02 1.4841e-02 [ 2.5265e-52 1.3735e-30 8.7019e-19 2.0080e-03 9.9463e-04 2.3700e-03 1.3276e-03 2.6803e-03 4.2425e-03 1.2183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8516e-01
 3.332e+01 1.4516e-02 1.4516e-02 [ 1.2802e-52 8.3506e-31 6.0509e-19 1.9295e-03 9.6914e-04 2.3185e-03 1.3003e-03 2.6302e-03 4.1683e-03 1.2002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8548e-01
 3.343e+01 1.4194e-02 1.4194e-02 [ 6.4733e-53 5.0672e-31 4.1994e-19 1.8529e-03 9.4378e-04 2.2671e-03 1.2732e-03 2.5804e-03 4.0943e-03 1.1821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8581e-01
 3.355e+01 1.3874e-02 1.3874e-02 [ 3.2663e-53 3.0688e-31 2.9087e-19 1.7782e-03 9.1857e-04 2.2159e-03 1.2462e-03 2.5307e-03 4.0207e-03 1.1640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8613e-01
 3.366e+01 1.3558e-02 1.3558e-02 [ 1.6447e-53 1.8549e-31 2.0108e-19 1.7052e-03 8.9352e-04 2.1650e-03 1.2194e-03 2.4812e-03 3.9475e-03 1.1458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8644e-01
 3.377e+01 1.3244e-02 1.3244e-02 [ 8.2642e-54 1.1190e-31 1.3873e-19 1.6342e-03 8.6865e-04 2.1142e-03 1.1928e-03 2.4320e-03 3.8746e-03 1.1276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8676e-01
 3.389e+01 1.2934e-02 1.2934e-02 [ 4.1438e-54 6.7367e-32 9.5532e-20 1.5649e-03 8.4397e-04 2.0637e-03 1.1663e-03 2.3831e-03 3.8022e-03 1.1094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8707e-01
