 2.255e+01 7.3972e-04 7.3972e-04 [ 5.3164e-10 1.2796e-06 2.2463e-04 5.1381e-04 ] 7.9335e-23 [ 4.9085e-71 5.3219e-53 4.8012e-49 1.2107e-41 3.6367e-37 1.6527e-25 7.9169e-23 ] 9.9926e-01
 2.267e+01 6.9734e-04 6.9734e-04 [ 4.3775e-10 1.1253e-06 2.0876e-04 4.8746e-04 ] 5.8995e-23 [ 1.4107e-71 2.0598e-53 2.1467e-49 8.3026e-42 2.5132e-37 1.2063e-25 5.8875e-23 ] 9.9930e-01
 2.278e+01 6.5709e-04 6.5709e-04 [ 3.6010e-10 9.8869e-07 1.9389e-04 4.6221e-04 ] 4.3851e-23 [ 4.0427e-72 7.9470e-54 9.5800e-50 5.6937e-42 1.7365e-37 8.7996e-26 4.3763e-23 ] 9.9934e-01
 2.289e+01 6.1887e-04 6.1887e-04 [ 2.9594e-10 8.6791e-07 1.7997e-04 4.3803e-04 ] 3.2580e-23 [ 1.1553e-72 3.0565e-54 4.2668e-50 3.9045e-42 1.1996e-37 6.4148e-26 3.2516e-23 ] 9.9938e-01
 2.301e+01 5.8262e-04 5.8262e-04 [ 2.4300e-10 7.6121e-07 1.6695e-04 4.1491e-04 ] 2.4195e-23 [ 3.2924e-73 1.1718e-54 1.8967e-50 2.6776e-42 8.2859e-38 4.6733e-26 2.4148e-23 ] 9.9942e-01
 2.312e+01 5.4823e-04 5.4823e-04 [ 1.9934e-10 6.6704e-07 1.5477e-04 3.9279e-04 ] 1.7960e-23 [ 9.3570e-74 4.4787e-55 8.4147e-51 1.8362e-42 5.7223e-38 3.4024e-26 1.7926e-23 ] 9.9945e-01
 2.323e+01 5.1564e-04 5.1564e-04 [ 1.6338e-10 5.8402e-07 1.4340e-04 3.7166e-04 ] 1.3326e-23 [ 2.6519e-74 1.7064e-55 3.7260e-51 1.2591e-42 3.9512e-38 2.4755e-26 1.3301e-23 ] 9.9948e-01
 2.335e+01 4.8477e-04 4.8477e-04 [ 1.3378e-10 5.1088e-07 1.3278e-04 3.5148e-04 ] 9.8833e-24 [ 7.4952e-75 6.4814e-56 1.6466e-51 8.6343e-43 2.7278e-38 1.7999e-26 9.8653e-24 ] 9.9952e-01
 2.346e+01 4.5554e-04 4.5554e-04 [ 1.0945e-10 4.4652e-07 1.2288e-04 3.3222e-04 ] 7.3265e-24 [ 2.1126e-75 2.4542e-56 7.2629e-52 5.9207e-43 1.8829e-38 1.3079e-26 7.3135e-24 ] 9.9954e-01
 2.357e+01 4.2789e-04 4.2789e-04 [ 8.9461e-11 3.8993e-07 1.1364e-04 3.1386e-04 ] 5.4288e-24 [ 5.9386e-76 9.2645e-57 3.1973e-52 4.0599e-43 1.2994e-38 9.4974e-27 5.4193e-24 ] 9.9957e-01
 2.369e+01 4.0173e-04 4.0173e-04 [ 7.3060e-11 3.4022e-07 1.0504e-04 2.9635e-04 ] 4.0207e-24 [ 1.6649e-76 3.4866e-57 1.4048e-52 2.7838e-43 8.9664e-39 6.8921e-27 4.0138e-24 ] 9.9960e-01
 2.380e+01 3.7700e-04 3.7700e-04 [ 5.9613e-11 2.9659e-07 9.7027e-05 2.7967e-04 ] 2.9765e-24 [ 4.6549e-77 1.3081e-57 6.1601e-53 1.9088e-43 6.1860e-39 4.9983e-27 2.9715e-24 ] 9.9962e-01
 2.391e+01 3.5363e-04 3.5363e-04 [ 4.8599e-11 2.5834e-07 8.9576e-05 2.6380e-04 ] 2.2025e-24 [ 1.2980e-77 4.8932e-58 2.6960e-53 1.3088e-43 4.2671e-39 3.6224e-27 2.1989e-24 ] 9.9965e-01
 2.403e+01 3.3157e-04 3.3157e-04 [ 3.9586e-11 2.2484e-07 8.2648e-05 2.4870e-04 ] 1.6290e-24 [ 3.6099e-78 1.8248e-58 1.1777e-53 8.9738e-44 2.9429e-39 2.6236e-27 1.6263e-24 ] 9.9967e-01
 2.414e+01 3.1074e-04 3.1074e-04 [ 3.2217e-11 1.9551e-07 7.6211e-05 2.3434e-04 ] 1.2042e-24 [ 1.0013e-78 6.7850e-59 5.1342e-54 6.1527e-44 2.0293e-39 1.8990e-27 1.2023e-24 ] 9.9969e-01
 2.425e+01 2.9110e-04 2.9110e-04 [ 2.6197e-11 1.6987e-07 7.0235e-05 2.2069e-04 ] 8.8982e-25 [ 2.7702e-79 2.5152e-59 2.2340e-54 4.2183e-44 1.3991e-39 1.3736e-27 8.8845e-25 ] 9.9971e-01
 2.437e+01 2.7257e-04 2.7257e-04 [ 2.1284e-11 1.4747e-07 6.4689e-05 2.0774e-04 ] 6.5719e-25 [ 7.6438e-80 9.2965e-60 9.7018e-55 2.8920e-44 9.6446e-40 9.9292e-28 6.5620e-25 ] 9.9973e-01
 2.448e+01 2.5512e-04 2.5512e-04 [ 1.7278e-11 1.2792e-07 5.9548e-05 1.9544e-04 ] 4.8515e-25 [ 2.1037e-80 3.4259e-60 4.2051e-55 1.9827e-44 6.6472e-40 7.1729e-28 4.8443e-25 ] 9.9974e-01
 2.459e+01 2.3867e-04 2.3867e-04 [ 1.4015e-11 1.1087e-07 5.4783e-05 1.8378e-04 ] 3.5797e-25 [ 5.7750e-81 1.2588e-60 1.8191e-55 1.3592e-44 4.5807e-40 5.1783e-28 3.5745e-25 ] 9.9976e-01
 2.471e+01 2.2319e-04 2.2319e-04 [ 1.1358e-11 9.6015e-08 5.0372e-05 1.7272e-04 ] 2.6400e-25 [ 1.5813e-81 4.6118e-61 7.8543e-56 9.3175e-45 3.1561e-40 3.7360e-28 2.6363e-25 ] 9.9978e-01
 2.482e+01 2.0862e-04 2.0862e-04 [ 9.1979e-12 8.3082e-08 4.6289e-05 1.6225e-04 ] 1.9461e-25 [ 4.3187e-82 1.6847e-61 3.3846e-56 6.3871e-45 2.1742e-40 2.6937e-28 1.9434e-25 ] 9.9979e-01
 2.493e+01 1.9492e-04 1.9492e-04 [ 7.4424e-12 7.1834e-08 4.2513e-05 1.5233e-04 ] 1.4339e-25 [ 1.1765e-82 6.1364e-62 1.4557e-56 4.3782e-45 1.4975e-40 1.9410e-28 1.4319e-25 ] 9.9981e-01
 2.505e+01 1.8204e-04 1.8204e-04 [ 6.0171e-12 6.2059e-08 3.9023e-05 1.4295e-04 ] 1.0559e-25 [ 3.1972e-83 2.2288e-62 6.2486e-57 3.0010e-45 1.0313e-40 1.3977e-28 1.0545e-25 ] 9.9982e-01
 2.516e+01 1.6993e-04 1.6993e-04 [ 4.8609e-12 5.3572e-08 3.5799e-05 1.3408e-04 ] 7.7723e-26 [ 8.6666e-84 8.0718e-63 2.6771e-57 2.0570e-45 7.1010e-41 1.0059e-28 7.7622e-26 ] 9.9983e-01
 2.527e+01 1.5857e-04 1.5857e-04 [ 3.9238e-12 4.6209e-08 3.2824e-05 1.2570e-04 ] 5.7180e-26 [ 2.3434e-84 2.9151e-63 1.1447e-57 1.4098e-45 4.8887e-41 7.2342e-29 5.7108e-26 ] 9.9984e-01
 2.539e+01 1.4790e-04 1.4790e-04 [ 3.1649e-12 3.9826e-08 3.0079e-05 1.1778e-04 ] 4.2046e-26 [ 6.3211e-85 1.0498e-63 4.8853e-58 9.6625e-46 3.3651e-41 5.1997e-29 4.1994e-26 ] 9.9985e-01
 2.550e+01 1.3788e-04 1.3788e-04 [ 2.5508e-12 3.4299e-08 2.7548e-05 1.1030e-04 ] 3.0902e-26 [ 1.7009e-85 3.7700e-64 2.0809e-58 6.6221e-46 2.3160e-41 3.7350e-29 3.0865e-26 ] 9.9986e-01
 2.561e+01 1.2850e-04 1.2850e-04 [ 2.0543e-12 2.9516e-08 2.5217e-05 1.0325e-04 ] 2.2700e-26 [ 4.5656e-86 1.3501e-64 8.8463e-59 4.5382e-46 1.5937e-41 2.6813e-29 2.2673e-26 ] 9.9987e-01
 2.573e+01 1.1970e-04 1.1970e-04 [ 1.6532e-12 2.5380e-08 2.3070e-05 9.6600e-05 ] 1.6667e-26 [ 1.2226e-86 4.8216e-65 3.7535e-59 3.1100e-46 1.0965e-41 1.9237e-29 1.6647e-26 ] 9.9988e-01
 2.584e+01 1.1145e-04 1.1145e-04 [ 1.3294e-12 2.1807e-08 2.1094e-05 9.0333e-05 ] 1.2231e-26 [ 3.2660e-87 1.7172e-65 1.5895e-59 2.1312e-46 7.5434e-42 1.3794e-29 1.2217e-26 ] 9.9989e-01
 2.595e+01 1.0373e-04 1.0373e-04 [ 1.0682e-12 1.8723e-08 1.9277e-05 8.4432e-05 ] 8.9706e-27 [ 8.7041e-88 6.0991e-66 6.7185e-60 1.4603e-46 5.1886e-42 9.8847e-30 8.9607e-27 ] 9.9990e-01
 2.607e+01 9.6500e-05 9.6500e-05 [ 8.5768e-13 1.6063e-08 1.7608e-05 7.8876e-05 ] 6.5761e-27 [ 2.3142e-88 2.1604e-66 2.8342e-60 1.0006e-46 3.5684e-42 7.0793e-30 6.5690e-27 ] 9.9990e-01
 2.618e+01 8.9738e-05 8.9738e-05 [ 6.8816e-13 1.3770e-08 1.6074e-05 7.3651e-05 ] 4.8183e-27 [ 6.1387e-89 7.6318e-67 1.1933e-60 6.8561e-47 2.4537e-42 5.0672e-30 4.8132e-27 ] 9.9991e-01
 2.629e+01 8.3414e-05 8.3414e-05 [ 5.5174e-13 1.1796e-08 1.4666e-05 6.8737e-05 ] 3.5285e-27 [ 1.6246e-89 2.6888e-67 5.0145e-61 4.6974e-47 1.6870e-42 3.6249e-30 3.5248e-27 ] 9.9992e-01
 2.641e+01 7.7504e-05 7.7504e-05 [ 4.4205e-13 1.0097e-08 1.3374e-05 6.4120e-05 ] 2.5826e-27 [ 4.2894e-90 9.4478e-68 2.1031e-61 3.2183e-47 1.1597e-42 2.5917e-30 2.5800e-27 ] 9.9992e-01
 2.652e+01 7.1982e-05 7.1982e-05 [ 3.5391e-13 8.6370e-09 1.2189e-05 5.9784e-05 ] 1.8892e-27 [ 1.1299e-90 3.3110e-68 8.8038e-62 2.2048e-47 7.9715e-43 1.8519e-30 1.8874e-27 ] 9.9993e-01
 2.663e+01 6.6825e-05 6.6825e-05 [ 2.8315e-13 7.3824e-09 1.1104e-05 5.5714e-05 ] 1.3813e-27 [ 2.9698e-91 1.1573e-68 3.6782e-62 1.5104e-47 5.4785e-43 1.3226e-30 1.3800e-27 ] 9.9993e-01
 2.675e+01 6.2012e-05 6.2012e-05 [ 2.2638e-13 6.3055e-09 1.0109e-05 5.1896e-05 ] 1.0094e-27 [ 7.7880e-92 4.0345e-69 1.5338e-62 1.0347e-47 3.7647e-43 9.4408e-31 1.0084e-27 ] 9.9994e-01
 2.686e+01 5.7521e-05 5.7521e-05 [ 1.8086e-13 5.3818e-09 9.1994e-06 4.8316e-05 ] 7.3722e-28 [ 2.0377e-92 1.4029e-69 6.3835e-63 7.0878e-48 2.5866e-43 6.7352e-31 7.3655e-28 ] 9.9994e-01
 2.697e+01 5.3333e-05 5.3333e-05 [ 1.4440e-13 4.5901e-09 8.3670e-06 4.4962e-05 ] 5.3815e-28 [ 5.3199e-93 4.8655e-70 2.6517e-63 4.8550e-48 1.7770e-43 4.8025e-31 5.3767e-28 ] 9.9995e-01
 2.709e+01 4.9430e-05 4.9430e-05 [ 1.1521e-13 3.9120e-09 7.6059e-06 4.1820e-05 ] 3.9262e-28 [ 1.3858e-93 1.6832e-70 1.0994e-63 3.3254e-48 1.2206e-43 3.4226e-31 3.9227e-28 ] 9.9995e-01
 2.720e+01 4.5793e-05 4.5793e-05 [ 9.1854e-14 3.3318e-09 6.9105e-06 3.8879e-05 ] 2.8629e-28 [ 3.6021e-94 5.8080e-71 4.5492e-64 2.2777e-48 8.3837e-44 2.4380e-31 2.8604e-28 ] 9.9995e-01
 2.731e+01 4.2406e-05 4.2406e-05 [ 7.3186e-14 2.8356e-09 6.2754e-06 3.6128e-05 ] 2.0864e-28 [ 9.3424e-95 1.9991e-71 1.8788e-64 1.5600e-48 5.7574e-44 1.7357e-31 2.0846e-28 ] 9.9996e-01
 2.743e+01 3.9254e-05 3.9254e-05 [ 5.8274e-14 2.4116e-09 5.6958e-06 3.3555e-05 ] 1.5197e-28 [ 2.4179e-95 6.8635e-72 7.7449e-65 1.0684e-48 3.9534e-44 1.2352e-31 1.5184e-28 ] 9.9996e-01
 2.754e+01 3.6320e-05 3.6320e-05 [ 4.6370e-14 2.0496e-09 5.1670e-06 3.1151e-05 ] 1.1063e-28 [ 6.2442e-96 2.3506e-72 3.1864e-65 7.3166e-49 2.7143e-44 8.7853e-32 1.1054e-28 ] 9.9996e-01
 2.765e+01 3.3592e-05 3.3592e-05 [ 3.6873e-14 1.7408e-09 4.6850e-06 2.8906e-05 ] 8.0491e-29 [ 1.6092e-96 8.0306e-73 1.3085e-65 5.0105e-49 1.8634e-44 6.2458e-32 8.0429e-29 ] 9.9997e-01
 2.777e+01 3.1057e-05 3.1057e-05 [ 2.9303e-14 1.4774e-09 4.2457e-06 2.6809e-05 ] 5.8531e-29 [ 4.1382e-97 2.7368e-73 5.3628e-66 3.4311e-49 1.2791e-44 4.4383e-32 5.8487e-29 ] 9.9997e-01
 2.788e+01 2.8700e-05 2.8700e-05 [ 2.3272e-14 1.2531e-09 3.8457e-06 2.4853e-05 ] 4.2539e-29 [ 1.0620e-97 9.3045e-74 2.1938e-66 2.3495e-49 8.7791e-45 3.1524e-32 4.2508e-29 ] 9.9997e-01
 2.799e+01 2.6512e-05 2.6512e-05 [ 1.8470e-14 1.0621e-09 3.4816e-06 2.3029e-05 ] 3.0899e-29 [ 2.7197e-98 3.1557e-74 8.9570e-67 1.6088e-49 6.0249e-45 2.2381e-32 3.0877e-29 ] 9.9997e-01
 2.811e+01 2.4480e-05 2.4480e-05 [ 1.4650e-14 8.9955e-10 3.1504e-06 2.1329e-05 ] 2.2432e-29 [ 6.9509e-99 1.0677e-74 3.6501e-67 1.1015e-49 4.1343e-45 1.5883e-32 2.2416e-29 ] 9.9998e-01
 2.822e+01 2.2595e-05 2.2595e-05 [ 1.1613e-14 7.6141e-10 2.8493e-06 1.9745e-05 ] 1.6276e-29 [ 1.7729e-99 3.6038e-75 1.4846e-67 7.5421e-50 2.8367e-45 1.1267e-32 1.6265e-29 ] 9.9998e-01
 2.833e+01 2.0847e-05 2.0847e-05 [ 9.1999e-15 6.4405e-10 2.5757e-06 1.8270e-05 ] 1.1803e-29 [ 4.5127e-100 1.2135e-75 6.0271e-68 5.1637e-50 1.9462e-45 7.9886e-33 1.1795e-29 ] 9.9998e-01
 2.845e+01 1.9226e-05 1.9226e-05 [ 7.2837e-15 5.4442e-10 2.3272e-06 1.6898e-05 ] 8.5540e-30 [ 1.1464e-100 4.0768e-76 2.4421e-68 3.5353e-50 1.3351e-45 5.6620e-33 8.5484e-30 ] 9.9998e-01
 2.856e+01 1.7724e-05 1.7724e-05 [ 5.7631e-15 4.5989e-10 2.1016e-06 1.5622e-05 ] 6.1962e-30 [ 2.9064e-101 1.3664e-76 9.8767e-69 2.4203e-50 9.1579e-46 4.0114e-33 6.1922e-30 ] 9.9998e-01
 2.867e+01 1.6332e-05 1.6332e-05 [ 4.5573e-15 3.8824e-10 1.8970e-06 1.4435e-05 ] 4.4857e-30 [ 7.3542e-102 4.5692e-77 3.9868e-69 1.6569e-50 6.2811e-46 2.8409e-33 4.4829e-30 ] 9.9998e-01
 2.879e+01 1.5044e-05 1.5044e-05 [ 3.6016e-15 3.2754e-10 1.7114e-06 1.3332e-05 ] 3.2457e-30 [ 1.8572e-102 1.5244e-77 1.6063e-69 1.1342e-50 4.3077e-46 2.0112e-33 3.2437e-30 ] 9.9998e-01
 2.890e+01 1.3852e-05 1.3852e-05 [ 2.8446e-15 2.7615e-10 1.5433e-06 1.2308e-05 ] 2.3471e-30 [ 4.6812e-103 5.0741e-78 6.4594e-70 7.7641e-51 2.9540e-46 1.4232e-33 2.3457e-30 ] 9.9999e-01
 2.901e+01 1.2749e-05 1.2749e-05 [ 2.2455e-15 2.3268e-10 1.3909e-06 1.1357e-05 ] 1.6964e-30 [ 1.1777e-103 1.6851e-78 2.5927e-70 5.3146e-51 2.0255e-46 1.0068e-33 1.6954e-30 ] 9.9999e-01
 2.913e+01 1.1729e-05 1.1729e-05 [ 1.7715e-15 1.9592e-10 1.2530e-06 1.0475e-05 ] 1.2254e-30 [ 2.9570e-104 5.5839e-79 1.0387e-70 3.6378e-51 1.3887e-46 7.1198e-34 1.2247e-30 ] 9.9999e-01
 2.924e+01 1.0786e-05 1.0786e-05 [ 1.3967e-15 1.6487e-10 1.1283e-06 9.6576e-06 ] 8.8466e-31 [ 7.4110e-105 1.8462e-79 4.1534e-71 2.4900e-51 9.5208e-47 5.0330e-34 8.8416e-31 ] 9.9999e-01
 2.935e+01 9.9151e-06 9.9151e-06 [ 1.1007e-15 1.3865e-10 1.0154e-06 8.8996e-06 ] 6.3833e-31 [ 1.8539e-105 6.0904e-80 1.6577e-71 1.7042e-51 6.5267e-47 3.5567e-34 6.3797e-31 ] 9.9999e-01
 2.947e+01 9.1109e-06 9.1109e-06 [ 8.6684e-16 1.1653e-10 9.1342e-07 8.1974e-06 ] 4.6034e-31 [ 4.6292e-106 2.0047e-80 6.6037e-72 1.1664e-51 4.4738e-47 2.5126e-34 4.6009e-31 ] 9.9999e-01
 2.958e+01 8.3686e-06 8.3686e-06 [ 6.8232e-16 9.7873e-11 8.2127e-07 7.5472e-06 ] 3.3179e-31 [ 1.1538e-106 6.5845e-81 2.6258e-72 7.9830e-52 3.0664e-47 1.7744e-34 3.3162e-31 ] 9.9999e-01
 2.969e+01 7.6836e-06 7.6836e-06 [ 5.3678e-16 8.2155e-11 7.3807e-07 6.9455e-06 ] 2.3901e-31 [ 2.8704e-107 2.1580e-81 1.0421e-72 5.4634e-52 2.1016e-47 1.2527e-34 2.3889e-31 ] 9.9999e-01
 2.981e+01 7.0519e-06 7.0519e-06 [ 4.2206e-16 6.8919e-11 6.6298e-07 6.3889e-06 ] 1.7209e-31 [ 7.1285e-108 7.0571e-82 4.1283e-73 3.7389e-52 1.4402e-47 8.8410e-35 1.7200e-31 ] 9.9999e-01
 2.992e+01 6.4695e-06 6.4695e-06 [ 3.3167e-16 5.7780e-11 5.9524e-07 5.8742e-06 ] 1.2383e-31 [ 1.7671e-108 2.3029e-82 1.6323e-73 2.5587e-52 9.8692e-48 6.2378e-35 1.2377e-31 ] 9.9999e-01
 3.003e+01 5.9329e-06 5.9329e-06 [ 2.6050e-16 4.8412e-11 5.3417e-07 5.3987e-06 ] 8.9060e-32 [ 4.3730e-109 7.4992e-83 6.4423e-74 1.7510e-52 6.7625e-48 4.3998e-35 8.9016e-32 ] 9.9999e-01
 3.015e+01 5.4386e-06 5.4386e-06 [ 2.0450e-16 4.0539e-11 4.7914e-07 4.9594e-06 ] 6.4018e-32 [ 1.0803e-109 2.4369e-83 2.5378e-74 1.1982e-52 4.6334e-48 3.1025e-35 6.3987e-32 ] 9.9999e-01
 3.026e+01 4.9835e-06 4.9835e-06 [ 1.6045e-16 3.3925e-11 4.2958e-07 4.5539e-06 ] 4.5993e-32 [ 2.6640e-110 7.9021e-84 9.9789e-75 8.1989e-53 3.1744e-48 2.1871e-35 4.5971e-32 ] 1.0000e+00
 3.037e+01 4.5647e-06 4.5647e-06 [ 1.2582e-16 2.8374e-11 3.8496e-07 4.1797e-06 ] 3.3026e-32 [ 6.5583e-111 2.5571e-84 3.9165e-75 5.6102e-53 2.1747e-48 1.5413e-35 3.3010e-32 ] 1.0000e+00
 3.049e+01 4.1794e-06 4.1794e-06 [ 9.8615e-17 2.3717e-11 3.4481e-07 3.8346e-06 ] 2.3702e-32 [ 1.6118e-111 8.2576e-85 1.5343e-75 3.8387e-53 1.4897e-48 1.0859e-35 2.3691e-32 ] 1.0000e+00
 3.060e+01 3.8251e-06 3.8251e-06 [ 7.7252e-17 1.9813e-11 3.0871e-07 3.5164e-06 ] 1.7001e-32 [ 3.9546e-112 2.6611e-85 5.9996e-76 2.6266e-53 1.0205e-48 7.6491e-36 1.6994e-32 ] 1.0000e+00
 3.071e+01 3.4995e-06 3.4995e-06 [ 6.0487e-17 1.6541e-11 2.7625e-07 3.2232e-06 ] 1.2189e-32 [ 9.6866e-113 8.5586e-86 2.3417e-76 1.7971e-53 6.9896e-49 5.3864e-36 1.2184e-32 ] 1.0000e+00
 3.083e+01 3.2003e-06 3.2003e-06 [ 4.7336e-17 1.3802e-11 2.4710e-07 2.9532e-06 ] 8.7342e-33 [ 2.3688e-113 2.7470e-86 9.1233e-77 1.2296e-53 4.7872e-49 3.7921e-36 8.7304e-33 ] 1.0000e+00
 3.094e+01 2.9256e-06 2.9256e-06 [ 3.7026e-17 1.1510e-11 2.2092e-07 2.7046e-06 ] 6.2554e-33 [ 5.7832e-114 8.7990e-87 3.5479e-77 8.4124e-54 3.2786e-49 2.6691e-36 6.2528e-33 ] 1.0000e+00
 3.105e+01 2.6733e-06 2.6733e-06 [ 2.8947e-17 9.5931e-12 1.9742e-07 2.4759e-06 ] 4.4779e-33 [ 1.4096e-114 2.8129e-87 1.3772e-77 5.7554e-54 2.2453e-49 1.8781e-36 4.4760e-33 ] 1.0000e+00
 3.117e+01 2.4419e-06 2.4419e-06 [ 2.2620e-17 7.9908e-12 1.7634e-07 2.2656e-06 ] 3.2038e-33 [ 3.4305e-115 8.9744e-88 5.3361e-78 3.9375e-54 1.5376e-49 1.3213e-36 3.2025e-33 ] 1.0000e+00
 3.128e+01 2.2296e-06 2.2296e-06 [ 1.7667e-17 6.6524e-12 1.5743e-07 2.0722e-06 ] 2.2912e-33 [ 8.3352e-116 2.8576e-88 2.0638e-78 2.6938e-54 1.0529e-49 9.2932e-37 2.2902e-33 ] 1.0000e+00
 3.139e+01 2.0350e-06 2.0350e-06 [ 1.3792e-17 5.5350e-12 1.4049e-07 1.8945e-06 ] 1.6377e-33 [ 2.0221e-116 9.0815e-89 7.9674e-79 1.8428e-54 7.2091e-50 6.5348e-37 1.6370e-33 ] 1.0000e+00
 3.151e+01 1.8566e-06 1.8566e-06 [ 1.0762e-17 4.6027e-12 1.2532e-07 1.7313e-06 ] 1.1700e-33 [ 4.8978e-117 2.8805e-89 3.0703e-79 1.2607e-54 4.9360e-50 4.5941e-37 1.1695e-33 ] 1.0000e+00
 3.162e+01 1.6933e-06 1.6933e-06 [ 8.3936e-18 3.8253e-12 1.1173e-07 1.5815e-06 ] 8.3547e-34 [ 1.1845e-117 9.1188e-90 1.1810e-79 8.6241e-55 3.3795e-50 3.2291e-37 8.3515e-34 ] 1.0000e+00
 3.173e+01 1.5436e-06 1.5436e-06 [ 6.5433e-18 3.1775e-12 9.9573e-08 1.4441e-06 ] 5.9631e-34 [ 2.8603e-118 2.8813e-90 4.5347e-80 5.8995e-55 2.3137e-50 2.2691e-37 5.9609e-34 ] 1.0000e+00
 3.185e+01 1.4067e-06 1.4067e-06 [ 5.0986e-18 2.6379e-12 8.8696e-08 1.3180e-06 ] 4.2542e-34 [ 6.8966e-119 9.0865e-91 1.7380e-80 4.0356e-55 1.5839e-50 1.5942e-37 4.2526e-34 ] 1.0000e+00
 3.196e+01 1.2814e-06 1.2814e-06 [ 3.9710e-18 2.1887e-12 7.8972e-08 1.2024e-06 ] 3.0335e-34 [ 1.6604e-119 2.8602e-91 6.6494e-81 2.7605e-55 1.0843e-50 1.1198e-37 3.0324e-34 ] 1.0000e+00
 3.207e+01 1.1668e-06 1.1668e-06 [ 3.0913e-18 1.8151e-12 7.0282e-08 1.0965e-06 ] 2.1622e-34 [ 3.9916e-120 8.9862e-92 2.5394e-81 1.8883e-55 7.4223e-51 7.8642e-38 2.1614e-34 ] 1.0000e+00
 3.219e+01 1.0621e-06 1.0621e-06 [ 2.4055e-18 1.5044e-12 6.2521e-08 9.9955e-07 ] 1.5404e-34 [ 9.5818e-121 2.8181e-92 9.6806e-82 1.2916e-55 5.0806e-51 5.5217e-38 1.5398e-34 ] 1.0000e+00
 3.230e+01 9.6635e-07 9.6635e-07 [ 1.8709e-18 1.2462e-12 5.5591e-08 9.1075e-07 ] 1.0969e-34 [ 2.2968e-121 8.8210e-93 3.6838e-82 8.8346e-56 3.4776e-51 3.8762e-38 1.0965e-34 ] 1.0000e+00
 3.241e+01 8.7891e-07 8.7891e-07 [ 1.4545e-18 1.0318e-12 4.9407e-08 8.2950e-07 ] 7.8078e-35 [ 5.4976e-122 2.7561e-93 1.3993e-82 6.0428e-56 2.3802e-51 2.7205e-38 7.8051e-35 ] 1.0000e+00
 3.253e+01 7.9908e-07 7.9908e-07 [ 1.1303e-18 8.5380e-13 4.3892e-08 7.5518e-07 ] 5.5551e-35 [ 1.3140e-122 8.5955e-94 5.3060e-83 4.1331e-56 1.6291e-51 1.9090e-38 5.5532e-35 ] 1.0000e+00
 3.264e+01 7.2621e-07 7.2621e-07 [ 8.7797e-19 7.0615e-13 3.8975e-08 6.8724e-07 ] 3.9507e-35 [ 3.1365e-123 2.6759e-94 2.0084e-83 2.8269e-56 1.1149e-51 1.3393e-38 3.9494e-35 ] 1.0000e+00
 3.275e+01 6.5974e-07 6.5974e-07 [ 6.8167e-19 5.8372e-13 3.4593e-08 6.2515e-07 ] 2.8085e-35 [ 7.4760e-124 8.3152e-95 7.5885e-84 1.9335e-56 7.6304e-52 9.3944e-39 2.8075e-35 ] 1.0000e+00
 3.287e+01 5.9912e-07 5.9912e-07 [ 5.2903e-19 4.8227e-13 3.0690e-08 5.6843e-07 ] 1.9956e-35 [ 1.7795e-124 2.5793e-95 2.8622e-84 1.3224e-56 5.2218e-52 6.5883e-39 1.9950e-35 ] 1.0000e+00
 3.298e+01 5.4386e-07 5.4386e-07 [ 4.1040e-19 3.9824e-13 2.7216e-08 5.1665e-07 ] 1.4175e-35 [ 4.2300e-125 7.9867e-96 1.0777e-84 9.0443e-57 3.5734e-52 4.6195e-39 1.4170e-35 ] 1.0000e+00
 3.309e+01 4.9351e-07 4.9351e-07 [ 3.1823e-19 3.2868e-13 2.4124e-08 4.6939e-07 ] 1.0064e-35 [ 1.0042e-125 2.4687e-96 4.0504e-85 6.1856e-57 2.4453e-52 3.2385e-39 1.0061e-35 ] 1.0000e+00
 3.321e+01 4.4765e-07 4.4765e-07 [ 2.4666e-19 2.7113e-13 2.1374e-08 4.2628e-07 ] 7.1428e-36 [ 2.3806e-126 7.6172e-97 1.5197e-85 4.2304e-57 1.6733e-52 2.2698e-39 7.1406e-36 ] 1.0000e+00
 3.332e+01 4.0590e-07 4.0590e-07 [ 1.9111e-19 2.2355e-13 1.8929e-08 3.8697e-07 ] 5.0675e-36 [ 5.6364e-127 2.3462e-97 5.6918e-86 2.8932e-57 1.1450e-52 1.5906e-39 5.0659e-36 ] 1.0000e+00
 3.343e+01 3.6790e-07 3.6790e-07 [ 1.4800e-19 1.8422e-13 1.6757e-08 3.5114e-07 ] 3.5937e-36 [ 1.3328e-127 7.2143e-98 2.1281e-86 1.9786e-57 7.8343e-53 1.1145e-39 3.5926e-36 ] 1.0000e+00
 3.355e+01 3.3332e-07 3.3332e-07 [ 1.1458e-19 1.5173e-13 1.4827e-08 3.1850e-07 ] 2.5476e-36 [ 3.1473e-128 2.2145e-98 7.9427e-87 1.3532e-57 5.3604e-53 7.8068e-40 2.5468e-36 ] 1.0000e+00
 3.366e+01 3.0189e-07 3.0189e-07 [ 8.8662e-20 1.2491e-13 1.3114e-08 2.8877e-07 ] 1.8053e-36 [ 7.4230e-129 6.7858e-99 2.9594e-87 9.2540e-58 3.6676e-53 5.4677e-40 1.8048e-36 ] 1.0000e+00
 3.377e+01 2.7331e-07 2.7331e-07 [ 6.8581e-20 1.0278e-13 1.1594e-08 2.6172e-07 ] 1.2789e-36 [ 1.7485e-129 2.0759e-99 1.1007e-87 6.3285e-58 2.5093e-53 3.8287e-40 1.2785e-36 ] 1.0000e+00
