 6.800e+01 1.1602e-27 1.1602e-27 [ 4.9908e-81 4.6948e-54 1.5284e-33 1.1602e-27 ] 1.0000e+00
 6.811e+01 9.4257e-28 9.4257e-28 [ 2.8039e-81 3.1476e-54 1.1887e-33 9.4257e-28 ] 1.0000e+00
 6.823e+01 7.6555e-28 7.6555e-28 [ 1.5741e-81 2.1090e-54 9.2409e-34 7.6554e-28 ] 1.0000e+00
 6.834e+01 6.2156e-28 6.2156e-28 [ 8.8311e-82 1.4123e-54 7.1812e-34 6.2156e-28 ] 1.0000e+00
 6.845e+01 5.0449e-28 5.0449e-28 [ 4.9510e-82 9.4514e-55 5.5784e-34 5.0448e-28 ] 1.0000e+00
 6.857e+01 4.0933e-28 4.0933e-28 [ 2.7738e-82 6.3216e-55 4.3316e-34 4.0933e-28 ] 1.0000e+00
 6.868e+01 3.3201e-28 3.3201e-28 [ 1.5529e-82 4.2257e-55 3.3621e-34 3.3201e-28 ] 1.0000e+00
 6.879e+01 2.6920e-28 2.6920e-28 [ 8.6881e-83 2.8230e-55 2.6086e-34 2.6920e-28 ] 1.0000e+00
 6.891e+01 2.1821e-28 2.1821e-28 [ 4.8574e-83 1.8848e-55 2.0232e-34 2.1821e-28 ] 1.0000e+00
 6.902e+01 1.7681e-28 1.7681e-28 [ 2.7138e-83 1.2577e-55 1.5685e-34 1.7681e-28 ] 1.0000e+00
 6.913e+01 1.4322e-28 1.4322e-28 [ 1.5152e-83 8.3870e-56 1.2155e-34 1.4322e-28 ] 1.0000e+00
 6.925e+01 1.1598e-28 1.1598e-28 [ 8.4537e-84 5.5897e-56 9.4159e-35 1.1598e-28 ] 1.0000e+00
 6.936e+01 9.3881e-29 9.3881e-29 [ 4.7134e-84 3.7232e-56 7.2911e-35 9.3881e-29 ] 1.0000e+00
 6.947e+01 7.5971e-29 7.5971e-29 [ 2.6262e-84 2.4785e-56 5.6436e-35 7.5971e-29 ] 1.0000e+00
 6.959e+01 6.1457e-29 6.1457e-29 [ 1.4623e-84 1.6490e-56 4.3666e-35 6.1457e-29 ] 1.0000e+00
 6.970e+01 4.9699e-29 4.9699e-29 [ 8.1362e-85 1.0964e-56 3.3772e-35 4.9699e-29 ] 1.0000e+00
 6.981e+01 4.0177e-29 4.0177e-29 [ 4.5240e-85 7.2860e-57 2.6110e-35 4.0177e-29 ] 1.0000e+00
 6.993e+01 3.2469e-29 3.2469e-29 [ 2.5138e-85 4.8388e-57 2.0178e-35 3.2469e-29 ] 1.0000e+00
 7.004e+01 2.6231e-29 2.6231e-29 [ 1.3959e-85 3.2117e-57 1.5587e-35 2.6231e-29 ] 1.0000e+00
 7.015e+01 2.1185e-29 2.1185e-29 [ 7.7460e-86 2.1305e-57 1.2037e-35 2.1185e-29 ] 1.0000e+00
 7.027e+01 1.7103e-29 1.7103e-29 [ 4.2954e-86 1.4124e-57 9.2909e-36 1.7103e-29 ] 1.0000e+00
 7.038e+01 1.3804e-29 1.3804e-29 [ 2.3804e-86 9.3584e-58 7.1687e-36 1.3804e-29 ] 1.0000e+00
 7.049e+01 1.1137e-29 1.1137e-29 [ 1.3182e-86 6.1969e-58 5.5291e-36 1.1137e-29 ] 1.0000e+00
 7.061e+01 8.9823e-30 8.9823e-30 [ 7.2953e-87 4.1011e-58 4.2628e-36 8.9823e-30 ] 1.0000e+00
 7.072e+01 7.2422e-30 7.2422e-30 [ 4.0346e-87 2.7125e-58 3.2852e-36 7.2421e-30 ] 1.0000e+00
 7.083e+01 5.8372e-30 5.8372e-30 [ 2.2299e-87 1.7930e-58 2.5308e-36 5.8372e-30 ] 1.0000e+00
 7.095e+01 4.7033e-30 4.7033e-30 [ 1.2316e-87 1.1845e-58 1.9489e-36 4.7033e-30 ] 1.0000e+00
 7.106e+01 3.7883e-30 3.7883e-30 [ 6.7976e-88 7.8209e-59 1.5001e-36 3.7883e-30 ] 1.0000e+00
 7.117e+01 3.0504e-30 3.0504e-30 [ 3.7494e-88 5.1607e-59 1.1543e-36 3.0504e-30 ] 1.0000e+00
 7.129e+01 2.4554e-30 2.4554e-30 [ 2.0667e-88 3.4034e-59 8.8781e-37 2.4554e-30 ] 1.0000e+00
 7.140e+01 1.9758e-30 1.9758e-30 [ 1.1384e-88 2.2432e-59 6.8259e-37 1.9758e-30 ] 1.0000e+00
 7.151e+01 1.5893e-30 1.5893e-30 [ 6.2667e-89 1.4776e-59 5.2459e-37 1.5893e-30 ] 1.0000e+00
 7.163e+01 1.2780e-30 1.2780e-30 [ 3.4474e-89 9.7274e-60 4.0301e-37 1.2780e-30 ] 1.0000e+00
 7.174e+01 1.0274e-30 1.0274e-30 [ 1.8952e-89 6.4001e-60 3.0948e-37 1.0274e-30 ] 1.0000e+00
 7.185e+01 8.2559e-31 8.2559e-31 [ 1.0412e-89 4.2085e-60 2.3757e-37 8.2559e-31 ] 1.0000e+00
 7.197e+01 6.6323e-31 6.6323e-31 [ 5.7165e-90 2.7657e-60 1.8229e-37 6.6323e-31 ] 1.0000e+00
 7.208e+01 5.3262e-31 5.3262e-31 [ 3.1365e-90 1.8165e-60 1.3982e-37 5.3262e-31 ] 1.0000e+00
 7.219e+01 4.2759e-31 4.2759e-31 [ 1.7197e-90 1.1924e-60 1.0720e-37 4.2759e-31 ] 1.0000e+00
 7.231e+01 3.4316e-31 3.4316e-31 [ 9.4234e-91 7.8225e-61 8.2162e-38 3.4316e-31 ] 1.0000e+00
 7.242e+01 2.7531e-31 2.7531e-31 [ 5.1602e-91 5.1289e-61 6.2945e-38 2.7531e-31 ] 1.0000e+00
 7.253e+01 2.2080e-31 2.2080e-31 [ 2.8238e-91 3.3608e-61 4.8204e-38 2.2080e-31 ] 1.0000e+00
 7.265e+01 1.7703e-31 1.7703e-31 [ 1.5443e-91 2.2010e-61 3.6901e-38 1.7703e-31 ] 1.0000e+00
 7.276e+01 1.4188e-31 1.4188e-31 [ 8.4399e-92 1.4406e-61 2.8237e-38 1.4188e-31 ] 1.0000e+00
 7.287e+01 1.1368e-31 1.1368e-31 [ 4.6096e-92 9.4235e-62 2.1598e-38 1.1368e-31 ] 1.0000e+00
 7.299e+01 9.1050e-32 9.1050e-32 [ 2.5160e-92 6.1607e-62 1.6514e-38 9.1050e-32 ] 1.0000e+00
 7.310e+01 7.2903e-32 7.2903e-32 [ 1.3724e-92 4.0253e-62 1.2622e-38 7.2903e-32 ] 1.0000e+00
 7.321e+01 5.8353e-32 5.8353e-32 [ 7.4810e-93 2.6285e-62 9.6429e-39 5.8353e-32 ] 1.0000e+00
 7.333e+01 4.6691e-32 4.6691e-32 [ 4.0754e-93 1.7155e-62 7.3642e-39 4.6691e-32 ] 1.0000e+00
 7.344e+01 3.7348e-32 3.7348e-32 [ 2.2187e-93 1.1189e-62 5.6218e-39 3.7348e-32 ] 1.0000e+00
 7.355e+01 2.9865e-32 2.9865e-32 [ 1.2071e-93 7.2940e-63 4.2900e-39 2.9865e-32 ] 1.0000e+00
 7.367e+01 2.3873e-32 2.3873e-32 [ 6.5631e-94 4.7521e-63 3.2724e-39 2.3873e-32 ] 1.0000e+00
 7.378e+01 1.9077e-32 1.9077e-32 [ 3.5662e-94 3.0942e-63 2.4952e-39 1.9077e-32 ] 1.0000e+00
 7.389e+01 1.5239e-32 1.5239e-32 [ 1.9365e-94 2.0136e-63 1.9018e-39 1.5239e-32 ] 1.0000e+00
 7.401e+01 1.2169e-32 1.2169e-32 [ 1.0509e-94 1.3096e-63 1.4490e-39 1.2169e-32 ] 1.0000e+00
 7.412e+01 9.7150e-33 9.7150e-33 [ 5.6992e-95 8.5124e-64 1.1035e-39 9.7150e-33 ] 1.0000e+00
 7.423e+01 7.7530e-33 7.7530e-33 [ 3.0889e-95 5.5300e-64 8.4010e-40 7.7530e-33 ] 1.0000e+00
 7.435e+01 6.1852e-33 6.1852e-33 [ 1.6731e-95 3.5904e-64 6.3931e-40 6.1852e-33 ] 1.0000e+00
 7.446e+01 4.9328e-33 4.9328e-33 [ 9.0562e-96 2.3298e-64 4.8632e-40 4.9328e-33 ] 1.0000e+00
 7.457e+01 3.9327e-33 3.9327e-33 [ 4.8990e-96 1.5109e-64 3.6979e-40 3.9327e-33 ] 1.0000e+00
 7.469e+01 3.1343e-33 3.1343e-33 [ 2.6485e-96 9.7929e-65 2.8108e-40 3.1343e-33 ] 1.0000e+00
 7.480e+01 2.4972e-33 2.4972e-33 [ 1.4309e-96 6.3436e-65 2.1356e-40 2.4972e-33 ] 1.0000e+00
 7.491e+01 1.9889e-33 1.9889e-33 [ 7.7259e-97 4.1069e-65 1.6220e-40 1.9889e-33 ] 1.0000e+00
 7.503e+01 1.5836e-33 1.5836e-33 [ 4.1689e-97 2.6573e-65 1.2314e-40 1.5836e-33 ] 1.0000e+00
 7.514e+01 1.2604e-33 1.2604e-33 [ 2.2481e-97 1.7184e-65 9.3451e-41 1.2604e-33 ] 1.0000e+00
 7.525e+01 1.0029e-33 1.0029e-33 [ 1.2116e-97 1.1106e-65 7.0892e-41 1.0029e-33 ] 1.0000e+00
 7.537e+01 7.9773e-34 7.9773e-34 [ 6.5252e-98 7.1738e-66 5.3757e-41 7.9773e-34 ] 1.0000e+00
 7.548e+01 6.3432e-34 6.3432e-34 [ 3.5122e-98 4.6311e-66 4.0748e-41 6.3432e-34 ] 1.0000e+00
 7.559e+01 5.0422e-34 5.0422e-34 [ 1.8893e-98 2.9880e-66 3.0875e-41 5.0422e-34 ] 1.0000e+00
 7.571e+01 4.0066e-34 4.0066e-34 [ 1.0156e-98 1.9267e-66 2.3385e-41 4.0066e-34 ] 1.0000e+00
 7.582e+01 3.1828e-34 3.1828e-34 [ 5.4565e-99 1.2417e-66 1.7705e-41 3.1828e-34 ] 1.0000e+00
 7.593e+01 2.5274e-34 2.5274e-34 [ 2.9297e-99 7.9979e-67 1.3399e-41 2.5274e-34 ] 1.0000e+00
 7.605e+01 2.0064e-34 2.0064e-34 [ 1.5720e-99 5.1485e-67 1.0137e-41 2.0064e-34 ] 1.0000e+00
 7.616e+01 1.5922e-34 1.5922e-34 [ 8.4300e-100 3.3124e-67 7.6657e-42 1.5922e-34 ] 1.0000e+00
 7.627e+01 1.2632e-34 1.2632e-34 [ 4.5178e-100 2.1299e-67 5.7946e-42 1.2632e-34 ] 1.0000e+00
 7.639e+01 1.0018e-34 1.0018e-34 [ 2.4197e-100 1.3687e-67 4.3786e-42 1.0018e-34 ] 1.0000e+00
 7.650e+01 7.9420e-35 7.9420e-35 [ 1.2952e-100 8.7911e-68 3.3072e-42 7.9420e-35 ] 1.0000e+00
 7.661e+01 6.2943e-35 6.2943e-35 [ 6.9286e-101 5.6431e-68 2.4971e-42 6.2943e-35 ] 1.0000e+00
 7.673e+01 4.9869e-35 4.9869e-35 [ 3.7041e-101 3.6203e-68 1.8846e-42 4.9869e-35 ] 1.0000e+00
 7.684e+01 3.9497e-35 3.9497e-35 [ 1.9791e-101 2.3213e-68 1.4218e-42 3.9497e-35 ] 1.0000e+00
 7.695e+01 3.1272e-35 3.1272e-35 [ 1.0567e-101 1.4876e-68 1.0723e-42 3.1272e-35 ] 1.0000e+00
 7.707e+01 2.4752e-35 2.4752e-35 [ 5.6392e-102 9.5273e-69 8.0832e-43 2.4752e-35 ] 1.0000e+00
 7.718e+01 1.9584e-35 1.9584e-35 [ 3.0075e-102 6.0985e-69 6.0911e-43 1.9584e-35 ] 1.0000e+00
 7.729e+01 1.5491e-35 1.5491e-35 [ 1.6029e-102 3.9015e-69 4.5882e-43 1.5491e-35 ] 1.0000e+00
 7.741e+01 1.2249e-35 1.2249e-35 [ 8.5384e-103 2.4945e-69 3.4547e-43 1.2249e-35 ] 1.0000e+00
 7.752e+01 9.6821e-36 9.6821e-36 [ 4.5454e-103 1.5941e-69 2.6002e-43 9.6821e-36 ] 1.0000e+00
 7.763e+01 7.6507e-36 7.6507e-36 [ 2.4183e-103 1.0181e-69 1.9563e-43 7.6507e-36 ] 1.0000e+00
 7.775e+01 6.0436e-36 6.0436e-36 [ 1.2858e-103 6.4985e-70 1.4713e-43 6.0436e-36 ] 1.0000e+00
 7.786e+01 4.7725e-36 4.7725e-36 [ 6.8327e-104 4.1457e-70 1.1061e-43 4.7725e-36 ] 1.0000e+00
 7.797e+01 3.7675e-36 3.7675e-36 [ 3.6287e-104 2.6433e-70 8.3123e-44 3.7675e-36 ] 1.0000e+00
 7.809e+01 2.9731e-36 2.9731e-36 [ 1.9259e-104 1.6844e-70 6.2441e-44 2.9731e-36 ] 1.0000e+00
 7.820e+01 2.3455e-36 2.3455e-36 [ 1.0216e-104 1.0727e-70 4.6887e-44 2.3455e-36 ] 1.0000e+00
 7.831e+01 1.8497e-36 1.8497e-36 [ 5.4156e-105 6.8282e-71 3.5193e-44 1.8497e-36 ] 1.0000e+00
 7.843e+01 1.4583e-36 1.4583e-36 [ 2.8692e-105 4.3439e-71 2.6406e-44 1.4583e-36 ] 1.0000e+00
 7.854e+01 1.1493e-36 1.1493e-36 [ 1.5192e-105 2.7619e-71 1.9805e-44 1.1493e-36 ] 1.0000e+00
 7.865e+01 9.0551e-37 9.0551e-37 [ 8.0394e-106 1.7551e-71 1.4848e-44 9.0551e-37 ] 1.0000e+00
 7.877e+01 7.1318e-37 7.1318e-37 [ 4.2518e-106 1.1146e-71 1.1128e-44 7.1318e-37 ] 1.0000e+00
 7.888e+01 5.6152e-37 5.6152e-37 [ 2.2473e-106 7.0752e-72 8.3361e-45 5.6152e-37 ] 1.0000e+00
 7.899e+01 4.4196e-37 4.4196e-37 [ 1.1871e-106 4.4885e-72 6.2425e-45 4.4196e-37 ] 1.0000e+00
 7.911e+01 3.4775e-37 3.4775e-37 [ 6.2671e-107 2.8459e-72 4.6728e-45 3.4775e-37 ] 1.0000e+00
 7.922e+01 2.7353e-37 2.7353e-37 [ 3.3066e-107 1.8034e-72 3.4965e-45 2.7353e-37 ] 1.0000e+00
 7.933e+01 2.1508e-37 2.1508e-37 [ 1.7436e-107 1.1422e-72 2.6152e-45 2.1508e-37 ] 1.0000e+00
 7.945e+01 1.6906e-37 1.6906e-37 [ 9.1890e-108 7.2298e-73 1.9553e-45 1.6906e-37 ] 1.0000e+00
 7.956e+01 1.3285e-37 1.3285e-37 [ 4.8398e-108 4.5738e-73 1.4614e-45 1.3285e-37 ] 1.0000e+00
 7.967e+01 1.0436e-37 1.0436e-37 [ 2.5476e-108 2.8919e-73 1.0918e-45 1.0436e-37 ] 1.0000e+00
 7.979e+01 8.1951e-38 8.1951e-38 [ 1.3402e-108 1.8275e-73 8.1534e-46 8.1951e-38 ] 1.0000e+00
 7.990e+01 6.4333e-38 6.4333e-38 [ 7.0467e-109 1.1542e-73 6.0865e-46 6.4333e-38 ] 1.0000e+00
 8.001e+01 5.0486e-38 5.0486e-38 [ 3.7028e-109 7.2859e-74 4.5419e-46 5.0486e-38 ] 1.0000e+00
 8.013e+01 3.9607e-38 3.9607e-38 [ 1.9446e-109 4.5966e-74 3.3879e-46 3.9607e-38 ] 1.0000e+00
 8.024e+01 3.1062e-38 3.1062e-38 [ 1.0206e-109 2.8983e-74 2.5261e-46 3.1062e-38 ] 1.0000e+00
 8.035e+01 2.4352e-38 2.4352e-38 [ 5.3539e-110 1.8265e-74 1.8828e-46 2.4352e-38 ] 1.0000e+00
 8.047e+01 1.9086e-38 1.9086e-38 [ 2.8068e-110 1.1504e-74 1.4028e-46 1.9086e-38 ] 1.0000e+00
 8.058e+01 1.4953e-38 1.4953e-38 [ 1.4706e-110 7.2417e-75 1.0447e-46 1.4953e-38 ] 1.0000e+00
 8.069e+01 1.1712e-38 1.1712e-38 [ 7.7011e-111 4.5561e-75 7.7778e-47 1.1712e-38 ] 1.0000e+00
 8.081e+01 9.1700e-39 9.1700e-39 [ 4.0304e-111 2.8649e-75 5.7881e-47 9.1700e-39 ] 1.0000e+00
 8.092e+01 7.1774e-39 7.1774e-39 [ 2.1081e-111 1.8005e-75 4.3057e-47 7.1774e-39 ] 1.0000e+00
 8.103e+01 5.6160e-39 5.6160e-39 [ 1.1020e-111 1.1309e-75 3.2017e-47 5.6160e-39 ] 1.0000e+00
 8.115e+01 4.3928e-39 4.3928e-39 [ 5.7577e-112 7.0994e-76 2.3798e-47 4.3928e-39 ] 1.0000e+00
 8.126e+01 3.4349e-39 3.4349e-39 [ 3.0064e-112 4.4543e-76 1.7683e-47 3.4349e-39 ] 1.0000e+00
 8.137e+01 2.6851e-39 2.6851e-39 [ 1.5689e-112 2.7932e-76 1.3133e-47 2.6851e-39 ] 1.0000e+00
 8.149e+01 2.0982e-39 2.0982e-39 [ 8.1831e-113 1.7506e-76 9.7508e-48 2.0982e-39 ] 1.0000e+00
 8.160e+01 1.6390e-39 1.6390e-39 [ 4.2656e-113 1.0966e-76 7.2366e-48 1.6390e-39 ] 1.0000e+00
 8.171e+01 1.2800e-39 1.2800e-39 [ 2.2223e-113 6.8651e-77 5.3685e-48 1.2800e-39 ] 1.0000e+00
 8.183e+01 9.9922e-40 9.9922e-40 [ 1.1571e-113 4.2955e-77 3.9812e-48 9.9922e-40 ] 1.0000e+00
 8.194e+01 7.7980e-40 7.7980e-40 [ 6.0215e-114 2.6863e-77 2.9512e-48 7.7980e-40 ] 1.0000e+00
 8.205e+01 6.0836e-40 6.0836e-40 [ 3.1317e-114 1.6790e-77 2.1868e-48 6.0836e-40 ] 1.0000e+00
 8.217e+01 4.7446e-40 4.7446e-40 [ 1.6279e-114 1.0488e-77 1.6198e-48 4.7446e-40 ] 1.0000e+00
 8.228e+01 3.6991e-40 3.6991e-40 [ 8.4571e-115 6.5484e-78 1.1993e-48 3.6991e-40 ] 1.0000e+00
 8.239e+01 2.8830e-40 2.8830e-40 [ 4.3911e-115 4.0862e-78 8.8766e-49 2.8830e-40 ] 1.0000e+00
 8.251e+01 2.2463e-40 2.2463e-40 [ 2.2787e-115 2.5484e-78 6.5673e-49 2.2463e-40 ] 1.0000e+00
 8.262e+01 1.7496e-40 1.7496e-40 [ 1.1818e-115 1.5885e-78 4.8569e-49 1.7496e-40 ] 1.0000e+00
 8.273e+01 1.3622e-40 1.3622e-40 [ 6.1258e-116 9.8962e-79 3.5906e-49 1.3622e-40 ] 1.0000e+00
 8.285e+01 1.0603e-40 1.0603e-40 [ 3.1736e-116 6.1618e-79 2.6534e-49 1.0603e-40 ] 1.0000e+00
 8.296e+01 8.2506e-41 8.2506e-41 [ 1.6432e-116 3.8346e-79 1.9600e-49 8.2506e-41 ] 1.0000e+00
 8.307e+01 6.4178e-41 6.4178e-41 [ 8.5032e-117 2.3850e-79 1.4473e-49 6.4178e-41 ] 1.0000e+00
 8.319e+01 4.9905e-41 4.9905e-41 [ 4.3978e-117 1.4826e-79 1.0683e-49 4.9905e-41 ] 1.0000e+00
 8.330e+01 3.8794e-41 3.8794e-41 [ 2.2733e-117 9.2114e-80 7.8821e-50 3.8794e-41 ] 1.0000e+00
 8.341e+01 3.0147e-41 3.0147e-41 [ 1.1744e-117 5.7199e-80 5.8135e-50 3.0147e-41 ] 1.0000e+00
 8.353e+01 2.3419e-41 2.3419e-41 [ 6.0639e-118 3.5499e-80 4.2860e-50 2.3419e-41 ] 1.0000e+00
 8.364e+01 1.8187e-41 1.8187e-41 [ 3.1293e-118 2.2020e-80 3.1587e-50 1.8187e-41 ] 1.0000e+00
 8.375e+01 1.4119e-41 1.4119e-41 [ 1.6140e-118 1.3651e-80 2.3270e-50 1.4119e-41 ] 1.0000e+00
 8.387e+01 1.0958e-41 1.0958e-41 [ 8.3197e-119 8.4586e-81 1.7136e-50 1.0958e-41 ] 1.0000e+00
 8.398e+01 8.5014e-42 8.5014e-42 [ 4.2863e-119 5.2383e-81 1.2614e-50 8.5014e-42 ] 1.0000e+00
 8.409e+01 6.5935e-42 6.5935e-42 [ 2.2070e-119 3.2423e-81 9.2819e-51 6.5935e-42 ] 1.0000e+00
 8.421e+01 5.1121e-42 5.1121e-42 [ 1.1358e-119 2.0057e-81 6.8273e-51 5.1121e-42 ] 1.0000e+00
 8.432e+01 3.9623e-42 3.9623e-42 [ 5.8419e-120 1.2401e-81 5.0199e-51 3.9623e-42 ] 1.0000e+00
 8.443e+01 3.0700e-42 3.0700e-42 [ 3.0031e-120 7.6632e-82 3.6895e-51 3.0700e-42 ] 1.0000e+00
 8.455e+01 2.3779e-42 2.3779e-42 [ 1.5429e-120 4.7329e-82 2.7107e-51 2.3779e-42 ] 1.0000e+00
 8.466e+01 1.8413e-42 1.8413e-42 [ 7.9229e-121 2.9216e-82 1.9907e-51 1.8413e-42 ] 1.0000e+00
 8.477e+01 1.4253e-42 1.4253e-42 [ 4.0661e-121 1.8025e-82 1.4614e-51 1.4253e-42 ] 1.0000e+00
 8.489e+01 1.1029e-42 1.1029e-42 [ 2.0856e-121 1.1114e-82 1.0725e-51 1.1029e-42 ] 1.0000e+00
 8.500e+01 8.5313e-43 8.5313e-43 [ 1.0692e-121 6.8496e-83 7.8671e-52 8.5313e-43 ] 1.0000e+00
 8.511e+01 6.5973e-43 6.5973e-43 [ 5.4783e-122 4.2190e-83 5.7688e-52 6.5973e-43 ] 1.0000e+00
 8.523e+01 5.1001e-43 5.1001e-43 [ 2.8054e-122 2.5973e-83 4.2284e-52 5.1001e-43 ] 1.0000e+00
 8.534e+01 3.9413e-43 3.9413e-43 [ 1.4358e-122 1.5981e-83 3.0982e-52 3.9413e-43 ] 1.0000e+00
 8.545e+01 3.0449e-43 3.0449e-43 [ 7.3445e-123 9.8278e-84 2.2692e-52 3.0449e-43 ] 1.0000e+00
 8.557e+01 2.3515e-43 2.3515e-43 [ 3.7548e-123 6.0404e-84 1.6614e-52 2.3515e-43 ] 1.0000e+00
 8.568e+01 1.8155e-43 1.8155e-43 [ 1.9186e-123 3.7106e-84 1.2159e-52 1.8155e-43 ] 1.0000e+00
 8.579e+01 1.4012e-43 1.4012e-43 [ 9.7978e-124 2.2782e-84 8.8950e-53 1.4012e-43 ] 1.0000e+00
 8.591e+01 1.0811e-43 1.0811e-43 [ 5.0008e-124 1.3980e-84 6.5048e-53 1.0811e-43 ] 1.0000e+00
 8.602e+01 8.3382e-44 8.3382e-44 [ 2.5510e-124 8.5739e-85 4.7551e-53 8.3382e-44 ] 1.0000e+00
 8.613e+01 6.4291e-44 6.4291e-44 [ 1.3006e-124 5.2555e-85 3.4747e-53 6.4291e-44 ] 1.0000e+00
 8.625e+01 4.9554e-44 4.9554e-44 [ 6.6273e-125 3.2198e-85 2.5380e-53 4.9554e-44 ] 1.0000e+00
 8.636e+01 3.8184e-44 3.8184e-44 [ 3.3752e-125 1.9715e-85 1.8532e-53 3.8184e-44 ] 1.0000e+00
 8.647e+01 2.9412e-44 2.9412e-44 [ 1.7179e-125 1.2065e-85 1.3526e-53 2.9412e-44 ] 1.0000e+00
 8.659e+01 2.2648e-44 2.2648e-44 [ 8.7394e-126 7.3796e-86 9.8685e-54 2.2648e-44 ] 1.0000e+00
 8.670e+01 1.7434e-44 1.7434e-44 [ 4.4434e-126 4.5112e-86 7.1972e-54 1.7434e-44 ] 1.0000e+00
 8.681e+01 1.3416e-44 1.3416e-44 [ 2.2579e-126 2.7563e-86 5.2470e-54 1.3416e-44 ] 1.0000e+00
 8.693e+01 1.0321e-44 1.0321e-44 [ 1.1467e-126 1.6831e-86 3.8238e-54 1.0321e-44 ] 1.0000e+00
 8.704e+01 7.9372e-45 7.9372e-45 [ 5.8206e-127 1.0272e-86 2.7855e-54 7.9372e-45 ] 1.0000e+00
 8.715e+01 6.1020e-45 6.1020e-45 [ 2.9528e-127 6.2660e-87 2.0284e-54 6.1020e-45 ] 1.0000e+00
 8.727e+01 4.6896e-45 4.6896e-45 [ 1.4971e-127 3.8201e-87 1.4765e-54 4.6896e-45 ] 1.0000e+00
 8.738e+01 3.6030e-45 3.6030e-45 [ 7.5865e-128 2.3276e-87 1.0743e-54 3.6030e-45 ] 1.0000e+00
 8.749e+01 2.7672e-45 2.7672e-45 [ 3.8422e-128 1.4175e-87 7.8142e-55 2.7672e-45 ] 1.0000e+00
 8.761e+01 2.1246e-45 2.1246e-45 [ 1.9448e-128 8.6275e-88 5.6815e-55 2.1246e-45 ] 1.0000e+00
 8.772e+01 1.6307e-45 1.6307e-45 [ 9.8384e-129 5.2482e-88 4.1292e-55 1.6307e-45 ] 1.0000e+00
 8.783e+01 1.2512e-45 1.2512e-45 [ 4.9742e-129 3.1908e-88 2.9999e-55 1.2512e-45 ] 1.0000e+00
 8.795e+01 9.5973e-46 9.5973e-46 [ 2.5135e-129 1.9388e-88 2.1786e-55 9.5973e-46 ] 1.0000e+00
 8.806e+01 7.3591e-46 7.3591e-46 [ 1.2694e-129 1.1774e-88 1.5816e-55 7.3591e-46 ] 1.0000e+00
 8.817e+01 5.6410e-46 5.6410e-46 [ 6.4069e-130 7.1466e-89 1.1477e-55 5.6410e-46 ] 1.0000e+00
 8.829e+01 4.3227e-46 4.3227e-46 [ 3.2319e-130 4.3353e-89 8.3254e-56 4.3227e-46 ] 1.0000e+00
 8.840e+01 3.3113e-46 3.3113e-46 [ 1.6294e-130 2.6284e-89 6.0368e-56 3.3113e-46 ] 1.0000e+00
 8.851e+01 2.5358e-46 2.5358e-46 [ 8.2098e-131 1.5926e-89 4.3757e-56 2.5358e-46 ] 1.0000e+00
 8.863e+01 1.9413e-46 1.9413e-46 [ 4.1342e-131 9.6449e-90 3.1704e-56 1.9413e-46 ] 1.0000e+00
 8.874e+01 1.4856e-46 1.4856e-46 [ 2.0806e-131 5.8375e-90 2.2963e-56 1.4856e-46 ] 1.0000e+00
 8.885e+01 1.1366e-46 1.1366e-46 [ 1.0465e-131 3.5311e-90 1.6625e-56 1.1366e-46 ] 1.0000e+00
 8.897e+01 8.6925e-47 8.6925e-47 [ 5.2607e-132 2.1348e-90 1.2032e-56 8.6925e-47 ] 1.0000e+00
 8.908e+01 6.6459e-47 6.6459e-47 [ 2.6429e-132 1.2898e-90 8.7042e-57 6.6459e-47 ] 1.0000e+00
 8.919e+01 5.0795e-47 5.0795e-47 [ 1.3270e-132 7.7887e-91 6.2945e-57 5.0795e-47 ] 1.0000e+00
 8.931e+01 3.8810e-47 3.8810e-47 [ 6.6587e-133 4.7005e-91 4.5502e-57 3.8810e-47 ] 1.0000e+00
 8.942e+01 2.9643e-47 2.9643e-47 [ 3.3393e-133 2.8351e-91 3.2880e-57 2.9643e-47 ] 1.0000e+00
 8.953e+01 2.2634e-47 2.2634e-47 [ 1.6736e-133 1.7090e-91 2.3750e-57 2.2634e-47 ] 1.0000e+00
 8.965e+01 1.7277e-47 1.7277e-47 [ 8.3827e-134 1.0295e-91 1.7148e-57 1.7277e-47 ] 1.0000e+00
 8.976e+01 1.3183e-47 1.3183e-47 [ 4.1962e-134 6.1986e-92 1.2377e-57 1.3183e-47 ] 1.0000e+00
 8.987e+01 1.0057e-47 1.0057e-47 [ 2.0992e-134 3.7298e-92 8.9299e-58 1.0057e-47 ] 1.0000e+00
 8.999e+01 7.6688e-48 7.6688e-48 [ 1.0495e-134 2.2429e-92 6.4403e-58 7.6688e-48 ] 1.0000e+00
 9.010e+01 5.8461e-48 5.8461e-48 [ 5.2440e-135 1.3479e-92 4.6430e-58 5.8461e-48 ] 1.0000e+00
 9.021e+01 4.4551e-48 4.4551e-48 [ 2.6185e-135 8.0957e-93 3.3460e-58 4.4551e-48 ] 1.0000e+00
 9.033e+01 3.3940e-48 3.3940e-48 [ 1.3067e-135 4.8593e-93 2.4103e-58 3.3940e-48 ] 1.0000e+00
 9.044e+01 2.5848e-48 2.5848e-48 [ 6.5166e-136 2.9149e-93 1.7356e-58 2.5848e-48 ] 1.0000e+00
 9.055e+01 1.9679e-48 1.9679e-48 [ 3.2478e-136 1.7474e-93 1.2493e-58 1.9679e-48 ] 1.0000e+00
