 4.386e+01 5.0713e-20 5.0713e-20 [ 9.3515e-119 1.6564e-81 7.0574e-27 3.5141e-24 2.6767e-23 5.0683e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 4.6013e-20 4.6013e-20 [ 3.5456e-119 7.4948e-82 5.6977e-27 2.9661e-24 2.3001e-23 4.5987e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 4.1733e-20 4.1733e-20 [ 1.3438e-119 3.3885e-82 4.5965e-27 2.5019e-24 1.9754e-23 4.1711e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 3.7837e-20 3.7837e-20 [ 5.0911e-120 1.5308e-82 3.7053e-27 2.1091e-24 1.6955e-23 3.7818e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 3.4292e-20 3.4292e-20 [ 1.9280e-120 6.9099e-83 2.9847e-27 1.7769e-24 1.4544e-23 3.4276e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 3.1068e-20 3.1068e-20 [ 7.2987e-121 3.1168e-83 2.4024e-27 1.4961e-24 1.2469e-23 3.1054e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 2.8137e-20 2.8137e-20 [ 2.7620e-121 1.4048e-83 1.9323e-27 1.2589e-24 1.0683e-23 2.8125e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 2.5472e-20 2.5472e-20 [ 1.0448e-121 6.3266e-84 1.5530e-27 1.0586e-24 9.1477e-24 2.5462e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 2.3052e-20 2.3052e-20 [ 3.9505e-122 2.8471e-84 1.2472e-27 8.8966e-25 7.8283e-24 2.3043e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 2.0854e-20 2.0854e-20 [ 1.4932e-122 1.2803e-84 1.0008e-27 7.4721e-25 6.6954e-24 2.0846e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 1.8858e-20 1.8858e-20 [ 5.6421e-123 5.7530e-85 8.0256e-28 6.2719e-25 5.7230e-24 1.8852e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 1.7048e-20 1.7048e-20 [ 2.1310e-123 2.5831e-85 6.4308e-28 5.2612e-25 4.8889e-24 1.7042e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 1.5405e-20 1.5405e-20 [ 8.0458e-124 1.1590e-85 5.1490e-28 4.4107e-25 4.1740e-24 1.5400e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 1.3915e-20 1.3915e-20 [ 3.0366e-124 5.1962e-86 4.1196e-28 3.6953e-25 3.5615e-24 1.3912e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 1.2565e-20 1.2565e-20 [ 1.1457e-124 2.3280e-86 3.2936e-28 3.0941e-25 3.0371e-24 1.2562e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 1.1342e-20 1.1342e-20 [ 4.3207e-125 1.0422e-86 2.6312e-28 2.5892e-25 2.5884e-24 1.1339e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 1.0234e-20 1.0234e-20 [ 1.6289e-125 4.6622e-87 2.1004e-28 2.1653e-25 2.2047e-24 1.0232e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 9.2311e-21 9.2311e-21 [ 6.1389e-126 2.0842e-87 1.6755e-28 1.8097e-25 1.8767e-24 9.2291e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 8.3233e-21 8.3233e-21 [ 2.3127e-126 9.3100e-88 1.3355e-28 1.5115e-25 1.5966e-24 8.3215e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 7.5019e-21 7.5019e-21 [ 8.7095e-127 4.1558e-88 1.0637e-28 1.2617e-25 1.3576e-24 7.5005e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 6.7592e-21 6.7592e-21 [ 3.2788e-127 1.8538e-88 8.4661e-29 1.0526e-25 1.1536e-24 6.7579e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 6.0877e-21 6.0877e-21 [ 1.2339e-127 8.2631e-89 6.7331e-29 8.7757e-26 9.7973e-25 6.0867e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 5.4810e-21 5.4810e-21 [ 4.6418e-128 3.6806e-89 5.3508e-29 7.3120e-26 8.3158e-25 5.4801e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 4.9329e-21 4.9329e-21 [ 1.7456e-128 1.6383e-89 4.2492e-29 6.0888e-26 7.0541e-25 4.9321e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 4.4379e-21 4.4379e-21 [ 6.5621e-129 7.2871e-90 3.3718e-29 5.0670e-26 5.9804e-25 4.4373e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 3.9912e-21 3.9912e-21 [ 2.4660e-129 3.2391e-90 2.6736e-29 4.2142e-26 5.0672e-25 3.9907e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 3.5881e-21 3.5881e-21 [ 9.2641e-130 1.4387e-90 2.1184e-29 3.5028e-26 4.2909e-25 3.5877e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 3.2246e-21 3.2246e-21 [ 3.4790e-130 6.3861e-91 1.6772e-29 2.9096e-26 3.6314e-25 3.2242e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 2.8968e-21 2.8968e-21 [ 1.3060e-130 2.8327e-91 1.3270e-29 2.4155e-26 3.0715e-25 2.8965e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 2.6014e-21 2.6014e-21 [ 4.9013e-131 1.2556e-91 1.0491e-29 2.0040e-26 2.5965e-25 2.6011e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 2.3352e-21 2.3352e-21 [ 1.8387e-131 5.5619e-92 8.2873e-30 1.6617e-26 2.1936e-25 2.3350e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 2.0955e-21 2.0955e-21 [ 6.8957e-132 2.4620e-92 6.5419e-30 1.3769e-26 1.8522e-25 2.0953e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 1.8798e-21 1.8798e-21 [ 2.5852e-132 1.0891e-92 5.1603e-30 1.1403e-26 1.5630e-25 1.8796e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 1.6856e-21 1.6856e-21 [ 9.6885e-133 4.8144e-93 4.0674e-30 9.4377e-27 1.3182e-25 1.6854e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 1.5109e-21 1.5109e-21 [ 3.6298e-133 2.1269e-93 3.2036e-30 7.8063e-27 1.1111e-25 1.5108e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 1.3538e-21 1.3538e-21 [ 1.3594e-133 9.3894e-94 2.5214e-30 6.4530e-27 9.3598e-26 1.3537e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 1.2127e-21 1.2127e-21 [ 5.0897e-134 4.1424e-94 1.9830e-30 5.3310e-27 7.8802e-26 1.2126e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 1.0858e-21 1.0858e-21 [ 1.9049e-134 1.8263e-94 1.5584e-30 4.4015e-27 6.6307e-26 1.0857e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 9.7186e-22 9.7186e-22 [ 7.1274e-135 8.0467e-95 1.2238e-30 3.6318e-27 5.5761e-26 9.7180e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 8.6956e-22 8.6956e-22 [ 2.6659e-135 3.5430e-95 9.6033e-31 2.9949e-27 4.6865e-26 8.6951e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 7.7774e-22 7.7774e-22 [ 9.9680e-136 1.5590e-95 7.5303e-31 2.4682e-27 3.9366e-26 7.7770e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 6.9536e-22 6.9536e-22 [ 3.7259e-136 6.8555e-96 5.9003e-31 2.0329e-27 3.3048e-26 6.9532e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 6.2148e-22 6.2148e-22 [ 1.3923e-136 3.0126e-96 4.6198e-31 1.6733e-27 2.7728e-26 6.2145e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 5.5524e-22 5.5524e-22 [ 5.2008e-137 1.3231e-96 3.6145e-31 1.3765e-27 2.3251e-26 5.5522e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 4.9589e-22 4.9589e-22 [ 1.9422e-137 5.8067e-97 2.8258e-31 1.1317e-27 1.9486e-26 4.9587e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 4.4271e-22 4.4271e-22 [ 7.2503e-138 2.5469e-97 2.2076e-31 9.2985e-28 1.6321e-26 4.4270e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 3.9510e-22 3.9510e-22 [ 2.7058e-138 1.1164e-97 1.7234e-31 7.6354e-28 1.3662e-26 3.9508e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 3.5247e-22 3.5247e-22 [ 1.0095e-138 4.8903e-98 1.3444e-31 6.2660e-28 1.1430e-26 3.5246e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 3.1433e-22 3.1433e-22 [ 3.7650e-139 2.1409e-98 1.0480e-31 5.1390e-28 9.5575e-27 3.1432e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 2.8022e-22 2.8022e-22 [ 1.4038e-139 9.3664e-99 8.1628e-32 4.2122e-28 7.9869e-27 2.8021e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 2.4971e-22 2.4971e-22 [ 5.2323e-140 4.0953e-99 6.3535e-32 3.4505e-28 6.6706e-27 2.4971e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 2.2245e-22 2.2245e-22 [ 1.9496e-140 1.7895e-99 4.9416e-32 2.8248e-28 5.5681e-27 2.2244e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 1.9809e-22 1.9809e-22 [ 7.2624e-141 7.8145e-100 3.8407e-32 2.3112e-28 4.6452e-27 1.9808e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 1.7633e-22 1.7633e-22 [ 2.7045e-141 3.4104e-100 2.9828e-32 1.8898e-28 3.8730e-27 1.7633e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 1.5691e-22 1.5691e-22 [ 1.0068e-141 1.4875e-100 2.3148e-32 1.5443e-28 3.2274e-27 1.5690e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 1.3957e-22 1.3957e-22 [ 3.7470e-142 6.4838e-101 1.7951e-32 1.2612e-28 2.6878e-27 1.3957e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 1.2411e-22 1.2411e-22 [ 1.3941e-142 2.8245e-101 1.3910e-32 1.0294e-28 2.2372e-27 1.2410e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 1.1031e-22 1.1031e-22 [ 5.1851e-143 1.2297e-101 1.0772e-32 8.3970e-29 1.8611e-27 1.1031e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 9.8019e-23 9.8019e-23 [ 1.9280e-143 5.3505e-102 8.3347e-33 6.8453e-29 1.5473e-27 9.8017e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 8.7062e-23 8.7062e-23 [ 7.1668e-144 2.3266e-102 6.4445e-33 5.5771e-29 1.2857e-27 8.7061e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 7.7302e-23 7.7302e-23 [ 2.6633e-144 1.0111e-102 4.9792e-33 4.5411e-29 1.0678e-27 7.7301e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 6.8611e-23 6.8611e-23 [ 9.8940e-145 4.3915e-103 3.8443e-33 3.6953e-29 8.8623e-28 6.8610e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 6.0875e-23 6.0875e-23 [ 3.6746e-145 1.9062e-103 2.9659e-33 3.0052e-29 7.3515e-28 6.0874e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 5.3992e-23 5.3992e-23 [ 1.3643e-145 8.2696e-104 2.2865e-33 2.4425e-29 6.0949e-28 5.3991e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 4.7869e-23 4.7869e-23 [ 5.0640e-146 3.5854e-104 1.7615e-33 1.9840e-29 5.0501e-28 4.7869e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 4.2425e-23 4.2425e-23 [ 1.8791e-146 1.5536e-104 1.3560e-33 1.6106e-29 4.1821e-28 4.2425e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 3.7587e-23 3.7587e-23 [ 6.9709e-147 6.7279e-105 1.0431e-33 1.3067e-29 3.4614e-28 3.7587e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 3.3288e-23 3.3288e-23 [ 2.5852e-147 2.9119e-105 8.0180e-34 1.0595e-29 2.8632e-28 3.3288e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 2.9471e-23 2.9471e-23 [ 9.5847e-148 1.2596e-105 6.1587e-34 8.5853e-30 2.3671e-28 2.9470e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 2.6081e-23 2.6081e-23 [ 3.5526e-148 5.4453e-106 4.7272e-34 6.9528e-30 1.9558e-28 2.6081e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 2.3073e-23 2.3073e-23 [ 1.3164e-148 2.3527e-106 3.6257e-34 5.6273e-30 1.6151e-28 2.3073e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 2.0405e-23 2.0405e-23 [ 4.8764e-149 1.0160e-106 2.7788e-34 4.5518e-30 1.3330e-28 2.0405e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 1.8038e-23 1.8038e-23 [ 1.8059e-149 4.3846e-107 2.1282e-34 3.6796e-30 1.0996e-28 1.8038e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 1.5940e-23 1.5940e-23 [ 6.6861e-150 1.8913e-107 1.6287e-34 2.9728e-30 9.0648e-29 1.5940e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 1.4082e-23 1.4082e-23 [ 2.4747e-150 8.1531e-108 1.2456e-34 2.4003e-30 7.4689e-29 1.4081e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 1.2435e-23 1.2435e-23 [ 9.1572e-151 3.5128e-108 9.5186e-35 1.9369e-30 6.1505e-29 1.2435e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 1.0977e-23 1.0977e-23 [ 3.3875e-151 1.5127e-108 7.2687e-35 1.5620e-30 5.0620e-29 1.0977e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 9.6861e-24 9.6861e-24 [ 1.2528e-151 6.5101e-109 5.5466e-35 1.2589e-30 4.1638e-29 9.6860e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 8.5441e-24 8.5441e-24 [ 4.6318e-152 2.8003e-109 4.2294e-35 1.0141e-30 3.4230e-29 8.5440e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 7.5340e-24 7.5340e-24 [ 1.7120e-152 1.2038e-109 3.2226e-35 8.1632e-31 2.8125e-29 7.5339e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 6.6409e-24 6.6409e-24 [ 6.3265e-153 5.1725e-110 2.4537e-35 6.5675e-31 2.3096e-29 6.6409e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 5.8515e-24 5.8515e-24 [ 2.3372e-153 2.2213e-110 1.8669e-35 5.2806e-31 1.8955e-29 5.8515e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 5.1541e-24 5.1541e-24 [ 8.6318e-154 9.5338e-111 1.4194e-35 4.2433e-31 1.5548e-29 5.1541e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 4.5382e-24 4.5382e-24 [ 3.1871e-154 4.0897e-111 1.0784e-35 3.4078e-31 1.2747e-29 4.5382e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 3.9944e-24 3.9944e-24 [ 1.1765e-154 1.7534e-111 8.1871e-36 2.7351e-31 1.0444e-29 3.9944e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 3.5146e-24 3.5146e-24 [ 4.3416e-155 7.5138e-112 6.2111e-36 2.1939e-31 8.5524e-30 3.5145e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 3.0912e-24 3.0912e-24 [ 1.6018e-155 3.2180e-112 4.7085e-36 1.7587e-31 6.9996e-30 3.0912e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 2.7178e-24 2.7178e-24 [ 5.9080e-156 1.3775e-112 3.5669e-36 1.4090e-31 5.7255e-30 2.7178e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 2.3887e-24 2.3887e-24 [ 2.1785e-156 5.8934e-113 2.7001e-36 1.1282e-31 4.6808e-30 2.3887e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 2.0987e-24 2.0987e-24 [ 8.0311e-157 2.5201e-113 2.0424e-36 9.0282e-32 3.8245e-30 2.0987e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 1.8432e-24 1.8432e-24 [ 2.9599e-157 1.0770e-113 1.5439e-36 7.2202e-32 3.1232e-30 1.8432e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 1.6183e-24 1.6183e-24 [ 1.0906e-157 4.6007e-114 1.1661e-36 5.7709e-32 2.5490e-30 1.6182e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 1.4202e-24 1.4202e-24 [ 4.0174e-158 1.9642e-114 8.8019e-37 4.6097e-32 2.0793e-30 1.4202e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 1.2460e-24 1.2460e-24 [ 1.4795e-158 8.3818e-115 6.6388e-37 3.6800e-32 1.6951e-30 1.2460e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.0927e-24 1.0927e-24 [ 5.4471e-159 3.5748e-115 5.0036e-37 2.9360e-32 1.3812e-30 1.0927e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 9.5797e-25 9.5797e-25 [ 2.0050e-159 1.5239e-115 3.7685e-37 2.3411e-32 1.1248e-30 9.5796e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 8.3952e-25 8.3952e-25 [ 7.3783e-160 6.4927e-116 2.8362e-37 1.8656e-32 9.1547e-31 8.3952e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 7.3546e-25 7.3546e-25 [ 2.7145e-160 2.7649e-116 2.1330e-37 1.4858e-32 7.4469e-31 7.3546e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 6.4406e-25 6.4406e-25 [ 9.9840e-161 1.1768e-116 1.6030e-37 1.1826e-32 6.0543e-31 6.4406e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 5.6382e-25 5.6382e-25 [ 3.6713e-161 5.0065e-117 1.2038e-37 9.4072e-33 4.9195e-31 5.6382e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 4.9339e-25 4.9339e-25 [ 1.3496e-161 2.1288e-117 9.0337e-38 7.4787e-33 3.9951e-31 4.9339e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 4.3161e-25 4.3161e-25 [ 4.9604e-162 9.0471e-118 6.7743e-38 5.9420e-33 3.2427e-31 4.3161e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 3.7743e-25 3.7743e-25 [ 1.8227e-162 3.8430e-118 5.0763e-38 4.7183e-33 2.6305e-31 3.7743e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 3.2992e-25 3.2992e-25 [ 6.6957e-163 1.6316e-118 3.8011e-38 3.7443e-33 2.1327e-31 3.2992e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 2.8830e-25 2.8830e-25 [ 2.4591e-163 6.9240e-119 2.8443e-38 2.9697e-33 1.7281e-31 2.8830e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 2.5183e-25 2.5183e-25 [ 9.0292e-164 2.9368e-119 2.1267e-38 2.3539e-33 1.3995e-31 2.5183e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 2.1990e-25 2.1990e-25 [ 3.3145e-164 1.2451e-119 1.5891e-38 1.8647e-33 1.1328e-31 2.1990e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 1.9195e-25 1.9195e-25 [ 1.2164e-164 5.2757e-120 1.1865e-38 1.4763e-33 9.1642e-32 1.9195e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.6749e-25 1.6749e-25 [ 4.4631e-165 2.2344e-120 8.8524e-39 1.1681e-33 7.4095e-32 1.6749e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.4609e-25 1.4609e-25 [ 1.6372e-165 9.4589e-121 6.6001e-39 9.2368e-34 5.9875e-32 1.4609e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 1.2738e-25 1.2738e-25 [ 6.0041e-166 4.0023e-121 4.9173e-39 7.2998e-34 4.8357e-32 1.2738e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 1.1103e-25 1.1103e-25 [ 2.2014e-166 1.6926e-121 3.6610e-39 5.7656e-34 3.9034e-32 1.1103e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 9.6740e-26 9.6740e-26 [ 8.0695e-167 7.1550e-122 2.7236e-39 4.5511e-34 3.1490e-32 9.6740e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 8.4260e-26 8.4260e-26 [ 2.9573e-167 3.0231e-122 2.0248e-39 3.5904e-34 2.5391e-32 8.4260e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 7.3364e-26 7.3364e-26 [ 1.0835e-167 1.2767e-122 1.5042e-39 2.8307e-34 2.0462e-32 7.3364e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 6.3853e-26 6.3853e-26 [ 3.9690e-168 5.3891e-123 1.1167e-39 2.2305e-34 1.6480e-32 6.3853e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 5.5556e-26 5.5556e-26 [ 1.4535e-168 2.2738e-123 8.2839e-40 1.7565e-34 1.3266e-32 5.5556e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 4.8319e-26 4.8319e-26 [ 5.3218e-169 9.5889e-124 6.1408e-40 1.3824e-34 1.0673e-32 4.8319e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 4.2010e-26 4.2010e-26 [ 1.9480e-169 4.0419e-124 4.5489e-40 1.0874e-34 8.5823e-33 4.2010e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 3.6511e-26 3.6511e-26 [ 7.1292e-170 1.7030e-124 3.3673e-40 8.5479e-35 6.8972e-33 3.6511e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 3.1721e-26 3.1721e-26 [ 2.6084e-170 7.1716e-125 2.4908e-40 6.7156e-35 5.5399e-33 3.1721e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 2.7549e-26 2.7549e-26 [ 9.5416e-171 3.0188e-125 1.8411e-40 5.2729e-35 4.4473e-33 2.7549e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 2.3918e-26 2.3918e-26 [ 3.4895e-171 1.2701e-125 1.3599e-40 4.1377e-35 3.5683e-33 2.3917e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 2.0757e-26 2.0757e-26 [ 1.2759e-171 5.3415e-126 1.0038e-40 3.2450e-35 2.8614e-33 2.0757e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.8008e-26 1.8008e-26 [ 4.6640e-172 2.2453e-126 7.4038e-41 2.5434e-35 2.2933e-33 1.8008e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.5617e-26 1.5617e-26 [ 1.7045e-172 9.4340e-127 5.4571e-41 1.9923e-35 1.8370e-33 1.5617e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.3539e-26 1.3539e-26 [ 6.2282e-173 3.9620e-127 4.0193e-41 1.5597e-35 1.4707e-33 1.3539e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.1733e-26 1.1733e-26 [ 2.2752e-173 1.6632e-127 2.9582e-41 1.2203e-35 1.1767e-33 1.1733e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.0164e-26 1.0164e-26 [ 8.3095e-174 6.9787e-128 2.1757e-41 9.5420e-36 9.4106e-34 1.0164e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
