 2.267e+01 2.3508e-04 2.3508e-04 [ 1.6179e-40 7.8236e-17 2.7271e-05 2.0781e-04 ] 1.7829e-21 [ 6.7554e-71 1.1287e-53 1.6203e-51 5.3921e-45 5.5829e-39 3.3106e-24 1.7796e-21 ] 9.9976e-01
 2.278e+01 1.9363e-04 1.9363e-04 [ 3.6736e-41 3.1602e-17 2.0619e-05 1.7301e-04 ] 1.3449e-21 [ 2.0900e-71 4.6337e-54 7.2121e-52 3.5131e-45 3.7100e-39 2.4096e-24 1.3425e-21 ] 9.9981e-01
 2.289e+01 1.5800e-04 1.5800e-04 [ 8.2204e-42 1.2547e-17 1.5383e-05 1.4262e-04 ] 1.0135e-21 [ 6.4461e-72 1.8954e-54 3.2012e-52 2.2879e-45 2.4644e-39 1.7515e-24 1.0118e-21 ] 9.9984e-01
 2.301e+01 1.2772e-04 1.2772e-04 [ 1.8131e-42 4.8971e-18 1.1323e-05 1.1639e-04 ] 7.6309e-22 [ 1.9819e-72 7.7245e-55 1.4169e-52 1.4893e-45 1.6362e-39 1.2714e-24 7.6181e-22 ] 9.9987e-01
 2.312e+01 1.0226e-04 1.0226e-04 [ 3.9423e-43 1.8791e-18 8.2216e-06 9.4039e-05 ] 5.7396e-22 [ 6.0738e-73 3.1364e-55 6.2541e-53 9.6907e-46 1.0859e-39 9.2162e-25 5.7304e-22 ] 9.9990e-01
 2.323e+01 8.1104e-05 8.1104e-05 [ 8.4511e-44 7.0894e-19 5.8888e-06 7.5215e-05 ] 4.3129e-22 [ 1.8555e-73 1.2687e-55 2.7527e-53 6.3027e-46 7.2035e-40 6.6720e-25 4.3062e-22 ] 9.9992e-01
 2.335e+01 6.3714e-05 6.3714e-05 [ 1.7864e-44 2.6302e-19 4.1604e-06 5.9553e-05 ] 3.2376e-22 [ 5.6498e-74 5.1124e-56 1.2082e-53 4.0975e-46 4.7764e-40 4.8236e-25 3.2328e-22 ] 9.9994e-01
 2.346e+01 4.9577e-05 4.9577e-05 [ 3.7242e-45 9.5965e-20 2.8990e-06 4.6678e-05 ] 2.4280e-22 [ 1.7147e-74 2.0523e-56 5.2877e-54 2.6627e-46 3.1656e-40 3.4825e-25 2.4245e-22 ] 9.9995e-01
 2.357e+01 3.8212e-05 3.8212e-05 [ 7.6580e-46 3.4440e-20 1.9925e-06 3.6219e-05 ] 1.8190e-22 [ 5.1870e-75 8.2072e-57 2.3077e-54 1.7295e-46 2.0970e-40 2.5110e-25 1.8165e-22 ] 9.9996e-01
 2.369e+01 2.9173e-05 2.9173e-05 [ 1.5535e-46 1.2159e-20 1.3507e-06 2.7822e-05 ] 1.3614e-22 [ 1.5639e-75 3.2694e-57 1.0043e-54 1.1230e-46 1.3885e-40 1.8080e-25 1.3596e-22 ] 9.9997e-01
 2.380e+01 2.2062e-05 2.2062e-05 [ 3.1092e-47 4.2236e-21 9.0306e-07 2.1159e-05 ] 1.0179e-22 [ 4.6994e-76 1.2973e-57 4.3581e-55 7.2881e-47 9.1886e-41 1.3001e-25 1.0166e-22 ] 9.9998e-01
 2.391e+01 1.6527e-05 1.6527e-05 [ 6.1410e-48 1.4437e-21 5.9556e-07 1.5931e-05 ] 7.6026e-23 [ 1.4074e-76 5.1279e-58 1.8859e-55 4.7280e-47 6.0779e-41 9.3361e-26 7.5933e-23 ] 9.9998e-01
 2.403e+01 1.2264e-05 1.2264e-05 [ 1.1971e-48 4.8566e-22 3.8742e-07 1.1876e-05 ] 5.6726e-23 [ 4.2009e-77 2.0189e-58 8.1379e-56 3.0660e-47 4.0182e-41 6.6954e-26 5.6659e-23 ] 9.9999e-01
 2.414e+01 9.0154e-06 9.0154e-06 [ 2.3034e-49 1.6082e-22 2.4861e-07 8.7668e-06 ] 4.2282e-23 [ 1.2497e-77 7.9177e-59 3.5018e-56 1.9874e-47 2.6551e-41 4.7953e-26 4.2234e-23 ] 9.9999e-01
 2.425e+01 6.5656e-06 6.5656e-06 [ 4.3757e-50 5.2428e-23 1.5739e-07 6.4082e-06 ] 3.1483e-23 [ 3.7049e-78 3.0928e-59 1.5026e-56 1.2877e-47 1.7535e-41 3.4298e-26 3.1448e-23 ] 9.9999e-01
 2.437e+01 4.7370e-06 4.7370e-06 [ 8.2077e-51 1.6830e-23 9.8302e-08 4.6387e-06 ] 2.3417e-23 [ 1.0947e-78 1.2033e-59 6.4299e-57 8.3400e-48 1.1575e-41 2.4499e-26 2.3393e-23 ] 1.0000e+00
 2.448e+01 3.3861e-06 3.3861e-06 [ 1.5204e-51 5.3205e-24 6.0579e-08 3.3255e-06 ] 1.7400e-23 [ 3.2234e-79 4.6632e-60 2.7439e-57 5.3995e-48 7.6359e-42 1.7477e-26 1.7383e-23 ] 1.0000e+00
 2.459e+01 2.3982e-06 2.3982e-06 [ 2.7818e-52 1.6568e-24 3.6839e-08 2.3613e-06 ] 1.2916e-23 [ 9.4593e-80 1.7999e-60 1.1677e-57 3.4943e-48 5.0348e-42 1.2451e-26 1.2903e-23 ] 1.0000e+00
 2.471e+01 1.6829e-06 1.6829e-06 [ 5.0281e-53 5.0825e-25 2.2107e-08 1.6608e-06 ] 9.5767e-24 [ 2.7664e-80 6.9198e-61 4.9557e-58 2.2605e-48 3.3180e-42 8.8588e-27 9.5679e-24 ] 1.0000e+00
 2.482e+01 1.1701e-06 1.1701e-06 [ 8.9791e-54 1.5363e-25 1.3094e-08 1.1570e-06 ] 7.0936e-24 [ 8.0630e-81 2.6497e-61 2.0976e-58 1.4618e-48 2.1853e-42 6.2948e-27 7.0873e-24 ] 1.0000e+00
 2.493e+01 8.0621e-07 8.0621e-07 [ 1.5845e-54 4.5764e-26 7.6550e-09 7.9856e-07 ] 5.2487e-24 [ 2.3420e-81 1.0106e-61 8.8545e-59 9.4492e-49 1.4385e-42 4.4672e-27 5.2442e-24 ] 1.0000e+00
 2.505e+01 5.5045e-07 5.5045e-07 [ 2.7634e-55 1.3437e-26 4.4178e-09 5.4603e-07 ] 3.8796e-24 [ 6.7796e-82 3.8387e-62 3.7279e-59 6.1058e-49 9.4640e-43 3.1661e-27 3.8764e-24 ] 1.0000e+00
 2.516e+01 3.7243e-07 3.7243e-07 [ 4.7639e-56 3.8897e-27 2.5172e-09 3.6991e-07 ] 2.8645e-24 [ 1.9559e-82 1.4523e-62 1.5654e-59 3.9439e-49 6.2228e-43 2.2411e-27 2.8623e-24 ] 1.0000e+00
 2.527e+01 2.4972e-07 2.4972e-07 [ 8.1189e-57 1.1102e-27 1.4161e-09 2.4831e-07 ] 2.1128e-24 [ 5.6232e-83 5.4727e-63 6.5562e-60 2.5466e-49 4.0893e-43 1.5844e-27 2.1112e-24 ] 1.0000e+00
 2.539e+01 1.6595e-07 1.6595e-07 [ 1.3681e-57 3.1248e-28 7.8672e-10 1.6516e-07 ] 1.5567e-24 [ 1.6112e-83 2.0540e-63 2.7389e-60 1.6437e-49 2.6858e-43 1.1187e-27 1.5556e-24 ] 1.0000e+00
 2.550e+01 1.0930e-07 1.0930e-07 [ 2.2798e-58 8.6756e-29 4.3165e-10 1.0887e-07 ] 1.1458e-24 [ 4.6010e-84 7.6783e-64 1.1413e-60 1.0606e-49 1.7630e-43 7.8886e-28 1.1450e-24 ] 1.0000e+00
 2.561e+01 7.1348e-08 7.1348e-08 [ 3.7574e-59 2.3762e-29 2.3392e-10 7.1114e-08 ] 8.4243e-25 [ 1.3094e-84 2.8589e-64 4.7437e-61 6.8410e-50 1.1566e-43 5.5560e-28 8.4187e-25 ] 1.0000e+00
 2.573e+01 4.6165e-08 4.6165e-08 [ 6.1257e-60 6.4216e-30 1.2523e-10 4.6039e-08 ] 6.1873e-25 [ 3.7138e-85 1.0602e-64 1.9669e-61 4.4110e-50 7.5832e-44 3.9083e-28 6.1834e-25 ] 1.0000e+00
 2.584e+01 2.9608e-08 2.9608e-08 [ 9.8801e-61 1.7127e-30 6.6232e-11 2.9542e-08 ] 4.5395e-25 [ 1.0498e-85 3.9160e-65 8.1351e-62 2.8432e-50 4.9691e-44 2.7459e-28 4.5368e-25 ] 1.0000e+00
 2.595e+01 1.8823e-08 1.8823e-08 [ 1.5768e-61 4.5085e-31 3.4612e-11 1.8789e-08 ] 3.3270e-25 [ 2.9575e-86 1.4407e-65 3.3567e-62 1.8321e-50 3.2544e-44 1.9269e-28 3.3251e-25 ] 1.0000e+00
 2.607e+01 1.1863e-08 1.1863e-08 [ 2.4902e-62 1.1716e-31 1.7874e-11 1.1845e-08 ] 2.4358e-25 [ 8.3041e-87 5.2794e-66 1.3817e-62 1.1802e-50 2.1301e-44 1.3506e-28 2.4345e-25 ] 1.0000e+00
 2.618e+01 7.4114e-09 7.4114e-09 [ 3.8925e-63 3.0064e-32 9.1222e-12 7.4023e-09 ] 1.7815e-25 [ 2.3238e-87 1.9269e-66 5.6741e-63 7.5996e-51 1.3935e-44 9.4546e-29 1.7805e-25 ] 1.0000e+00
 2.629e+01 4.5905e-09 4.5905e-09 [ 6.0230e-64 7.6181e-33 4.6018e-12 4.5859e-09 ] 1.3015e-25 [ 6.4813e-88 7.0055e-67 2.3247e-63 4.8923e-51 9.1105e-45 6.6109e-29 1.3008e-25 ] 1.0000e+00
 2.641e+01 2.8189e-09 2.8189e-09 [ 9.2264e-65 1.9067e-33 2.2948e-12 2.8166e-09 ] 9.4985e-26 [ 1.8017e-88 2.5369e-67 9.5027e-64 3.1485e-51 5.9531e-45 4.6171e-29 9.4939e-26 ] 1.0000e+00
 2.652e+01 1.7162e-09 1.7162e-09 [ 1.3994e-65 4.7142e-34 1.1314e-12 1.7151e-09 ] 6.9249e-26 [ 4.9919e-89 9.1507e-68 3.8756e-64 2.0256e-51 3.8878e-45 3.2209e-29 6.9216e-26 ] 1.0000e+00
 2.663e+01 1.0360e-09 1.0360e-09 [ 2.1020e-66 1.1516e-34 5.5151e-13 1.0354e-09 ] 5.0432e-26 [ 1.3785e-89 3.2878e-68 1.5771e-64 1.3028e-51 2.5376e-45 2.2443e-29 5.0410e-26 ] 1.0000e+00
 2.675e+01 6.2009e-10 6.2009e-10 [ 3.1271e-67 2.7801e-35 2.6586e-13 6.1983e-10 ] 3.6690e-26 [ 3.7944e-90 1.1767e-68 6.4033e-65 8.3771e-52 1.6554e-45 1.5620e-29 3.6674e-26 ] 1.0000e+00
 2.686e+01 3.6804e-10 3.6804e-10 [ 4.6081e-68 6.6331e-36 1.2675e-13 3.6791e-10 ] 2.6664e-26 [ 1.0410e-90 4.1951e-69 2.5942e-65 5.3849e-52 1.0793e-45 1.0859e-29 2.6654e-26 ] 1.0000e+00
 2.697e+01 2.1661e-10 2.1661e-10 [ 6.7272e-69 1.5644e-36 5.9768e-14 2.1655e-10 ] 1.9358e-26 [ 2.8468e-91 1.4898e-69 1.0487e-65 3.4605e-52 7.0333e-46 7.5410e-30 1.9351e-26 ] 1.0000e+00
 2.709e+01 1.2642e-10 1.2642e-10 [ 9.7306e-70 3.6480e-37 2.7880e-14 1.2639e-10 ] 1.4039e-26 [ 7.7596e-92 5.2706e-70 4.2305e-66 2.2233e-52 4.5807e-46 5.2309e-30 1.4034e-26 ] 1.0000e+00
 2.720e+01 7.3175e-11 7.3175e-11 [ 1.3947e-70 8.4114e-38 1.2866e-14 7.3162e-11 ] 1.0171e-26 [ 2.1083e-92 1.8575e-70 1.7029e-66 1.4280e-52 2.9817e-46 3.6245e-30 1.0167e-26 ] 1.0000e+00
 2.731e+01 4.2005e-11 4.2005e-11 [ 1.9812e-71 1.9181e-38 5.8749e-15 4.2000e-11 ] 7.3610e-27 [ 5.7099e-93 6.5212e-71 6.8404e-67 9.1695e-53 1.9399e-46 2.5087e-30 7.3585e-27 ] 1.0000e+00
 2.743e+01 2.3915e-11 2.3915e-11 [ 2.7896e-72 4.3265e-39 2.6545e-15 2.3912e-11 ] 5.3218e-27 [ 1.5415e-93 2.2808e-71 2.7420e-67 5.8865e-53 1.2614e-46 1.7345e-30 5.3200e-27 ] 1.0000e+00
 2.754e+01 1.3505e-11 1.3505e-11 [ 3.8936e-73 9.6542e-40 1.1870e-15 1.3503e-11 ] 3.8435e-27 [ 4.1484e-94 7.9469e-72 1.0969e-67 3.7780e-53 8.1982e-47 1.1980e-30 3.8423e-27 ] 1.0000e+00
 2.765e+01 7.5640e-12 7.5640e-12 [ 5.3880e-74 2.1315e-40 5.2534e-16 7.5635e-12 ] 2.7730e-27 [ 1.1129e-94 2.7586e-72 4.3787e-68 2.4242e-53 5.3255e-47 8.2652e-31 2.7722e-27 ] 1.0000e+00
 2.777e+01 4.2024e-12 4.2024e-12 [ 7.3930e-75 4.6570e-41 2.3015e-16 4.2022e-12 ] 1.9986e-27 [ 2.9762e-95 9.5400e-73 1.7444e-68 1.5551e-53 3.4576e-47 5.6965e-31 1.9980e-27 ] 1.0000e+00
 2.788e+01 2.3161e-12 2.3161e-12 [ 1.0060e-75 1.0070e-41 9.9817e-17 2.3160e-12 ] 1.4390e-27 [ 7.9343e-96 3.2870e-73 6.9355e-69 9.9739e-54 2.2437e-47 3.9221e-31 1.4386e-27 ] 1.0000e+00
 2.799e+01 1.2663e-12 1.2663e-12 [ 1.3575e-76 2.1556e-42 4.2861e-17 1.2662e-12 ] 1.0350e-27 [ 2.1087e-96 1.1284e-73 2.7519e-69 6.3954e-54 1.4553e-47 2.6977e-31 1.0347e-27 ] 1.0000e+00
 2.811e+01 6.8679e-13 6.8679e-13 [ 1.8172e-77 4.5680e-43 1.8224e-17 6.8677e-13 ] 7.4366e-28 [ 5.5869e-97 3.8594e-74 1.0898e-69 4.0999e-54 9.4349e-48 1.8536e-31 7.4347e-28 ] 1.0000e+00
 2.822e+01 3.6956e-13 3.6956e-13 [ 2.4131e-78 9.5850e-44 7.6729e-18 3.6955e-13 ] 5.3379e-28 [ 1.4757e-97 1.3152e-74 4.3068e-70 2.6278e-54 6.1137e-48 1.2724e-31 5.3366e-28 ] 1.0000e+00
 2.833e+01 1.9730e-13 1.9730e-13 [ 3.1791e-79 1.9917e-44 3.1995e-18 1.9730e-13 ] 3.8275e-28 [ 3.8861e-98 4.4660e-75 1.6987e-70 1.6839e-54 3.9598e-48 8.7257e-32 3.8267e-28 ] 1.0000e+00
 2.845e+01 1.0451e-13 1.0451e-13 [ 4.1558e-80 4.0990e-45 1.3215e-18 1.0451e-13 ] 2.7418e-28 [ 1.0203e-98 1.5110e-75 6.6871e-71 1.0788e-54 2.5635e-48 5.9780e-32 2.7412e-28 ] 1.0000e+00
 2.856e+01 5.4929e-14 5.4929e-14 [ 5.3911e-81 8.3563e-46 5.4065e-19 5.4929e-14 ] 1.9620e-28 [ 2.6705e-99 5.0942e-76 2.6272e-71 6.9104e-55 1.6588e-48 4.0916e-32 1.9616e-28 ] 1.0000e+00
 2.867e+01 2.8647e-14 2.8647e-14 [ 6.9409e-82 1.6877e-46 2.1913e-19 2.8647e-14 ] 1.4026e-28 [ 6.9691e-100 1.7114e-76 1.0302e-71 4.4256e-55 1.0729e-48 2.7979e-32 1.4023e-28 ] 1.0000e+00
 2.879e+01 1.4826e-14 1.4826e-14 [ 8.8698e-83 3.3774e-47 8.7995e-20 1.4826e-14 ] 1.0017e-28 [ 1.8133e-100 5.7293e-77 4.0317e-72 2.8337e-55 6.9366e-49 1.9114e-32 1.0015e-28 ] 1.0000e+00
 2.890e+01 7.6141e-15 7.6141e-15 [ 1.1252e-83 6.6975e-48 3.5013e-20 7.6141e-15 ] 7.1467e-29 [ 4.7041e-101 1.9113e-77 1.5747e-72 1.8141e-55 4.4827e-49 1.3046e-32 7.1454e-29 ] 1.0000e+00
 2.901e+01 3.8807e-15 3.8807e-15 [ 1.4170e-84 1.3163e-48 1.3805e-20 3.8807e-15 ] 5.0937e-29 [ 1.2168e-101 6.3543e-78 6.1389e-73 1.1612e-55 2.8957e-49 8.8967e-33 5.0928e-29 ] 1.0000e+00
 2.913e+01 1.9630e-15 1.9630e-15 [ 1.7719e-85 2.5644e-49 5.3946e-21 1.9630e-15 ] 3.6268e-29 [ 3.1382e-102 2.1053e-78 2.3886e-73 7.4310e-56 1.8697e-49 6.0616e-33 3.6262e-29 ] 1.0000e+00
 2.924e+01 9.8550e-16 9.8550e-16 [ 2.2001e-86 4.9524e-50 2.0893e-21 9.8549e-16 ] 2.5798e-29 [ 8.0701e-103 6.9517e-79 9.2757e-74 4.7547e-56 1.2068e-49 4.1263e-33 2.5794e-29 ] 1.0000e+00
 2.935e+01 4.9106e-16 4.9106e-16 [ 2.7129e-87 9.4827e-51 8.0210e-22 4.9106e-16 ] 1.8333e-29 [ 2.0694e-103 2.2877e-79 3.5951e-74 3.0418e-56 7.7859e-50 2.8065e-33 1.8330e-29 ] 1.0000e+00
 2.947e+01 2.4288e-16 2.4288e-16 [ 3.3224e-88 1.8004e-51 3.0525e-22 2.4288e-16 ] 1.3015e-29 [ 5.2911e-104 7.5034e-80 1.3908e-74 1.9457e-56 5.0213e-50 1.9072e-33 1.3013e-29 ] 1.0000e+00
 2.958e+01 1.1924e-16 1.1924e-16 [ 4.0416e-89 3.3900e-52 1.1517e-22 1.1924e-16 ] 9.2301e-30 [ 1.3490e-104 2.4529e-80 5.3697e-75 1.2443e-56 3.2372e-50 1.2950e-33 9.2288e-30 ] 1.0000e+00
 2.969e+01 5.8113e-17 5.8113e-17 [ 4.8839e-90 6.3307e-53 4.3083e-23 5.8113e-17 ] 6.5397e-30 [ 3.4298e-105 7.9923e-81 2.0693e-75 7.9569e-57 2.0862e-50 8.7862e-34 6.5388e-30 ] 1.0000e+00
 2.981e+01 2.8115e-17 2.8115e-17 [ 5.8632e-91 1.1727e-53 1.5981e-23 2.8115e-17 ] 4.6290e-30 [ 8.6955e-106 2.5957e-81 7.9589e-76 5.0873e-57 1.3439e-50 5.9564e-34 4.6284e-30 ] 1.0000e+00
 2.992e+01 1.3504e-17 1.3504e-17 [ 6.9936e-92 2.1550e-54 5.8783e-24 1.3504e-17 ] 3.2733e-30 [ 2.1984e-106 8.4031e-82 3.0553e-76 3.2521e-57 8.6545e-51 4.0347e-34 3.2729e-30 ] 1.0000e+00
 3.003e+01 6.4393e-18 6.4393e-18 [ 8.2890e-93 3.9291e-55 2.1444e-24 6.4393e-18 ] 2.3124e-30 [ 5.5427e-107 2.7117e-82 1.1706e-76 2.0786e-57 5.5713e-51 2.7310e-34 2.3122e-30 ] 1.0000e+00
 3.015e+01 3.0486e-18 3.0486e-18 [ 9.7630e-94 7.1083e-56 7.7588e-25 3.0486e-18 ] 1.6320e-30 [ 1.3936e-107 8.7230e-83 4.4768e-77 1.3284e-57 3.5853e-51 1.8471e-34 1.6319e-30 ] 1.0000e+00
 3.026e+01 1.4330e-18 1.4330e-18 [ 1.1428e-94 1.2762e-56 2.7845e-25 1.4330e-18 ] 1.1507e-30 [ 3.4944e-108 2.7973e-83 1.7087e-77 8.4885e-58 2.3065e-51 1.2484e-34 1.1506e-30 ] 1.0000e+00
 3.037e+01 6.6887e-19 6.6887e-19 [ 1.3296e-95 2.2739e-57 9.9131e-26 6.6887e-19 ] 8.1059e-31 [ 8.7382e-109 8.9424e-84 6.5095e-78 5.4234e-58 1.4834e-51 8.4312e-35 8.1051e-31 ] 1.0000e+00
 3.049e+01 3.1000e-19 3.1000e-19 [ 1.5377e-96 4.0218e-58 3.5012e-26 3.1000e-19 ] 5.7044e-31 [ 2.1792e-109 2.8500e-84 2.4751e-78 3.4647e-58 9.5367e-52 5.6902e-35 5.7039e-31 ] 1.0000e+00
 3.060e+01 1.4267e-19 1.4267e-19 [ 1.7679e-97 7.0609e-59 1.2268e-26 1.4267e-19 ] 4.0106e-31 [ 5.4202e-110 9.0554e-85 9.3930e-79 2.2131e-58 6.1294e-52 3.8376e-35 4.0102e-31 ] 1.0000e+00
 3.071e+01 6.5207e-20 6.5207e-20 [ 2.0206e-98 1.2307e-59 4.2655e-27 6.5207e-20 ] 2.8171e-31 [ 1.3446e-110 2.8686e-85 3.5578e-79 1.4135e-58 3.9383e-52 2.5865e-35 2.8168e-31 ] 1.0000e+00
 3.083e+01 2.9596e-20 2.9596e-20 [ 2.2963e-99 2.1299e-60 1.4716e-27 2.9596e-20 ] 1.9768e-31 [ 3.3265e-111 9.0601e-86 1.3450e-79 9.0264e-59 2.5297e-52 1.7421e-35 1.9767e-31 ] 1.0000e+00
 3.094e+01 1.3341e-20 1.3341e-20 [ 2.5948e-100 3.6602e-61 5.0383e-28 1.3341e-20 ] 1.3859e-31 [ 8.2085e-112 2.8531e-86 5.0752e-80 5.7637e-59 1.6245e-52 1.1726e-35 1.3858e-31 ] 1.0000e+00
 3.105e+01 5.9729e-21 5.9729e-21 [ 2.9157e-101 6.2465e-62 1.7119e-28 5.9729e-21 ] 9.7072e-32 [ 2.0203e-112 8.9586e-87 1.9114e-80 3.6799e-59 1.0429e-52 7.8878e-36 9.7064e-32 ] 1.0000e+00
 3.117e+01 2.6560e-21 2.6560e-21 [ 3.2583e-102 1.0588e-62 5.7733e-29 2.6560e-21 ] 6.7928e-32 [ 4.9594e-113 2.8048e-87 7.1846e-81 2.3492e-59 6.6931e-53 5.3027e-36 6.7922e-32 ] 1.0000e+00
 3.128e+01 1.1731e-21 1.1731e-21 [ 3.6214e-103 1.7825e-63 1.9325e-29 1.1731e-21 ] 4.7489e-32 [ 1.2143e-113 8.7564e-88 2.6954e-81 1.4996e-59 4.2946e-53 3.5628e-36 4.7486e-32 ] 1.0000e+00
 3.139e+01 5.1466e-22 5.1466e-22 [ 4.0035e-104 2.9809e-64 6.4215e-30 5.1466e-22 ] 3.3170e-32 [ 2.9657e-114 2.7260e-88 1.0093e-81 9.5714e-60 2.7549e-53 2.3924e-36 3.3168e-32 ] 1.0000e+00
 3.151e+01 2.2429e-22 2.2429e-22 [ 4.4025e-105 4.9525e-65 2.1182e-30 2.2429e-22 ] 2.3147e-32 [ 7.2246e-115 8.4624e-89 3.7721e-82 6.1085e-60 1.7667e-53 1.6056e-36 2.3145e-32 ] 1.0000e+00
 3.162e+01 9.7102e-23 9.7102e-23 [ 4.8161e-106 8.1750e-66 6.9369e-31 9.7102e-23 ] 1.6138e-32 [ 1.7555e-115 2.6198e-89 1.4071e-82 3.8981e-60 1.1328e-53 1.0769e-36 1.6137e-32 ] 1.0000e+00
 3.173e+01 4.1762e-23 4.1762e-23 [ 5.2415e-107 1.3408e-66 2.2556e-31 4.1762e-23 ] 1.1241e-32 [ 4.2553e-116 8.0882e-90 5.2387e-83 2.4873e-60 7.2613e-54 7.2197e-37 1.1240e-32 ] 1.0000e+00
 3.185e+01 1.7844e-23 1.7844e-23 [ 5.6755e-108 2.1853e-67 7.2822e-32 1.7844e-23 ] 7.8228e-33 [ 1.0289e-116 2.4903e-90 1.9467e-83 1.5870e-60 4.6535e-54 4.8377e-37 7.8224e-33 ] 1.0000e+00
 3.196e+01 7.5748e-24 7.5748e-24 [ 6.1149e-109 3.5397e-68 2.3347e-32 7.5748e-24 ] 5.4392e-33 [ 2.4816e-117 7.6469e-91 7.2201e-84 1.0125e-60 2.9816e-54 3.2399e-37 5.4389e-33 ] 1.0000e+00
 3.207e+01 3.1948e-24 3.1948e-24 [ 6.5557e-110 5.6983e-69 7.4329e-33 3.1948e-24 ] 3.7785e-33 [ 5.9709e-118 2.3419e-91 2.6727e-84 6.4587e-61 1.9100e-54 2.1689e-37 3.7783e-33 ] 1.0000e+00
 3.219e+01 1.3388e-24 1.3388e-24 [ 6.9942e-111 9.1180e-70 2.3502e-33 1.3388e-24 ] 2.6225e-33 [ 1.4331e-118 7.1533e-92 9.8750e-85 4.1198e-61 1.2233e-54 1.4512e-37 2.6223e-33 ] 1.0000e+00
 3.230e+01 5.5748e-25 5.5748e-25 [ 7.4262e-112 1.4503e-70 7.3803e-34 5.5748e-25 ] 1.8185e-33 [ 3.4316e-119 2.1793e-92 3.6416e-85 2.6277e-61 7.8331e-55 9.7059e-38 1.8184e-33 ] 1.0000e+00
 3.241e+01 2.3066e-25 2.3066e-25 [ 7.8476e-113 2.2933e-71 2.3020e-34 2.3066e-25 ] 1.2599e-33 [ 8.1971e-120 6.6221e-93 1.3404e-85 1.6758e-61 5.0148e-55 6.4886e-38 1.2599e-33 ] 1.0000e+00
 3.253e+01 9.4839e-26 9.4839e-26 [ 8.2542e-114 3.6052e-72 7.1324e-35 9.4839e-26 ] 8.7216e-34 [ 1.9534e-120 2.0071e-93 4.9240e-86 1.0687e-61 3.2099e-55 4.3361e-38 8.7212e-34 ] 1.0000e+00
 3.264e+01 3.8750e-26 3.8750e-26 [ 8.6417e-115 5.6353e-73 2.1952e-35 3.8750e-26 ] 6.0321e-34 [ 4.6441e-121 6.0682e-94 1.8055e-86 6.8149e-62 2.0542e-55 2.8965e-38 6.0318e-34 ] 1.0000e+00
 3.275e+01 1.5734e-26 1.5734e-26 [ 9.0063e-116 8.7587e-74 6.7120e-36 1.5734e-26 ] 4.1683e-34 [ 1.1015e-121 1.8300e-94 6.6074e-87 4.3454e-62 1.3144e-55 1.9341e-38 4.1681e-34 ] 1.0000e+00
 3.287e+01 6.3495e-27 6.3495e-27 [ 9.3441e-117 1.3537e-74 2.0389e-36 6.3495e-27 ] 2.8780e-34 [ 2.6067e-122 5.5053e-95 2.4135e-87 2.7706e-62 8.4088e-56 1.2910e-38 2.8778e-34 ] 1.0000e+00
 3.298e+01 2.5465e-27 2.5465e-27 [ 9.6516e-118 2.0808e-75 6.1538e-37 2.5465e-27 ] 1.9853e-34 [ 6.1542e-123 1.6521e-95 8.7992e-88 1.7663e-62 5.3785e-56 8.6144e-39 1.9853e-34 ] 1.0000e+00
 3.309e+01 1.0151e-27 1.0151e-27 [ 9.9256e-119 3.1811e-76 1.8455e-37 1.0151e-27 ] 1.3684e-34 [ 1.4497e-123 4.9458e-96 3.2019e-88 1.1260e-62 3.4397e-56 5.7462e-39 1.3684e-34 ] 1.0000e+00
 3.321e+01 4.0218e-28 4.0218e-28 [ 1.0163e-119 4.8372e-77 5.4993e-38 4.0218e-28 ] 9.4241e-35 [ 3.4070e-124 1.4771e-96 1.1629e-88 7.1781e-63 2.1995e-56 3.8317e-39 9.4237e-35 ] 1.0000e+00
 3.332e+01 1.5838e-28 1.5838e-28 [ 1.0362e-120 7.3164e-78 1.6285e-38 1.5838e-28 ] 6.4848e-35 [ 7.9893e-125 4.4008e-97 4.2157e-89 4.5755e-63 1.4062e-56 2.5544e-39 6.4846e-35 ] 1.0000e+00
 3.343e+01 6.1999e-29 6.1999e-29 [ 1.0520e-121 1.1009e-78 4.7923e-39 6.1999e-29 ] 4.4586e-35 [ 1.8693e-125 1.3081e-97 1.5253e-89 2.9163e-63 8.9887e-57 1.7023e-39 4.4584e-35 ] 1.0000e+00
 3.355e+01 2.4125e-29 2.4125e-29 [ 1.0636e-122 1.6479e-79 1.4016e-39 2.4125e-29 ] 3.0630e-35 [ 4.3638e-126 3.8792e-98 5.5087e-90 1.8587e-63 5.7450e-57 1.1342e-39 3.0629e-35 ] 1.0000e+00
 3.366e+01 9.3321e-30 9.3321e-30 [ 1.0709e-123 2.4542e-80 4.0742e-40 9.3321e-30 ] 2.1025e-35 [ 1.0165e-126 1.1477e-98 1.9856e-90 1.1846e-63 3.6714e-57 7.5545e-40 2.1024e-35 ] 1.0000e+00
 3.377e+01 3.5886e-30 3.5886e-30 [ 1.0739e-124 3.6366e-81 1.1771e-40 3.5886e-30 ] 1.4420e-35 [ 2.3627e-127 3.3879e-99 7.1440e-91 7.5491e-64 2.3459e-57 5.0307e-40 1.4420e-35 ] 1.0000e+00
 3.389e+01 1.3719e-30 1.3719e-30 [ 1.0726e-125 5.3621e-82 3.3806e-41 1.3719e-30 ] 9.8825e-36 [ 5.4798e-128 9.9782e-100 2.5654e-91 4.8106e-64 1.4987e-57 3.3492e-40 9.8821e-36 ] 1.0000e+00
