 6.800e+01 1.7121e-71 1.7121e-71 [ 1.0540e-183 2.7075e-136 8.4381e-88 1.7121e-71 ] 1.0000e+00
 6.811e+01 1.0141e-71 1.0141e-71 [ 3.2949e-184 1.0647e-136 4.4679e-88 1.0141e-71 ] 1.0000e+00
 6.823e+01 6.0021e-72 6.0021e-72 [ 1.0291e-184 4.1828e-137 2.3636e-88 6.0021e-72 ] 1.0000e+00
 6.834e+01 3.5497e-72 3.5497e-72 [ 3.2117e-185 1.6416e-137 1.2493e-88 3.5497e-72 ] 1.0000e+00
 6.845e+01 2.0977e-72 2.0977e-72 [ 1.0015e-185 6.4366e-138 6.5974e-89 2.0977e-72 ] 1.0000e+00
 6.857e+01 1.2387e-72 1.2387e-72 [ 3.1202e-186 2.5212e-138 3.4809e-89 1.2387e-72 ] 1.0000e+00
 6.868e+01 7.3086e-73 7.3086e-73 [ 9.7130e-187 9.8661e-139 1.8350e-89 7.3086e-73 ] 1.0000e+00
 6.879e+01 4.3090e-73 4.3090e-73 [ 3.0211e-187 3.8570e-139 9.6648e-90 4.3090e-73 ] 1.0000e+00
 6.891e+01 2.5386e-73 2.5386e-73 [ 9.3892e-188 1.5064e-139 5.0859e-90 2.5386e-73 ] 1.0000e+00
 6.902e+01 1.4944e-73 1.4944e-73 [ 2.9156e-188 5.8775e-140 2.6740e-90 1.4944e-73 ] 1.0000e+00
 6.913e+01 8.7905e-74 8.7905e-74 [ 9.0463e-189 2.2910e-140 1.4047e-90 8.7905e-74 ] 1.0000e+00
 6.925e+01 5.1668e-74 5.1668e-74 [ 2.8045e-189 8.9217e-141 7.3722e-91 5.1668e-74 ] 1.0000e+00
 6.936e+01 3.0346e-74 3.0346e-74 [ 8.6874e-190 3.4709e-141 3.8659e-91 3.0346e-74 ] 1.0000e+00
 6.947e+01 1.7809e-74 1.7809e-74 [ 2.6888e-190 1.3490e-141 2.0254e-91 1.7809e-74 ] 1.0000e+00
 6.959e+01 1.0444e-74 1.0444e-74 [ 8.3155e-191 5.2382e-142 1.0602e-91 1.0444e-74 ] 1.0000e+00
 6.970e+01 6.1196e-75 6.1196e-75 [ 2.5696e-191 2.0320e-142 5.5451e-92 6.1196e-75 ] 1.0000e+00
 6.981e+01 3.5831e-75 3.5831e-75 [ 7.9338e-192 7.8748e-143 2.8976e-92 3.5831e-75 ] 1.0000e+00
 6.993e+01 2.0964e-75 2.0964e-75 [ 2.4476e-192 3.0489e-143 1.5128e-92 2.0964e-75 ] 1.0000e+00
 7.004e+01 1.2256e-75 1.2256e-75 [ 7.5451e-193 1.1793e-143 7.8915e-93 1.2256e-75 ] 1.0000e+00
 7.015e+01 7.1596e-76 7.1596e-76 [ 2.3240e-193 4.5574e-144 4.1129e-93 7.1596e-76 ] 1.0000e+00
 7.027e+01 4.1793e-76 4.1793e-76 [ 7.1526e-194 1.7595e-144 2.1417e-93 4.1793e-76 ] 1.0000e+00
 7.038e+01 2.4377e-76 2.4377e-76 [ 2.1996e-194 6.7863e-145 1.1143e-93 2.4377e-76 ] 1.0000e+00
 7.049e+01 1.4208e-76 1.4208e-76 [ 6.7588e-195 2.6150e-145 5.7923e-94 1.4208e-76 ] 1.0000e+00
 7.061e+01 8.2744e-77 8.2744e-77 [ 2.0752e-195 1.0067e-145 3.0083e-94 8.2744e-77 ] 1.0000e+00
 7.072e+01 4.8152e-77 4.8152e-77 [ 6.3664e-196 3.8718e-146 1.5611e-94 4.8152e-77 ] 1.0000e+00
 7.083e+01 2.8001e-77 2.8001e-77 [ 1.9516e-196 1.4877e-146 8.0938e-95 2.8001e-77 ] 1.0000e+00
 7.095e+01 1.6270e-77 1.6270e-77 [ 5.9779e-197 5.7110e-147 4.1928e-95 1.6270e-77 ] 1.0000e+00
 7.106e+01 9.4466e-78 9.4466e-78 [ 1.8296e-197 2.1903e-147 2.1701e-95 9.4466e-78 ] 1.0000e+00
 7.117e+01 5.4807e-78 5.4807e-78 [ 5.5955e-198 8.3923e-148 1.1222e-95 5.4807e-78 ] 1.0000e+00
 7.129e+01 3.1773e-78 3.1773e-78 [ 1.7099e-198 3.2126e-148 5.7981e-96 3.1773e-78 ] 1.0000e+00
 7.140e+01 1.8406e-78 1.8406e-78 [ 5.2212e-199 1.2286e-148 2.9932e-96 1.8406e-78 ] 1.0000e+00
 7.151e+01 1.0654e-78 1.0654e-78 [ 1.5931e-199 4.6944e-149 1.5438e-96 1.0654e-78 ] 1.0000e+00
 7.163e+01 6.1625e-79 6.1625e-79 [ 4.8568e-200 1.7920e-149 7.9560e-97 6.1625e-79 ] 1.0000e+00
 7.174e+01 3.5617e-79 3.5617e-79 [ 1.4796e-200 6.8343e-150 4.0965e-97 3.5617e-79 ] 1.0000e+00
 7.185e+01 2.0570e-79 2.0570e-79 [ 4.5039e-201 2.6040e-150 2.1075e-97 2.0570e-79 ] 1.0000e+00
 7.197e+01 1.1871e-79 1.1871e-79 [ 1.3700e-201 9.9127e-151 1.0833e-97 1.1871e-79 ] 1.0000e+00
 7.208e+01 6.8453e-80 6.8453e-80 [ 4.1638e-202 3.7700e-151 5.5633e-98 6.8453e-80 ] 1.0000e+00
 7.219e+01 3.9444e-80 3.9444e-80 [ 1.2646e-202 1.4325e-151 2.8547e-98 3.9444e-80 ] 1.0000e+00
 7.231e+01 2.2711e-80 2.2711e-80 [ 3.8377e-203 5.4379e-152 1.4636e-98 2.2711e-80 ] 1.0000e+00
 7.242e+01 1.3067e-80 1.3067e-80 [ 1.1637e-203 2.0624e-152 7.4971e-99 1.3067e-80 ] 1.0000e+00
 7.253e+01 7.5121e-81 7.5121e-81 [ 3.5263e-204 7.8149e-153 3.8371e-99 7.5121e-81 ] 1.0000e+00
 7.265e+01 4.3155e-81 4.3155e-81 [ 1.0677e-204 2.9585e-153 1.9622e-99 4.3155e-81 ] 1.0000e+00
 7.276e+01 2.4773e-81 2.4773e-81 [ 3.2304e-205 1.1190e-153 1.0025e-99 2.4773e-81 ] 1.0000e+00
 7.287e+01 1.4210e-81 1.4210e-81 [ 9.7664e-206 4.2285e-154 5.1180e-100 1.4210e-81 ] 1.0000e+00
 7.299e+01 8.1446e-82 8.1446e-82 [ 2.9504e-206 1.5964e-154 2.6105e-100 8.1446e-82 ] 1.0000e+00
 7.310e+01 4.6647e-82 4.6647e-82 [ 8.9066e-207 6.0216e-155 1.3304e-100 4.6647e-82 ] 1.0000e+00
 7.321e+01 2.6696e-82 2.6696e-82 [ 2.6867e-207 2.2693e-155 6.7742e-101 2.6696e-82 ] 1.0000e+00
 7.333e+01 1.5267e-82 1.5267e-82 [ 8.0982e-208 8.5441e-156 3.4464e-101 1.5267e-82 ] 1.0000e+00
 7.344e+01 8.7243e-83 8.7243e-83 [ 2.4392e-208 3.2141e-156 1.7519e-101 8.7243e-83 ] 1.0000e+00
 7.355e+01 4.9817e-83 4.9817e-83 [ 7.3414e-209 1.2080e-156 8.8979e-102 4.9817e-83 ] 1.0000e+00
 7.367e+01 2.8425e-83 2.8425e-83 [ 2.2080e-209 4.5358e-157 4.5153e-102 2.8425e-83 ] 1.0000e+00
 7.378e+01 1.6206e-83 1.6206e-83 [ 6.6356e-210 1.7017e-157 2.2894e-102 1.6206e-83 ] 1.0000e+00
 7.389e+01 9.2332e-84 9.2332e-84 [ 1.9928e-210 6.3782e-158 1.1598e-102 9.2332e-84 ] 1.0000e+00
 7.401e+01 5.2565e-84 5.2565e-84 [ 5.9801e-211 2.3886e-158 5.8708e-103 5.2565e-84 ] 1.0000e+00
 7.412e+01 2.9902e-84 2.9902e-84 [ 1.7933e-211 8.9369e-159 2.9691e-103 2.9902e-84 ] 1.0000e+00
 7.423e+01 1.6998e-84 1.6998e-84 [ 5.3736e-212 3.3408e-159 1.5004e-103 1.6998e-84 ] 1.0000e+00
 7.435e+01 9.6550e-85 9.6550e-85 [ 1.6091e-212 1.2477e-159 7.5752e-104 9.6550e-85 ] 1.0000e+00
 7.446e+01 5.4801e-85 5.4801e-85 [ 4.8146e-213 4.6560e-160 3.8214e-104 5.4801e-85 ] 1.0000e+00
 7.457e+01 3.1081e-85 3.1081e-85 [ 1.4396e-213 1.7359e-160 1.9262e-104 3.1081e-85 ] 1.0000e+00
 7.469e+01 1.7615e-85 1.7615e-85 [ 4.3012e-214 6.4661e-161 9.7004e-105 1.7615e-85 ] 1.0000e+00
 7.480e+01 9.9757e-86 9.9757e-86 [ 1.2842e-214 2.4064e-161 4.8812e-105 9.9757e-86 ] 1.0000e+00
 7.491e+01 5.6452e-86 5.6452e-86 [ 3.8316e-215 8.9481e-162 2.4541e-105 5.6452e-86 ] 1.0000e+00
 7.503e+01 3.1922e-86 3.1922e-86 [ 1.1424e-215 3.3243e-162 1.2328e-105 3.1922e-86 ] 1.0000e+00
 7.514e+01 1.8037e-86 1.8037e-86 [ 3.4034e-216 1.2339e-162 6.1878e-106 1.8037e-86 ] 1.0000e+00
 7.525e+01 1.0184e-86 1.0184e-86 [ 1.0133e-216 4.5762e-163 3.1032e-106 1.0184e-86 ] 1.0000e+00
 7.537e+01 5.7460e-87 5.7460e-87 [ 3.0145e-217 1.6957e-163 1.5550e-106 5.7460e-87 ] 1.0000e+00
 7.548e+01 3.2395e-87 3.2395e-87 [ 8.9620e-218 6.2775e-164 7.7852e-107 3.2395e-87 ] 1.0000e+00
 7.559e+01 1.8250e-87 1.8250e-87 [ 2.6625e-218 2.3220e-164 3.8945e-107 1.8250e-87 ] 1.0000e+00
 7.571e+01 1.0274e-87 1.0274e-87 [ 7.9043e-219 8.5814e-165 1.9466e-107 1.0274e-87 ] 1.0000e+00
 7.582e+01 5.7792e-88 5.7792e-88 [ 2.3449e-219 3.1687e-165 9.7215e-108 5.7792e-88 ] 1.0000e+00
 7.593e+01 3.2485e-88 3.2485e-88 [ 6.9518e-220 1.1690e-165 4.8509e-108 3.2485e-88 ] 1.0000e+00
 7.605e+01 1.8247e-88 1.8247e-88 [ 2.0595e-220 4.3091e-166 2.4186e-108 1.8247e-88 ] 1.0000e+00
 7.616e+01 1.0241e-88 1.0241e-88 [ 6.0970e-221 1.5870e-166 1.2048e-108 1.0241e-88 ] 1.0000e+00
 7.627e+01 5.7438e-89 5.7438e-89 [ 1.8037e-221 5.8398e-167 5.9971e-109 5.7438e-89 ] 1.0000e+00
 7.639e+01 3.2190e-89 3.2190e-89 [ 5.3324e-222 2.1471e-167 2.9826e-109 3.2190e-89 ] 1.0000e+00
 7.650e+01 1.8027e-89 1.8027e-89 [ 1.5754e-222 7.8871e-168 1.4821e-109 1.8027e-89 ] 1.0000e+00
 7.661e+01 1.0088e-89 1.0088e-89 [ 4.6509e-223 2.8948e-168 7.3588e-110 1.0088e-89 ] 1.0000e+00
 7.673e+01 5.6412e-90 5.6412e-90 [ 1.3721e-223 1.0616e-168 3.6507e-110 5.6412e-90 ] 1.0000e+00
 7.684e+01 3.1522e-90 3.1522e-90 [ 4.0452e-224 3.8896e-169 1.8096e-110 3.1522e-90 ] 1.0000e+00
 7.695e+01 1.7600e-90 1.7600e-90 [ 1.1918e-224 1.4240e-169 8.9626e-111 1.7600e-90 ] 1.0000e+00
 7.707e+01 9.8202e-91 9.8202e-91 [ 3.5088e-225 5.2085e-170 4.4353e-111 9.8202e-91 ] 1.0000e+00
 7.718e+01 5.4751e-91 5.4751e-91 [ 1.0323e-225 1.9036e-170 2.1931e-111 5.4751e-91 ] 1.0000e+00
 7.729e+01 3.0503e-91 3.0503e-91 [ 3.0352e-226 6.9511e-171 1.0835e-111 3.0503e-91 ] 1.0000e+00
 7.741e+01 1.6981e-91 1.6981e-91 [ 8.9180e-227 2.5361e-171 5.3486e-112 1.6981e-91 ] 1.0000e+00
 7.752e+01 9.4468e-92 9.4468e-92 [ 2.6185e-227 9.2453e-172 2.6381e-112 9.4468e-92 ] 1.0000e+00
 7.763e+01 5.2514e-92 5.2514e-92 [ 7.6831e-228 3.3675e-172 1.3002e-112 5.2514e-92 ] 1.0000e+00
 7.775e+01 2.9171e-92 2.9171e-92 [ 2.2528e-228 1.2255e-172 6.4023e-113 2.9171e-92 ] 1.0000e+00
 7.786e+01 1.6192e-92 1.6192e-92 [ 6.6014e-229 4.4564e-173 3.1501e-113 1.6192e-92 ] 1.0000e+00
 7.797e+01 8.9810e-93 8.9810e-93 [ 1.9331e-229 1.6191e-173 1.5486e-113 8.9810e-93 ] 1.0000e+00
 7.809e+01 4.9778e-93 4.9778e-93 [ 5.6568e-230 5.8777e-174 7.6072e-114 4.9778e-93 ] 1.0000e+00
 7.820e+01 2.7569e-93 2.7569e-93 [ 1.6543e-230 2.1320e-174 3.7337e-114 2.7569e-93 ] 1.0000e+00
 7.831e+01 1.5258e-93 1.5258e-93 [ 4.8344e-231 7.7265e-175 1.8311e-114 1.5258e-93 ] 1.0000e+00
 7.843e+01 8.4382e-94 8.4382e-94 [ 1.4119e-231 2.7979e-175 8.9724e-115 8.4382e-94 ] 1.0000e+00
 7.854e+01 4.6632e-94 4.6632e-94 [ 4.1207e-232 1.0123e-175 4.3930e-115 4.6632e-94 ] 1.0000e+00
 7.865e+01 2.5751e-94 2.5751e-94 [ 1.2019e-232 3.6597e-176 2.1491e-115 2.5751e-94 ] 1.0000e+00
 7.877e+01 1.4210e-94 1.4210e-94 [ 3.5031e-233 1.3220e-176 1.0505e-115 1.4210e-94 ] 1.0000e+00
 7.888e+01 7.8355e-95 7.8355e-95 [ 1.0204e-233 4.7712e-177 5.1308e-116 7.8355e-95 ] 1.0000e+00
 7.899e+01 4.3175e-95 4.3175e-95 [ 2.9702e-234 1.7206e-177 2.5039e-116 4.3175e-95 ] 1.0000e+00
 7.911e+01 2.3772e-95 2.3772e-95 [ 8.6403e-235 6.1998e-178 1.2210e-116 2.3772e-95 ] 1.0000e+00
 7.922e+01 1.3080e-95 1.3080e-95 [ 2.5118e-235 2.2321e-178 5.9488e-117 1.3080e-95 ] 1.0000e+00
 7.933e+01 7.1911e-96 7.1911e-96 [ 7.2974e-236 8.0298e-179 2.8961e-117 7.1911e-96 ] 1.0000e+00
 7.945e+01 3.9508e-96 3.9508e-96 [ 2.1187e-236 2.8863e-179 1.4087e-117 3.9508e-96 ] 1.0000e+00
 7.956e+01 2.1690e-96 2.1690e-96 [ 6.1473e-237 1.0366e-179 6.8471e-118 2.1690e-96 ] 1.0000e+00
 7.967e+01 1.1899e-96 1.1899e-96 [ 1.7825e-237 3.7200e-180 3.3253e-118 1.1899e-96 ] 1.0000e+00
 7.979e+01 6.5230e-97 6.5230e-97 [ 5.1650e-238 1.3339e-180 1.6136e-118 6.5230e-97 ] 1.0000e+00
 7.990e+01 3.5733e-97 3.5733e-97 [ 1.4957e-238 4.7790e-181 7.8237e-119 3.5733e-97 ] 1.0000e+00
 8.001e+01 1.9560e-97 1.9560e-97 [ 4.3286e-239 1.7108e-181 3.7904e-119 1.9560e-97 ] 1.0000e+00
 8.013e+01 1.0699e-97 1.0699e-97 [ 1.2519e-239 6.1196e-182 1.8348e-119 1.0699e-97 ] 1.0000e+00
 8.024e+01 5.8483e-98 5.8483e-98 [ 3.6184e-240 2.1872e-182 8.8750e-120 5.8483e-98 ] 1.0000e+00
 8.035e+01 3.1944e-98 3.1944e-98 [ 1.0452e-240 7.8112e-183 4.2893e-120 3.1944e-98 ] 1.0000e+00
 8.047e+01 1.7435e-98 1.7435e-98 [ 3.0171e-241 2.7873e-183 2.0714e-120 1.7435e-98 ] 1.0000e+00
 8.058e+01 9.5094e-99 9.5094e-99 [ 8.7037e-242 9.9383e-184 9.9948e-121 9.5094e-99 ] 1.0000e+00
 8.069e+01 5.1828e-99 5.1828e-99 [ 2.5093e-242 3.5407e-184 4.8189e-121 5.1828e-99 ] 1.0000e+00
 8.081e+01 2.8227e-99 2.8227e-99 [ 7.2298e-243 1.2604e-184 2.3215e-121 2.8227e-99 ] 1.0000e+00
 8.092e+01 1.5362e-99 1.5362e-99 [ 2.0817e-243 4.4834e-185 1.1175e-121 1.5362e-99 ] 1.0000e+00
 8.103e+01 8.3542e-100 8.3542e-100 [ 5.9904e-244 1.5935e-185 5.3749e-122 8.3542e-100 ] 1.0000e+00
 8.115e+01 4.5400e-100 4.5400e-100 [ 1.7227e-244 5.6591e-186 2.5832e-122 4.5400e-100 ] 1.0000e+00
 8.126e+01 2.4654e-100 2.4654e-100 [ 4.9511e-245 2.0082e-186 1.2405e-122 2.4654e-100 ] 1.0000e+00
 8.137e+01 1.3379e-100 1.3379e-100 [ 1.4221e-245 7.1204e-187 5.9522e-123 1.3379e-100 ] 1.0000e+00
 8.149e+01 7.2547e-101 7.2547e-101 [ 4.0820e-246 2.5227e-187 2.8538e-123 7.2547e-101 ] 1.0000e+00
 8.160e+01 3.9311e-101 3.9311e-101 [ 1.1710e-246 8.9310e-188 1.3671e-123 3.9311e-101 ] 1.0000e+00
 8.171e+01 2.1286e-101 2.1286e-101 [ 3.3571e-247 3.1592e-188 6.5443e-124 2.1286e-101 ] 1.0000e+00
 8.183e+01 1.1518e-101 1.1518e-101 [ 9.6185e-248 1.1167e-188 3.1302e-124 1.1518e-101 ] 1.0000e+00
 8.194e+01 6.2276e-102 6.2276e-102 [ 2.7541e-248 3.9439e-189 1.4960e-124 6.2276e-102 ] 1.0000e+00
 8.205e+01 3.3648e-102 3.3648e-102 [ 7.8813e-249 1.3919e-189 7.1440e-125 3.3648e-102 ] 1.0000e+00
 8.217e+01 1.8167e-102 1.8167e-102 [ 2.2540e-249 4.9082e-190 3.4089e-125 1.8167e-102 ] 1.0000e+00
 8.228e+01 9.8019e-103 9.8019e-103 [ 6.4421e-250 1.7295e-190 1.6253e-125 9.8019e-103 ] 1.0000e+00
 8.239e+01 5.2846e-103 5.2846e-103 [ 1.8401e-250 6.0892e-191 7.7432e-126 5.2846e-103 ] 1.0000e+00
 8.251e+01 2.8471e-103 2.8471e-103 [ 5.2530e-251 2.1423e-191 3.6860e-126 2.8471e-103 ] 1.0000e+00
 8.262e+01 1.5328e-103 1.5328e-103 [ 1.4987e-251 7.5310e-192 1.7533e-126 1.5328e-103 ] 1.0000e+00
 8.273e+01 8.2462e-104 8.2462e-104 [ 4.2730e-252 2.6454e-192 8.3331e-127 8.2462e-104 ] 1.0000e+00
 8.285e+01 4.4331e-104 4.4331e-104 [ 1.2176e-252 9.2855e-193 3.9575e-127 4.4331e-104 ] 1.0000e+00
 8.296e+01 2.3815e-104 2.3815e-104 [ 3.4675e-253 3.2567e-193 1.8780e-127 2.3815e-104 ] 1.0000e+00
 8.307e+01 1.2785e-104 1.2785e-104 [ 9.8688e-254 1.1414e-193 8.9047e-128 1.2785e-104 ] 1.0000e+00
 8.319e+01 6.8583e-105 6.8583e-105 [ 2.8071e-254 3.9970e-194 4.2190e-128 6.8583e-105 ] 1.0000e+00
 8.330e+01 3.6765e-105 3.6765e-105 [ 7.9797e-255 1.3987e-194 1.9973e-128 3.6765e-105 ] 1.0000e+00
 8.341e+01 1.9694e-105 1.9694e-105 [ 2.2671e-255 4.8905e-195 9.4484e-129 1.9694e-105 ] 1.0000e+00
 8.353e+01 1.0542e-105 1.0542e-105 [ 6.4369e-256 1.7087e-195 4.4660e-129 1.0542e-105 ] 1.0000e+00
 8.364e+01 5.6391e-106 5.6391e-106 [ 1.8266e-256 5.9656e-196 2.1093e-129 5.6391e-106 ] 1.0000e+00
 8.375e+01 3.0143e-106 3.0143e-106 [ 5.1802e-257 2.0812e-196 9.9548e-130 3.0143e-106 ] 1.0000e+00
 8.387e+01 1.6101e-106 1.6101e-106 [ 1.4682e-257 7.2549e-197 4.6944e-130 1.6101e-106 ] 1.0000e+00
 8.398e+01 8.5940e-107 8.5940e-107 [ 4.1590e-258 2.5272e-197 2.2120e-130 8.5940e-107 ] 1.0000e+00
 8.409e+01 4.5839e-107 4.5839e-107 [ 1.1774e-258 8.7963e-198 1.0415e-130 4.5839e-107 ] 1.0000e+00
 8.421e+01 2.4433e-107 2.4433e-107 [ 3.3313e-259 3.0595e-198 4.8998e-131 2.4433e-107 ] 1.0000e+00
 8.432e+01 1.3014e-107 1.3014e-107 [ 9.4198e-260 1.0633e-198 2.3034e-131 1.3014e-107 ] 1.0000e+00
 8.443e+01 6.9266e-108 6.9266e-108 [ 2.6621e-260 3.6928e-199 1.0820e-131 6.9266e-108 ] 1.0000e+00
 8.455e+01 3.6841e-108 3.6841e-108 [ 7.5189e-261 1.2815e-199 5.0786e-132 3.6841e-108 ] 1.0000e+00
 8.466e+01 1.9581e-108 1.9581e-108 [ 2.1224e-261 4.4439e-200 2.3819e-132 1.9581e-108 ] 1.0000e+00
 8.477e+01 1.0400e-108 1.0400e-108 [ 5.9876e-262 1.5398e-200 1.1163e-132 1.0400e-108 ] 1.0000e+00
 8.489e+01 5.5195e-109 5.5195e-109 [ 1.6882e-262 5.3318e-201 5.2273e-133 5.5195e-109 ] 1.0000e+00
 8.500e+01 2.9274e-109 2.9274e-109 [ 4.7573e-263 1.8448e-201 2.4460e-133 2.9274e-109 ] 1.0000e+00
 8.511e+01 1.5515e-109 1.5515e-109 [ 1.3398e-263 6.3781e-202 1.1436e-133 1.5515e-109 ] 1.0000e+00
 8.523e+01 8.2170e-110 8.2170e-110 [ 3.7711e-264 2.2035e-202 5.3430e-134 8.2170e-110 ] 1.0000e+00
 8.534e+01 4.3488e-110 4.3488e-110 [ 1.0608e-264 7.6072e-203 2.4943e-134 4.3488e-110 ] 1.0000e+00
 8.545e+01 2.2999e-110 2.2999e-110 [ 2.9825e-265 2.6243e-203 1.1635e-134 2.2999e-110 ] 1.0000e+00
 8.557e+01 1.2155e-110 1.2155e-110 [ 8.3806e-266 9.0465e-204 5.4235e-135 1.2155e-110 ] 1.0000e+00
 8.568e+01 6.4193e-111 6.4193e-111 [ 2.3535e-266 3.1162e-204 2.5260e-135 6.4193e-111 ] 1.0000e+00
 8.579e+01 3.3878e-111 3.3878e-111 [ 6.6056e-267 1.0726e-204 1.1756e-135 3.3878e-111 ] 1.0000e+00
 8.591e+01 1.7867e-111 1.7867e-111 [ 1.8530e-267 3.6895e-205 5.4672e-136 1.7867e-111 ] 1.0000e+00
 8.602e+01 9.4158e-112 9.4158e-112 [ 5.1949e-268 1.2681e-205 2.5405e-136 9.4158e-112 ] 1.0000e+00
 8.613e+01 4.9587e-112 4.9587e-112 [ 1.4556e-268 4.3556e-206 1.1797e-136 4.9587e-112 ] 1.0000e+00
 8.625e+01 2.6096e-112 2.6096e-112 [ 4.0763e-269 1.4949e-206 5.4733e-137 2.6096e-112 ] 1.0000e+00
 8.636e+01 1.3724e-112 1.3724e-112 [ 1.1409e-269 5.1269e-207 2.5376e-137 1.3724e-112 ] 1.0000e+00
 8.647e+01 7.2122e-113 7.2122e-113 [ 3.1914e-270 1.7571e-207 1.1756e-137 7.2122e-113 ] 1.0000e+00
 8.659e+01 3.7875e-113 3.7875e-113 [ 8.9223e-271 6.0173e-208 5.4419e-138 3.7875e-113 ] 1.0000e+00
 8.670e+01 1.9877e-113 1.9877e-113 [ 2.4931e-271 2.0592e-208 2.5172e-138 1.9877e-113 ] 1.0000e+00
 8.681e+01 1.0424e-113 1.0424e-113 [ 6.9622e-272 7.0420e-209 1.1635e-138 1.0424e-113 ] 1.0000e+00
 8.693e+01 5.4626e-114 5.4626e-114 [ 1.9432e-272 2.4064e-209 5.3737e-139 5.4626e-114 ] 1.0000e+00
 8.704e+01 2.8607e-114 2.8607e-114 [ 5.4208e-273 8.2176e-210 2.4800e-139 2.8607e-114 ] 1.0000e+00
 8.715e+01 1.4971e-114 1.4971e-114 [ 1.5113e-273 2.8041e-210 1.1437e-139 1.4971e-114 ] 1.0000e+00
 8.727e+01 7.8290e-115 7.8290e-115 [ 4.2113e-274 9.5619e-211 5.2702e-140 7.8290e-115 ] 1.0000e+00
 8.738e+01 4.0914e-115 4.0914e-115 [ 1.1728e-274 3.2582e-211 2.4267e-140 4.0914e-115 ] 1.0000e+00
 8.749e+01 2.1366e-115 2.1366e-115 [ 3.2646e-275 1.1094e-211 1.1166e-140 2.1366e-115 ] 1.0000e+00
 8.761e+01 1.1150e-115 1.1150e-115 [ 9.0818e-276 3.7750e-212 5.1335e-141 1.1150e-115 ] 1.0000e+00
 8.772e+01 5.8148e-116 5.8148e-116 [ 2.5251e-276 1.2836e-212 2.3584e-141 5.8148e-116 ] 1.0000e+00
 8.783e+01 3.0303e-116 3.0303e-116 [ 7.0172e-277 4.3615e-213 1.0827e-141 3.0303e-116 ] 1.0000e+00
 8.795e+01 1.5781e-116 1.5781e-116 [ 1.9490e-277 1.4809e-213 4.9665e-142 1.5781e-116 ] 1.0000e+00
 8.806e+01 8.2126e-117 8.2126e-117 [ 5.4102e-278 5.0247e-214 2.2765e-142 8.2126e-117 ] 1.0000e+00
 8.817e+01 4.2709e-117 4.2709e-117 [ 1.5010e-278 1.7037e-214 1.0427e-142 4.2709e-117 ] 1.0000e+00
 8.829e+01 2.2196e-117 2.2196e-117 [ 4.1622e-279 5.7725e-215 4.7725e-143 2.2196e-117 ] 1.0000e+00
 8.840e+01 1.1527e-117 1.1527e-117 [ 1.1535e-279 1.9545e-215 2.1827e-143 1.1527e-117 ] 1.0000e+00
 8.851e+01 5.9820e-118 5.9820e-118 [ 3.1952e-280 6.6131e-216 9.9749e-144 5.9820e-118 ] 1.0000e+00
 8.863e+01 3.1023e-118 3.1023e-118 [ 8.8456e-281 2.2360e-216 4.5552e-144 3.1023e-118 ] 1.0000e+00
 8.874e+01 1.6078e-118 1.6078e-118 [ 2.4476e-281 7.5548e-217 2.0786e-144 1.6078e-118 ] 1.0000e+00
 8.885e+01 8.3264e-119 8.3264e-119 [ 6.7687e-282 2.5508e-217 9.4780e-145 8.3264e-119 ] 1.0000e+00
 8.897e+01 4.3091e-119 4.3091e-119 [ 1.8709e-282 8.6066e-218 4.3186e-145 4.3091e-119 ] 1.0000e+00
 8.908e+01 2.2286e-119 2.2286e-119 [ 5.1683e-283 2.9019e-218 1.9662e-145 2.2286e-119 ] 1.0000e+00
 8.919e+01 1.1518e-119 1.1518e-119 [ 1.4270e-283 9.7775e-219 8.9455e-146 1.1518e-119 ] 1.0000e+00
 8.931e+01 5.9483e-120 5.9483e-120 [ 3.9379e-284 3.2921e-219 4.0668e-146 5.9483e-120 ] 1.0000e+00
 8.942e+01 3.0699e-120 3.0699e-120 [ 1.0861e-284 1.1077e-219 1.8475e-146 3.0699e-120 ] 1.0000e+00
 8.953e+01 1.5833e-120 1.5833e-120 [ 2.9940e-285 3.7245e-220 8.3866e-147 1.5833e-120 ] 1.0000e+00
 8.965e+01 8.1602e-121 8.1602e-121 [ 8.2490e-286 1.2515e-220 3.8042e-147 8.1602e-121 ] 1.0000e+00
 8.976e+01 4.2028e-121 4.2028e-121 [ 2.2715e-286 4.2021e-221 1.7243e-147 4.2028e-121 ] 1.0000e+00
 8.987e+01 2.1631e-121 2.1631e-121 [ 6.2517e-287 1.4100e-221 7.8102e-148 2.1631e-121 ] 1.0000e+00
 8.999e+01 1.1125e-121 1.1125e-121 [ 1.7197e-287 4.7278e-222 3.5349e-148 1.1125e-121 ] 1.0000e+00
 9.010e+01 5.7182e-122 5.7182e-122 [ 4.7278e-288 1.5842e-222 1.5987e-148 5.7182e-122 ] 1.0000e+00
 9.021e+01 2.9370e-122 2.9370e-122 [ 1.2991e-288 5.3046e-223 7.2251e-149 2.9370e-122 ] 1.0000e+00
 9.033e+01 1.5075e-122 1.5075e-122 [ 3.5677e-289 1.7750e-223 3.2628e-149 1.5075e-122 ] 1.0000e+00
 9.044e+01 7.7320e-123 7.7320e-123 [ 9.7925e-290 5.9355e-224 1.4724e-149 7.7320e-123 ] 1.0000e+00
 9.055e+01 3.9632e-123 3.9632e-123 [ 2.6864e-290 1.9834e-224 6.6396e-150 3.9632e-123 ] 1.0000e+00
