 6.800e+01 7.8045e-43 7.8045e-43 [ 3.4013e-124 1.0590e-84 2.7111e-53 7.8045e-43 ] 1.0000e+00
 6.811e+01 5.6330e-43 5.6330e-43 [ 1.4656e-124 5.7179e-85 1.8141e-53 5.6330e-43 ] 1.0000e+00
 6.823e+01 4.0635e-43 4.0635e-43 [ 6.3102e-125 3.0847e-85 1.2132e-53 4.0635e-43 ] 1.0000e+00
 6.834e+01 2.9299e-43 2.9299e-43 [ 2.7147e-125 1.6628e-85 8.1082e-54 2.9299e-43 ] 1.0000e+00
 6.845e+01 2.1114e-43 2.1114e-43 [ 1.1670e-125 8.9558e-86 5.4157e-54 2.1114e-43 ] 1.0000e+00
 6.857e+01 1.5208e-43 1.5208e-43 [ 5.0128e-126 4.8198e-86 3.6151e-54 1.5208e-43 ] 1.0000e+00
 6.868e+01 1.0949e-43 1.0949e-43 [ 2.1515e-126 2.5918e-86 2.4117e-54 1.0949e-43 ] 1.0000e+00
 6.879e+01 7.8783e-44 7.8783e-44 [ 9.2272e-127 1.3926e-86 1.6079e-54 7.8783e-44 ] 1.0000e+00
 6.891e+01 5.6660e-44 5.6660e-44 [ 3.9542e-127 7.4765e-87 1.0714e-54 5.6660e-44 ] 1.0000e+00
 6.902e+01 4.0729e-44 4.0729e-44 [ 1.6932e-127 4.0107e-87 7.1341e-55 4.0729e-44 ] 1.0000e+00
 6.913e+01 2.9262e-44 2.9262e-44 [ 7.2450e-128 2.1498e-87 4.7477e-55 2.9262e-44 ] 1.0000e+00
 6.925e+01 2.1013e-44 2.1013e-44 [ 3.0976e-128 1.1514e-87 3.1576e-55 2.1013e-44 ] 1.0000e+00
 6.936e+01 1.5082e-44 1.5082e-44 [ 1.3234e-128 6.1618e-88 2.0988e-55 1.5082e-44 ] 1.0000e+00
 6.947e+01 1.0819e-44 1.0819e-44 [ 5.6493e-129 3.2949e-88 1.3942e-55 1.0819e-44 ] 1.0000e+00
 6.959e+01 7.7573e-45 7.7573e-45 [ 2.4098e-129 1.7605e-88 9.2558e-56 7.7573e-45 ] 1.0000e+00
 6.970e+01 5.5592e-45 5.5592e-45 [ 1.0272e-129 9.3987e-89 6.1410e-56 5.5592e-45 ] 1.0000e+00
 6.981e+01 3.9819e-45 3.9819e-45 [ 4.3748e-130 5.0138e-89 4.0719e-56 3.9819e-45 ] 1.0000e+00
 6.993e+01 2.8507e-45 2.8507e-45 [ 1.8619e-130 2.6725e-89 2.6983e-56 2.8507e-45 ] 1.0000e+00
 7.004e+01 2.0398e-45 2.0398e-45 [ 7.9180e-131 1.4234e-89 1.7870e-56 2.0398e-45 ] 1.0000e+00
 7.015e+01 1.4589e-45 1.4589e-45 [ 3.3648e-131 7.5749e-90 1.1827e-56 1.4589e-45 ] 1.0000e+00
 7.027e+01 1.0428e-45 1.0428e-45 [ 1.4288e-131 4.0280e-90 7.8234e-57 1.0428e-45 ] 1.0000e+00
 7.038e+01 7.4508e-46 7.4508e-46 [ 6.0624e-132 2.1403e-90 5.1718e-57 7.4508e-46 ] 1.0000e+00
 7.049e+01 5.3206e-46 5.3206e-46 [ 2.5704e-132 1.1363e-90 3.4168e-57 5.3206e-46 ] 1.0000e+00
 7.061e+01 3.7976e-46 3.7976e-46 [ 1.0890e-132 6.0281e-91 2.2560e-57 3.7976e-46 ] 1.0000e+00
 7.072e+01 2.7091e-46 2.7091e-46 [ 4.6104e-133 3.1954e-91 1.4886e-57 2.7091e-46 ] 1.0000e+00
 7.083e+01 1.9316e-46 1.9316e-46 [ 1.9504e-133 1.6925e-91 9.8170e-58 1.9316e-46 ] 1.0000e+00
 7.095e+01 1.3766e-46 1.3766e-46 [ 8.2447e-134 8.9575e-92 6.4700e-58 1.3766e-46 ] 1.0000e+00
 7.106e+01 9.8056e-47 9.8056e-47 [ 3.4827e-134 4.7370e-92 4.2616e-58 9.8056e-47 ] 1.0000e+00
 7.117e+01 6.9810e-47 6.9810e-47 [ 1.4700e-134 2.5031e-92 2.8053e-58 6.9810e-47 ] 1.0000e+00
 7.129e+01 4.9675e-47 4.9675e-47 [ 6.2004e-135 1.3217e-92 1.8455e-58 4.9675e-47 ] 1.0000e+00
 7.140e+01 3.5330e-47 3.5330e-47 [ 2.6133e-135 6.9729e-93 1.2134e-58 3.5330e-47 ] 1.0000e+00
 7.151e+01 2.5115e-47 2.5115e-47 [ 1.1007e-135 3.6760e-93 7.9727e-59 2.5115e-47 ] 1.0000e+00
 7.163e+01 1.7844e-47 1.7844e-47 [ 4.6322e-136 1.9364e-93 5.2355e-59 1.7844e-47 ] 1.0000e+00
 7.174e+01 1.2672e-47 1.2672e-47 [ 1.9481e-136 1.0192e-93 3.4360e-59 1.2672e-47 ] 1.0000e+00
 7.185e+01 8.9944e-48 8.9944e-48 [ 8.1867e-137 5.3606e-94 2.2536e-59 8.9944e-48 ] 1.0000e+00
 7.197e+01 6.3809e-48 6.3809e-48 [ 3.4379e-137 2.8172e-94 1.4772e-59 6.3809e-48 ] 1.0000e+00
 7.208e+01 4.5245e-48 4.5245e-48 [ 1.4427e-137 1.4794e-94 9.6772e-60 4.5245e-48 ] 1.0000e+00
 7.219e+01 3.2066e-48 3.2066e-48 [ 6.0495e-138 7.7626e-95 6.3357e-60 3.2066e-48 ] 1.0000e+00
 7.231e+01 2.2714e-48 2.2714e-48 [ 2.5349e-138 4.0701e-95 4.1455e-60 2.2714e-48 ] 1.0000e+00
 7.242e+01 1.6082e-48 1.6082e-48 [ 1.0614e-138 2.1323e-95 2.7108e-60 1.6082e-48 ] 1.0000e+00
 7.253e+01 1.1380e-48 1.1380e-48 [ 4.4413e-139 1.1163e-95 1.7716e-60 1.1380e-48 ] 1.0000e+00
 7.265e+01 8.0489e-49 8.0489e-49 [ 1.8570e-139 5.8393e-96 1.1571e-60 8.0489e-49 ] 1.0000e+00
 7.276e+01 5.6900e-49 5.6900e-49 [ 7.7590e-140 3.0522e-96 7.5525e-61 5.6900e-49 ] 1.0000e+00
 7.287e+01 4.0204e-49 4.0204e-49 [ 3.2396e-140 1.5941e-96 4.9268e-61 4.0204e-49 ] 1.0000e+00
 7.299e+01 2.8393e-49 2.8393e-49 [ 1.3516e-140 8.3197e-97 3.2121e-61 2.8393e-49 ] 1.0000e+00
 7.310e+01 2.0042e-49 2.0042e-49 [ 5.6354e-141 4.3386e-97 2.0928e-61 2.0042e-49 ] 1.0000e+00
 7.321e+01 1.4139e-49 1.4139e-49 [ 2.3479e-141 2.2608e-97 1.3628e-61 1.4139e-49 ] 1.0000e+00
 7.333e+01 9.9705e-50 9.9705e-50 [ 9.7753e-142 1.1772e-97 8.8688e-62 9.9705e-50 ] 1.0000e+00
 7.344e+01 7.0272e-50 7.0272e-50 [ 4.0670e-142 6.1249e-98 5.7682e-62 7.0272e-50 ] 1.0000e+00
 7.355e+01 4.9503e-50 4.9503e-50 [ 1.6909e-142 3.1843e-98 3.7493e-62 4.9503e-50 ] 1.0000e+00
 7.367e+01 3.4854e-50 3.4854e-50 [ 7.0249e-143 1.6542e-98 2.4356e-62 3.4854e-50 ] 1.0000e+00
 7.378e+01 2.4528e-50 2.4528e-50 [ 2.9165e-143 8.5872e-99 1.5812e-62 2.4528e-50 ] 1.0000e+00
 7.389e+01 1.7253e-50 1.7253e-50 [ 1.2100e-143 4.4543e-99 1.0259e-62 1.7253e-50 ] 1.0000e+00
 7.401e+01 1.2129e-50 1.2129e-50 [ 5.0166e-144 2.3087e-99 6.6527e-63 1.2129e-50 ] 1.0000e+00
 7.412e+01 8.5230e-51 8.5230e-51 [ 2.0784e-144 1.1957e-99 4.3113e-63 8.5230e-51 ] 1.0000e+00
 7.423e+01 5.9859e-51 5.9859e-51 [ 8.6049e-145 6.1882e-100 2.7923e-63 5.9859e-51 ] 1.0000e+00
 7.435e+01 4.2019e-51 4.2019e-51 [ 3.5601e-145 3.2001e-100 1.8074e-63 4.2019e-51 ] 1.0000e+00
 7.446e+01 2.9482e-51 2.9482e-51 [ 1.4719e-145 1.6536e-100 1.1692e-63 2.9482e-51 ] 1.0000e+00
 7.457e+01 2.0674e-51 2.0674e-51 [ 6.0812e-146 8.5386e-101 7.5589e-64 2.0674e-51 ] 1.0000e+00
 7.469e+01 1.4491e-51 1.4491e-51 [ 2.5108e-146 4.4056e-101 4.8840e-64 1.4491e-51 ] 1.0000e+00
 7.480e+01 1.0152e-51 1.0152e-51 [ 1.0359e-146 2.2714e-101 3.1538e-64 1.0152e-51 ] 1.0000e+00
 7.491e+01 7.1085e-52 7.1085e-52 [ 4.2711e-147 1.1702e-101 2.0353e-64 7.1085e-52 ] 1.0000e+00
 7.503e+01 4.9750e-52 4.9750e-52 [ 1.7598e-147 6.0242e-102 1.3127e-64 4.9750e-52 ] 1.0000e+00
 7.514e+01 3.4801e-52 3.4801e-52 [ 7.2459e-148 3.0990e-102 8.4614e-65 3.4801e-52 ] 1.0000e+00
 7.525e+01 2.4331e-52 2.4331e-52 [ 2.9815e-148 1.5929e-102 5.4508e-65 2.4331e-52 ] 1.0000e+00
 7.537e+01 1.7003e-52 1.7003e-52 [ 1.2259e-148 8.1820e-103 3.5093e-65 1.7003e-52 ] 1.0000e+00
 7.548e+01 1.1876e-52 1.1876e-52 [ 5.0374e-149 4.1995e-103 2.2580e-65 1.1876e-52 ] 1.0000e+00
 7.559e+01 8.2908e-53 8.2908e-53 [ 2.0685e-149 2.1538e-103 1.4520e-65 8.2908e-53 ] 1.0000e+00
 7.571e+01 5.7850e-53 5.7850e-53 [ 8.4883e-150 1.1038e-103 9.3315e-66 5.7850e-53 ] 1.0000e+00
 7.582e+01 4.0346e-53 4.0346e-53 [ 3.4809e-150 5.6528e-104 5.9935e-66 4.0346e-53 ] 1.0000e+00
 7.593e+01 2.8124e-53 2.8124e-53 [ 1.4265e-150 2.8927e-104 3.8472e-66 2.8124e-53 ] 1.0000e+00
 7.605e+01 1.9594e-53 1.9594e-53 [ 5.8418e-151 1.4792e-104 2.4681e-66 1.9594e-53 ] 1.0000e+00
 7.616e+01 1.3645e-53 1.3645e-53 [ 2.3908e-151 7.5581e-105 1.5824e-66 1.3645e-53 ] 1.0000e+00
 7.627e+01 9.4971e-54 9.4971e-54 [ 9.7779e-152 3.8591e-105 1.0139e-66 9.4971e-54 ] 1.0000e+00
 7.639e+01 6.6069e-54 6.6069e-54 [ 3.9963e-152 1.9690e-105 6.4929e-67 6.6069e-54 ] 1.0000e+00
 7.650e+01 4.5940e-54 4.5940e-54 [ 1.6323e-152 1.0039e-105 4.1555e-67 4.5940e-54 ] 1.0000e+00
 7.661e+01 3.1927e-54 3.1927e-54 [ 6.6625e-153 5.1143e-106 2.6579e-67 3.1927e-54 ] 1.0000e+00
 7.673e+01 2.2178e-54 2.2178e-54 [ 2.7176e-153 2.6036e-106 1.6991e-67 2.2178e-54 ] 1.0000e+00
 7.684e+01 1.5398e-54 1.5398e-54 [ 1.1078e-153 1.3245e-106 1.0855e-67 1.5398e-54 ] 1.0000e+00
 7.695e+01 1.0685e-54 1.0685e-54 [ 4.5128e-154 6.7328e-107 6.9305e-68 1.0685e-54 ] 1.0000e+00
 7.707e+01 7.4111e-55 7.4111e-55 [ 1.8372e-154 3.4200e-107 4.4224e-68 7.4111e-55 ] 1.0000e+00
 7.718e+01 5.1377e-55 5.1377e-55 [ 7.4741e-155 1.7360e-107 2.8203e-68 5.1377e-55 ] 1.0000e+00
 7.729e+01 3.5599e-55 3.5599e-55 [ 3.0388e-155 8.8051e-108 1.7975e-68 3.5599e-55 ] 1.0000e+00
 7.741e+01 2.4655e-55 2.4655e-55 [ 1.2347e-155 4.4628e-108 1.1450e-68 2.4655e-55 ] 1.0000e+00
 7.752e+01 1.7066e-55 1.7066e-55 [ 5.0132e-156 2.2603e-108 7.2890e-69 1.7066e-55 ] 1.0000e+00
 7.763e+01 1.1808e-55 1.1808e-55 [ 2.0342e-156 1.1440e-108 4.6374e-69 1.1808e-55 ] 1.0000e+00
 7.775e+01 8.1652e-56 8.1652e-56 [ 8.2492e-157 5.7855e-109 2.9487e-69 8.1652e-56 ] 1.0000e+00
 7.786e+01 5.6436e-56 5.6436e-56 [ 3.3430e-157 2.9238e-109 1.8738e-69 5.6436e-56 ] 1.0000e+00
 7.797e+01 3.8988e-56 3.8988e-56 [ 1.3539e-157 1.4765e-109 1.1901e-69 3.8988e-56 ] 1.0000e+00
 7.809e+01 2.6921e-56 2.6921e-56 [ 5.4797e-158 7.4512e-110 7.5536e-70 2.6921e-56 ] 1.0000e+00
 7.820e+01 1.8579e-56 1.8579e-56 [ 2.2164e-158 3.7574e-110 4.7916e-70 1.8579e-56 ] 1.0000e+00
 7.831e+01 1.2816e-56 1.2816e-56 [ 8.9591e-159 1.8934e-110 3.0378e-70 1.2816e-56 ] 1.0000e+00
 7.843e+01 8.8362e-57 8.8362e-57 [ 3.6191e-159 9.5340e-111 1.9248e-70 8.8362e-57 ] 1.0000e+00
 7.854e+01 6.0892e-57 6.0892e-57 [ 1.4610e-159 4.7973e-111 1.2188e-70 6.0892e-57 ] 1.0000e+00
 7.865e+01 4.1941e-57 4.1941e-57 [ 5.8945e-160 2.4122e-111 7.7134e-71 4.1941e-57 ] 1.0000e+00
 7.877e+01 2.8874e-57 2.8874e-57 [ 2.3766e-160 1.2120e-111 4.8786e-71 2.8874e-57 ] 1.0000e+00
 7.888e+01 1.9868e-57 1.9868e-57 [ 9.5763e-161 6.0854e-112 3.0839e-71 1.9868e-57 ] 1.0000e+00
 7.899e+01 1.3664e-57 1.3664e-57 [ 3.8562e-161 3.0533e-112 1.9482e-71 1.3664e-57 ] 1.0000e+00
 7.911e+01 9.3928e-58 9.3928e-58 [ 1.5519e-161 1.5308e-112 1.2300e-71 9.3928e-58 ] 1.0000e+00
 7.922e+01 6.4535e-58 6.4535e-58 [ 6.2413e-162 7.6696e-113 7.7616e-72 6.4535e-58 ] 1.0000e+00
 7.933e+01 4.4318e-58 4.4318e-58 [ 2.5085e-162 3.8399e-113 4.8947e-72 4.4318e-58 ] 1.0000e+00
 7.945e+01 3.0419e-58 3.0419e-58 [ 1.0076e-162 1.9211e-113 3.0850e-72 3.0419e-58 ] 1.0000e+00
 7.956e+01 2.0869e-58 2.0869e-58 [ 4.0449e-163 9.6043e-114 1.9432e-72 2.0869e-58 ] 1.0000e+00
 7.967e+01 1.4310e-58 1.4310e-58 [ 1.6227e-163 4.7982e-114 1.2233e-72 1.4310e-58 ] 1.0000e+00
 7.979e+01 9.8075e-59 9.8075e-59 [ 6.5060e-164 2.3954e-114 7.6965e-73 9.8075e-59 ] 1.0000e+00
 7.990e+01 6.7184e-59 6.7184e-59 [ 2.6068e-164 1.1950e-114 4.8395e-73 6.7184e-59 ] 1.0000e+00
 8.001e+01 4.6000e-59 4.6000e-59 [ 1.0439e-164 5.9574e-115 3.0412e-73 4.6000e-59 ] 1.0000e+00
 8.013e+01 3.1480e-59 3.1480e-59 [ 4.1774e-165 2.9678e-115 1.9101e-73 3.1480e-59 ] 1.0000e+00
 8.024e+01 2.1533e-59 2.1533e-59 [ 1.6707e-165 1.4774e-115 1.1989e-73 2.1533e-59 ] 1.0000e+00
 8.035e+01 1.4721e-59 1.4721e-59 [ 6.6779e-166 7.3496e-116 7.5211e-74 1.4721e-59 ] 1.0000e+00
 8.047e+01 1.0060e-59 1.0060e-59 [ 2.6675e-166 3.6536e-116 4.7154e-74 1.0060e-59 ] 1.0000e+00
 8.058e+01 6.8706e-60 6.8706e-60 [ 1.0649e-166 1.8150e-116 2.9546e-74 6.8706e-60 ] 1.0000e+00
 8.069e+01 4.6903e-60 4.6903e-60 [ 4.2486e-167 9.0098e-117 1.8502e-74 4.6903e-60 ] 1.0000e+00
 8.081e+01 3.2003e-60 3.2003e-60 [ 1.6940e-167 4.4695e-117 1.1580e-74 3.2003e-60 ] 1.0000e+00
 8.092e+01 2.1825e-60 2.1825e-60 [ 6.7504e-168 2.2156e-117 7.2431e-75 2.1825e-60 ] 1.0000e+00
 8.103e+01 1.4877e-60 1.4877e-60 [ 2.6883e-168 1.0975e-117 4.5279e-75 1.4877e-60 ] 1.0000e+00
 8.115e+01 1.0136e-60 1.0136e-60 [ 1.0700e-168 5.4331e-118 2.8289e-75 1.0136e-60 ] 1.0000e+00
 8.126e+01 6.9022e-61 6.9022e-61 [ 4.2559e-169 2.6876e-118 1.7664e-75 6.9022e-61 ] 1.0000e+00
 8.137e+01 4.6979e-61 4.6979e-61 [ 1.6919e-169 1.3286e-118 1.1023e-75 4.6979e-61 ] 1.0000e+00
 8.149e+01 3.1960e-61 3.1960e-61 [ 6.7215e-170 6.5631e-119 6.8746e-76 3.1960e-61 ] 1.0000e+00
 8.160e+01 2.1732e-61 2.1732e-61 [ 2.6688e-170 3.2398e-119 4.2851e-76 2.1732e-61 ] 1.0000e+00
 8.171e+01 1.4769e-61 1.4769e-61 [ 1.0590e-170 1.5982e-119 2.6694e-76 1.4769e-61 ] 1.0000e+00
 8.183e+01 1.0033e-61 1.0033e-61 [ 4.1998e-171 7.8786e-120 1.6619e-76 1.0033e-61 ] 1.0000e+00
 8.194e+01 6.8118e-62 6.8118e-62 [ 1.6646e-171 3.8811e-120 1.0341e-76 6.8118e-62 ] 1.0000e+00
 8.205e+01 4.6227e-62 4.6227e-62 [ 6.5936e-172 1.9106e-120 6.4308e-77 4.6227e-62 ] 1.0000e+00
 8.217e+01 3.1355e-62 3.1355e-62 [ 2.6102e-172 9.3990e-121 3.9968e-77 3.1355e-62 ] 1.0000e+00
 8.228e+01 2.1257e-62 2.1257e-62 [ 1.0327e-172 4.6205e-121 2.4826e-77 2.1257e-62 ] 1.0000e+00
 8.239e+01 1.4404e-62 1.4404e-62 [ 4.0835e-173 2.2699e-121 1.5412e-77 1.4404e-62 ] 1.0000e+00
 8.251e+01 9.7559e-63 9.7559e-63 [ 1.6137e-173 1.1143e-121 9.5619e-78 9.7559e-63 ] 1.0000e+00
 8.262e+01 6.6043e-63 6.6043e-63 [ 6.3733e-174 5.4667e-122 5.9290e-78 6.6043e-63 ] 1.0000e+00
 8.273e+01 4.4686e-63 4.4686e-63 [ 2.5157e-174 2.6800e-122 3.6743e-78 4.4686e-63 ] 1.0000e+00
 8.285e+01 3.0221e-63 3.0221e-63 [ 9.9239e-175 1.3130e-122 2.2757e-78 3.0221e-63 ] 1.0000e+00
 8.296e+01 2.0428e-63 2.0428e-63 [ 3.9126e-175 6.4280e-123 1.4086e-78 2.0428e-63 ] 1.0000e+00
 8.307e+01 1.3802e-63 1.3802e-63 [ 1.5417e-175 3.1449e-123 8.7144e-79 1.3802e-63 ] 1.0000e+00
 8.319e+01 9.3201e-64 9.3201e-64 [ 6.0711e-176 1.5375e-123 5.3880e-79 9.3201e-64 ] 1.0000e+00
 8.330e+01 6.2907e-64 6.2907e-64 [ 2.3894e-176 7.5121e-124 3.3294e-79 6.2907e-64 ] 1.0000e+00
 8.341e+01 4.2439e-64 4.2439e-64 [ 9.3988e-177 3.6677e-124 2.0561e-79 4.2439e-64 ] 1.0000e+00
 8.353e+01 2.8616e-64 2.8616e-64 [ 3.6949e-177 1.7895e-124 1.2691e-79 2.8616e-64 ] 1.0000e+00
 8.364e+01 1.9286e-64 1.9286e-64 [ 1.4517e-177 8.7253e-125 7.8283e-80 1.9286e-64 ] 1.0000e+00
 8.375e+01 1.2992e-64 1.2992e-64 [ 5.7004e-178 4.2514e-125 4.8262e-80 1.2992e-64 ] 1.0000e+00
 8.387e+01 8.7476e-65 8.7476e-65 [ 2.2371e-178 2.0701e-125 2.9736e-80 8.7476e-65 ] 1.0000e+00
 8.398e+01 5.8869e-65 5.8869e-65 [ 8.7745e-179 1.0073e-125 1.8312e-80 5.8869e-65 ] 1.0000e+00
 8.409e+01 3.9598e-65 3.9598e-65 [ 3.4396e-179 4.8980e-126 1.1270e-80 3.9598e-65 ] 1.0000e+00
 8.421e+01 2.6622e-65 2.6622e-65 [ 1.3476e-179 2.3801e-126 6.9318e-81 2.6622e-65 ] 1.0000e+00
 8.432e+01 1.7890e-65 1.7890e-65 [ 5.2765e-180 1.1558e-126 4.2612e-81 1.7890e-65 ] 1.0000e+00
 8.443e+01 1.2016e-65 1.2016e-65 [ 2.0649e-180 5.6088e-127 2.6180e-81 1.2016e-65 ] 1.0000e+00
 8.455e+01 8.0665e-66 8.0665e-66 [ 8.0760e-181 2.7200e-127 1.6075e-81 8.0665e-66 ] 1.0000e+00
 8.466e+01 5.4126e-66 5.4126e-66 [ 3.1568e-181 1.3182e-127 9.8651e-82 5.4126e-66 ] 1.0000e+00
 8.477e+01 3.6300e-66 3.6300e-66 [ 1.2333e-181 6.3841e-128 6.0505e-82 3.6300e-66 ] 1.0000e+00
 8.489e+01 2.4334e-66 2.4334e-66 [ 4.8155e-182 3.0898e-128 3.7088e-82 2.4334e-66 ] 1.0000e+00
 8.500e+01 1.6304e-66 1.6304e-66 [ 1.8792e-182 1.4944e-128 2.2721e-82 1.6304e-66 ] 1.0000e+00
 8.511e+01 1.0918e-66 1.0918e-66 [ 7.3291e-183 7.2229e-129 1.3911e-82 1.0918e-66 ] 1.0000e+00
 8.523e+01 7.3084e-67 7.3084e-67 [ 2.8569e-183 3.4888e-129 8.5127e-83 7.3084e-67 ] 1.0000e+00
 8.534e+01 4.8895e-67 4.8895e-67 [ 1.1130e-183 1.6840e-129 5.2062e-83 4.8895e-67 ] 1.0000e+00
 8.545e+01 3.2696e-67 3.2696e-67 [ 4.3337e-184 8.1231e-130 3.1821e-83 3.2696e-67 ] 1.0000e+00
 8.557e+01 2.1853e-67 2.1853e-67 [ 1.6865e-184 3.9158e-130 1.9439e-83 2.1853e-67 ] 1.0000e+00
 8.568e+01 1.4599e-67 1.4599e-67 [ 6.5593e-185 1.8863e-130 1.1868e-83 1.4599e-67 ] 1.0000e+00
 8.579e+01 9.7483e-68 9.7483e-68 [ 2.5497e-185 9.0811e-131 7.2415e-84 9.7483e-68 ] 1.0000e+00
 8.591e+01 6.5060e-68 6.5060e-68 [ 9.9058e-186 4.3689e-131 4.4161e-84 6.5060e-68 ] 1.0000e+00
 8.602e+01 4.3400e-68 4.3400e-68 [ 3.8464e-186 2.1005e-131 2.6915e-84 4.3400e-68 ] 1.0000e+00
 8.613e+01 2.8936e-68 2.8936e-68 [ 1.4927e-186 1.0092e-131 1.6395e-84 2.8936e-68 ] 1.0000e+00
 8.625e+01 1.9284e-68 1.9284e-68 [ 5.7896e-187 4.8456e-132 9.9812e-85 1.9284e-68 ] 1.0000e+00
 8.636e+01 1.2845e-68 1.2845e-68 [ 2.2444e-187 2.3250e-132 6.0730e-85 1.2845e-68 ] 1.0000e+00
 8.647e+01 8.5518e-69 8.5518e-69 [ 8.6955e-188 1.1149e-132 3.6930e-85 8.5518e-69 ] 1.0000e+00
 8.659e+01 5.6908e-69 5.6908e-69 [ 3.3671e-188 5.3426e-133 2.2444e-85 5.6908e-69 ] 1.0000e+00
 8.670e+01 3.7851e-69 3.7851e-69 [ 1.3031e-188 2.5585e-133 1.3633e-85 3.7851e-69 ] 1.0000e+00
 8.681e+01 2.5163e-69 2.5163e-69 [ 5.0405e-189 1.2244e-133 8.2758e-86 2.5163e-69 ] 1.0000e+00
 8.693e+01 1.6720e-69 1.6720e-69 [ 1.9486e-189 5.8558e-134 5.0211e-86 1.6720e-69 ] 1.0000e+00
 8.704e+01 1.1105e-69 1.1105e-69 [ 7.5290e-190 2.7988e-134 3.0446e-86 1.1105e-69 ] 1.0000e+00
 8.715e+01 7.3717e-70 7.3717e-70 [ 2.9075e-190 1.3368e-134 1.8451e-86 7.3717e-70 ] 1.0000e+00
 8.727e+01 4.8912e-70 4.8912e-70 [ 1.1222e-190 6.3808e-135 1.1176e-86 4.8912e-70 ] 1.0000e+00
 8.738e+01 3.2438e-70 3.2438e-70 [ 4.3287e-191 3.0437e-135 6.7652e-87 3.2438e-70 ] 1.0000e+00
 8.749e+01 2.1502e-70 2.1502e-70 [ 1.6689e-191 1.4509e-135 4.0929e-87 2.1502e-70 ] 1.0000e+00
 8.761e+01 1.4246e-70 1.4246e-70 [ 6.4305e-192 6.9121e-136 2.4748e-87 1.4246e-70 ] 1.0000e+00
 8.772e+01 9.4338e-71 9.4338e-71 [ 2.4765e-192 3.2907e-136 1.4956e-87 9.4338e-71 ] 1.0000e+00
 8.783e+01 6.2442e-71 6.2442e-71 [ 9.5320e-193 1.5656e-136 9.0329e-88 6.2442e-71 ] 1.0000e+00
 8.795e+01 4.1310e-71 4.1310e-71 [ 3.6669e-193 7.4439e-137 5.4526e-88 4.1310e-71 ] 1.0000e+00
 8.806e+01 2.7316e-71 2.7316e-71 [ 1.4099e-193 3.5370e-137 3.2895e-88 2.7316e-71 ] 1.0000e+00
 8.817e+01 1.8054e-71 1.8054e-71 [ 5.4176e-194 1.6795e-137 1.9834e-88 1.8054e-71 ] 1.0000e+00
 8.829e+01 1.1927e-71 1.1927e-71 [ 2.0807e-194 7.9698e-138 1.1952e-88 1.1927e-71 ] 1.0000e+00
 8.840e+01 7.8752e-72 7.8752e-72 [ 7.9867e-195 3.7795e-138 7.1986e-89 7.8752e-72 ] 1.0000e+00
 8.851e+01 5.1974e-72 5.1974e-72 [ 3.0640e-195 1.7912e-138 4.3331e-89 5.1974e-72 ] 1.0000e+00
 8.863e+01 3.4285e-72 3.4285e-72 [ 1.1748e-195 8.4831e-139 2.6068e-89 3.4285e-72 ] 1.0000e+00
 8.874e+01 2.2605e-72 2.2605e-72 [ 4.5020e-196 4.0150e-139 1.5673e-89 2.2605e-72 ] 1.0000e+00
 8.885e+01 1.4897e-72 1.4897e-72 [ 1.7243e-196 1.8991e-139 9.4184e-90 1.4897e-72 ] 1.0000e+00
 8.897e+01 9.8126e-73 9.8126e-73 [ 6.6002e-197 8.9766e-140 5.6565e-90 9.8126e-73 ] 1.0000e+00
 8.908e+01 6.4604e-73 6.4604e-73 [ 2.5250e-197 4.2403e-140 3.3953e-90 6.4604e-73 ] 1.0000e+00
 8.919e+01 4.2513e-73 4.2513e-73 [ 9.6547e-198 2.0017e-140 2.0369e-90 4.2513e-73 ] 1.0000e+00
 8.931e+01 2.7963e-73 2.7963e-73 [ 3.6894e-198 9.4431e-141 1.2212e-90 2.7963e-73 ] 1.0000e+00
 8.942e+01 1.8383e-73 1.8383e-73 [ 1.4091e-198 4.4519e-141 7.3182e-91 1.8383e-73 ] 1.0000e+00
 8.953e+01 1.2080e-73 1.2080e-73 [ 5.3786e-199 2.0974e-141 4.3828e-91 1.2080e-73 ] 1.0000e+00
 8.965e+01 7.9337e-74 7.9337e-74 [ 2.0519e-199 9.8753e-142 2.6234e-91 7.9337e-74 ] 1.0000e+00
 8.976e+01 5.2082e-74 5.2082e-74 [ 7.8233e-200 4.6464e-142 1.5694e-91 5.2082e-74 ] 1.0000e+00
 8.987e+01 3.4174e-74 3.4174e-74 [ 2.9811e-200 2.1848e-142 9.3833e-92 3.4174e-74 ] 1.0000e+00
 8.999e+01 2.2412e-74 2.2412e-74 [ 1.1353e-200 1.0266e-142 5.6071e-92 2.2412e-74 ] 1.0000e+00
 9.010e+01 1.4692e-74 1.4692e-74 [ 4.3210e-201 4.8206e-143 3.3487e-92 1.4692e-74 ] 1.0000e+00
 9.021e+01 9.6260e-75 9.6260e-75 [ 1.6437e-201 2.2621e-143 1.9988e-92 9.6260e-75 ] 1.0000e+00
 9.033e+01 6.3039e-75 6.3039e-75 [ 6.2486e-202 1.0608e-143 1.1924e-92 6.3039e-75 ] 1.0000e+00
 9.044e+01 4.1264e-75 4.1264e-75 [ 2.3741e-202 4.9711e-144 7.1094e-93 4.1264e-75 ] 1.0000e+00
 9.055e+01 2.6997e-75 2.6997e-75 [ 9.0144e-203 2.3280e-144 4.2364e-93 2.6997e-75 ] 1.0000e+00
