 2.720e+01 1.4496e-20 1.4496e-20 [ 2.3673e-79 1.6959e-59 4.7356e-50 5.4844e-29 2.7138e-27 5.1115e-22 1.3984e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.1730e-20 1.1730e-20 [ 8.2908e-80 7.4095e-60 2.4363e-50 4.4273e-29 2.1908e-27 4.1270e-22 1.1317e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 9.4902e-21 9.4902e-21 [ 2.9009e-80 3.2322e-60 1.2516e-50 3.5740e-29 1.7686e-27 3.3320e-22 9.1570e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 7.6773e-21 7.6773e-21 [ 1.0141e-80 1.4078e-60 6.4210e-51 2.8851e-29 1.4277e-27 2.6902e-22 7.4083e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 6.2100e-21 6.2100e-21 [ 3.5416e-81 6.1224e-61 3.2893e-51 2.3290e-29 1.1525e-27 2.1719e-22 5.9928e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 5.0226e-21 5.0226e-21 [ 1.2357e-81 2.6585e-61 1.6826e-51 1.8801e-29 9.3041e-28 1.7535e-22 4.8472e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 4.0617e-21 4.0617e-21 [ 4.3079e-82 1.1527e-61 8.5949e-52 1.5176e-29 7.5109e-28 1.4157e-22 3.9202e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 3.2844e-21 3.2844e-21 [ 1.5004e-82 4.9900e-62 4.3842e-52 1.2251e-29 6.0632e-28 1.1429e-22 3.1701e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 2.6555e-21 2.6555e-21 [ 5.2212e-83 2.1571e-62 2.2331e-52 9.8893e-30 4.8946e-28 9.2273e-23 2.5632e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 2.1469e-21 2.1469e-21 [ 1.8153e-83 9.3105e-63 1.1359e-52 7.9829e-30 3.9512e-28 7.4494e-23 2.0724e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.7355e-21 1.7355e-21 [ 6.3057e-84 4.0127e-63 5.7694e-53 6.4439e-30 3.1897e-28 6.0141e-23 1.6753e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.4028e-21 1.4028e-21 [ 2.1885e-84 1.7269e-63 2.9263e-53 5.2016e-30 2.5749e-28 4.8553e-23 1.3543e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.1338e-21 1.1338e-21 [ 7.5890e-85 7.4209e-64 1.4822e-53 4.1987e-30 2.0786e-28 3.9197e-23 1.0946e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 9.1634e-22 9.1634e-22 [ 2.6293e-85 3.1843e-64 7.4965e-54 3.3892e-30 1.6779e-28 3.1644e-23 8.8469e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 7.4052e-22 7.4052e-22 [ 9.1020e-86 1.3644e-64 3.7863e-54 2.7357e-30 1.3545e-28 2.5546e-23 7.1497e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 5.9839e-22 5.9839e-22 [ 3.1482e-86 5.8379e-65 1.9097e-54 2.2082e-30 1.0934e-28 2.0624e-23 5.7776e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 4.8351e-22 4.8351e-22 [ 1.0880e-86 2.4942e-65 9.6183e-55 1.7824e-30 8.8265e-29 1.6649e-23 4.6686e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 3.9066e-22 3.9066e-22 [ 3.7569e-87 1.0641e-65 4.8376e-55 1.4386e-30 7.1250e-29 1.3441e-23 3.7722e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 3.1562e-22 3.1562e-22 [ 1.2962e-87 4.5337e-66 2.4297e-55 1.1612e-30 5.7515e-29 1.0851e-23 3.0477e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 2.5498e-22 2.5498e-22 [ 4.4684e-88 1.9288e-66 1.2187e-55 9.3720e-31 4.6428e-29 8.7598e-24 2.4622e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 2.0598e-22 2.0598e-22 [ 1.5392e-88 8.1944e-67 6.1039e-56 7.5642e-31 3.7477e-29 7.0717e-24 1.9891e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.6639e-22 1.6639e-22 [ 5.2975e-89 3.4765e-67 3.0530e-56 6.1049e-31 3.0252e-29 5.7089e-24 1.6068e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.3440e-22 1.3440e-22 [ 1.8218e-89 1.4729e-67 1.5249e-56 4.9270e-31 2.4419e-29 4.6087e-24 1.2979e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.0856e-22 1.0856e-22 [ 6.2604e-90 6.2315e-68 7.6062e-57 3.9763e-31 1.9711e-29 3.7206e-24 1.0484e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 8.7683e-23 8.7683e-23 [ 2.1496e-90 2.6328e-68 3.7887e-57 3.2089e-31 1.5910e-29 3.0036e-24 8.4680e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 7.0818e-23 7.0818e-23 [ 7.3750e-91 1.1109e-68 1.8846e-57 2.5896e-31 1.2842e-29 2.4247e-24 6.8393e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 5.7195e-23 5.7195e-23 [ 2.5283e-91 4.6806e-69 9.3617e-58 2.0897e-31 1.0365e-29 1.9574e-24 5.5237e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 4.6191e-23 4.6191e-23 [ 8.6612e-92 1.9696e-69 4.6440e-58 1.6862e-31 8.3661e-30 1.5802e-24 4.4611e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 3.7303e-23 3.7303e-23 [ 2.9647e-92 8.2766e-70 2.3006e-58 1.3606e-31 6.7523e-30 1.2757e-24 3.6027e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 3.0124e-23 3.0124e-23 [ 1.0141e-92 3.4734e-70 1.1381e-58 1.0978e-31 5.4497e-30 1.0298e-24 2.9094e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.4326e-23 2.4326e-23 [ 3.4659e-93 1.4557e-70 5.6229e-59 8.8571e-32 4.3983e-30 8.3135e-25 2.3495e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.9644e-23 1.9644e-23 [ 1.1837e-93 6.0931e-71 2.7742e-59 7.1456e-32 3.5496e-30 6.7113e-25 1.8973e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.5862e-23 1.5862e-23 [ 4.0398e-94 2.5470e-71 1.3669e-59 5.7644e-32 2.8646e-30 5.4179e-25 1.5320e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.2808e-23 1.2808e-23 [ 1.3777e-94 1.0633e-71 6.7258e-60 4.6500e-32 2.3117e-30 4.3738e-25 1.2371e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.0342e-23 1.0342e-23 [ 4.6948e-95 4.4331e-72 3.3050e-60 3.7507e-32 1.8654e-30 3.5308e-25 9.9891e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 8.3508e-24 8.3508e-24 [ 1.5987e-95 1.8459e-72 1.6218e-60 3.0251e-32 1.5052e-30 2.8504e-25 8.0657e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 6.7427e-24 6.7427e-24 [ 5.4403e-96 7.6764e-73 7.9482e-61 2.4397e-32 1.2145e-30 2.3010e-25 6.5126e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 5.4442e-24 5.4442e-24 [ 1.8499e-96 3.1882e-73 3.8900e-61 1.9673e-32 9.7992e-31 1.8576e-25 5.2584e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 4.3956e-24 4.3956e-24 [ 6.2862e-97 1.3225e-73 1.9013e-61 1.5863e-32 7.9057e-31 1.4996e-25 4.2457e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 3.5490e-24 3.5490e-24 [ 2.1346e-97 5.4787e-74 9.2806e-62 1.2790e-32 6.3777e-31 1.2106e-25 3.4280e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 2.8654e-24 2.8654e-24 [ 7.2432e-98 2.2669e-74 4.5241e-62 1.0310e-32 5.1447e-31 9.7726e-26 2.7677e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.3135e-24 2.3135e-24 [ 2.4561e-98 9.3679e-75 2.2025e-62 8.3107e-33 4.1497e-31 7.8892e-26 2.2346e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.8678e-24 1.8678e-24 [ 8.3229e-99 3.8665e-75 1.0708e-62 6.6980e-33 3.3469e-31 6.3687e-26 1.8041e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.5080e-24 1.5080e-24 [ 2.8184e-99 1.5939e-75 5.1994e-63 5.3976e-33 2.6991e-31 5.1413e-26 1.4566e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.2175e-24 1.2175e-24 [ 9.5374e-100 6.5623e-76 2.5213e-63 4.3489e-33 2.1764e-31 4.1504e-26 1.1760e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 9.8293e-25 9.8293e-25 [ 3.2253e-100 2.6986e-76 1.2210e-63 3.5035e-33 1.7548e-31 3.3505e-26 9.4942e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 7.9356e-25 7.9356e-25 [ 1.0900e-100 1.1084e-76 5.9057e-64 2.8219e-33 1.4147e-31 2.7048e-26 7.6651e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 6.4066e-25 6.4066e-25 [ 3.6811e-101 4.5469e-77 2.8527e-64 2.2725e-33 1.1403e-31 2.1835e-26 6.1883e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 5.1722e-25 5.1722e-25 [ 1.2424e-101 1.8630e-77 1.3762e-64 1.8297e-33 9.1905e-32 1.7627e-26 4.9960e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 4.1757e-25 4.1757e-25 [ 4.1903e-102 7.6245e-78 6.6303e-65 1.4729e-33 7.4059e-32 1.4230e-26 4.0334e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 3.3711e-25 3.3711e-25 [ 1.4124e-102 3.1167e-78 3.1904e-65 1.1854e-33 5.9669e-32 1.1487e-26 3.2562e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.7215e-25 2.7215e-25 [ 4.7576e-103 1.2725e-78 1.5332e-65 9.5385e-34 4.8065e-32 9.2731e-27 2.6288e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.1971e-25 2.1971e-25 [ 1.6015e-103 5.1894e-79 7.3589e-66 7.6731e-34 3.8711e-32 7.4858e-27 2.1223e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.7737e-25 1.7737e-25 [ 5.3879e-104 2.1138e-79 3.5276e-66 6.1709e-34 3.1171e-32 6.0430e-27 1.7133e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.4319e-25 1.4319e-25 [ 1.8114e-104 8.6004e-80 1.6889e-66 4.9614e-34 2.5093e-32 4.8783e-27 1.3832e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.1560e-25 1.1560e-25 [ 6.0863e-105 3.4952e-80 8.0761e-67 3.9878e-34 2.0196e-32 3.9380e-27 1.1166e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 9.3325e-26 9.3325e-26 [ 2.0437e-105 1.4188e-80 3.8571e-67 3.2043e-34 1.6250e-32 3.1789e-27 9.0146e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 7.5340e-26 7.5340e-26 [ 6.8581e-106 5.7529e-81 1.8399e-67 2.5739e-34 1.3071e-32 2.5662e-27 7.2774e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 6.0822e-26 6.0822e-26 [ 2.3000e-106 2.3300e-81 8.7664e-68 2.0668e-34 1.0511e-32 2.0715e-27 5.8750e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 4.9101e-26 4.9101e-26 [ 7.7089e-107 9.4262e-82 4.1719e-68 1.6589e-34 8.4501e-33 1.6722e-27 4.7429e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 3.9638e-26 3.9638e-26 [ 2.5822e-107 3.8092e-82 1.9831e-68 1.3311e-34 6.7906e-33 1.3498e-27 3.8289e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 3.2000e-26 3.2000e-26 [ 8.6443e-108 1.5376e-82 9.4162e-69 1.0676e-34 5.4551e-33 1.0895e-27 3.0910e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 2.5833e-26 2.5833e-26 [ 2.8921e-108 6.1999e-83 4.4661e-69 8.5586e-35 4.3805e-33 8.7945e-28 2.4953e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 2.0854e-26 2.0854e-26 [ 9.6702e-109 2.4972e-83 2.1161e-69 6.8582e-35 3.5161e-33 7.0985e-28 2.0144e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 1.6835e-26 1.6835e-26 [ 3.2315e-109 1.0047e-83 1.0016e-69 5.4930e-35 2.8211e-33 5.7294e-28 1.6262e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 1.3591e-26 1.3591e-26 [ 1.0792e-109 4.0378e-84 4.7363e-70 4.3973e-35 2.2623e-33 4.6242e-28 1.3128e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 1.0971e-26 1.0971e-26 [ 3.6023e-110 1.6210e-84 2.2377e-70 3.5183e-35 1.8134e-33 3.7320e-28 1.0598e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 8.8569e-27 8.8569e-27 [ 1.2017e-110 6.5010e-85 1.0563e-70 2.8134e-35 1.4527e-33 3.0117e-28 8.5558e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 7.1499e-27 7.1499e-27 [ 4.0063e-111 2.6044e-85 4.9830e-71 2.2484e-35 1.1631e-33 2.4303e-28 6.9069e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 5.7719e-27 5.7719e-27 [ 1.3349e-111 1.0422e-85 2.3491e-71 1.7957e-35 9.3073e-34 1.9609e-28 5.5758e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 4.6594e-27 4.6594e-27 [ 4.4456e-112 4.1666e-86 1.1069e-71 1.4333e-35 7.4429e-34 1.5821e-28 4.5012e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 3.7613e-27 3.7613e-27 [ 1.4796e-112 1.6640e-86 5.2137e-72 1.1432e-35 5.9479e-34 1.2762e-28 3.6337e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 3.0363e-27 3.0363e-27 [ 4.9220e-113 6.6383e-87 2.4553e-72 9.1111e-36 4.7498e-34 1.0294e-28 2.9334e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 2.4511e-27 2.4511e-27 [ 1.6364e-113 2.6456e-87 1.1563e-72 7.2560e-36 3.7902e-34 8.3010e-29 2.3681e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 1.9786e-27 1.9786e-27 [ 5.4374e-114 1.0533e-87 5.4466e-73 5.7740e-36 3.0221e-34 6.6926e-29 1.9117e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 1.5972e-27 1.5972e-27 [ 1.8058e-114 4.1896e-88 2.5669e-73 4.5907e-36 2.4075e-34 5.3945e-29 1.5432e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 1.2892e-27 1.2892e-27 [ 5.9937e-115 1.6647e-88 1.2107e-73 3.6466e-36 1.9163e-34 4.3469e-29 1.2458e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.0407e-27 1.0407e-27 [ 1.9883e-115 6.6084e-89 5.7168e-74 2.8939e-36 1.5238e-34 3.5014e-29 1.0056e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 8.3999e-28 8.3999e-28 [ 6.5926e-116 2.6208e-89 2.7036e-74 2.2942e-36 1.2104e-34 2.8193e-29 8.1180e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 6.7799e-28 6.7799e-28 [ 2.1847e-116 1.0384e-89 1.2810e-74 1.8169e-36 9.6052e-35 2.2689e-29 6.5530e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 5.4722e-28 5.4722e-28 [ 7.2360e-117 4.1105e-90 6.0843e-75 1.4373e-36 7.6133e-35 1.8249e-29 5.2897e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 4.4165e-28 4.4165e-28 [ 2.3954e-117 1.6257e-90 2.8981e-75 1.1356e-36 6.0272e-35 1.4669e-29 4.2698e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 3.5642e-28 3.5642e-28 [ 7.9256e-118 6.4238e-91 1.3851e-75 8.9611e-37 4.7654e-35 1.1782e-29 3.4464e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 2.8762e-28 2.8762e-28 [ 2.6210e-118 2.5362e-91 6.6449e-76 7.0617e-37 3.7626e-35 9.4551e-30 2.7816e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 2.3208e-28 2.3208e-28 [ 8.6630e-119 1.0005e-91 3.2017e-76 5.5569e-37 2.9665e-35 7.5802e-30 2.2450e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.8724e-28 1.8724e-28 [ 2.8619e-119 3.9436e-92 1.5500e-76 4.3661e-37 2.3352e-35 6.0702e-30 1.8117e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.5105e-28 1.5105e-28 [ 9.4497e-120 1.5533e-92 7.5425e-77 3.4249e-37 1.8352e-35 4.8546e-30 1.4619e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.2183e-28 1.2183e-28 [ 3.1186e-120 6.1137e-93 3.6900e-77 2.6819e-37 1.4396e-35 3.8768e-30 1.1795e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 9.8237e-29 9.8237e-29 [ 1.0287e-120 2.4047e-93 1.8152e-77 2.0961e-37 1.1272e-35 3.0908e-30 9.5147e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 7.9195e-29 7.9195e-29 [ 3.3916e-121 9.4526e-94 8.9794e-78 1.6350e-37 8.8072e-36 2.4595e-30 7.6735e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 6.3822e-29 6.3822e-29 [ 1.1176e-121 3.7136e-94 4.4659e-78 1.2725e-37 6.8661e-36 1.9529e-30 6.1869e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 5.1411e-29 5.1411e-29 [ 3.6812e-122 1.4582e-94 2.2326e-78 9.8804e-38 5.3398e-36 1.5470e-30 4.9864e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 4.1392e-29 4.1392e-29 [ 1.2119e-122 5.7232e-95 1.1214e-78 7.6517e-38 4.1418e-36 1.2222e-30 4.0170e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 3.3303e-29 3.3303e-29 [ 3.9874e-123 2.2454e-95 5.6556e-79 5.9089e-38 3.2032e-36 9.6263e-31 3.2341e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 2.6773e-29 2.6773e-29 [ 1.3113e-123 8.8064e-96 2.8622e-79 4.5487e-38 2.4694e-36 7.5560e-31 2.6017e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 2.1500e-29 2.1500e-29 [ 4.3100e-124 3.4528e-96 1.4523e-79 3.4894e-38 1.8970e-36 5.9080e-31 2.0910e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.7243e-29 1.7243e-29 [ 1.4158e-124 1.3534e-96 7.3815e-80 2.6663e-38 1.4514e-36 4.5992e-31 1.6783e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.3804e-29 1.3804e-29 [ 4.6477e-125 5.3033e-97 3.7543e-80 2.0284e-38 1.1055e-36 3.5625e-31 1.3448e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.1027e-29 1.1027e-29 [ 1.5246e-125 2.0774e-97 1.9087e-80 1.5352e-38 8.3769e-37 2.7437e-31 1.0753e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 8.7829e-30 8.7829e-30 [ 4.9964e-126 8.1334e-98 9.6880e-81 1.1551e-38 6.3096e-37 2.0990e-31 8.5730e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 6.9689e-30 6.9689e-30 [ 1.6356e-126 3.1820e-98 4.9028e-81 8.6303e-39 4.7190e-37 1.5932e-31 6.8096e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 5.5017e-30 5.5017e-30 [ 5.3457e-127 1.2434e-98 2.4700e-81 6.3940e-39 3.4994e-37 1.1981e-31 5.3819e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 4.3141e-30 4.3141e-30 [ 1.7434e-127 4.8496e-99 1.2367e-81 4.6884e-39 2.5681e-37 8.9076e-32 4.2250e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 3.3516e-30 3.3516e-30 [ 5.6684e-128 1.8858e-99 6.1399e-82 3.3931e-39 1.8600e-37 6.5297e-32 3.2863e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 2.5707e-30 2.5707e-30 [ 1.8346e-128 7.2990e-100 3.0146e-82 2.4145e-39 1.3245e-37 4.7009e-32 2.5237e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.9362e-30 1.9362e-30 [ 5.8965e-129 2.8043e-100 1.4583e-82 1.6797e-39 9.2196e-38 3.3046e-32 1.9031e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 1.4202e-30 1.4202e-30 [ 1.8748e-129 1.0650e-100 6.9129e-83 1.1325e-39 6.2192e-38 2.2485e-32 1.3978e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 1.0012e-30 1.0012e-30 [ 5.8580e-130 3.9691e-101 3.1836e-83 7.2965e-40 4.0086e-38 1.4601e-32 9.8661e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 6.6297e-31 6.6297e-31 [ 1.7773e-130 1.4325e-101 1.4020e-83 4.3845e-40 2.4096e-38 8.8305e-33 6.5414e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 3.9485e-31 3.9485e-31 [ 5.1045e-131 4.8652e-102 5.7077e-84 2.3456e-40 1.2894e-38 4.7481e-33 3.9010e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.9200e-31 1.9200e-31 [ 1.2961e-131 1.4387e-102 1.9666e-84 1.0052e-40 5.5267e-39 2.0421e-33 1.8996e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 5.6575e-32 5.6575e-32 [ 2.2017e-132 2.7421e-103 4.1687e-85 2.4578e-41 1.3515e-39 5.0044e-34 5.6075e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
