 1.138e+02 7.1273e-11 7.1273e-11 [ 2.2324e-112 5.7182e-47 8.0124e-28 7.5247e-24 1.3175e-18 4.8250e-16 1.3456e-13 1.6453e-11 5.4685e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.139e+02 6.8026e-11 6.8026e-11 [ 1.5408e-112 4.6369e-47 7.0482e-28 6.7408e-24 1.2097e-18 4.4865e-16 1.2666e-13 1.5654e-11 5.2245e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 6.4924e-11 6.4924e-11 [ 1.0633e-112 3.7594e-47 6.1993e-28 6.0379e-24 1.1107e-18 4.1714e-16 1.1922e-13 1.4893e-11 4.9911e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.141e+02 6.1960e-11 6.1960e-11 [ 7.3376e-113 3.0474e-47 5.4520e-28 5.4077e-24 1.0197e-18 3.8781e-16 1.1221e-13 1.4169e-11 4.7679e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 5.9129e-11 5.9129e-11 [ 5.0631e-113 2.4698e-47 4.7941e-28 4.8427e-24 9.3604e-19 3.6052e-16 1.0560e-13 1.3479e-11 4.5544e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.144e+02 5.6424e-11 5.6424e-11 [ 3.4934e-113 2.0014e-47 4.2151e-28 4.3363e-24 8.5918e-19 3.3512e-16 9.9380e-14 1.2821e-11 4.3503e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 5.3840e-11 5.3840e-11 [ 2.4101e-113 1.6215e-47 3.7055e-28 3.8824e-24 7.8856e-19 3.1149e-16 9.3517e-14 1.2196e-11 4.1550e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.146e+02 5.1372e-11 5.1372e-11 [ 1.6627e-113 1.3135e-47 3.2571e-28 3.4756e-24 7.2368e-19 2.8950e-16 8.7994e-14 1.1600e-11 3.9684e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.147e+02 4.9014e-11 4.9014e-11 [ 1.1469e-113 1.0638e-47 2.8627e-28 3.1111e-24 6.6408e-19 2.6904e-16 8.2792e-14 1.1032e-11 3.7899e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 4.6762e-11 4.6762e-11 [ 7.9110e-114 8.6144e-48 2.5156e-28 2.7845e-24 6.0934e-19 2.5001e-16 7.7893e-14 1.0492e-11 3.6192e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.149e+02 4.4612e-11 4.4612e-11 [ 5.4563e-114 6.9745e-48 2.2104e-28 2.4919e-24 5.5906e-19 2.3231e-16 7.3278e-14 9.9777e-12 3.4561e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 4.2558e-11 4.2558e-11 [ 3.7629e-114 5.6457e-48 1.9419e-28 2.2298e-24 5.1288e-19 2.1584e-16 6.8932e-14 9.4881e-12 3.3001e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.151e+02 4.0597e-11 4.0597e-11 [ 2.5949e-114 4.5693e-48 1.7059e-28 1.9951e-24 4.7047e-19 2.0053e-16 6.4840e-14 9.0220e-12 3.1510e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.153e+02 3.8724e-11 3.8724e-11 [ 1.7893e-114 3.6975e-48 1.4983e-28 1.7848e-24 4.3154e-19 1.8628e-16 6.0987e-14 8.5783e-12 3.0085e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.154e+02 3.6936e-11 3.6936e-11 [ 1.2337e-114 2.9915e-48 1.3158e-28 1.5966e-24 3.9578e-19 1.7304e-16 5.7359e-14 8.1560e-12 2.8722e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 3.5228e-11 3.5228e-11 [ 8.5060e-115 2.4199e-48 1.1554e-28 1.4280e-24 3.6296e-19 1.6072e-16 5.3943e-14 7.7541e-12 2.7420e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+02 3.3598e-11 3.3598e-11 [ 5.8640e-115 1.9572e-48 1.0144e-28 1.2771e-24 3.3283e-19 1.4927e-16 5.0727e-14 7.3716e-12 2.6176e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.157e+02 3.2042e-11 3.2042e-11 [ 4.0423e-115 1.5827e-48 8.9055e-29 1.1420e-24 3.0518e-19 1.3863e-16 4.7700e-14 7.0075e-12 2.4986e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 3.0556e-11 3.0556e-11 [ 2.7863e-115 1.2796e-48 7.8169e-29 1.0211e-24 2.7980e-19 1.2873e-16 4.4851e-14 6.6611e-12 2.3850e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.159e+02 2.9138e-11 2.9138e-11 [ 1.9204e-115 1.0344e-48 6.8605e-29 9.1289e-25 2.5650e-19 1.1953e-16 4.2169e-14 6.3314e-12 2.2764e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.161e+02 2.7784e-11 2.7784e-11 [ 1.3235e-115 8.3599e-49 6.0203e-29 8.1605e-25 2.3513e-19 1.1098e-16 3.9645e-14 6.0178e-12 2.1726e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 2.6491e-11 2.6491e-11 [ 9.1210e-116 6.7555e-49 5.2823e-29 7.2941e-25 2.1551e-19 1.0304e-16 3.7269e-14 5.7193e-12 2.0735e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.163e+02 2.5258e-11 2.5258e-11 [ 6.2851e-116 5.4580e-49 4.6342e-29 6.5188e-25 1.9752e-19 9.5650e-17 3.5034e-14 5.4354e-12 1.9787e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.164e+02 2.4080e-11 2.4080e-11 [ 4.3307e-116 4.4090e-49 4.0651e-29 5.8254e-25 1.8101e-19 8.8788e-17 3.2930e-14 5.1653e-12 1.8882e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 2.2957e-11 2.2957e-11 [ 2.9837e-116 3.5609e-49 3.5655e-29 5.2051e-25 1.6586e-19 8.2411e-17 3.0951e-14 4.9083e-12 1.8018e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.166e+02 2.1885e-11 2.1885e-11 [ 2.0556e-116 2.8755e-49 3.1268e-29 4.6503e-25 1.5197e-19 7.6486e-17 2.9088e-14 4.6639e-12 1.7192e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+02 2.0861e-11 2.0861e-11 [ 1.4160e-116 2.3216e-49 2.7418e-29 4.1542e-25 1.3923e-19 7.0982e-17 2.7336e-14 4.4314e-12 1.6403e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 1.9885e-11 1.9885e-11 [ 9.7540e-117 1.8741e-49 2.4038e-29 3.7106e-25 1.2755e-19 6.5868e-17 2.5688e-14 4.2102e-12 1.5649e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 1.8953e-11 1.8953e-11 [ 6.7183e-117 1.5126e-49 2.1073e-29 3.3140e-25 1.1684e-19 6.1119e-17 2.4138e-14 3.9999e-12 1.4929e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.171e+02 1.8064e-11 1.8064e-11 [ 4.6270e-117 1.2206e-49 1.8470e-29 2.9594e-25 1.0701e-19 5.6707e-17 2.2680e-14 3.7999e-12 1.4242e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 1.7216e-11 1.7216e-11 [ 3.1865e-117 9.8480e-50 1.6188e-29 2.6425e-25 9.8007e-20 5.2610e-17 2.1308e-14 3.6096e-12 1.3585e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.173e+02 1.6407e-11 1.6407e-11 [ 2.1943e-117 7.9442e-50 1.4185e-29 2.3593e-25 8.9751e-20 4.8805e-17 2.0018e-14 3.4287e-12 1.2958e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.174e+02 1.5635e-11 1.5635e-11 [ 1.5109e-117 6.4073e-50 1.2429e-29 2.1061e-25 8.2183e-20 4.5271e-17 1.8805e-14 3.2567e-12 1.2360e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 1.4899e-11 1.4899e-11 [ 1.0403e-117 5.1668e-50 1.0888e-29 1.8800e-25 7.5246e-20 4.1990e-17 1.7664e-14 3.0932e-12 1.1788e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.176e+02 1.4197e-11 1.4197e-11 [ 7.1619e-118 4.1658e-50 9.5375e-30 1.6779e-25 6.8888e-20 3.8944e-17 1.6591e-14 2.9377e-12 1.1242e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 1.3527e-11 1.3527e-11 [ 4.9303e-118 3.3581e-50 8.3533e-30 1.4973e-25 6.3062e-20 3.6116e-17 1.5583e-14 2.7899e-12 1.0721e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+02 1.2888e-11 1.2888e-11 [ 3.3938e-118 2.7066e-50 7.3151e-30 1.3361e-25 5.7724e-20 3.3491e-17 1.4635e-14 2.6493e-12 1.0224e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 1.2279e-11 1.2279e-11 [ 2.3360e-118 2.1810e-50 6.4052e-30 1.1921e-25 5.2833e-20 3.1054e-17 1.3743e-14 2.5158e-12 9.7490e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.181e+02 1.1697e-11 1.1697e-11 [ 1.6077e-118 1.7573e-50 5.6077e-30 1.0634e-25 4.8351e-20 2.8792e-17 1.2905e-14 2.3888e-12 9.2957e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 1.1143e-11 1.1143e-11 [ 1.1064e-118 1.4156e-50 4.9089e-30 9.4858e-26 4.4246e-20 2.6693e-17 1.2118e-14 2.2681e-12 8.8630e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.183e+02 1.0615e-11 1.0615e-11 [ 7.6140e-119 1.1401e-50 4.2965e-30 8.4604e-26 4.0486e-20 2.4745e-17 1.1377e-14 2.1534e-12 8.4499e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.184e+02 1.0111e-11 1.0111e-11 [ 5.2392e-119 9.1812e-51 3.7601e-30 7.5449e-26 3.7042e-20 2.2937e-17 1.0682e-14 2.0443e-12 8.0557e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 9.6303e-12 9.6303e-12 [ 3.6048e-119 7.3922e-51 3.2902e-30 6.7277e-26 3.3888e-20 2.1260e-17 1.0028e-14 1.9407e-12 7.6795e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.187e+02 9.1721e-12 9.1721e-12 [ 2.4801e-119 5.9507e-51 2.8787e-30 5.9984e-26 3.0999e-20 1.9704e-17 9.4133e-15 1.8422e-12 7.3205e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 8.7354e-12 8.7354e-12 [ 1.7061e-119 4.7895e-51 2.5183e-30 5.3475e-26 2.8354e-20 1.8260e-17 8.8358e-15 1.7487e-12 6.9778e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.189e+02 8.3190e-12 8.3190e-12 [ 1.1736e-119 3.8542e-51 2.2027e-30 4.7667e-26 2.5933e-20 1.6921e-17 8.2933e-15 1.6598e-12 6.6509e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 7.9220e-12 7.9220e-12 [ 8.0727e-120 3.1010e-51 1.9265e-30 4.2484e-26 2.3716e-20 1.5679e-17 7.7836e-15 1.5753e-12 6.3389e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.191e+02 7.5437e-12 7.5437e-12 [ 5.5523e-120 2.4946e-51 1.6846e-30 3.7861e-26 2.1687e-20 1.4527e-17 7.3047e-15 1.4951e-12 6.0413e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 7.1830e-12 7.1830e-12 [ 3.8185e-120 2.0064e-51 1.4729e-30 3.3737e-26 1.9829e-20 1.3458e-17 6.8548e-15 1.4188e-12 5.7573e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.193e+02 6.8392e-12 6.8392e-12 [ 2.6259e-120 1.6134e-51 1.2877e-30 3.0059e-26 1.8129e-20 1.2467e-17 6.4322e-15 1.3464e-12 5.4864e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 6.5116e-12 6.5116e-12 [ 1.8057e-120 1.2972e-51 1.1256e-30 2.6779e-26 1.6573e-20 1.1548e-17 6.0353e-15 1.2776e-12 5.2279e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.196e+02 6.1993e-12 6.1993e-12 [ 1.2415e-120 1.0428e-51 9.8377e-31 2.3854e-26 1.5150e-20 1.0696e-17 5.6624e-15 1.2122e-12 4.9814e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.197e+02 5.9017e-12 5.9017e-12 [ 8.5358e-121 8.3816e-52 8.5970e-31 2.1246e-26 1.3847e-20 9.9061e-18 5.3123e-15 1.1502e-12 4.7462e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 5.6181e-12 5.6181e-12 [ 5.8681e-121 6.7355e-52 7.5118e-31 1.8920e-26 1.2655e-20 9.1737e-18 4.9835e-15 1.0912e-12 4.5219e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.199e+02 5.3479e-12 5.3479e-12 [ 4.0339e-121 5.4117e-52 6.5627e-31 1.6848e-26 1.1565e-20 8.4949e-18 4.6747e-15 1.0352e-12 4.3080e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.200e+02 5.0904e-12 5.0904e-12 [ 2.7728e-121 4.3473e-52 5.7328e-31 1.5001e-26 1.0567e-20 7.8656e-18 4.3848e-15 9.8208e-13 4.1039e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+02 4.8451e-12 4.8451e-12 [ 1.9058e-121 3.4917e-52 5.0072e-31 1.3354e-26 9.6551e-21 7.2824e-18 4.1126e-15 9.3159e-13 3.9094e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 4.6113e-12 4.6113e-12 [ 1.3098e-121 2.8040e-52 4.3728e-31 1.1887e-26 8.8208e-21 6.7419e-18 3.8570e-15 8.8365e-13 3.7238e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.204e+02 4.3886e-12 4.3886e-12 [ 9.0008e-122 2.2513e-52 3.8183e-31 1.0580e-26 8.0579e-21 6.2410e-18 3.6171e-15 8.3813e-13 3.5469e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 4.1765e-12 4.1765e-12 [ 6.1850e-122 1.8073e-52 3.3336e-31 9.4157e-27 7.3603e-21 5.7769e-18 3.3919e-15 7.9491e-13 3.3782e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.206e+02 3.9744e-12 3.9744e-12 [ 4.2497e-122 1.4506e-52 2.9101e-31 8.3784e-27 6.7224e-21 5.3468e-18 3.1805e-15 7.5388e-13 3.2173e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.207e+02 3.7819e-12 3.7819e-12 [ 2.9198e-122 1.1640e-52 2.5401e-31 7.4545e-27 6.1392e-21 4.9484e-18 2.9820e-15 7.1493e-13 3.0640e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 3.5985e-12 3.5985e-12 [ 2.0059e-122 9.3396e-53 2.2168e-31 6.6317e-27 5.6062e-21 4.5793e-18 2.7958e-15 6.7795e-13 2.9178e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.209e+02 3.4239e-12 3.4239e-12 [ 1.3779e-122 7.4922e-53 1.9344e-31 5.8990e-27 5.1189e-21 4.2374e-18 2.6210e-15 6.4286e-13 2.7784e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 3.2576e-12 3.2576e-12 [ 9.4650e-123 6.0093e-53 1.6877e-31 5.2467e-27 4.6735e-21 3.9207e-18 2.4570e-15 6.0954e-13 2.6456e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 3.0992e-12 3.0992e-12 [ 6.5010e-123 4.8190e-53 1.4723e-31 4.6659e-27 4.2665e-21 3.6274e-18 2.3031e-15 5.7792e-13 2.5189e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+02 2.9483e-12 2.9483e-12 [ 4.4648e-123 3.8638e-53 1.2843e-31 4.1490e-27 3.8946e-21 3.3557e-18 2.1587e-15 5.4791e-13 2.3982e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.214e+02 2.8047e-12 2.8047e-12 [ 3.0661e-123 3.0974e-53 1.1200e-31 3.6889e-27 3.5547e-21 3.1042e-18 2.0232e-15 5.1943e-13 2.2832e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 2.6679e-12 2.6679e-12 [ 2.1055e-123 2.4825e-53 9.7671e-32 3.2794e-27 3.2442e-21 2.8713e-18 1.8961e-15 4.9241e-13 2.1736e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.216e+02 2.5376e-12 2.5376e-12 [ 1.4457e-123 1.9894e-53 8.5159e-32 2.9150e-27 2.9606e-21 2.6556e-18 1.7769e-15 4.6676e-13 2.0691e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.217e+02 2.4136e-12 2.4136e-12 [ 9.9257e-124 1.5940e-53 7.4241e-32 2.5908e-27 2.7015e-21 2.4560e-18 1.6650e-15 4.4243e-13 1.9695e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 2.2956e-12 2.2956e-12 [ 6.8143e-124 1.2769e-53 6.4713e-32 2.3024e-27 2.4648e-21 2.2711e-18 1.5601e-15 4.1934e-13 1.8747e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.219e+02 2.1832e-12 2.1832e-12 [ 4.6778e-124 1.0227e-53 5.6401e-32 2.0458e-27 2.2487e-21 2.1000e-18 1.4617e-15 3.9744e-13 1.7843e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.221e+02 2.0762e-12 2.0762e-12 [ 3.2109e-124 8.1899e-54 4.9150e-32 1.8177e-27 2.0513e-21 1.9417e-18 1.3694e-15 3.7665e-13 1.6981e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 1.9743e-12 1.9743e-12 [ 2.2039e-124 6.5574e-54 4.2825e-32 1.6147e-27 1.8711e-21 1.7951e-18 1.2829e-15 3.5694e-13 1.6161e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.223e+02 1.8774e-12 1.8774e-12 [ 1.5125e-124 5.2493e-54 3.7309e-32 1.4343e-27 1.7065e-21 1.6595e-18 1.2017e-15 3.3824e-13 1.5379e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+02 1.7851e-12 1.7851e-12 [ 1.0380e-124 4.2015e-54 3.2499e-32 1.2739e-27 1.5563e-21 1.5339e-18 1.1256e-15 3.2050e-13 1.4634e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 1.6972e-12 1.6972e-12 [ 7.1228e-125 3.3622e-54 2.8305e-32 1.1312e-27 1.4191e-21 1.4178e-18 1.0543e-15 3.0368e-13 1.3925e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.226e+02 1.6137e-12 1.6137e-12 [ 4.8873e-125 2.6901e-54 2.4649e-32 1.0045e-27 1.2939e-21 1.3104e-18 9.8741e-16 2.8772e-13 1.3249e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.227e+02 1.5341e-12 1.5341e-12 [ 3.3532e-125 2.1520e-54 2.1462e-32 8.9179e-28 1.1797e-21 1.2110e-18 9.2470e-16 2.7259e-13 1.2606e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.229e+02 1.4584e-12 1.4584e-12 [ 2.3004e-125 1.7212e-54 1.8685e-32 7.9165e-28 1.0754e-21 1.1190e-18 8.6592e-16 2.5824e-13 1.1993e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.230e+02 1.3864e-12 1.3864e-12 [ 1.5781e-125 1.3764e-54 1.6265e-32 7.0268e-28 9.8026e-22 1.0339e-18 8.1082e-16 2.4463e-13 1.1409e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.231e+02 1.3178e-12 1.3178e-12 [ 1.0825e-125 1.1005e-54 1.4156e-32 6.2363e-28 8.9344e-22 9.5527e-19 7.5918e-16 2.3172e-13 1.0853e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 1.2526e-12 1.2526e-12 [ 7.4244e-126 8.7972e-55 1.2319e-32 5.5340e-28 8.1423e-22 8.8251e-19 7.1077e-16 2.1949e-13 1.0324e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.233e+02 1.1905e-12 1.1905e-12 [ 5.0919e-126 7.0312e-55 1.0719e-32 4.9103e-28 7.4198e-22 8.1522e-19 6.6541e-16 2.0788e-13 9.8199e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.234e+02 1.1315e-12 1.1315e-12 [ 3.4919e-126 5.6188e-55 9.3259e-33 4.3563e-28 6.7607e-22 7.5301e-19 6.2290e-16 1.9689e-13 9.3400e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 1.0753e-12 1.0753e-12 [ 2.3945e-126 4.4893e-55 8.1124e-33 3.8643e-28 6.1595e-22 6.9548e-19 5.8307e-16 1.8646e-13 8.8830e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.236e+02 1.0219e-12 1.0219e-12 [ 1.6418e-126 3.5862e-55 7.0558e-33 3.4275e-28 5.6113e-22 6.4229e-19 5.4575e-16 1.7657e-13 8.4480e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 9.7110e-13 9.7110e-13 [ 1.1256e-126 2.8643e-55 6.1360e-33 3.0397e-28 5.1113e-22 5.9312e-19 5.1078e-16 1.6721e-13 8.0338e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.239e+02 9.2276e-13 9.2276e-13 [ 7.7169e-127 2.2873e-55 5.3354e-33 2.6954e-28 4.6555e-22 5.4767e-19 4.7802e-16 1.5832e-13 7.6395e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 8.7678e-13 8.7678e-13 [ 5.2900e-127 1.8262e-55 4.6385e-33 2.3898e-28 4.2398e-22 5.0566e-19 4.4734e-16 1.4991e-13 7.2642e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.241e+02 8.3305e-13 8.3305e-13 [ 3.6260e-127 1.4578e-55 4.0322e-33 2.1186e-28 3.8609e-22 4.6684e-19 4.1859e-16 1.4193e-13 6.9070e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 7.9146e-13 7.9146e-13 [ 2.4853e-127 1.1635e-55 3.5046e-33 1.8780e-28 3.5156e-22 4.3096e-19 3.9166e-16 1.3437e-13 6.5670e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.243e+02 7.5191e-13 7.5191e-13 [ 1.7032e-127 9.2846e-56 3.0456e-33 1.6645e-28 3.2007e-22 3.9780e-19 3.6645e-16 1.2720e-13 6.2434e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.244e+02 7.1430e-13 7.1430e-13 [ 1.1672e-127 7.4077e-56 2.6463e-33 1.4750e-28 2.9138e-22 3.6716e-19 3.4283e-16 1.2042e-13 5.9354e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.246e+02 6.7854e-13 6.7854e-13 [ 7.9981e-128 5.9092e-56 2.2991e-33 1.3070e-28 2.6524e-22 3.3885e-19 3.2071e-16 1.1398e-13 5.6423e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+02 6.4453e-13 6.4453e-13 [ 5.4801e-128 4.7129e-56 1.9971e-33 1.1580e-28 2.4141e-22 3.1270e-19 3.0000e-16 1.0789e-13 5.3635e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 6.1220e-13 6.1220e-13 [ 3.7545e-128 3.7582e-56 1.7346e-33 1.0258e-28 2.1971e-22 2.8855e-19 2.8061e-16 1.0211e-13 5.0981e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.249e+02 5.8146e-13 5.8146e-13 [ 2.5721e-128 2.9963e-56 1.5063e-33 9.0859e-29 1.9993e-22 2.6623e-19 2.6245e-16 9.6642e-14 4.8456e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+02 5.5224e-13 5.5224e-13 [ 1.7619e-128 2.3885e-56 1.3079e-33 8.0468e-29 1.8192e-22 2.4562e-19 2.4545e-16 9.1459e-14 4.6053e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.251e+02 5.2446e-13 5.2446e-13 [ 1.2068e-128 1.9036e-56 1.1355e-33 7.1256e-29 1.6551e-22 2.2659e-19 2.2954e-16 8.6550e-14 4.3768e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.252e+02 4.9805e-13 4.9805e-13 [ 8.2655e-129 1.5169e-56 9.8569e-34 6.3091e-29 1.5057e-22 2.0901e-19 2.1464e-16 8.1899e-14 4.1594e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.253e+02 4.7295e-13 4.7295e-13 [ 5.6606e-129 1.2085e-56 8.5550e-34 5.5854e-29 1.3696e-22 1.9278e-19 2.0070e-16 7.7494e-14 3.9525e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.255e+02 4.4909e-13 4.4909e-13 [ 3.8763e-129 9.6269e-57 7.4240e-34 4.9442e-29 1.2457e-22 1.7780e-19 1.8765e-16 7.3323e-14 3.7558e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.256e+02 4.2641e-13 4.2641e-13 [ 2.6542e-129 7.6672e-57 6.4416e-34 4.3759e-29 1.1329e-22 1.6396e-19 1.7543e-16 6.9371e-14 3.5686e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.257e+02 4.0486e-13 4.0486e-13 [ 1.8173e-129 6.1052e-57 5.5884e-34 3.8725e-29 1.0302e-22 1.5119e-19 1.6400e-16 6.5630e-14 3.3906e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
