 4.386e+01 6.1262e-05 6.1262e-05 [ 9.7067e-70 2.7578e-12 9.4853e-08 9.7673e-06 2.2307e-05 2.9093e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.397e+01 5.6641e-05 5.6641e-05 [ 3.9918e-70 2.1490e-12 8.1916e-08 8.8116e-06 2.0583e-05 2.7164e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.409e+01 5.2333e-05 5.2333e-05 [ 1.6387e-70 1.6717e-12 7.0668e-08 7.9421e-06 1.8976e-05 2.5344e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.420e+01 4.8320e-05 4.8320e-05 [ 6.7149e-71 1.2980e-12 6.0900e-08 7.1517e-06 1.7479e-05 2.3628e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.431e+01 4.4585e-05 4.4585e-05 [ 2.7469e-71 1.0061e-12 5.2426e-08 6.4342e-06 1.6087e-05 2.2011e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.443e+01 4.1111e-05 4.1111e-05 [ 1.1217e-71 7.7852e-13 4.5085e-08 5.7834e-06 1.4792e-05 2.0490e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.454e+01 3.7882e-05 3.7882e-05 [ 4.5729e-72 6.0133e-13 3.8731e-08 5.1938e-06 1.3590e-05 1.9059e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.465e+01 3.4884e-05 3.4884e-05 [ 1.8611e-72 4.6367e-13 3.3239e-08 4.6601e-06 1.2475e-05 1.7715e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.477e+01 3.2102e-05 3.2102e-05 [ 7.5617e-73 3.5690e-13 2.8495e-08 4.1776e-06 1.1442e-05 1.6453e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.488e+01 2.9522e-05 2.9522e-05 [ 3.0673e-73 2.7424e-13 2.4404e-08 3.7417e-06 1.0486e-05 1.5270e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.499e+01 2.7132e-05 2.7132e-05 [ 1.2422e-73 2.1037e-13 2.0879e-08 3.3485e-06 9.6012e-06 1.4162e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.511e+01 2.4919e-05 2.4919e-05 [ 5.0226e-74 1.6109e-13 1.7845e-08 2.9939e-06 8.7838e-06 1.3124e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.522e+01 2.2872e-05 2.2872e-05 [ 2.0276e-74 1.2315e-13 1.5236e-08 2.6746e-06 8.0294e-06 1.2153e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.533e+01 2.0979e-05 2.0979e-05 [ 8.1725e-75 9.3985e-14 1.2996e-08 2.3874e-06 7.3337e-06 1.1245e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.545e+01 1.9231e-05 1.9231e-05 [ 3.2889e-75 7.1605e-14 1.1074e-08 2.1292e-06 6.6927e-06 1.0398e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.556e+01 1.7617e-05 1.7617e-05 [ 1.3216e-75 5.4463e-14 9.4266e-09 1.8973e-06 6.1028e-06 9.6074e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.567e+01 1.6128e-05 1.6128e-05 [ 5.3025e-76 4.1356e-14 8.0166e-09 1.6893e-06 5.5603e-06 8.8704e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.579e+01 1.4756e-05 1.4756e-05 [ 2.1243e-76 3.1351e-14 6.8107e-09 1.5029e-06 5.0620e-06 8.1840e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.590e+01 1.3491e-05 1.3491e-05 [ 8.4981e-77 2.3727e-14 5.7806e-09 1.3359e-06 4.6045e-06 7.5452e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.601e+01 1.2328e-05 1.2328e-05 [ 3.3947e-77 1.7927e-14 4.9014e-09 1.1866e-06 4.1851e-06 6.9512e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.613e+01 1.1257e-05 1.1257e-05 [ 1.3541e-77 1.3523e-14 4.1520e-09 1.0530e-06 3.8008e-06 6.3994e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.624e+01 1.0274e-05 1.0274e-05 [ 5.3937e-78 1.0184e-14 3.5137e-09 9.3381e-07 3.4491e-06 5.8871e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.635e+01 9.3698e-06 9.3698e-06 [ 2.1455e-78 7.6574e-15 2.9707e-09 8.2743e-07 3.1275e-06 5.4119e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.647e+01 8.5402e-06 8.5402e-06 [ 8.5223e-79 5.7482e-15 2.5092e-09 7.3260e-07 2.8336e-06 4.9715e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.658e+01 7.7793e-06 7.7793e-06 [ 3.3807e-79 4.3080e-15 2.1174e-09 6.4813e-07 2.5653e-06 4.5637e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.669e+01 7.0817e-06 7.0817e-06 [ 1.3393e-79 3.2235e-15 1.7851e-09 5.7296e-07 2.3207e-06 4.1863e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.681e+01 6.4428e-06 6.4428e-06 [ 5.2985e-80 2.4082e-15 1.5035e-09 5.0612e-07 2.0977e-06 3.8375e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.692e+01 5.8579e-06 5.8579e-06 [ 2.0935e-80 1.7963e-15 1.2651e-09 4.4674e-07 1.8947e-06 3.5152e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.703e+01 5.3229e-06 5.3229e-06 [ 8.2610e-81 1.3377e-15 1.0635e-09 3.9403e-07 1.7101e-06 3.2177e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.715e+01 4.8337e-06 4.8337e-06 [ 3.2557e-81 9.9467e-16 8.9326e-10 3.4728e-07 1.5423e-06 2.9433e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 4.3869e-06 4.3869e-06 [ 1.2814e-81 7.3844e-16 7.4954e-10 3.0585e-07 1.3899e-06 2.6904e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 3.9790e-06 3.9790e-06 [ 5.0376e-82 5.4736e-16 6.2836e-10 2.6917e-07 1.2516e-06 2.4576e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 3.6068e-06 3.6068e-06 [ 1.9779e-82 4.0510e-16 5.2629e-10 2.3671e-07 1.1262e-06 2.2433e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 3.2674e-06 3.2674e-06 [ 7.7567e-83 2.9936e-16 4.4039e-10 2.0802e-07 1.0127e-06 2.0463e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 2.9582e-06 2.9582e-06 [ 3.0383e-83 2.2088e-16 3.6818e-10 1.8267e-07 9.0988e-07 1.8653e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 2.6767e-06 2.6767e-06 [ 1.1887e-83 1.6273e-16 3.0752e-10 1.6030e-07 8.1694e-07 1.6992e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 2.4205e-06 2.4205e-06 [ 4.6451e-84 1.1970e-16 2.5663e-10 1.4056e-07 7.3296e-07 1.5468e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 2.1876e-06 2.1876e-06 [ 1.8131e-84 8.7923e-17 2.1397e-10 1.2318e-07 6.5713e-07 1.4071e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 1.9759e-06 1.9759e-06 [ 7.0691e-85 6.4484e-17 1.7823e-10 1.0786e-07 5.8873e-07 1.2791e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 1.7836e-06 1.7836e-06 [ 2.7531e-85 4.7222e-17 1.4833e-10 9.4387e-08 5.2707e-07 1.1620e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 1.6091e-06 1.6091e-06 [ 1.0710e-85 3.4531e-17 1.2334e-10 8.2539e-08 4.7153e-07 1.0549e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 1.4508e-06 1.4508e-06 [ 4.1620e-86 2.5213e-17 1.0247e-10 7.2128e-08 4.2155e-07 9.5704e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 1.3073e-06 1.3073e-06 [ 1.6156e-86 1.8383e-17 8.5049e-11 6.2988e-08 3.7660e-07 8.6766e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 1.1774e-06 1.1774e-06 [ 6.2650e-87 1.3383e-17 7.0530e-11 5.4969e-08 3.3621e-07 7.8611e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 1.0597e-06 1.0597e-06 [ 2.4268e-87 9.7293e-18 5.8438e-11 4.7939e-08 2.9994e-07 7.1175e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 9.5323e-07 9.5323e-07 [ 9.3910e-88 7.0628e-18 4.8376e-11 4.1781e-08 2.6740e-07 6.4400e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 8.5697e-07 8.5697e-07 [ 3.6303e-88 5.1198e-18 4.0012e-11 3.6389e-08 2.3823e-07 5.8231e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 7.6999e-07 7.6999e-07 [ 1.4020e-88 3.7060e-18 3.3064e-11 3.1672e-08 2.1209e-07 5.2619e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 6.9144e-07 6.9144e-07 [ 5.4087e-89 2.6788e-18 2.7299e-11 2.7549e-08 1.8870e-07 4.7516e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 6.2054e-07 6.2054e-07 [ 2.0846e-89 1.9336e-18 2.2520e-11 2.3947e-08 1.6777e-07 4.2880e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 5.5660e-07 5.5660e-07 [ 8.0268e-90 1.3937e-18 1.8561e-11 2.0803e-08 1.4906e-07 3.8672e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 4.9896e-07 4.9896e-07 [ 3.0877e-90 1.0032e-18 1.5285e-11 1.8060e-08 1.3235e-07 3.4853e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 4.4704e-07 4.4704e-07 [ 1.1867e-90 7.2109e-19 1.2576e-11 1.5668e-08 1.1744e-07 3.1392e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 4.0029e-07 4.0029e-07 [ 4.5562e-91 5.1759e-19 1.0338e-11 1.3585e-08 1.0414e-07 2.8256e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 3.5823e-07 3.5823e-07 [ 1.7478e-91 3.7102e-19 8.4915e-12 1.1771e-08 9.2282e-08 2.5417e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 3.2041e-07 3.2041e-07 [ 6.6984e-92 2.6558e-19 6.9685e-12 1.0193e-08 8.1722e-08 2.2849e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 2.8642e-07 2.8642e-07 [ 2.5649e-92 1.8985e-19 5.7138e-12 8.8213e-09 7.2324e-08 2.0527e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 2.5590e-07 2.5590e-07 [ 9.8125e-93 1.3553e-19 4.6810e-12 7.6293e-09 6.3966e-08 1.8430e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 2.2850e-07 2.2850e-07 [ 3.7507e-93 9.6624e-20 3.8316e-12 6.5943e-09 5.6537e-08 1.6536e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 2.0392e-07 2.0392e-07 [ 1.4324e-93 6.8793e-20 3.1336e-12 5.6962e-09 4.9939e-08 1.4828e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 1.8188e-07 1.8188e-07 [ 5.4657e-94 4.8912e-20 2.5606e-12 4.9175e-09 4.4083e-08 1.3288e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 1.6214e-07 1.6214e-07 [ 2.0838e-94 3.4731e-20 2.0906e-12 4.2426e-09 3.8890e-08 1.1900e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 1.4445e-07 1.4445e-07 [ 7.9380e-95 2.4629e-20 1.7054e-12 3.6581e-09 3.4286e-08 1.0651e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 1.2863e-07 1.2863e-07 [ 3.0214e-95 1.7442e-20 1.3900e-12 3.1523e-09 3.0209e-08 9.5268e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 1.1448e-07 1.1448e-07 [ 1.1491e-95 1.2336e-20 1.1320e-12 2.7147e-09 2.6600e-08 8.5161e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 1.0183e-07 1.0183e-07 [ 4.3666e-96 8.7133e-21 9.2108e-13 2.3366e-09 2.3408e-08 7.6080e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 9.0523e-08 9.0523e-08 [ 1.6580e-96 6.1466e-21 7.4883e-13 2.0099e-09 2.0586e-08 6.7926e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 8.0431e-08 8.0431e-08 [ 6.2906e-97 4.3303e-21 6.0828e-13 1.7278e-09 1.8093e-08 6.0609e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 7.1426e-08 7.1426e-08 [ 2.3848e-97 3.0468e-21 4.9369e-13 1.4845e-09 1.5893e-08 5.4048e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 6.3394e-08 6.3394e-08 [ 9.0343e-98 2.1410e-21 4.0036e-13 1.2747e-09 1.3952e-08 4.8168e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 5.6236e-08 5.6236e-08 [ 3.4198e-98 1.5026e-21 3.2439e-13 1.0939e-09 1.2240e-08 4.2901e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 4.9858e-08 4.9858e-08 [ 1.2935e-98 1.0532e-21 2.6262e-13 9.3817e-10 1.0732e-08 3.8188e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 4.4181e-08 4.4181e-08 [ 4.8892e-99 7.3724e-22 2.1243e-13 8.0416e-10 9.4042e-09 3.3972e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 3.9129e-08 3.9129e-08 [ 1.8466e-99 5.1544e-22 1.7169e-13 6.8890e-10 8.2358e-09 3.0204e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 3.4636e-08 3.4636e-08 [ 6.9696e-100 3.5991e-22 1.3865e-13 5.8982e-10 7.2083e-09 2.6838e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 3.0643e-08 3.0643e-08 [ 2.6286e-100 2.5100e-22 1.1187e-13 5.0470e-10 6.3052e-09 2.3833e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 2.7096e-08 2.7096e-08 [ 9.9067e-101 1.7483e-22 9.0189e-14 4.3162e-10 5.5121e-09 2.1152e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 2.3946e-08 2.3946e-08 [ 3.7311e-101 1.2162e-22 7.2649e-14 3.6891e-10 4.8160e-09 1.8761e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 2.1152e-08 2.1152e-08 [ 1.4042e-101 8.4505e-23 5.8471e-14 3.1513e-10 4.2053e-09 1.6632e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 1.8674e-08 1.8674e-08 [ 5.2813e-102 5.8643e-23 4.7021e-14 2.6904e-10 3.6700e-09 1.4735e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 1.6478e-08 1.6478e-08 [ 1.9850e-102 4.0645e-23 3.7782e-14 2.2956e-10 3.2009e-09 1.3047e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 1.4532e-08 1.4532e-08 [ 7.4554e-103 2.8137e-23 3.0333e-14 1.9576e-10 2.7902e-09 1.1546e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 1.2809e-08 1.2809e-08 [ 2.7984e-103 1.9455e-23 2.4332e-14 1.6685e-10 2.4309e-09 1.0211e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 1.1285e-08 1.1285e-08 [ 1.0497e-103 1.3435e-23 1.9502e-14 1.4212e-10 2.1166e-09 9.0262e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 9.9369e-09 9.9369e-09 [ 3.9347e-104 9.2670e-24 1.5618e-14 1.2099e-10 1.8419e-09 7.9740e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 8.7454e-09 8.7454e-09 [ 1.4740e-104 6.3843e-24 1.2497e-14 1.0295e-10 1.6019e-09 7.0405e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 7.6928e-09 7.6928e-09 [ 5.5183e-105 4.3931e-24 9.9915e-15 8.7548e-11 1.3925e-09 6.2127e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 6.7634e-09 6.7634e-09 [ 2.0646e-105 3.0193e-24 7.9817e-15 7.4409e-11 1.2097e-09 5.4792e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 5.9432e-09 5.9432e-09 [ 7.7199e-106 2.0727e-24 6.3708e-15 6.3206e-11 1.0504e-09 4.8296e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 5.2198e-09 5.2198e-09 [ 2.8847e-106 1.4211e-24 5.0809e-15 5.3661e-11 9.1152e-10 4.2546e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 4.5822e-09 4.5822e-09 [ 1.0773e-106 9.7328e-25 4.0488e-15 4.5532e-11 7.9058e-10 3.7461e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 4.0204e-09 4.0204e-09 [ 4.0208e-107 6.6577e-25 3.2236e-15 3.8613e-11 6.8531e-10 3.2964e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 3.5256e-09 3.5256e-09 [ 1.4998e-107 4.5489e-25 2.5646e-15 3.2727e-11 5.9374e-10 2.8992e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 3.0902e-09 3.0902e-09 [ 5.5908e-108 3.1045e-25 2.0385e-15 2.7724e-11 5.1412e-10 2.5484e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 2.7072e-09 2.7072e-09 [ 2.0829e-108 2.1162e-25 1.6191e-15 2.3472e-11 4.4494e-10 2.2388e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 2.3705e-09 2.3705e-09 [ 7.7556e-109 1.4409e-25 1.2849e-15 1.9862e-11 3.8486e-10 1.9658e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 2.0746e-09 2.0746e-09 [ 2.8861e-109 9.7994e-26 1.0188e-15 1.6797e-11 3.3271e-10 1.7251e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.8148e-09 1.8148e-09 [ 1.0734e-109 6.6569e-26 8.0716e-16 1.4198e-11 2.8747e-10 1.5131e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.5867e-09 1.5867e-09 [ 3.9899e-110 4.5169e-26 6.3896e-16 1.1994e-11 2.4826e-10 1.3264e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.3865e-09 1.3865e-09 [ 1.4822e-110 3.0614e-26 5.0540e-16 1.0127e-11 2.1427e-10 1.1621e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.2111e-09 1.2111e-09 [ 5.5034e-111 2.0726e-26 3.9942e-16 8.5461e-12 1.8485e-10 1.0177e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.0573e-09 1.0573e-09 [ 2.0422e-111 1.4015e-26 3.1541e-16 7.2079e-12 1.5937e-10 8.9068e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 9.2255e-10 9.2255e-10 [ 7.5744e-112 9.4669e-27 2.4886e-16 6.0759e-12 1.3734e-10 7.7913e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 8.0460e-10 8.0460e-10 [ 2.8077e-112 6.3874e-27 1.9619e-16 5.1190e-12 1.1829e-10 6.8118e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 7.0138e-10 7.0138e-10 [ 1.0402e-112 4.3048e-27 1.5454e-16 4.3104e-12 1.0183e-10 5.9524e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 6.1111e-10 6.1111e-10 [ 3.8518e-113 2.8980e-27 1.2164e-16 3.6276e-12 8.7615e-11 5.1986e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 5.3219e-10 5.3219e-10 [ 1.4255e-113 1.9487e-27 9.5659e-17 3.0512e-12 7.5345e-11 4.5380e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 4.6324e-10 4.6324e-10 [ 5.2731e-114 1.3090e-27 7.5167e-17 2.5651e-12 6.4759e-11 3.9592e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 4.0303e-10 4.0303e-10 [ 1.9495e-114 8.7827e-28 5.9016e-17 2.1552e-12 5.5632e-11 3.4524e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 3.5047e-10 3.5047e-10 [ 7.2038e-115 5.8863e-28 4.6298e-17 1.8099e-12 4.7766e-11 3.0090e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 3.0462e-10 3.0462e-10 [ 2.6606e-115 3.9408e-28 3.6290e-17 1.5191e-12 4.0992e-11 2.6211e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 2.6464e-10 2.6464e-10 [ 9.8214e-116 2.6354e-28 2.8423e-17 1.2743e-12 3.5160e-11 2.2821e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 2.2980e-10 2.2980e-10 [ 3.6237e-116 1.7605e-28 2.2243e-17 1.0684e-12 3.0143e-11 1.9859e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 1.9945e-10 1.9945e-10 [ 1.3363e-116 1.1748e-28 1.7392e-17 8.9524e-13 2.5828e-11 1.7272e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 1.7302e-10 1.7302e-10 [ 4.9256e-117 7.8305e-29 1.3588e-17 7.4976e-13 2.2120e-11 1.5015e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.5002e-10 1.5002e-10 [ 1.8146e-117 5.2139e-29 1.0608e-17 6.2759e-13 1.8934e-11 1.3046e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.3002e-10 1.3002e-10 [ 6.6821e-118 3.4679e-29 8.2740e-18 5.2504e-13 1.6199e-11 1.1330e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.1263e-10 1.1263e-10 [ 2.4594e-118 2.3041e-29 6.4486e-18 4.3901e-13 1.3852e-11 9.8343e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 9.7525e-11 9.7525e-11 [ 9.0475e-119 1.5292e-29 5.0217e-18 3.6687e-13 1.1839e-11 8.5318e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 8.4402e-11 8.4402e-11 [ 3.3268e-119 1.0138e-29 3.9074e-18 3.0643e-13 1.0114e-11 7.3982e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 7.3011e-11 7.3011e-11 [ 1.2227e-119 6.7144e-30 3.0379e-18 2.5581e-13 8.6355e-12 6.4119e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 6.3127e-11 6.3127e-11 [ 4.4917e-120 4.4421e-30 2.3599e-18 2.1343e-13 7.3696e-12 5.5544e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 5.4555e-11 5.4555e-11 [ 1.6493e-120 2.9356e-30 1.8318e-18 1.7798e-13 6.2861e-12 4.8091e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 4.7126e-11 4.7126e-11 [ 6.0531e-121 1.9380e-30 1.4207e-18 1.4833e-13 5.3592e-12 4.1618e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 4.0689e-11 4.0689e-11 [ 2.2206e-121 1.2781e-30 1.1009e-18 1.2356e-13 4.5667e-12 3.5998e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 3.5115e-11 3.5115e-11 [ 8.1424e-122 8.4195e-31 8.5246e-19 1.0287e-13 3.8895e-12 3.1122e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 3.0290e-11 3.0290e-11 [ 2.9843e-122 5.5408e-31 6.5953e-19 8.5598e-14 3.3110e-12 2.6893e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 2.6116e-11 2.6116e-11 [ 1.0933e-122 3.6425e-31 5.0985e-19 7.1187e-14 2.8172e-12 2.3228e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 2.2507e-11 2.2507e-11 [ 4.0035e-123 2.3920e-31 3.9382e-19 5.9170e-14 2.3959e-12 2.0052e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
