 4.386e+01 1.1031e-12 1.1031e-12 [ 3.7540e-88 4.4777e-55 3.1547e-16 8.5477e-15 1.8646e-14 1.0756e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 1.0386e-12 1.0386e-12 [ 1.6281e-88 2.3213e-55 2.7448e-16 7.6794e-15 1.7007e-14 1.0137e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 9.7761e-13 9.7761e-13 [ 7.0577e-89 1.2023e-55 2.3866e-16 6.8955e-15 1.5504e-14 9.5497e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 9.1990e-13 9.1990e-13 [ 3.0582e-89 6.2216e-56 2.0738e-16 6.1882e-15 1.4126e-14 8.9938e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 8.6535e-13 8.6535e-13 [ 1.3246e-89 3.2167e-56 1.8009e-16 5.5504e-15 1.2864e-14 8.4675e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 8.1379e-13 8.1379e-13 [ 5.7349e-90 1.6616e-56 1.5629e-16 4.9756e-15 1.1709e-14 7.9695e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 7.6507e-13 7.6507e-13 [ 2.4818e-90 8.5753e-57 1.3555e-16 4.4578e-15 1.0651e-14 7.4983e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 7.1906e-13 7.1906e-13 [ 1.0736e-90 4.4217e-57 1.1748e-16 3.9918e-15 9.6841e-15 7.0527e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 6.7562e-13 6.7562e-13 [ 4.6421e-91 2.2780e-57 1.0176e-16 3.5725e-15 8.8001e-15 6.6314e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 6.3461e-13 6.3461e-13 [ 2.0064e-91 1.1726e-57 8.8083e-17 3.1955e-15 7.9926e-15 6.2333e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 5.9591e-13 5.9591e-13 [ 8.6683e-92 6.0304e-58 7.6198e-17 2.8568e-15 7.2554e-15 5.8573e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 5.5941e-13 5.5941e-13 [ 3.7434e-92 3.0987e-58 6.5874e-17 2.5525e-15 6.5827e-15 5.5021e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 5.2499e-13 5.2499e-13 [ 1.6159e-92 1.5909e-58 5.6913e-17 2.2795e-15 5.9693e-15 5.1669e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 4.9254e-13 4.9254e-13 [ 6.9727e-93 8.1606e-59 4.9139e-17 2.0345e-15 5.4101e-15 4.8505e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 4.6196e-13 4.6196e-13 [ 3.0075e-93 4.1825e-59 4.2401e-17 1.8149e-15 4.9008e-15 4.5521e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 4.3315e-13 4.3315e-13 [ 1.2966e-93 2.1419e-59 3.6563e-17 1.6181e-15 4.4371e-15 4.2706e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 4.0602e-13 4.0602e-13 [ 5.5881e-94 1.0959e-59 3.1509e-17 1.4419e-15 4.0152e-15 4.0053e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 3.8048e-13 3.8048e-13 [ 2.4073e-94 5.6028e-60 2.7136e-17 1.2842e-15 3.6316e-15 3.7553e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 3.5643e-13 3.5643e-13 [ 1.0366e-94 2.8620e-60 2.3356e-17 1.1431e-15 3.2828e-15 3.5198e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 3.3381e-13 3.3381e-13 [ 4.4622e-95 1.4607e-60 2.0089e-17 1.0170e-15 2.9661e-15 3.2981e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 3.1253e-13 3.1253e-13 [ 1.9200e-95 7.4494e-61 1.7269e-17 9.0432e-16 2.6785e-15 3.0893e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 2.9252e-13 2.9252e-13 [ 8.2580e-96 3.7959e-61 1.4835e-17 8.0369e-16 2.4175e-15 2.8929e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 2.7371e-13 2.7371e-13 [ 3.5504e-96 1.9327e-61 1.2736e-17 7.1388e-16 2.1809e-15 2.7081e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 2.5604e-13 2.5604e-13 [ 1.5259e-96 9.8322e-62 1.0927e-17 6.3377e-16 1.9664e-15 2.5343e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 2.3943e-13 2.3943e-13 [ 6.5552e-97 4.9980e-62 9.3695e-18 5.6236e-16 1.7720e-15 2.3709e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 2.2384e-13 2.2384e-13 [ 2.8150e-97 2.5386e-62 8.0288e-18 4.9873e-16 1.5961e-15 2.2174e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 2.0920e-13 2.0920e-13 [ 1.2084e-97 1.2884e-62 6.8756e-18 4.4206e-16 1.4369e-15 2.0731e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 1.9546e-13 1.9546e-13 [ 5.1854e-98 6.5337e-63 5.8844e-18 3.9163e-16 1.2929e-15 1.9377e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 1.8257e-13 1.8257e-13 [ 2.2243e-98 3.3108e-63 5.0329e-18 3.4677e-16 1.1628e-15 1.8105e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 1.7048e-13 1.7048e-13 [ 9.5372e-99 1.6763e-63 4.3019e-18 3.0688e-16 1.0452e-15 1.6912e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 1.5914e-13 1.5914e-13 [ 4.0879e-99 8.4813e-64 3.6748e-18 2.7144e-16 9.3903e-16 1.5793e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 1.4851e-13 1.4851e-13 [ 1.7515e-99 4.2877e-64 3.1372e-18 2.3997e-16 8.4322e-16 1.4743e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 1.3856e-13 1.3856e-13 [ 7.5017e-100 2.1660e-64 2.6765e-18 2.1204e-16 7.5680e-16 1.3758e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 1.2923e-13 1.2923e-13 [ 3.2118e-100 1.0933e-64 2.2821e-18 1.8726e-16 6.7889e-16 1.2836e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 1.2049e-13 1.2049e-13 [ 1.3746e-100 5.5147e-65 1.9446e-18 1.6529e-16 6.0870e-16 1.1971e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 1.1231e-13 1.1231e-13 [ 5.8811e-101 2.7795e-65 1.6560e-18 1.4582e-16 5.4549e-16 1.1162e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 1.0466e-13 1.0466e-13 [ 2.5152e-101 1.3999e-65 1.4093e-18 1.2858e-16 4.8860e-16 1.0404e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 9.7497e-14 9.7497e-14 [ 1.0753e-101 7.0450e-66 1.1986e-18 1.1332e-16 4.3742e-16 9.6945e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 9.0799e-14 9.0799e-14 [ 4.5956e-102 3.5429e-66 1.0188e-18 9.9820e-17 3.9140e-16 9.0307e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 8.4536e-14 8.4536e-14 [ 1.9633e-102 1.7804e-66 8.6546e-19 8.7882e-17 3.5005e-16 8.4097e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 7.8682e-14 7.8682e-14 [ 8.3848e-103 8.9402e-67 7.3473e-19 7.7332e-17 3.1292e-16 7.8291e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 7.3212e-14 7.3212e-14 [ 3.5796e-103 4.4861e-67 6.2335e-19 6.8013e-17 2.7958e-16 7.2864e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 6.8103e-14 6.8103e-14 [ 1.5277e-103 2.2495e-67 5.2854e-19 5.9786e-17 2.4967e-16 6.7793e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 6.3331e-14 6.3331e-14 [ 6.5174e-104 1.1271e-67 4.4787e-19 5.2528e-17 2.2285e-16 6.3055e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 5.8876e-14 5.8876e-14 [ 2.7795e-104 5.6436e-68 3.7928e-19 4.6127e-17 1.9881e-16 5.8631e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 5.4719e-14 5.4719e-14 [ 1.1850e-104 2.8238e-68 3.2099e-19 4.0485e-17 1.7727e-16 5.4501e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 5.0840e-14 5.0840e-14 [ 5.0502e-105 1.4119e-68 2.7150e-19 3.5515e-17 1.5799e-16 5.0646e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 4.7222e-14 4.7222e-14 [ 2.1516e-105 7.0543e-69 2.2949e-19 3.1140e-17 1.4074e-16 4.7050e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 4.3849e-14 4.3849e-14 [ 9.1634e-106 3.5222e-69 1.9387e-19 2.7290e-17 1.2531e-16 4.3697e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 4.0705e-14 4.0705e-14 [ 3.9013e-106 1.7574e-69 1.6367e-19 2.3903e-17 1.1152e-16 4.0570e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 3.7775e-14 3.7775e-14 [ 1.6604e-106 8.7624e-70 1.3809e-19 2.0926e-17 9.9192e-17 3.7655e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 3.5046e-14 3.5046e-14 [ 7.0647e-107 4.3659e-70 1.1644e-19 1.8311e-17 8.8186e-17 3.4940e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 3.2505e-14 3.2505e-14 [ 3.0048e-107 2.1739e-70 9.8127e-20 1.6014e-17 7.8363e-17 3.2410e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 3.0139e-14 3.0139e-14 [ 1.2776e-107 1.0817e-70 8.2640e-20 1.3998e-17 6.9599e-17 3.0055e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 2.7937e-14 2.7937e-14 [ 5.4305e-108 5.3785e-71 6.9556e-20 1.2230e-17 6.1786e-17 2.7863e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 2.5888e-14 2.5888e-14 [ 2.3075e-108 2.6726e-71 5.8507e-20 1.0680e-17 5.4823e-17 2.5822e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 2.3982e-14 2.3982e-14 [ 9.8017e-109 1.3272e-71 4.9183e-20 9.3215e-18 4.8620e-17 2.3924e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 2.2211e-14 2.2211e-14 [ 4.1622e-109 6.5859e-72 4.1320e-20 8.1318e-18 4.3099e-17 2.2159e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 2.0564e-14 2.0564e-14 [ 1.7669e-109 3.2660e-72 3.4693e-20 7.0903e-18 3.8186e-17 2.0518e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 1.9033e-14 1.9033e-14 [ 7.4981e-110 1.6186e-72 2.9111e-20 6.1791e-18 3.3816e-17 1.8993e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 1.7612e-14 1.7612e-14 [ 3.1810e-110 8.0163e-73 2.4412e-20 5.3823e-18 2.9932e-17 1.7576e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 1.6291e-14 1.6291e-14 [ 1.3491e-110 3.9675e-73 2.0459e-20 4.6859e-18 2.6481e-17 1.6260e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 1.5066e-14 1.5066e-14 [ 5.7197e-111 1.9624e-73 1.7136e-20 4.0775e-18 2.3417e-17 1.5038e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 1.3928e-14 1.3928e-14 [ 2.4242e-111 9.7001e-74 1.4344e-20 3.5464e-18 2.0697e-17 1.3904e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 1.2873e-14 1.2873e-14 [ 1.0272e-111 4.7916e-74 1.1999e-20 3.0829e-18 1.8284e-17 1.2851e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 1.1894e-14 1.1894e-14 [ 4.3509e-112 2.3654e-74 1.0032e-20 2.6786e-18 1.6145e-17 1.1875e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 1.0986e-14 1.0986e-14 [ 1.8424e-112 1.1670e-74 8.3822e-21 2.3262e-18 1.4249e-17 1.0970e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 1.0145e-14 1.0145e-14 [ 7.7994e-113 5.7537e-75 6.9994e-21 2.0192e-18 1.2570e-17 1.0130e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 9.3651e-15 9.3651e-15 [ 3.3007e-113 2.8350e-75 5.8412e-21 1.7518e-18 1.1083e-17 9.3523e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 8.6429e-15 8.6429e-15 [ 1.3964e-113 1.3960e-75 4.8717e-21 1.5190e-18 9.7674e-18 8.6316e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 7.9739e-15 7.9739e-15 [ 5.9061e-114 6.8698e-76 4.0606e-21 1.3165e-18 8.6039e-18 7.9640e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 7.3546e-15 7.3546e-15 [ 2.4972e-114 3.3786e-76 3.3826e-21 1.1405e-18 7.5753e-18 7.3459e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 6.7815e-15 6.7815e-15 [ 1.0556e-114 1.6606e-76 2.8160e-21 9.8748e-19 6.6665e-18 6.7738e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 6.2511e-15 6.2511e-15 [ 4.4604e-115 8.1567e-77 2.3429e-21 8.5458e-19 5.8639e-18 6.2444e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 5.7606e-15 5.7606e-15 [ 1.8843e-115 4.0041e-77 1.9482e-21 7.3920e-19 5.1555e-18 5.7547e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 5.3070e-15 5.3070e-15 [ 7.9578e-116 1.9644e-77 1.6189e-21 6.3908e-19 4.5305e-18 5.3018e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 4.8877e-15 4.8877e-15 [ 3.3598e-116 9.6316e-78 1.3445e-21 5.5224e-19 3.9793e-18 4.8831e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 4.5002e-15 4.5002e-15 [ 1.4181e-116 4.7196e-78 1.1160e-21 4.7697e-19 3.4936e-18 4.4962e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 4.1422e-15 4.1422e-15 [ 5.9839e-117 2.3112e-78 9.2570e-22 4.1176e-19 3.0656e-18 4.1387e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 3.8116e-15 3.8116e-15 [ 2.5242e-117 1.1312e-78 7.6741e-22 3.5528e-19 2.6889e-18 3.8085e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 3.5063e-15 3.5063e-15 [ 1.0645e-117 5.5329e-79 6.3580e-22 3.0640e-19 2.3573e-18 3.5036e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 3.2246e-15 3.2246e-15 [ 4.4881e-118 2.7047e-79 5.2645e-22 2.6412e-19 2.0656e-18 3.2222e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 2.9646e-15 2.9646e-15 [ 1.8916e-118 1.3214e-79 4.3564e-22 2.2756e-19 1.8091e-18 2.9625e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 2.7248e-15 2.7248e-15 [ 7.9708e-119 6.4520e-80 3.6028e-22 1.9596e-19 1.5838e-18 2.7230e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 2.5036e-15 2.5036e-15 [ 3.3577e-119 3.1485e-80 2.9778e-22 1.6867e-19 1.3858e-18 2.5021e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 2.2998e-15 2.2998e-15 [ 1.4140e-119 1.5355e-80 2.4597e-22 1.4510e-19 1.2121e-18 2.2984e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 2.1119e-15 2.1119e-15 [ 5.9533e-120 7.4846e-81 2.0306e-22 1.2477e-19 1.0596e-18 2.1107e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 1.9388e-15 1.9388e-15 [ 2.5058e-120 3.6460e-81 1.6753e-22 1.0723e-19 9.2585e-19 1.9378e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 1.7794e-15 1.7794e-15 [ 1.0544e-120 1.7751e-81 1.3814e-22 9.2118e-20 8.0861e-19 1.7785e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 1.6326e-15 1.6326e-15 [ 4.4356e-121 8.6376e-82 1.1383e-22 7.9093e-20 7.0588e-19 1.6318e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 1.4975e-15 1.4975e-15 [ 1.8654e-121 4.2006e-82 9.3746e-23 6.7877e-20 6.1592e-19 1.4968e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 1.3731e-15 1.3731e-15 [ 7.8433e-122 2.0416e-82 7.7159e-23 5.8223e-20 5.3717e-19 1.3725e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 1.2587e-15 1.2587e-15 [ 3.2968e-122 9.9176e-83 6.3468e-23 4.9917e-20 4.6827e-19 1.2582e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 1.1536e-15 1.1536e-15 [ 1.3854e-122 4.8150e-83 5.2176e-23 4.2776e-20 4.0801e-19 1.1531e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.0568e-15 1.0568e-15 [ 5.8203e-123 2.3364e-83 4.2867e-23 3.6638e-20 3.5534e-19 1.0565e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 9.6797e-16 9.6797e-16 [ 2.4445e-123 1.1330e-83 3.5199e-23 3.1365e-20 3.0933e-19 9.6763e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 8.8631e-16 8.8631e-16 [ 1.0265e-123 5.4917e-84 2.8884e-23 2.6838e-20 2.6915e-19 8.8601e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 8.1130e-16 8.1130e-16 [ 4.3089e-124 2.6603e-84 2.3689e-23 2.2954e-20 2.3408e-19 8.1104e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 7.4242e-16 7.4242e-16 [ 1.8083e-124 1.2880e-84 1.9416e-23 1.9622e-20 2.0348e-19 7.4220e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 6.7919e-16 6.7919e-16 [ 7.5872e-125 6.2328e-85 1.5905e-23 1.6765e-20 1.7680e-19 6.7900e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 6.2117e-16 6.2117e-16 [ 3.1825e-125 3.0144e-85 1.3020e-23 1.4318e-20 1.5355e-19 6.2100e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 5.6794e-16 5.6794e-16 [ 1.3346e-125 1.4571e-85 1.0653e-23 1.2221e-20 1.3329e-19 5.6779e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 5.1912e-16 5.1912e-16 [ 5.5953e-126 7.0397e-86 8.7109e-24 1.0427e-20 1.1566e-19 5.1899e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 4.7436e-16 4.7436e-16 [ 2.3452e-126 3.3992e-86 7.1185e-24 8.8918e-21 1.0031e-19 4.7425e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 4.3333e-16 4.3333e-16 [ 9.8274e-127 1.6405e-86 5.8138e-24 7.5789e-21 8.6952e-20 4.3323e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 3.9573e-16 3.9573e-16 [ 4.1170e-127 7.9129e-87 4.7455e-24 6.4567e-21 7.5341e-20 3.9565e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 3.6130e-16 3.6130e-16 [ 1.7243e-127 3.8148e-87 3.8711e-24 5.4980e-21 6.5251e-20 3.6122e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 3.2976e-16 3.2976e-16 [ 7.2200e-128 1.8382e-87 3.1560e-24 4.6794e-21 5.6486e-20 3.2970e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 3.0089e-16 3.0089e-16 [ 3.0224e-128 8.8526e-88 2.5714e-24 3.9807e-21 4.8875e-20 3.0083e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 2.7446e-16 2.7446e-16 [ 1.2649e-128 4.2612e-88 2.0939e-24 3.3847e-21 4.2271e-20 2.7442e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 2.5029e-16 2.5029e-16 [ 5.2926e-129 2.0500e-88 1.7041e-24 2.8766e-21 3.6542e-20 2.5025e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 2.2818e-16 2.2818e-16 [ 2.2140e-129 9.8577e-89 1.3860e-24 2.4435e-21 3.1575e-20 2.2814e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 2.0796e-16 2.0796e-16 [ 9.2590e-130 4.7377e-89 1.1266e-24 2.0747e-21 2.7271e-20 2.0793e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 1.8948e-16 1.8948e-16 [ 3.8713e-130 2.2758e-89 9.1524e-25 1.7606e-21 2.3542e-20 1.8945e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 1.7259e-16 1.7259e-16 [ 1.6182e-130 1.0927e-89 7.4309e-25 1.4934e-21 2.0314e-20 1.7256e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.5716e-16 1.5716e-16 [ 6.7627e-131 5.2434e-90 6.0296e-25 1.2662e-21 1.7521e-20 1.5714e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.4306e-16 1.4306e-16 [ 2.8255e-131 2.5149e-90 4.8896e-25 1.0729e-21 1.5105e-20 1.4305e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.3020e-16 1.3020e-16 [ 1.1802e-131 1.2056e-90 3.9629e-25 9.0878e-22 1.3016e-20 1.3018e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.1846e-16 1.1846e-16 [ 4.9288e-132 5.7769e-91 3.2099e-25 7.6937e-22 1.1210e-20 1.1844e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.0774e-16 1.0774e-16 [ 2.0578e-132 2.7667e-91 2.5984e-25 6.5102e-22 9.6511e-21 1.0773e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 9.7966e-17 9.7966e-17 [ 8.5896e-133 1.3244e-91 2.1022e-25 5.5062e-22 8.3049e-21 9.7957e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 8.9052e-17 8.9052e-17 [ 3.5846e-133 6.3364e-92 1.6997e-25 4.6548e-22 7.1433e-21 8.9045e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 8.0926e-17 8.0926e-17 [ 1.4956e-133 3.0301e-92 1.3735e-25 3.9331e-22 6.1413e-21 8.0920e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 7.3521e-17 7.3521e-17 [ 6.2383e-134 1.4484e-92 1.1093e-25 3.3217e-22 5.2775e-21 7.3515e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 6.6773e-17 6.6773e-17 [ 2.6016e-134 6.9195e-93 8.9533e-26 2.8040e-22 4.5331e-21 6.6769e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 6.0628e-17 6.0628e-17 [ 1.0847e-134 3.3042e-93 7.2223e-26 2.3658e-22 3.8919e-21 6.0624e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 5.5032e-17 5.5032e-17 [ 4.5213e-135 1.5770e-93 5.8225e-26 1.9952e-22 3.3399e-21 5.5028e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 4.9938e-17 4.9938e-17 [ 1.8842e-135 7.5235e-94 4.6912e-26 1.6818e-22 2.8649e-21 4.9935e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 4.5303e-17 4.5303e-17 [ 7.8505e-136 3.5874e-94 3.7776e-26 1.4170e-22 2.4563e-21 4.5300e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
