 2.267e+01 1.8900e-13 1.8900e-13 [ 4.4469e-50 4.6397e-34 1.1581e-26 4.4483e-20 1.8947e-20 1.0917e-19 2.7240e-19 1.8276e-17 2.6453e-14 1.6252e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.6104e-13 1.6104e-13 [ 1.7919e-50 2.3475e-34 6.7930e-27 3.5774e-20 1.7444e-20 9.9423e-20 2.4005e-19 1.5479e-17 2.2411e-14 1.3861e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.3718e-13 1.3718e-13 [ 7.2113e-51 1.1856e-34 3.9777e-27 2.9120e-20 1.6055e-20 9.0630e-20 2.1181e-19 1.3114e-17 1.8985e-14 1.1818e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.1682e-13 1.1682e-13 [ 2.8984e-51 5.9769e-35 2.3252e-27 2.3987e-20 1.4771e-20 8.2685e-20 1.8713e-19 1.1115e-17 1.6081e-14 1.0072e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 9.9452e-14 9.9452e-14 [ 1.1634e-51 3.0077e-35 1.3569e-27 1.9986e-20 1.3585e-20 7.5497e-20 1.6556e-19 9.4249e-18 1.3621e-14 8.5821e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 8.4646e-14 8.4646e-14 [ 4.6641e-52 1.5108e-35 7.9043e-28 1.6834e-20 1.2489e-20 6.8985e-20 1.4667e-19 7.9952e-18 1.1536e-14 7.3101e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 7.2025e-14 7.2025e-14 [ 1.8675e-52 7.5755e-36 4.5967e-28 1.4319e-20 1.1476e-20 6.3077e-20 1.3011e-19 6.7857e-18 9.7704e-15 6.2247e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 6.1270e-14 6.1270e-14 [ 7.4681e-53 3.7918e-36 2.6686e-28 1.2289e-20 1.0541e-20 5.7710e-20 1.1559e-19 5.7622e-18 8.2745e-15 5.2989e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 5.2108e-14 5.2108e-14 [ 2.9828e-53 1.8945e-36 1.5466e-28 1.0630e-20 9.6786e-21 5.2830e-20 1.0283e-19 4.8958e-18 7.0074e-15 4.5095e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 4.4305e-14 4.4305e-14 [ 1.1899e-53 9.4489e-37 8.9482e-29 9.2577e-21 8.8823e-21 4.8387e-20 9.1604e-20 4.1623e-18 5.9342e-15 3.8366e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 3.7662e-14 3.7662e-14 [ 4.7409e-54 4.7043e-37 5.1683e-29 8.1090e-21 8.1478e-21 4.4337e-20 8.1719e-20 3.5409e-18 5.0254e-15 3.2633e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 3.2007e-14 3.2007e-14 [ 1.8866e-54 2.3380e-37 2.9800e-29 7.1374e-21 7.4706e-21 4.0643e-20 7.3003e-20 3.0143e-18 4.2557e-15 2.7748e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.7196e-14 2.7196e-14 [ 7.4990e-55 1.1599e-37 1.7153e-29 6.3074e-21 6.8463e-21 3.7269e-20 6.5307e-20 2.5679e-18 3.6040e-15 2.3589e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.3103e-14 2.3103e-14 [ 2.9771e-55 5.7447e-38 9.8569e-30 5.5920e-21 6.2712e-21 3.4186e-20 5.8503e-20 2.1892e-18 3.0521e-15 2.0048e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.9621e-14 1.9621e-14 [ 1.1805e-55 2.8401e-38 5.6545e-30 4.9708e-21 5.7415e-21 3.1365e-20 5.2478e-20 1.8679e-18 2.5848e-15 1.7035e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.6662e-14 1.6662e-14 [ 4.6758e-56 1.4017e-38 3.2383e-30 4.4277e-21 5.2540e-21 2.8784e-20 4.7137e-20 1.5951e-18 2.1891e-15 1.4471e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.4146e-14 1.4146e-14 [ 1.8498e-56 6.9058e-39 1.8514e-30 3.9503e-21 4.8055e-21 2.6419e-20 4.2395e-20 1.3633e-18 1.8540e-15 1.2290e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.2007e-14 1.2007e-14 [ 7.3096e-57 3.3965e-39 1.0567e-30 3.5286e-21 4.3930e-21 2.4252e-20 3.8178e-20 1.1663e-18 1.5703e-15 1.0436e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.0191e-14 1.0191e-14 [ 2.8851e-57 1.6676e-39 6.0208e-31 3.1548e-21 4.0138e-21 2.2264e-20 3.4424e-20 9.9875e-19 1.3300e-15 8.8594e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 8.6472e-15 8.6472e-15 [ 1.1375e-57 8.1735e-40 3.4248e-31 2.8224e-21 3.6655e-21 2.0441e-20 3.1076e-20 8.5610e-19 1.1266e-15 7.5197e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 7.3365e-15 7.3365e-15 [ 4.4795e-58 3.9993e-40 1.9449e-31 2.5260e-21 3.3456e-21 1.8767e-20 2.8086e-20 7.3460e-19 9.5430e-16 6.3814e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 6.2236e-15 6.2236e-15 [ 1.7621e-58 1.9535e-40 1.1026e-31 2.2613e-21 3.0521e-21 1.7230e-20 2.5412e-20 6.3102e-19 8.0841e-16 5.4145e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 5.2788e-15 5.2788e-15 [ 6.9239e-59 9.5260e-41 6.2403e-32 2.0245e-21 2.7828e-21 1.5818e-20 2.3018e-20 5.4266e-19 6.8486e-16 4.5933e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 4.4768e-15 4.4768e-15 [ 2.7176e-59 4.6374e-41 3.5259e-32 1.8124e-21 2.5360e-21 1.4520e-20 2.0870e-20 4.6721e-19 5.8023e-16 3.8961e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 3.7962e-15 3.7962e-15 [ 1.0655e-59 2.2537e-41 1.9889e-32 1.6224e-21 2.3098e-21 1.3328e-20 1.8941e-20 4.0274e-19 4.9161e-16 3.3042e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 3.2187e-15 3.2187e-15 [ 4.1728e-60 1.0934e-41 1.1200e-32 1.4519e-21 2.1027e-21 1.2232e-20 1.7207e-20 3.4759e-19 4.1655e-16 2.8018e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.7288e-15 2.7288e-15 [ 1.6325e-60 5.2961e-42 6.2969e-33 1.2991e-21 1.9131e-21 1.1225e-20 1.5645e-20 3.0038e-19 3.5297e-16 2.3755e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.3133e-15 2.3133e-15 [ 6.3796e-61 2.5609e-42 3.5343e-33 1.1619e-21 1.7396e-21 1.0299e-20 1.4236e-20 2.5992e-19 2.9911e-16 2.0139e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.9608e-15 1.9608e-15 [ 2.4904e-61 1.2362e-42 1.9804e-33 1.0389e-21 1.5811e-21 9.4473e-21 1.2964e-20 2.2521e-19 2.5349e-16 1.7071e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.6620e-15 1.6620e-15 [ 9.7117e-62 5.9579e-43 1.1079e-33 9.2847e-22 1.4362e-21 8.6644e-21 1.1814e-20 1.9540e-19 2.1483e-16 1.4469e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.4085e-15 1.4085e-15 [ 3.7832e-62 2.8666e-43 6.1874e-34 8.2945e-22 1.3038e-21 7.9445e-21 1.0773e-20 1.6978e-19 1.8209e-16 1.2263e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.1937e-15 1.1937e-15 [ 1.4722e-62 1.3770e-43 3.4500e-34 7.4067e-22 1.1831e-21 7.2826e-21 9.8296e-21 1.4773e-19 1.5434e-16 1.0392e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.0116e-15 1.0116e-15 [ 5.7228e-63 6.6033e-44 1.9205e-34 6.6107e-22 1.0729e-21 6.6742e-21 8.9740e-21 1.2873e-19 1.3082e-16 8.8059e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 8.5718e-16 8.5718e-16 [ 2.2223e-63 3.1615e-44 1.0673e-34 5.8974e-22 9.7243e-22 6.1149e-21 8.1970e-21 1.1234e-19 1.1090e-16 7.4615e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 7.2633e-16 7.2633e-16 [ 8.6210e-64 1.5112e-44 5.9223e-35 5.2585e-22 8.8090e-22 5.6008e-21 7.4906e-21 9.8182e-20 9.4014e-17 6.3220e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 6.1543e-16 6.1543e-16 [ 3.3409e-64 7.2114e-45 3.2807e-35 4.6864e-22 7.9754e-22 5.1285e-21 6.8480e-21 8.5940e-20 7.9704e-17 5.3563e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 5.2146e-16 5.2146e-16 [ 1.2934e-64 3.4358e-45 1.8145e-35 4.1745e-22 7.2168e-22 4.6945e-21 6.2627e-21 7.5339e-20 6.7574e-17 4.5379e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 4.4182e-16 4.4182e-16 [ 5.0020e-65 1.6343e-45 1.0019e-35 3.7165e-22 6.5268e-22 4.2958e-21 5.7293e-21 6.6147e-20 5.7293e-17 3.8445e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.7434e-16 3.7434e-16 [ 1.9325e-65 7.7613e-46 5.5238e-36 3.3070e-22 5.8994e-22 3.9297e-21 5.2428e-21 5.8166e-20 4.8579e-17 3.2569e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 3.1717e-16 3.1717e-16 [ 7.4588e-66 3.6800e-46 3.0405e-36 2.9410e-22 5.3295e-22 3.5935e-21 4.7987e-21 5.1228e-20 4.1191e-17 2.7591e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 2.6872e-16 2.6872e-16 [ 2.8759e-66 1.7421e-46 1.6710e-36 2.6142e-22 4.8119e-22 3.2850e-21 4.3931e-21 4.5187e-20 3.4928e-17 2.3374e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 2.2768e-16 2.2768e-16 [ 1.1078e-66 8.2335e-47 9.1693e-37 2.3224e-22 4.3422e-22 3.0019e-21 4.0225e-21 3.9920e-20 2.9619e-17 1.9801e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.9291e-16 1.9291e-16 [ 4.2630e-67 3.8853e-47 5.0237e-37 2.0621e-22 3.9162e-22 2.7421e-21 3.6835e-21 3.5320e-20 2.5117e-17 1.6775e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 1.6345e-16 1.6345e-16 [ 1.6388e-67 1.8305e-47 2.7482e-37 1.8300e-22 3.5300e-22 2.5039e-21 3.3735e-21 3.1299e-20 2.1300e-17 1.4211e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 1.3849e-16 1.3849e-16 [ 6.2942e-68 8.6108e-48 1.5011e-37 1.6231e-22 3.1802e-22 2.2855e-21 3.0897e-21 2.7776e-20 1.8064e-17 1.2039e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.1734e-16 1.1734e-16 [ 2.4150e-68 4.0442e-48 8.1875e-38 1.4388e-22 2.8634e-22 2.0854e-21 2.8298e-21 2.4687e-20 1.5320e-17 1.0199e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 9.9427e-17 9.9427e-17 [ 9.2572e-69 1.8965e-48 4.4591e-38 1.2747e-22 2.5767e-22 1.9020e-21 2.5918e-21 2.1973e-20 1.2993e-17 8.6407e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 8.4249e-17 8.4249e-17 [ 3.5450e-69 8.8797e-49 2.4251e-38 1.1288e-22 2.3175e-22 1.7341e-21 2.3738e-21 1.9586e-20 1.1020e-17 7.3206e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 7.1391e-17 7.1391e-17 [ 1.3563e-69 4.1512e-49 1.3171e-38 9.9895e-23 2.0832e-22 1.5803e-21 2.1740e-21 1.7482e-20 9.3465e-18 6.2023e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 6.0497e-17 6.0497e-17 [ 5.1839e-70 1.9377e-49 7.1432e-39 8.8359e-23 1.8716e-22 1.4396e-21 1.9908e-21 1.5625e-20 7.9276e-18 5.2550e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 5.1268e-17 5.1268e-17 [ 1.9795e-70 9.0314e-50 3.8691e-39 7.8112e-23 1.6805e-22 1.3109e-21 1.8229e-21 1.3984e-20 6.7243e-18 4.4526e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 4.3448e-17 4.3448e-17 [ 7.5519e-71 4.2030e-50 2.0930e-39 6.9015e-23 1.5081e-22 1.1932e-21 1.6690e-21 1.2532e-20 5.7038e-18 3.7728e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 3.6822e-17 3.6822e-17 [ 2.8784e-71 1.9531e-50 1.1309e-39 6.0944e-23 1.3526e-22 1.0857e-21 1.5278e-21 1.1244e-20 4.8383e-18 3.1970e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 3.1208e-17 3.1208e-17 [ 1.0960e-71 9.0622e-51 6.1035e-40 5.3787e-23 1.2125e-22 9.8736e-22 1.3983e-21 1.0101e-20 4.1044e-18 2.7091e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 2.6451e-17 2.6451e-17 [ 4.1698e-72 4.1987e-51 3.2905e-40 4.7444e-23 1.0863e-22 8.9758e-22 1.2796e-21 9.0843e-21 3.4819e-18 2.2958e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 2.2420e-17 2.2420e-17 [ 1.5849e-72 1.9425e-51 1.7723e-40 4.1827e-23 9.7270e-23 8.1561e-22 1.1708e-21 8.1790e-21 2.9540e-18 1.9456e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.9004e-17 1.9004e-17 [ 6.0184e-73 8.9742e-52 9.5372e-41 3.6854e-23 8.7049e-23 7.4081e-22 1.0709e-21 7.3716e-21 2.5062e-18 1.6489e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.6110e-17 1.6110e-17 [ 2.2834e-73 4.1402e-52 5.1284e-41 3.2454e-23 7.7860e-23 6.7258e-22 9.7940e-22 6.6506e-21 2.1265e-18 1.3975e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.3657e-17 1.3657e-17 [ 8.6552e-74 1.9074e-52 2.7559e-41 2.8564e-23 6.9602e-23 6.1037e-22 8.9548e-22 6.0058e-21 1.8044e-18 1.1845e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.1578e-17 1.1578e-17 [ 3.2779e-74 8.7752e-53 1.4802e-41 2.5126e-23 6.2185e-23 5.5367e-22 8.1853e-22 5.4285e-21 1.5312e-18 1.0040e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 9.8157e-18 9.8157e-18 [ 1.2403e-74 4.0319e-53 7.9482e-42 2.2089e-23 5.5529e-23 5.0202e-22 7.4800e-22 4.9108e-21 1.2995e-18 8.5099e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 8.3223e-18 8.3223e-18 [ 4.6889e-75 1.8501e-53 4.2673e-42 1.9409e-23 4.9557e-23 4.5499e-22 6.8336e-22 4.4460e-21 1.1030e-18 7.2136e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 7.0565e-18 7.0565e-18 [ 1.7711e-75 8.4784e-54 2.2912e-42 1.7045e-23 4.4203e-23 4.1218e-22 6.2413e-22 4.0282e-21 9.3628e-19 6.1151e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 5.9835e-18 5.9835e-18 [ 6.6841e-76 3.8807e-54 1.2307e-42 1.4960e-23 3.9406e-23 3.7323e-22 5.6986e-22 3.6522e-21 7.9487e-19 5.1840e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 5.0740e-18 5.0740e-18 [ 2.5204e-76 1.7742e-54 6.6141e-43 1.3123e-23 3.5110e-23 3.3782e-22 5.2015e-22 3.3135e-21 6.7492e-19 4.3948e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 4.3029e-18 4.3029e-18 [ 9.4958e-77 8.1021e-55 3.5579e-43 1.1506e-23 3.1265e-23 3.0562e-22 4.7463e-22 3.0080e-21 5.7316e-19 3.7260e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 3.6493e-18 3.6493e-18 [ 3.5746e-77 3.6960e-55 1.9162e-43 1.0082e-23 2.7826e-23 2.7638e-22 4.3295e-22 2.7322e-21 4.8683e-19 3.1590e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 3.0951e-18 3.0951e-18 [ 1.3446e-77 1.6844e-55 1.0337e-43 8.8290e-24 2.4751e-23 2.4982e-22 3.9481e-22 2.4829e-21 4.1358e-19 2.6784e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 2.6253e-18 2.6253e-18 [ 5.0533e-78 7.6690e-56 5.5868e-44 7.7278e-24 2.2004e-23 2.2571e-22 3.5990e-22 2.2574e-21 3.5143e-19 2.2710e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 2.2269e-18 2.2269e-18 [ 1.8977e-78 3.4889e-56 3.0266e-44 6.7601e-24 1.9552e-23 2.0383e-22 3.2797e-22 2.0533e-21 2.9869e-19 1.9256e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.8892e-18 1.8892e-18 [ 7.1213e-79 1.5861e-56 1.6442e-44 5.9104e-24 1.7363e-23 1.8400e-22 2.9877e-22 1.8683e-21 2.5394e-19 1.6329e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.6027e-18 1.6027e-18 [ 2.6703e-79 7.2059e-57 8.9602e-45 5.1646e-24 1.5410e-23 1.6602e-22 2.7207e-22 1.7006e-21 2.1595e-19 1.3846e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.3599e-18 1.3599e-18 [ 1.0006e-79 3.2723e-57 4.9003e-45 4.5104e-24 1.3670e-23 1.4972e-22 2.4766e-22 1.5484e-21 1.8370e-19 1.1742e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.1539e-18 1.1539e-18 [ 3.7466e-80 1.4855e-57 2.6905e-45 3.9369e-24 1.2120e-23 1.3497e-22 2.2537e-22 1.4102e-21 1.5633e-19 9.9577e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 9.7920e-19 9.7920e-19 [ 1.4019e-80 6.7426e-58 1.4836e-45 3.4344e-24 1.0739e-23 1.2162e-22 2.0500e-22 1.2846e-21 1.3309e-19 8.4449e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 8.3104e-19 8.3104e-19 [ 5.2426e-81 3.0606e-58 8.2183e-46 2.9944e-24 9.5106e-24 1.0953e-22 1.8641e-22 1.1705e-21 1.1334e-19 7.1622e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 7.0538e-19 7.0538e-19 [ 1.9593e-81 1.3896e-58 4.5746e-46 2.6093e-24 8.4180e-24 9.8605e-23 1.6944e-22 1.0666e-21 9.6575e-20 6.0746e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 5.9879e-19 5.9879e-19 [ 7.3187e-82 6.3126e-59 2.5592e-46 2.2725e-24 7.4469e-24 8.8728e-23 1.5396e-22 9.7214e-22 8.2327e-20 5.1524e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 5.0837e-19 5.0837e-19 [ 2.7324e-82 2.8698e-59 1.4390e-46 1.9780e-24 6.5842e-24 7.9804e-23 1.3983e-22 8.8610e-22 7.0219e-20 4.3704e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 4.3166e-19 4.3166e-19 [ 1.0197e-82 1.3061e-59 8.1329e-47 1.7208e-24 5.8182e-24 7.1745e-23 1.2696e-22 8.0774e-22 5.9926e-20 3.7072e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 3.6658e-19 3.6658e-19 [ 3.8038e-83 5.9521e-60 4.6198e-47 1.4962e-24 5.1386e-24 6.4470e-23 1.1522e-22 7.3635e-22 5.1173e-20 3.1449e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 3.1137e-19 3.1137e-19 [ 1.4186e-83 2.7173e-60 2.6372e-47 1.3002e-24 4.5359e-24 5.7907e-23 1.0453e-22 6.7129e-22 4.3727e-20 2.6680e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.6452e-19 2.6452e-19 [ 5.2892e-84 1.2431e-60 1.5124e-47 1.1292e-24 4.0016e-24 5.1988e-23 9.4792e-23 6.1197e-22 3.7392e-20 2.2636e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.2476e-19 2.2476e-19 [ 1.9719e-84 5.7010e-61 8.7123e-48 9.8018e-25 3.5284e-24 4.6653e-23 8.5928e-23 5.5789e-22 3.1998e-20 1.9206e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.9101e-19 1.9101e-19 [ 7.3517e-85 2.6221e-61 5.0391e-48 8.5035e-25 3.1094e-24 4.1847e-23 7.7861e-23 5.0856e-22 2.7404e-20 1.6298e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.6237e-19 1.6237e-19 [ 2.7413e-85 1.2099e-61 2.9254e-48 7.3730e-25 2.7387e-24 3.7519e-23 7.0524e-23 4.6357e-22 2.3490e-20 1.3831e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.3806e-19 1.3806e-19 [ 1.0225e-85 5.6033e-62 1.7040e-48 6.3894e-25 2.4109e-24 3.3623e-23 6.3852e-23 4.2252e-22 2.0153e-20 1.1738e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.1742e-19 1.1742e-19 [ 3.8154e-86 2.6054e-62 9.9546e-49 5.5339e-25 2.1212e-24 3.0118e-23 5.7788e-23 3.8507e-22 1.7307e-20 9.9637e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 9.9893e-20 9.9893e-20 [ 1.4246e-86 1.2167e-62 5.8302e-49 4.7902e-25 1.8652e-24 2.6966e-23 5.2278e-23 3.5090e-22 1.4877e-20 8.4583e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 8.5010e-20 8.5010e-20 [ 5.3242e-87 5.7085e-63 3.4220e-49 4.1443e-25 1.6393e-24 2.4133e-23 4.7275e-23 3.1972e-22 1.2803e-20 7.1814e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 7.2369e-20 7.2369e-20 [ 1.9920e-87 2.6912e-63 2.0122e-49 3.5834e-25 1.4399e-24 2.1587e-23 4.2733e-23 2.9127e-22 1.1029e-20 6.0982e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 6.1630e-20 6.1630e-20 [ 7.4626e-88 1.2751e-63 1.1849e-49 3.0967e-25 1.2641e-24 1.9302e-23 3.8611e-23 2.6531e-22 9.5126e-21 5.1793e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 5.2506e-20 5.2506e-20 [ 2.8004e-88 6.0726e-64 6.9856e-50 2.6747e-25 1.1092e-24 1.7250e-23 3.4873e-23 2.4162e-22 8.2144e-21 4.3997e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 4.4752e-20 4.4752e-20 [ 1.0529e-88 2.9067e-64 4.1219e-50 2.3089e-25 9.7269e-25 1.5410e-23 3.1483e-23 2.2000e-22 7.1022e-21 3.7381e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 3.8160e-20 3.8160e-20 [ 3.9679e-89 1.3984e-64 2.4336e-50 1.9920e-25 8.5254e-25 1.3760e-23 2.8411e-23 2.0028e-22 6.1486e-21 3.1768e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 3.2556e-20 3.2556e-20 [ 1.4993e-89 6.7601e-65 1.4374e-50 1.7176e-25 7.4683e-25 1.2281e-23 2.5628e-23 1.8229e-22 5.3302e-21 2.7004e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.7789e-20 2.7789e-20 [ 5.6819e-90 3.2833e-65 8.4908e-51 1.4803e-25 6.5388e-25 1.0955e-23 2.3109e-23 1.6588e-22 4.6270e-21 2.2961e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 2.3734e-20 2.3734e-20 [ 2.1606e-90 1.6017e-65 5.0157e-51 1.2750e-25 5.7218e-25 9.7689e-24 2.0828e-23 1.5091e-22 4.0223e-21 1.9529e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 2.0283e-20 2.0283e-20 [ 8.2468e-91 7.8457e-66 2.9623e-51 1.0976e-25 5.0042e-25 8.7070e-24 1.8764e-23 1.3726e-22 3.5017e-21 1.6615e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.7345e-20 1.7345e-20 [ 3.1607e-91 3.8575e-66 1.7490e-51 9.4432e-26 4.3742e-25 7.7569e-24 1.6898e-23 1.2482e-22 3.0530e-21 1.4142e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
