 3.400e+01 5.5149e-27 9.0639e-37 [ 2.4076e-100 4.5014e-73 4.0756e-46 9.0639e-37 ] 5.5149e-27 [ 4.8028e-98 1.4570e-72 1.3566e-62 4.0147e-42 6.5845e-39 1.8472e-29 5.4964e-27 ] 1.0000e+00
 3.411e+01 4.3497e-27 5.0646e-37 [ 6.6026e-101 1.6428e-73 2.0439e-46 5.0646e-37 ] 4.3497e-27 [ 1.5728e-98 6.1327e-73 6.7299e-63 3.0776e-42 5.0562e-39 1.4402e-29 4.3353e-27 ] 1.0000e+00
 3.423e+01 3.4297e-27 2.8260e-37 [ 1.8065e-101 5.9814e-74 1.0232e-46 2.8260e-37 ] 3.4297e-27 [ 5.1461e-99 2.5779e-73 3.3343e-63 2.3582e-42 3.8809e-39 1.1225e-29 3.4185e-27 ] 1.0000e+00
 3.434e+01 2.7035e-27 1.5748e-37 [ 4.9309e-102 2.1729e-74 5.1141e-47 1.5748e-37 ] 2.7035e-27 [ 1.6823e-99 1.0822e-73 1.6499e-63 1.8061e-42 2.9774e-39 8.7475e-30 2.6947e-27 ] 1.0000e+00
 3.445e+01 2.1305e-27 8.7632e-38 [ 1.3428e-102 7.8751e-75 2.5517e-47 8.7632e-38 ] 2.1305e-27 [ 5.4950e-100 4.5367e-74 8.1536e-64 1.3825e-42 2.2832e-39 6.8149e-30 2.1236e-27 ] 1.0000e+00
 3.457e+01 1.6784e-27 4.8698e-38 [ 3.6479e-103 2.8475e-75 1.2710e-47 4.8698e-38 ] 1.6784e-27 [ 1.7933e-100 1.8993e-74 4.0243e-64 1.0577e-42 1.7499e-39 5.3079e-30 1.6731e-27 ] 1.0000e+00
 3.468e+01 1.3219e-27 2.7025e-38 [ 9.8866e-104 1.0272e-75 6.3206e-48 2.7025e-38 ] 1.3219e-27 [ 5.8476e-101 7.9413e-75 1.9837e-64 8.0877e-43 1.3405e-39 4.1330e-30 1.3178e-27 ] 1.0000e+00
 3.479e+01 1.0409e-27 1.4977e-38 [ 2.6730e-104 3.6968e-76 3.1378e-48 1.4977e-38 ] 1.0409e-27 [ 1.9052e-101 3.3159e-75 9.7661e-65 6.1807e-43 1.0263e-39 3.2173e-30 1.0376e-27 ] 1.0000e+00
 3.491e+01 8.1934e-28 8.2891e-39 [ 7.2095e-105 1.3273e-76 1.5551e-48 8.2891e-39 ] 8.1934e-28 [ 6.2019e-102 1.3828e-75 4.8019e-65 4.7204e-43 7.8527e-40 2.5037e-30 8.1683e-28 ] 1.0000e+00
 3.502e+01 6.4478e-28 4.5812e-39 [ 1.9397e-105 4.7539e-77 7.6940e-49 4.5812e-39 ] 6.4478e-28 [ 2.0172e-102 5.7586e-76 2.3580e-65 3.6028e-43 6.0047e-40 1.9478e-30 6.4283e-28 ] 1.0000e+00
 3.513e+01 5.0728e-28 2.5285e-39 [ 5.2057e-106 1.6985e-77 3.8003e-49 2.5285e-39 ] 5.0728e-28 [ 6.5559e-103 2.3950e-76 1.1565e-65 2.7480e-43 4.5886e-40 1.5148e-30 5.0577e-28 ] 1.0000e+00
 3.525e+01 3.9899e-28 1.3936e-39 [ 1.3936e-106 6.0538e-78 1.8739e-49 1.3936e-39 ] 3.9899e-28 [ 2.1289e-103 9.9483e-77 5.6648e-66 2.0945e-43 3.5040e-40 1.1776e-30 3.9782e-28 ] 1.0000e+00
 3.536e+01 3.1374e-28 7.6707e-40 [ 3.7210e-107 2.1523e-78 9.2246e-50 7.6707e-40 ] 3.1374e-28 [ 6.9075e-104 4.1268e-77 2.7713e-66 1.5953e-43 2.6738e-40 9.1509e-31 3.1283e-28 ] 1.0000e+00
 3.547e+01 2.4664e-28 4.2163e-40 [ 9.9098e-108 7.6322e-79 4.5333e-50 4.2163e-40 ] 2.4664e-28 [ 2.2394e-104 1.7097e-77 1.3541e-66 1.2141e-43 2.0387e-40 7.1080e-31 2.4593e-28 ] 1.0000e+00
 3.559e+01 1.9384e-28 2.3143e-40 [ 2.6322e-108 2.6995e-79 2.2240e-50 2.3143e-40 ] 1.9384e-28 [ 7.2545e-105 7.0741e-78 6.6077e-67 9.2323e-44 1.5532e-40 5.5186e-31 1.9329e-28 ] 1.0000e+00
 3.570e+01 1.5230e-28 1.2686e-40 [ 6.9725e-109 9.5229e-80 1.0892e-50 1.2686e-40 ] 1.5230e-28 [ 2.3482e-105 2.9232e-78 3.2205e-67 7.0146e-44 1.1823e-40 4.2823e-31 1.5187e-28 ] 1.0000e+00
 3.581e+01 1.1964e-28 6.9444e-41 [ 1.8419e-109 3.3503e-80 5.3253e-51 6.9444e-41 ] 1.1964e-28 [ 7.5946e-106 1.2064e-78 1.5676e-67 5.3247e-44 8.9919e-41 3.3211e-31 1.1930e-28 ] 1.0000e+00
 3.593e+01 9.3951e-29 3.7962e-41 [ 4.8520e-110 1.1754e-80 2.5991e-51 3.7962e-41 ] 9.3951e-29 [ 2.4544e-106 4.9724e-79 7.6213e-68 4.0382e-44 6.8320e-41 2.5740e-31 9.3694e-29 ] 1.0000e+00
 3.604e+01 7.3762e-29 2.0723e-41 [ 1.2744e-110 4.1121e-81 1.2663e-51 2.0723e-41 ] 7.3762e-29 [ 7.9258e-107 2.0469e-79 3.7006e-68 3.0594e-44 5.1857e-41 1.9936e-31 7.3562e-29 ] 1.0000e+00
 3.615e+01 5.7896e-29 1.1297e-41 [ 3.3376e-111 1.4344e-81 6.1584e-52 1.1297e-41 ] 5.7896e-29 [ 2.5574e-107 8.4154e-80 1.7946e-68 2.3155e-44 3.9319e-41 1.5428e-31 5.7742e-29 ] 1.0000e+00
 3.627e+01 4.5431e-29 6.1503e-42 [ 8.7146e-112 4.9887e-82 2.9896e-52 6.1503e-42 ] 4.5431e-29 [ 8.2456e-108 3.4555e-80 8.6925e-69 1.7504e-44 2.9778e-41 1.1929e-31 4.5312e-29 ] 1.0000e+00
 3.638e+01 3.5641e-29 3.3437e-42 [ 2.2683e-112 1.7296e-82 1.4486e-52 3.3437e-42 ] 3.5641e-29 [ 2.6565e-108 1.4171e-80 4.2051e-69 1.3218e-44 2.2526e-41 9.2154e-32 3.5548e-29 ] 1.0000e+00
 3.649e+01 2.7952e-29 1.8153e-42 [ 5.8853e-113 5.9778e-83 7.0057e-53 1.8153e-42 ] 2.7952e-29 [ 8.5522e-109 5.8041e-81 2.0318e-69 9.9681e-45 1.7018e-41 7.1113e-32 2.7881e-29 ] 1.0000e+00
 3.661e+01 2.1917e-29 9.8419e-43 [ 1.5220e-113 2.0592e-83 3.3813e-53 9.8419e-43 ] 2.1917e-29 [ 2.7511e-109 2.3743e-81 9.8047e-70 7.5075e-45 1.2840e-41 5.4811e-32 2.1862e-29 ] 1.0000e+00
 3.672e+01 1.7180e-29 5.3285e-43 [ 3.9226e-114 7.0691e-84 1.6286e-53 5.3285e-43 ] 1.7180e-29 [ 8.8432e-110 9.7005e-82 4.7256e-70 5.6464e-45 9.6735e-42 4.2192e-32 1.7137e-29 ] 1.0000e+00
 3.683e+01 1.3462e-29 2.8810e-43 [ 1.0074e-114 2.4182e-84 7.8268e-54 2.8810e-43 ] 1.3462e-29 [ 2.8405e-110 3.9584e-82 2.2748e-70 4.2403e-45 7.2768e-42 3.2431e-32 1.3430e-29 ] 1.0000e+00
 3.695e+01 1.0546e-29 1.5555e-43 [ 2.5780e-115 8.2420e-85 3.7527e-54 1.5555e-43 ] 1.0546e-29 [ 9.1169e-111 1.6133e-82 1.0937e-70 3.1793e-45 5.4649e-42 2.4888e-32 1.0521e-29 ] 1.0000e+00
 3.706e+01 8.2592e-30 8.3871e-44 [ 6.5722e-116 2.7984e-85 1.7949e-54 8.3871e-44 ] 8.2592e-30 [ 2.9240e-111 6.5670e-83 5.2522e-71 2.3796e-45 4.0970e-42 1.9066e-32 8.2402e-30 ] 1.0000e+00
 3.717e+01 6.4659e-30 4.5159e-44 [ 1.6689e-116 9.4632e-86 8.5618e-55 4.5159e-44 ] 6.4659e-30 [ 9.3712e-112 2.6699e-83 2.5191e-71 1.7778e-45 3.0658e-42 1.4578e-32 6.4513e-30 ] 1.0000e+00
 3.729e+01 5.0600e-30 2.4282e-44 [ 4.2208e-117 3.1868e-86 4.0723e-55 2.4282e-44 ] 5.0600e-30 [ 3.0012e-112 1.0842e-83 1.2067e-71 1.3256e-45 2.2894e-42 1.1122e-32 5.0489e-30 ] 1.0000e+00
 3.740e+01 3.9581e-30 1.3038e-44 [ 1.0629e-117 1.0685e-86 1.9309e-55 1.3038e-44 ] 3.9581e-30 [ 9.6045e-113 4.3971e-84 5.7738e-72 9.8631e-46 1.7059e-42 8.4656e-33 3.9496e-30 ] 1.0000e+00
 3.751e+01 3.0947e-30 6.9914e-45 [ 2.6649e-118 3.5659e-87 9.1240e-56 6.9914e-45 ] 3.0947e-30 [ 3.0715e-113 1.7812e-84 2.7591e-72 7.3215e-46 1.2682e-42 6.4266e-33 3.0883e-30 ] 1.0000e+00
 3.763e+01 2.4183e-30 3.7437e-45 [ 6.6499e-119 1.1843e-87 4.2951e-56 3.7437e-45 ] 2.4183e-30 [ 9.8152e-114 7.2066e-85 1.3169e-72 5.4210e-46 9.4029e-43 4.8646e-33 2.4134e-30 ] 1.0000e+00
 3.774e+01 1.8885e-30 2.0019e-45 [ 1.6512e-119 3.9132e-88 2.0135e-56 2.0019e-45 ] 1.8885e-30 [ 3.1343e-114 2.9122e-85 6.2780e-73 4.0028e-46 6.9522e-43 3.6704e-33 1.8848e-30 ] 1.0000e+00
 3.785e+01 1.4736e-30 1.0690e-45 [ 4.0785e-120 1.2860e-88 9.3962e-57 1.0690e-45 ] 1.4736e-30 [ 1.0002e-114 1.1754e-85 2.9892e-73 2.9466e-46 5.1242e-43 2.7596e-33 1.4709e-30 ] 1.0000e+00
 3.797e+01 1.1488e-30 5.7006e-46 [ 1.0018e-120 4.2015e-89 4.3624e-57 5.7006e-46 ] 1.1488e-30 [ 3.1892e-115 4.7385e-86 1.4215e-73 2.1617e-46 3.7640e-43 2.0666e-33 1.1468e-30 ] 1.0000e+00
 3.808e+01 8.9460e-31 3.0357e-46 [ 2.4460e-121 1.3641e-89 2.0139e-57 3.0357e-46 ] 8.9460e-31 [ 1.0162e-115 1.9079e-86 6.7515e-74 1.5799e-46 2.7542e-43 1.5407e-33 8.9306e-31 ] 1.0000e+00
 3.819e+01 6.9562e-31 1.6143e-46 [ 5.9339e-122 4.3994e-90 9.2389e-58 1.6143e-46 ] 6.9562e-31 [ 3.2353e-116 7.6723e-87 3.2026e-74 1.1498e-46 2.0066e-43 1.1430e-33 6.9448e-31 ] 1.0000e+00
 3.831e+01 5.3990e-31 8.5723e-47 [ 1.4295e-122 1.4085e-90 4.2084e-58 8.5723e-47 ] 5.3990e-31 [ 1.0293e-116 3.0813e-87 1.5172e-74 8.3273e-47 1.4548e-43 8.4317e-34 5.3906e-31 ] 1.0000e+00
 3.842e+01 4.1804e-31 4.5456e-47 [ 3.4172e-123 4.4734e-91 1.9018e-58 4.5456e-47 ] 4.1804e-31 [ 3.2714e-117 1.2358e-87 7.1774e-75 5.9973e-47 1.0487e-43 6.1800e-34 4.1743e-31 ] 1.0000e+00
 3.853e+01 3.2269e-31 2.4068e-47 [ 8.0993e-124 1.4082e-91 8.5176e-59 2.4068e-47 ] 3.2269e-31 [ 1.0388e-117 4.9488e-88 3.3903e-75 4.2910e-47 7.5104e-44 4.4958e-34 3.2224e-31 ] 1.0000e+00
 3.865e+01 2.4805e-31 1.2724e-47 [ 1.9014e-124 4.3891e-92 3.7759e-59 1.2724e-47 ] 2.4805e-31 [ 3.2942e-118 1.9784e-88 1.5986e-75 3.0462e-47 5.3363e-44 3.2420e-34 2.4772e-31 ] 1.0000e+00
 3.876e+01 1.8960e-31 6.7154e-48 [ 4.4152e-125 1.3526e-92 1.6543e-59 6.7154e-48 ] 1.8960e-31 [ 1.0430e-118 7.8924e-89 7.5215e-76 2.1420e-47 3.7553e-44 2.3132e-34 1.8937e-31 ] 1.0000e+00
 3.887e+01 1.4381e-31 3.5371e-48 [ 1.0123e-125 4.1143e-93 7.1487e-60 3.5371e-48 ] 1.4381e-31 [ 3.2948e-119 3.1399e-89 3.5290e-76 1.4884e-47 2.6111e-44 1.6291e-34 1.4364e-31 ] 1.0000e+00
 3.899e+01 1.0788e-31 1.8582e-48 [ 2.2863e-126 1.2322e-93 3.0393e-60 1.8582e-48 ] 1.0788e-31 [ 1.0374e-119 1.2444e-89 1.6492e-76 1.0184e-47 1.7877e-44 1.1285e-34 1.0777e-31 ] 1.0000e+00
 3.910e+01 7.9658e-32 9.7263e-49 [ 5.0694e-127 3.6217e-94 1.2668e-60 9.7263e-49 ] 7.9658e-32 [ 3.2491e-120 4.9035e-90 7.6603e-77 6.8257e-48 1.1989e-44 7.6484e-35 7.9582e-32 ] 1.0000e+00
 3.921e+01 5.7450e-32 5.0608e-49 [ 1.0981e-127 1.0395e-94 5.1506e-61 5.0608e-49 ] 5.7450e-32 [ 1.0090e-120 1.9146e-90 3.5230e-77 4.4455e-48 7.8121e-45 5.0303e-35 5.7400e-32 ] 1.0000e+00
 3.933e+01 3.9958e-32 2.6054e-49 [ 2.3066e-128 2.8917e-95 2.0265e-61 2.6054e-49 ] 3.9958e-32 [ 3.0889e-121 7.3615e-91 1.5923e-77 2.7759e-48 4.8802e-45 3.1677e-35 3.9927e-32 ] 1.0000e+00
 3.944e+01 2.6213e-32 1.3132e-49 [ 4.6385e-129 7.6974e-96 7.6109e-62 1.3132e-49 ] 2.6213e-32 [ 9.2164e-122 2.7518e-91 6.9647e-78 1.6233e-48 2.8549e-45 1.8655e-35 2.6195e-32 ] 1.0000e+00
 3.955e+01 1.5540e-32 6.3140e-50 [ 8.7199e-130 1.9130e-96 2.6516e-62 6.3140e-50 ] 1.5540e-32 [ 2.6151e-122 9.7124e-92 2.8461e-78 8.4932e-49 1.4941e-45 9.8145e-36 1.5530e-32 ] 1.0000e+00
 3.967e+01 7.5596e-33 2.6873e-50 [ 1.4483e-130 4.1736e-97 7.9412e-63 2.6873e-50 ] 7.5596e-33 [ 6.5919e-123 2.9842e-92 9.9101e-79 3.5798e-49 6.2985e-46 4.1533e-36 7.5554e-33 ] 1.0000e+00
 3.978e+01 2.2387e-33 7.6362e-51 [ 1.7009e-131 6.2105e-98 1.5191e-63 7.6362e-51 ] 2.2387e-33 [ 1.1163e-123 5.8623e-93 2.1237e-79 8.6644e-50 1.5246e-46 1.0077e-36 2.2377e-33 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
