 3.604e+01 1.2184e-02 1.2184e-02 [ 4.9457e-18 2.7672e-06 2.7507e-04 3.7545e-04 1.3220e-03 1.4868e-03 2.7075e-03 4.1860e-03 1.8284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8782e-01
 3.615e+01 1.1973e-02 1.1973e-02 [ 3.9431e-18 2.5802e-06 2.6410e-04 3.6401e-04 1.2902e-03 1.4572e-03 2.6612e-03 4.1275e-03 1.8062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8803e-01
 3.627e+01 1.1765e-02 1.1765e-02 [ 3.1420e-18 2.4053e-06 2.5354e-04 3.5287e-04 1.2591e-03 1.4280e-03 2.6155e-03 4.0695e-03 1.7843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8823e-01
 3.638e+01 1.1561e-02 1.1561e-02 [ 2.5022e-18 2.2417e-06 2.4336e-04 3.4201e-04 1.2286e-03 1.3994e-03 2.5704e-03 4.0122e-03 1.7625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8844e-01
 3.649e+01 1.1359e-02 1.1359e-02 [ 1.9916e-18 2.0887e-06 2.3355e-04 3.3145e-04 1.1987e-03 1.3712e-03 2.5259e-03 3.9554e-03 1.7409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8864e-01
 3.661e+01 1.1161e-02 1.1161e-02 [ 1.5843e-18 1.9456e-06 2.2410e-04 3.2116e-04 1.1694e-03 1.3435e-03 2.4820e-03 3.8992e-03 1.7195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8884e-01
 3.672e+01 1.0965e-02 1.0965e-02 [ 1.2596e-18 1.8119e-06 2.1500e-04 3.1115e-04 1.1407e-03 1.3162e-03 2.4387e-03 3.8436e-03 1.6982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8903e-01
 3.683e+01 1.0773e-02 1.0773e-02 [ 1.0008e-18 1.6869e-06 2.0624e-04 3.0141e-04 1.1126e-03 1.2894e-03 2.3960e-03 3.7885e-03 1.6771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8923e-01
 3.695e+01 1.0584e-02 1.0584e-02 [ 7.9482e-19 1.5702e-06 1.9781e-04 2.9193e-04 1.0851e-03 1.2630e-03 2.3539e-03 3.7340e-03 1.6562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8942e-01
 3.706e+01 1.0397e-02 1.0397e-02 [ 6.3086e-19 1.4612e-06 1.8969e-04 2.8271e-04 1.0581e-03 1.2371e-03 2.3124e-03 3.6801e-03 1.6355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8960e-01
 3.717e+01 1.0213e-02 1.0213e-02 [ 5.0045e-19 1.3594e-06 1.8188e-04 2.7374e-04 1.0317e-03 1.2116e-03 2.2715e-03 3.6268e-03 1.6149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8979e-01
 3.729e+01 1.0033e-02 1.0033e-02 [ 3.9678e-19 1.2644e-06 1.7436e-04 2.6502e-04 1.0059e-03 1.1865e-03 2.2311e-03 3.5740e-03 1.5946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8997e-01
 3.740e+01 9.8548e-03 9.8548e-03 [ 3.1442e-19 1.1757e-06 1.6713e-04 2.5654e-04 9.8059e-04 1.1618e-03 2.1913e-03 3.5219e-03 1.5744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9015e-01
 3.751e+01 9.6797e-03 9.6797e-03 [ 2.4901e-19 1.0930e-06 1.6017e-04 2.4829e-04 9.5583e-04 1.1376e-03 2.1521e-03 3.4702e-03 1.5543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9032e-01
 3.763e+01 9.5073e-03 9.5073e-03 [ 1.9711e-19 1.0159e-06 1.5348e-04 2.4028e-04 9.3160e-04 1.1138e-03 2.1135e-03 3.4192e-03 1.5345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9049e-01
 3.774e+01 9.3376e-03 9.3376e-03 [ 1.5594e-19 9.4394e-07 1.4705e-04 2.3249e-04 9.0790e-04 1.0904e-03 2.0754e-03 3.3687e-03 1.5148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9066e-01
 3.785e+01 9.1706e-03 9.1706e-03 [ 1.2330e-19 8.7689e-07 1.4087e-04 2.2493e-04 8.8470e-04 1.0674e-03 2.0378e-03 3.3187e-03 1.4953e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9083e-01
 3.797e+01 9.0063e-03 9.0063e-03 [ 9.7442e-20 8.1440e-07 1.3492e-04 2.1758e-04 8.6201e-04 1.0448e-03 2.0008e-03 3.2693e-03 1.4760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9099e-01
 3.808e+01 8.8445e-03 8.8445e-03 [ 7.6965e-20 7.5618e-07 1.2921e-04 2.1044e-04 8.3981e-04 1.0226e-03 1.9644e-03 3.2205e-03 1.4568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9116e-01
 3.819e+01 8.6854e-03 8.6854e-03 [ 6.0759e-20 7.0194e-07 1.2372e-04 2.0350e-04 8.1810e-04 1.0008e-03 1.9285e-03 3.1722e-03 1.4379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9131e-01
 3.831e+01 8.5287e-03 8.5287e-03 [ 4.7940e-20 6.5144e-07 1.1845e-04 1.9677e-04 7.9687e-04 9.7939e-04 1.8931e-03 3.1244e-03 1.4191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9147e-01
 3.842e+01 8.3746e-03 8.3746e-03 [ 3.7806e-20 6.0442e-07 1.1338e-04 1.9023e-04 7.7611e-04 9.5835e-04 1.8582e-03 3.0773e-03 1.4004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9163e-01
 3.853e+01 8.2230e-03 8.2230e-03 [ 2.9798e-20 5.6066e-07 1.0852e-04 1.8389e-04 7.5582e-04 9.3769e-04 1.8239e-03 3.0306e-03 1.3820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9178e-01
 3.865e+01 8.0738e-03 8.0738e-03 [ 2.3474e-20 5.1995e-07 1.0385e-04 1.7773e-04 7.3598e-04 9.1740e-04 1.7901e-03 2.9845e-03 1.3637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9193e-01
 3.876e+01 7.9270e-03 7.9270e-03 [ 1.8483e-20 4.8207e-07 9.9364e-05 1.7175e-04 7.1658e-04 8.9748e-04 1.7568e-03 2.9389e-03 1.3456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 3.887e+01 7.7825e-03 7.7825e-03 [ 1.4545e-20 4.4684e-07 9.5059e-05 1.6596e-04 6.9763e-04 8.7792e-04 1.7240e-03 2.8939e-03 1.3276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9222e-01
 3.899e+01 7.6405e-03 7.6405e-03 [ 1.1440e-20 4.1409e-07 9.0927e-05 1.6033e-04 6.7911e-04 8.5872e-04 1.6917e-03 2.8494e-03 1.3099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9236e-01
 3.910e+01 7.5007e-03 7.5007e-03 [ 8.9939e-21 3.8364e-07 8.6963e-05 1.5488e-04 6.6101e-04 8.3988e-04 1.6599e-03 2.8054e-03 1.2923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9250e-01
 3.921e+01 7.3632e-03 7.3632e-03 [ 7.0669e-21 3.5535e-07 8.3159e-05 1.4958e-04 6.4333e-04 8.2138e-04 1.6286e-03 2.7619e-03 1.2748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9264e-01
 3.933e+01 7.2280e-03 7.2280e-03 [ 5.5499e-21 3.2906e-07 7.9510e-05 1.4445e-04 6.2605e-04 8.0322e-04 1.5978e-03 2.7190e-03 1.2576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9277e-01
 3.944e+01 7.0949e-03 7.0949e-03 [ 4.3563e-21 3.0465e-07 7.6010e-05 1.3948e-04 6.0918e-04 7.8540e-04 1.5675e-03 2.6765e-03 1.2405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9291e-01
 3.955e+01 6.9641e-03 6.9641e-03 [ 3.4177e-21 2.8198e-07 7.2654e-05 1.3466e-04 5.9270e-04 7.6792e-04 1.5377e-03 2.6346e-03 1.2236e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9304e-01
 3.967e+01 6.8354e-03 6.8354e-03 [ 2.6800e-21 2.6093e-07 6.9436e-05 1.2999e-04 5.7661e-04 7.5077e-04 1.5083e-03 2.5932e-03 1.2068e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9316e-01
 3.978e+01 6.7088e-03 6.7088e-03 [ 2.1004e-21 2.4140e-07 6.6351e-05 1.2546e-04 5.6090e-04 7.3394e-04 1.4794e-03 2.5523e-03 1.1902e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9329e-01
 3.989e+01 6.5844e-03 6.5844e-03 [ 1.6454e-21 2.2327e-07 6.3394e-05 1.2107e-04 5.4556e-04 7.1743e-04 1.4509e-03 2.5120e-03 1.1738e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 4.001e+01 6.4620e-03 6.4620e-03 [ 1.2883e-21 2.0646e-07 6.0560e-05 1.1683e-04 5.3058e-04 7.0123e-04 1.4229e-03 2.4721e-03 1.1576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9354e-01
 4.012e+01 6.3416e-03 6.3416e-03 [ 1.0082e-21 1.9087e-07 5.7845e-05 1.1271e-04 5.1597e-04 6.8535e-04 1.3954e-03 2.4327e-03 1.1415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9366e-01
 4.023e+01 6.2233e-03 6.2233e-03 [ 7.8857e-22 1.7641e-07 5.5244e-05 1.0873e-04 5.0171e-04 6.6977e-04 1.3683e-03 2.3938e-03 1.1256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9378e-01
 4.035e+01 6.1069e-03 6.1069e-03 [ 6.1651e-22 1.6301e-07 5.2752e-05 1.0487e-04 4.8779e-04 6.5450e-04 1.3416e-03 2.3554e-03 1.1098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9389e-01
 4.046e+01 5.9925e-03 5.9925e-03 [ 4.8175e-22 1.5059e-07 5.0365e-05 1.0113e-04 4.7420e-04 6.3952e-04 1.3154e-03 2.3175e-03 1.0942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9401e-01
 4.057e+01 5.8800e-03 5.8800e-03 [ 3.7626e-22 1.3909e-07 4.8080e-05 9.7515e-05 4.6095e-04 6.2484e-04 1.2896e-03 2.2800e-03 1.0788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9412e-01
 4.069e+01 5.7694e-03 5.7694e-03 [ 2.9373e-22 1.2843e-07 4.5891e-05 9.4016e-05 4.4803e-04 6.1044e-04 1.2642e-03 2.2431e-03 1.0635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9423e-01
 4.080e+01 5.6606e-03 5.6606e-03 [ 2.2919e-22 1.1856e-07 4.3797e-05 9.0630e-05 4.3542e-04 5.9633e-04 1.2393e-03 2.2066e-03 1.0484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9434e-01
 4.091e+01 5.5537e-03 5.5537e-03 [ 1.7874e-22 1.0943e-07 4.1792e-05 8.7354e-05 4.2312e-04 5.8250e-04 1.2148e-03 2.1706e-03 1.0335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 4.103e+01 5.4486e-03 5.4486e-03 [ 1.3933e-22 1.0097e-07 3.9873e-05 8.4185e-05 4.1113e-04 5.6894e-04 1.1906e-03 2.1351e-03 1.0187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9455e-01
 4.114e+01 5.3453e-03 5.3453e-03 [ 1.0856e-22 9.3147e-08 3.8037e-05 8.1120e-05 3.9944e-04 5.5565e-04 1.1669e-03 2.1000e-03 1.0041e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9465e-01
 4.125e+01 5.2438e-03 5.2438e-03 [ 8.4544e-23 8.5909e-08 3.6280e-05 7.8156e-05 3.8804e-04 5.4263e-04 1.1436e-03 2.0654e-03 9.8963e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 4.137e+01 5.1440e-03 5.1440e-03 [ 6.5809e-23 7.9215e-08 3.4600e-05 7.5290e-05 3.7693e-04 5.2988e-04 1.1207e-03 2.0312e-03 9.7533e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9486e-01
 4.148e+01 5.0459e-03 5.0459e-03 [ 5.1202e-23 7.3025e-08 3.2993e-05 7.2519e-05 3.6610e-04 5.1738e-04 1.0981e-03 1.9975e-03 9.6118e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 4.159e+01 4.9495e-03 4.9495e-03 [ 3.9818e-23 6.7303e-08 3.1456e-05 6.9841e-05 3.5555e-04 5.0514e-04 1.0760e-03 1.9643e-03 9.4719e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9505e-01
 4.171e+01 4.8548e-03 4.8548e-03 [ 3.0950e-23 6.2015e-08 2.9987e-05 6.7252e-05 3.4526e-04 4.9314e-04 1.0542e-03 1.9315e-03 9.3335e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9515e-01
 4.182e+01 4.7616e-03 4.7616e-03 [ 2.4046e-23 5.7129e-08 2.8582e-05 6.4751e-05 3.3524e-04 4.8140e-04 1.0328e-03 1.8991e-03 9.1967e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9524e-01
 4.193e+01 4.6701e-03 4.6701e-03 [ 1.8674e-23 5.2616e-08 2.7240e-05 6.2335e-05 3.2548e-04 4.6989e-04 1.0118e-03 1.8672e-03 9.0614e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9533e-01
 4.205e+01 4.5802e-03 4.5802e-03 [ 1.4495e-23 4.8448e-08 2.5957e-05 6.0000e-05 3.1597e-04 4.5863e-04 9.9113e-04 1.8357e-03 8.9276e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 4.216e+01 4.4919e-03 4.4919e-03 [ 1.1246e-23 4.4600e-08 2.4731e-05 5.7746e-05 3.0670e-04 4.4759e-04 9.7083e-04 1.8047e-03 8.7954e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 4.227e+01 4.4050e-03 4.4050e-03 [ 8.7210e-24 4.1048e-08 2.3559e-05 5.5568e-05 2.9768e-04 4.3679e-04 9.5088e-04 1.7740e-03 8.6647e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 4.239e+01 4.3197e-03 4.3197e-03 [ 6.7600e-24 3.7770e-08 2.2440e-05 5.3466e-05 2.8889e-04 4.2622e-04 9.3129e-04 1.7438e-03 8.5354e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9568e-01
 4.250e+01 4.2359e-03 4.2359e-03 [ 5.2375e-24 3.4746e-08 2.1372e-05 5.1436e-05 2.8034e-04 4.1587e-04 9.1204e-04 1.7141e-03 8.4077e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9576e-01
 4.261e+01 4.1536e-03 4.1536e-03 [ 4.0561e-24 3.1957e-08 2.0351e-05 4.9476e-05 2.7201e-04 4.0573e-04 8.9313e-04 1.6847e-03 8.2815e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 4.273e+01 4.0727e-03 4.0727e-03 [ 3.1397e-24 2.9385e-08 1.9376e-05 4.7585e-05 2.6390e-04 3.9582e-04 8.7456e-04 1.6557e-03 8.1567e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9593e-01
 4.284e+01 3.9932e-03 3.9932e-03 [ 2.4293e-24 2.7013e-08 1.8446e-05 4.5760e-05 2.5601e-04 3.8611e-04 8.5632e-04 1.6272e-03 8.0334e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9601e-01
 4.295e+01 3.9151e-03 3.9151e-03 [ 1.8788e-24 2.4827e-08 1.7558e-05 4.4000e-05 2.4833e-04 3.7661e-04 8.3841e-04 1.5990e-03 7.9115e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 4.307e+01 3.8384e-03 3.8384e-03 [ 1.4523e-24 2.2813e-08 1.6710e-05 4.2301e-05 2.4085e-04 3.6732e-04 8.2082e-04 1.5713e-03 7.7911e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9616e-01
 4.318e+01 3.7631e-03 3.7631e-03 [ 1.1222e-24 2.0958e-08 1.5902e-05 4.0662e-05 2.3358e-04 3.5822e-04 8.0355e-04 1.5439e-03 7.6721e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 4.329e+01 3.6891e-03 3.6891e-03 [ 8.6673e-25 1.9248e-08 1.5130e-05 3.9082e-05 2.2650e-04 3.4933e-04 7.8659e-04 1.5170e-03 7.5546e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
 4.341e+01 3.6164e-03 3.6164e-03 [ 6.6912e-25 1.7675e-08 1.4394e-05 3.7558e-05 2.1962e-04 3.4062e-04 7.6994e-04 1.4904e-03 7.4384e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 4.352e+01 3.5450e-03 3.5450e-03 [ 5.1633e-25 1.6226e-08 1.3691e-05 3.6089e-05 2.1292e-04 3.3211e-04 7.5359e-04 1.4642e-03 7.3237e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9645e-01
 4.363e+01 3.4749e-03 3.4749e-03 [ 3.9826e-25 1.4892e-08 1.3022e-05 3.4673e-05 2.0641e-04 3.2378e-04 7.3754e-04 1.4384e-03 7.2104e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 4.375e+01 3.4061e-03 3.4061e-03 [ 3.0705e-25 1.3666e-08 1.2383e-05 3.3308e-05 2.0008e-04 3.1564e-04 7.2179e-04 1.4130e-03 7.0984e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 4.386e+01 3.3385e-03 3.3385e-03 [ 2.3663e-25 1.2537e-08 1.1774e-05 3.1992e-05 1.9392e-04 3.0768e-04 7.0634e-04 1.3880e-03 6.9879e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 4.397e+01 3.2721e-03 3.2721e-03 [ 1.8228e-25 1.1499e-08 1.1193e-05 3.0725e-05 1.8793e-04 2.9989e-04 6.9116e-04 1.3633e-03 6.8787e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 4.409e+01 3.2069e-03 3.2069e-03 [ 1.4035e-25 1.0544e-08 1.0640e-05 2.9503e-05 1.8211e-04 2.9228e-04 6.7628e-04 1.3390e-03 6.7708e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 4.420e+01 3.1428e-03 3.1428e-03 [ 1.0802e-25 9.6665e-09 1.0113e-05 2.8327e-05 1.7645e-04 2.8484e-04 6.6166e-04 1.3150e-03 6.6643e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 4.431e+01 3.0800e-03 3.0800e-03 [ 8.3104e-26 8.8600e-09 9.6104e-06 2.7194e-05 1.7095e-04 2.7756e-04 6.4733e-04 1.2914e-03 6.5592e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 4.443e+01 3.0182e-03 3.0182e-03 [ 6.3906e-26 8.1189e-09 9.1317e-06 2.6102e-05 1.6561e-04 2.7045e-04 6.3326e-04 1.2682e-03 6.4553e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 4.454e+01 2.9577e-03 2.9577e-03 [ 4.9122e-26 7.4382e-09 8.6757e-06 2.5052e-05 1.6041e-04 2.6350e-04 6.1946e-04 1.2453e-03 6.3528e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9704e-01
 4.465e+01 2.8982e-03 2.8982e-03 [ 3.7743e-26 6.8130e-09 8.2413e-06 2.4040e-05 1.5537e-04 2.5671e-04 6.0593e-04 1.2227e-03 6.2516e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9710e-01
 4.477e+01 2.8397e-03 2.8397e-03 [ 2.8987e-26 6.2389e-09 7.8277e-06 2.3066e-05 1.5047e-04 2.5007e-04 5.9265e-04 1.2005e-03 6.1517e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 4.488e+01 2.7824e-03 2.7824e-03 [ 2.2253e-26 5.7119e-09 7.4338e-06 2.2129e-05 1.4570e-04 2.4359e-04 5.7962e-04 1.1786e-03 6.0531e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 4.499e+01 2.7261e-03 2.7261e-03 [ 1.7077e-26 5.2282e-09 7.0588e-06 2.1227e-05 1.4108e-04 2.3725e-04 5.6684e-04 1.1571e-03 5.9557e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 4.511e+01 2.6709e-03 2.6709e-03 [ 1.3099e-26 4.7844e-09 6.7018e-06 2.0359e-05 1.3659e-04 2.3106e-04 5.5431e-04 1.1359e-03 5.8596e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 4.522e+01 2.6166e-03 2.6166e-03 [ 1.0043e-26 4.3773e-09 6.3621e-06 1.9524e-05 1.3222e-04 2.2501e-04 5.4203e-04 1.1150e-03 5.7648e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 4.533e+01 2.5634e-03 2.5634e-03 [ 7.6973e-27 4.0040e-09 6.0387e-06 1.8721e-05 1.2799e-04 2.1911e-04 5.2998e-04 1.0945e-03 5.6712e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 4.545e+01 2.5112e-03 2.5112e-03 [ 5.8969e-27 3.6616e-09 5.7311e-06 1.7949e-05 1.2388e-04 2.1334e-04 5.1816e-04 1.0742e-03 5.5788e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 4.556e+01 2.4599e-03 2.4599e-03 [ 4.5158e-27 3.3478e-09 5.4383e-06 1.7206e-05 1.1988e-04 2.0771e-04 5.0658e-04 1.0543e-03 5.4877e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 4.567e+01 2.4096e-03 2.4096e-03 [ 3.4567e-27 3.0602e-09 5.1599e-06 1.6492e-05 1.1601e-04 2.0221e-04 4.9522e-04 1.0347e-03 5.3977e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 4.579e+01 2.3602e-03 2.3602e-03 [ 2.6450e-27 2.7966e-09 4.8951e-06 1.5805e-05 1.1225e-04 1.9683e-04 4.8409e-04 1.0154e-03 5.3090e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 4.590e+01 2.3117e-03 2.3117e-03 [ 2.0230e-27 2.5552e-09 4.6432e-06 1.5145e-05 1.0860e-04 1.9159e-04 4.7318e-04 9.9641e-04 5.2214e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 4.601e+01 2.2642e-03 2.2642e-03 [ 1.5467e-27 2.3341e-09 4.4037e-06 1.4511e-05 1.0506e-04 1.8647e-04 4.6248e-04 9.7772e-04 5.1351e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 4.613e+01 2.2175e-03 2.2175e-03 [ 1.1821e-27 2.1317e-09 4.1760e-06 1.3902e-05 1.0162e-04 1.8147e-04 4.5200e-04 9.5933e-04 5.0499e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 4.624e+01 2.1717e-03 2.1717e-03 [ 9.0302e-28 1.9464e-09 3.9596e-06 1.3316e-05 9.8289e-05 1.7660e-04 4.4172e-04 9.4123e-04 4.9658e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 4.635e+01 2.1268e-03 2.1268e-03 [ 6.8957e-28 1.7768e-09 3.7539e-06 1.2753e-05 9.5055e-05 1.7184e-04 4.3165e-04 9.2342e-04 4.8829e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 4.647e+01 2.0827e-03 2.0827e-03 [ 5.2637e-28 1.6216e-09 3.5584e-06 1.2213e-05 9.1919e-05 1.6719e-04 4.2179e-04 9.0590e-04 4.8012e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 4.658e+01 2.0394e-03 2.0394e-03 [ 4.0164e-28 1.4796e-09 3.3727e-06 1.1694e-05 8.8878e-05 1.6266e-04 4.1212e-04 8.8867e-04 4.7206e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 4.669e+01 1.9970e-03 1.9970e-03 [ 3.0634e-28 1.3498e-09 3.1962e-06 1.1196e-05 8.5929e-05 1.5823e-04 4.0265e-04 8.7171e-04 4.6410e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 4.681e+01 1.9554e-03 1.9554e-03 [ 2.3356e-28 1.2311e-09 3.0285e-06 1.0717e-05 8.3070e-05 1.5392e-04 3.9337e-04 8.5503e-04 4.5626e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 4.692e+01 1.9146e-03 1.9146e-03 [ 1.7800e-28 1.1226e-09 2.8693e-06 1.0258e-05 8.0298e-05 1.4971e-04 3.8427e-04 8.3862e-04 4.4853e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 4.703e+01 1.8745e-03 1.8745e-03 [ 1.3561e-28 1.0234e-09 2.7181e-06 9.8167e-06 7.7610e-05 1.4560e-04 3.7537e-04 8.2248e-04 4.4091e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 4.715e+01 1.8352e-03 1.8352e-03 [ 1.0327e-28 9.3275e-10 2.5745e-06 9.3934e-06 7.5006e-05 1.4159e-04 3.6665e-04 8.0661e-04 4.3339e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 4.726e+01 1.7967e-03 1.7967e-03 [ 7.8616e-29 8.4996e-10 2.4382e-06 8.9873e-06 7.2481e-05 1.3769e-04 3.5810e-04 7.9100e-04 4.2598e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 4.737e+01 1.7589e-03 1.7589e-03 [ 5.9823e-29 7.7434e-10 2.3088e-06 8.5977e-06 7.0035e-05 1.3388e-04 3.4974e-04 7.7565e-04 4.1868e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 4.749e+01 1.7218e-03 1.7218e-03 [ 4.5505e-29 7.0530e-10 2.1860e-06 8.2238e-06 6.7665e-05 1.3016e-04 3.4155e-04 7.6056e-04 4.1148e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 4.760e+01 1.6855e-03 1.6855e-03 [ 3.4601e-29 6.4227e-10 2.0694e-06 7.8653e-06 6.5368e-05 1.2654e-04 3.3352e-04 7.4572e-04 4.0438e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 4.771e+01 1.6498e-03 1.6498e-03 [ 2.6300e-29 5.8475e-10 1.9588e-06 7.5214e-06 6.3143e-05 1.2301e-04 3.2567e-04 7.3113e-04 3.9738e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 4.783e+01 1.6148e-03 1.6148e-03 [ 1.9983e-29 5.3225e-10 1.8539e-06 7.1916e-06 6.0988e-05 1.1957e-04 3.1798e-04 7.1678e-04 3.9049e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 4.794e+01 1.5806e-03 1.5806e-03 [ 1.5177e-29 4.8437e-10 1.7544e-06 6.8754e-06 5.8901e-05 1.1621e-04 3.1045e-04 7.0268e-04 3.8369e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
