 6.800e+01 1.6488e-65 1.6488e-65 [ 5.4258e-178 1.5979e-130 6.8044e-82 1.6488e-65 ] 1.0000e+00
 6.811e+01 9.7551e-66 9.7551e-66 [ 1.6954e-178 6.2790e-131 3.5982e-82 9.7551e-66 ] 1.0000e+00
 6.823e+01 5.7670e-66 5.7670e-66 [ 5.2934e-179 2.4650e-131 1.9010e-82 5.7670e-66 ] 1.0000e+00
 6.834e+01 3.4066e-66 3.4066e-66 [ 1.6513e-179 9.6674e-132 1.0035e-82 3.4066e-66 ] 1.0000e+00
 6.845e+01 2.0108e-66 2.0108e-66 [ 5.1469e-180 3.7877e-132 5.2925e-83 2.0108e-66 ] 1.0000e+00
 6.857e+01 1.1860e-66 1.1860e-66 [ 1.6029e-180 1.4826e-132 2.7889e-83 1.1860e-66 ] 1.0000e+00
 6.868e+01 6.9895e-67 6.9895e-67 [ 4.9879e-181 5.7976e-133 1.4683e-83 6.9895e-67 ] 1.0000e+00
 6.879e+01 4.1160e-67 4.1160e-67 [ 1.5508e-181 2.2649e-133 7.7234e-84 4.1160e-67 ] 1.0000e+00
 6.891e+01 2.4220e-67 2.4220e-67 [ 4.8178e-182 8.8395e-134 4.0591e-84 2.4220e-67 ] 1.0000e+00
 6.902e+01 1.4241e-67 1.4241e-67 [ 1.4955e-182 3.4465e-134 2.1314e-84 1.4241e-67 ] 1.0000e+00
 6.913e+01 8.3669e-68 8.3669e-68 [ 4.6382e-183 1.3425e-134 1.1182e-84 8.3669e-68 ] 1.0000e+00
 6.925e+01 4.9120e-68 4.9120e-68 [ 1.4374e-183 5.2244e-135 5.8615e-85 4.9120e-68 ] 1.0000e+00
 6.936e+01 2.8815e-68 2.8815e-68 [ 4.4507e-184 2.0311e-135 3.0698e-85 2.8815e-68 ] 1.0000e+00
 6.947e+01 1.6890e-68 1.6890e-68 [ 1.3770e-184 7.8888e-136 1.6063e-85 1.6890e-68 ] 1.0000e+00
 6.959e+01 9.8928e-69 9.8928e-69 [ 4.2569e-185 3.0610e-136 8.3979e-86 9.8928e-69 ] 1.0000e+00
 6.970e+01 5.7899e-69 5.7899e-69 [ 1.3149e-185 1.1866e-136 4.3867e-86 5.7899e-69 ] 1.0000e+00
 6.981e+01 3.3860e-69 3.3860e-69 [ 4.0583e-186 4.5956e-137 2.2894e-86 3.3860e-69 ] 1.0000e+00
 6.993e+01 1.9787e-69 1.9787e-69 [ 1.2516e-186 1.7781e-137 1.1938e-86 1.9787e-69 ] 1.0000e+00
 7.004e+01 1.1554e-69 1.1554e-69 [ 3.8566e-187 6.8731e-138 6.2195e-87 1.1554e-69 ] 1.0000e+00
 7.015e+01 6.7413e-70 6.7413e-70 [ 1.1874e-187 2.6542e-138 3.2375e-87 6.7413e-70 ] 1.0000e+00
 7.027e+01 3.9303e-70 3.9303e-70 [ 3.6532e-188 1.0240e-138 1.6838e-87 3.9303e-70 ] 1.0000e+00
 7.038e+01 2.2897e-70 2.2897e-70 [ 1.1230e-188 3.9470e-139 8.7496e-88 2.2897e-70 ] 1.0000e+00
 7.049e+01 1.3329e-70 1.3329e-70 [ 3.4495e-189 1.5199e-139 4.5426e-88 1.3329e-70 ] 1.0000e+00
 7.061e+01 7.7533e-71 7.7533e-71 [ 1.0587e-189 5.8473e-140 2.3564e-88 7.7533e-71 ] 1.0000e+00
 7.072e+01 4.5065e-71 4.5065e-71 [ 3.2468e-190 2.2474e-140 1.2213e-88 4.5065e-71 ] 1.0000e+00
 7.083e+01 2.6173e-71 2.6173e-71 [ 9.9494e-191 8.6299e-141 6.3245e-89 2.6173e-71 ] 1.0000e+00
 7.095e+01 1.5190e-71 1.5190e-71 [ 3.0464e-191 3.3107e-141 3.2722e-89 1.5190e-71 ] 1.0000e+00
 7.106e+01 8.8086e-72 8.8086e-72 [ 9.3207e-192 1.2689e-141 1.6916e-89 8.8086e-72 ] 1.0000e+00
 7.117e+01 5.1042e-72 5.1042e-72 [ 2.8495e-192 4.8587e-142 8.7370e-90 5.1042e-72 ] 1.0000e+00
 7.129e+01 2.9555e-72 2.9555e-72 [ 8.7045e-193 1.8587e-142 4.5088e-90 2.9555e-72 ] 1.0000e+00
 7.140e+01 1.7100e-72 1.7100e-72 [ 2.6569e-193 7.1039e-143 2.3248e-90 1.7100e-72 ] 1.0000e+00
 7.151e+01 9.8860e-73 9.8860e-73 [ 8.1037e-194 2.7125e-143 1.1977e-90 9.8860e-73 ] 1.0000e+00
 7.163e+01 5.7112e-73 5.7112e-73 [ 2.4697e-194 1.0348e-143 6.1647e-91 5.7112e-73 ] 1.0000e+00
 7.174e+01 3.2968e-73 3.2968e-73 [ 7.5211e-195 3.9439e-144 3.1704e-91 3.2968e-73 ] 1.0000e+00
 7.185e+01 1.9017e-73 1.9017e-73 [ 2.2887e-195 1.5018e-144 1.6291e-91 1.9017e-73 ] 1.0000e+00
 7.197e+01 1.0961e-73 1.0961e-73 [ 6.9589e-196 5.7132e-145 8.3639e-92 1.0961e-73 ] 1.0000e+00
 7.208e+01 6.3129e-74 6.3129e-74 [ 2.1143e-196 2.1715e-145 4.2904e-92 6.3129e-74 ] 1.0000e+00
 7.219e+01 3.6331e-74 3.6331e-74 [ 6.4191e-197 8.2456e-146 2.1989e-92 3.6331e-74 ] 1.0000e+00
 7.231e+01 2.0893e-74 2.0893e-74 [ 1.9473e-197 3.1282e-146 1.1261e-92 2.0893e-74 ] 1.0000e+00
 7.242e+01 1.2006e-74 1.2006e-74 [ 5.9031e-198 1.1857e-146 5.7615e-93 1.2006e-74 ] 1.0000e+00
 7.253e+01 6.8939e-75 6.8939e-75 [ 1.7881e-198 4.4900e-147 2.9454e-93 6.8939e-75 ] 1.0000e+00
 7.265e+01 3.9555e-75 3.9555e-75 [ 5.4122e-199 1.6988e-147 1.5044e-93 3.9555e-75 ] 1.0000e+00
 7.276e+01 2.2678e-75 2.2678e-75 [ 1.6369e-199 6.4212e-148 7.6778e-94 2.2678e-75 ] 1.0000e+00
 7.287e+01 1.2992e-75 1.2992e-75 [ 4.9471e-200 2.4250e-148 3.9150e-94 1.2992e-75 ] 1.0000e+00
 7.299e+01 7.4376e-76 7.4376e-76 [ 1.4940e-200 9.1496e-149 1.9946e-94 7.4376e-76 ] 1.0000e+00
 7.310e+01 4.2546e-76 4.2546e-76 [ 4.5085e-201 3.4491e-149 1.0153e-94 4.2546e-76 ] 1.0000e+00
 7.321e+01 2.4319e-76 2.4319e-76 [ 1.3595e-201 1.2990e-149 5.1641e-95 2.4319e-76 ] 1.0000e+00
 7.333e+01 1.3891e-76 1.3891e-76 [ 4.0965e-202 4.8880e-150 2.6243e-95 1.3891e-76 ] 1.0000e+00
 7.344e+01 7.9279e-77 7.9279e-77 [ 1.2335e-202 1.8376e-150 1.3325e-95 7.9279e-77 ] 1.0000e+00
 7.355e+01 4.5214e-77 4.5214e-77 [ 3.7112e-203 6.9022e-151 6.7601e-96 4.5214e-77 ] 1.0000e+00
 7.367e+01 2.5767e-77 2.5767e-77 [ 1.1158e-203 2.5902e-151 3.4266e-96 2.5767e-77 ] 1.0000e+00
 7.378e+01 1.4673e-77 1.4673e-77 [ 3.3522e-204 9.7116e-152 1.7355e-96 1.4673e-77 ] 1.0000e+00
 7.389e+01 8.3493e-78 8.3493e-78 [ 1.0064e-204 3.6380e-152 8.7821e-97 8.3493e-78 ] 1.0000e+00
 7.401e+01 4.7474e-78 4.7474e-78 [ 3.0190e-205 1.3616e-152 4.4403e-97 4.7474e-78 ] 1.0000e+00
 7.412e+01 2.6973e-78 2.6973e-78 [ 9.0502e-206 5.0913e-153 2.2432e-97 2.6973e-78 ] 1.0000e+00
 7.423e+01 1.5314e-78 1.5314e-78 [ 2.7110e-206 1.9021e-153 1.1323e-97 1.5314e-78 ] 1.0000e+00
 7.435e+01 8.6880e-79 8.6880e-79 [ 8.1152e-207 7.1000e-154 5.7103e-98 8.6880e-79 ] 1.0000e+00
 7.446e+01 4.9252e-79 4.9252e-79 [ 2.4274e-207 2.6478e-154 2.8775e-98 4.9252e-79 ] 1.0000e+00
 7.457e+01 2.7900e-79 2.7900e-79 [ 7.2557e-208 9.8661e-155 1.4488e-98 2.7900e-79 ] 1.0000e+00
 7.469e+01 1.5793e-79 1.5793e-79 [ 2.1672e-208 3.6729e-155 7.2883e-99 1.5793e-79 ] 1.0000e+00
 7.480e+01 8.9327e-80 8.9327e-80 [ 6.4685e-209 1.3662e-155 3.6634e-99 8.9327e-80 ] 1.0000e+00
 7.491e+01 5.0488e-80 5.0488e-80 [ 1.9293e-209 5.0770e-156 1.8398e-99 5.0488e-80 ] 1.0000e+00
 7.503e+01 2.8515e-80 2.8515e-80 [ 5.7502e-210 1.8851e-156 9.2323e-100 2.8515e-80 ] 1.0000e+00
 7.514e+01 1.6092e-80 1.6092e-80 [ 1.7126e-210 6.9931e-157 4.6289e-100 1.6092e-80 ] 1.0000e+00
 7.525e+01 9.0751e-81 9.0751e-81 [ 5.0972e-211 2.5920e-157 2.3189e-100 9.0751e-81 ] 1.0000e+00
 7.537e+01 5.1140e-81 5.1140e-81 [ 1.5160e-211 9.5988e-158 1.1607e-100 5.1140e-81 ] 1.0000e+00
 7.548e+01 2.8797e-81 2.8797e-81 [ 4.5055e-212 3.5516e-158 5.8051e-101 2.8797e-81 ] 1.0000e+00
 7.559e+01 1.6203e-81 1.6203e-81 [ 1.3381e-212 1.3130e-158 2.9009e-101 1.6203e-81 ] 1.0000e+00
 7.571e+01 9.1105e-82 9.1105e-82 [ 3.9712e-213 4.8496e-159 1.4484e-101 9.1105e-82 ] 1.0000e+00
 7.582e+01 5.1187e-82 5.1187e-82 [ 1.1778e-213 1.7897e-159 7.2257e-102 5.1187e-82 ] 1.0000e+00
 7.593e+01 2.8737e-82 2.8737e-82 [ 3.4905e-214 6.5990e-160 3.6018e-102 2.8737e-82 ] 1.0000e+00
 7.605e+01 1.6122e-82 1.6122e-82 [ 1.0337e-214 2.4311e-160 1.7939e-102 1.6122e-82 ] 1.0000e+00
 7.616e+01 9.0378e-83 9.0378e-83 [ 3.0594e-215 8.9486e-161 8.9270e-103 9.0378e-83 ] 1.0000e+00
 7.627e+01 5.0628e-83 5.0628e-83 [ 9.0481e-216 3.2911e-161 4.4387e-103 5.0628e-83 ] 1.0000e+00
 7.639e+01 2.8339e-83 2.8339e-83 [ 2.6741e-216 1.2093e-161 2.2052e-103 2.8339e-83 ] 1.0000e+00
 7.650e+01 1.5851e-83 1.5851e-83 [ 7.8977e-217 4.4399e-162 1.0947e-103 1.5851e-83 ] 1.0000e+00
 7.661e+01 8.8599e-84 8.8599e-84 [ 2.3309e-217 1.6287e-162 5.4295e-104 8.8599e-84 ] 1.0000e+00
 7.673e+01 4.9484e-84 4.9484e-84 [ 6.8745e-218 5.9694e-163 2.6908e-104 4.9484e-84 ] 1.0000e+00
 7.684e+01 2.7617e-84 2.7617e-84 [ 2.0261e-218 2.1860e-163 1.3324e-104 2.7617e-84 ] 1.0000e+00
 7.695e+01 1.5402e-84 1.5402e-84 [ 5.9675e-219 7.9985e-164 6.5923e-105 1.5402e-84 ] 1.0000e+00
 7.707e+01 8.5833e-85 8.5833e-85 [ 1.7564e-219 2.9241e-164 3.2590e-105 8.5833e-85 ] 1.0000e+00
 7.718e+01 4.7798e-85 4.7798e-85 [ 5.1661e-220 1.0681e-164 1.6098e-105 4.7798e-85 ] 1.0000e+00
 7.729e+01 2.6597e-85 2.6597e-85 [ 1.5184e-220 3.8982e-165 7.9450e-106 2.6597e-85 ] 1.0000e+00
 7.741e+01 1.4790e-85 1.4790e-85 [ 4.4601e-221 1.4215e-165 3.9180e-106 1.4790e-85 ] 1.0000e+00
 7.752e+01 8.2177e-86 8.2177e-86 [ 1.3092e-221 5.1793e-166 1.9306e-106 8.2177e-86 ] 1.0000e+00
 7.763e+01 4.5627e-86 4.5627e-86 [ 3.8402e-222 1.8855e-166 9.5047e-107 4.5627e-86 ] 1.0000e+00
 7.775e+01 2.5315e-86 2.5315e-86 [ 1.1257e-222 6.8584e-167 4.6757e-107 2.5315e-86 ] 1.0000e+00
 7.786e+01 1.4035e-86 1.4035e-86 [ 3.2976e-223 2.4926e-167 2.2982e-107 1.4035e-86 ] 1.0000e+00
 7.797e+01 7.7755e-87 7.7755e-87 [ 9.6535e-224 9.0514e-168 1.1287e-107 7.7755e-87 ] 1.0000e+00
 7.809e+01 4.3045e-87 4.3045e-87 [ 2.8241e-224 3.2841e-168 5.5389e-108 4.3045e-87 ] 1.0000e+00
 7.820e+01 2.3812e-87 2.3812e-87 [ 8.2563e-225 1.1906e-168 2.7158e-108 2.3812e-87 ] 1.0000e+00
 7.831e+01 1.3163e-87 1.3163e-87 [ 2.4122e-225 4.3126e-169 1.3306e-108 1.3163e-87 ] 1.0000e+00
 7.843e+01 7.2711e-88 7.2711e-88 [ 7.0427e-226 1.5609e-169 6.5134e-109 7.2711e-88 ] 1.0000e+00
 7.854e+01 4.0135e-88 4.0135e-88 [ 2.0549e-226 5.6445e-170 3.1859e-109 4.0135e-88 ] 1.0000e+00
 7.865e+01 2.2138e-88 2.2138e-88 [ 5.9916e-227 2.0395e-170 1.5570e-109 2.2138e-88 ] 1.0000e+00
 7.877e+01 1.2202e-88 1.2202e-88 [ 1.7459e-227 7.3634e-171 7.6035e-110 1.2202e-88 ] 1.0000e+00
 7.888e+01 6.7203e-89 6.7203e-89 [ 5.0840e-228 2.6563e-171 3.7100e-110 6.7203e-89 ] 1.0000e+00
 7.899e+01 3.6986e-89 3.6986e-89 [ 1.4795e-228 9.5742e-172 1.8088e-110 3.6986e-89 ] 1.0000e+00
 7.911e+01 2.0341e-89 2.0341e-89 [ 4.3026e-229 3.4481e-172 8.8114e-111 2.0341e-89 ] 1.0000e+00
 7.922e+01 1.1179e-89 1.1179e-89 [ 1.2504e-229 1.2408e-172 4.2889e-111 1.1179e-89 ] 1.0000e+00
 7.933e+01 6.1390e-90 6.1390e-90 [ 3.6318e-230 4.4614e-173 2.0860e-111 6.1390e-90 ] 1.0000e+00
 7.945e+01 3.3689e-90 3.3689e-90 [ 1.0541e-230 1.6028e-173 1.0137e-111 3.3689e-90 ] 1.0000e+00
 7.956e+01 1.8474e-90 1.8474e-90 [ 3.0577e-231 5.7537e-174 4.9223e-112 1.8474e-90 ] 1.0000e+00
 7.967e+01 1.0123e-90 1.0123e-90 [ 8.8636e-232 2.0637e-174 2.3882e-112 1.0123e-90 ] 1.0000e+00
 7.979e+01 5.5429e-91 5.5429e-91 [ 2.5677e-232 7.3963e-175 1.1578e-112 5.5429e-91 ] 1.0000e+00
 7.990e+01 3.0329e-91 3.0329e-91 [ 7.4337e-233 2.6486e-175 5.6082e-113 3.0329e-91 ] 1.0000e+00
 8.001e+01 1.6583e-91 1.6583e-91 [ 2.1507e-233 9.4771e-176 2.7144e-113 1.6583e-91 ] 1.0000e+00
 8.013e+01 9.0606e-92 9.0606e-92 [ 6.2186e-234 3.3883e-176 1.3128e-113 9.0606e-92 ] 1.0000e+00
 8.024e+01 4.9469e-92 4.9469e-92 [ 1.7969e-234 1.2104e-176 6.3437e-114 4.9469e-92 ] 1.0000e+00
 8.035e+01 2.6989e-92 2.6989e-92 [ 5.1888e-235 4.3206e-177 3.0630e-114 2.6989e-92 ] 1.0000e+00
 8.047e+01 1.4714e-92 1.4714e-92 [ 1.4974e-235 1.5410e-177 1.4778e-114 1.4714e-92 ] 1.0000e+00
 8.058e+01 8.0162e-93 8.0162e-93 [ 4.3187e-236 5.4919e-178 7.1241e-115 8.0162e-93 ] 1.0000e+00
 8.069e+01 4.3640e-93 4.3640e-93 [ 1.2447e-236 1.9556e-178 3.4316e-115 4.3640e-93 ] 1.0000e+00
 8.081e+01 2.3740e-93 2.3740e-93 [ 3.5854e-237 6.9585e-179 1.6516e-115 2.3740e-93 ] 1.0000e+00
 8.092e+01 1.2906e-93 1.2906e-93 [ 1.0321e-237 2.4739e-179 7.9430e-116 1.2906e-93 ] 1.0000e+00
 8.103e+01 7.0106e-94 7.0106e-94 [ 2.9692e-238 8.7887e-180 3.8169e-116 7.0106e-94 ] 1.0000e+00
 8.115e+01 3.8055e-94 3.8055e-94 [ 8.5365e-239 3.1197e-180 1.8327e-116 3.8055e-94 ] 1.0000e+00
 8.126e+01 2.0642e-94 2.0642e-94 [ 2.4528e-239 1.1065e-180 8.7927e-117 2.0642e-94 ] 1.0000e+00
 8.137e+01 1.1189e-94 1.1189e-94 [ 7.0430e-240 3.9216e-181 4.2151e-117 1.1189e-94 ] 1.0000e+00
 8.149e+01 6.0606e-95 6.0606e-95 [ 2.0211e-240 1.3887e-181 2.0191e-117 6.0606e-95 ] 1.0000e+00
 8.160e+01 3.2804e-95 3.2804e-95 [ 5.7964e-241 4.9141e-182 9.6639e-118 3.2804e-95 ] 1.0000e+00
 8.171e+01 1.7743e-95 1.7743e-95 [ 1.6613e-241 1.7375e-182 4.6218e-118 1.7743e-95 ] 1.0000e+00
 8.183e+01 9.5898e-96 9.5898e-96 [ 4.7587e-242 6.1386e-183 2.2086e-118 9.5898e-96 ] 1.0000e+00
 8.194e+01 5.1794e-96 5.1794e-96 [ 1.3623e-242 2.1670e-183 1.0546e-118 5.1794e-96 ] 1.0000e+00
 8.205e+01 2.7954e-96 2.7954e-96 [ 3.8973e-243 7.6442e-184 5.0316e-119 2.7954e-96 ] 1.0000e+00
 8.217e+01 1.5076e-96 1.5076e-96 [ 1.1143e-243 2.6944e-184 2.3988e-119 1.5076e-96 ] 1.0000e+00
 8.228e+01 8.1251e-97 8.1251e-97 [ 3.1840e-244 9.4895e-185 1.1427e-119 8.1251e-97 ] 1.0000e+00
 8.239e+01 4.3758e-97 4.3758e-97 [ 9.0924e-245 3.3396e-185 5.4390e-120 4.3758e-97 ] 1.0000e+00
 8.251e+01 2.3549e-97 2.3549e-97 [ 2.5949e-245 1.1744e-185 2.5868e-120 2.3549e-97 ] 1.0000e+00
 8.262e+01 1.2664e-97 1.2664e-97 [ 7.4013e-246 4.1266e-186 1.2294e-120 1.2664e-97 ] 1.0000e+00
 8.273e+01 6.8056e-98 6.8056e-98 [ 2.1098e-246 1.4489e-186 5.8378e-121 6.8056e-98 ] 1.0000e+00
 8.285e+01 3.6547e-98 3.6547e-98 [ 6.0103e-247 5.0834e-187 2.7700e-121 3.6547e-98 ] 1.0000e+00
 8.296e+01 1.9612e-98 1.9612e-98 [ 1.7112e-247 1.7821e-187 1.3133e-121 1.9612e-98 ] 1.0000e+00
 8.307e+01 1.0517e-98 1.0517e-98 [ 4.8690e-248 6.2427e-188 6.2218e-122 1.0517e-98 ] 1.0000e+00
 8.319e+01 5.6356e-99 5.6356e-99 [ 1.3846e-248 2.1852e-188 2.9452e-122 5.6356e-99 ] 1.0000e+00
 8.330e+01 3.0177e-99 3.0177e-99 [ 3.9350e-249 7.6431e-189 1.3931e-122 3.0177e-99 ] 1.0000e+00
 8.341e+01 1.6148e-99 1.6148e-99 [ 1.1177e-249 2.6713e-189 6.5843e-123 1.6148e-99 ] 1.0000e+00
 8.353e+01 8.6345e-100 8.6345e-100 [ 3.1727e-250 9.3292e-190 3.1096e-123 8.6345e-100 ] 1.0000e+00
 8.364e+01 4.6137e-100 4.6137e-100 [ 9.0007e-251 3.2556e-190 1.4674e-123 4.6137e-100 ] 1.0000e+00
 8.375e+01 2.4635e-100 2.4635e-100 [ 2.5520e-251 1.1353e-190 6.9193e-124 2.4635e-100 ] 1.0000e+00
 8.387e+01 1.3145e-100 1.3145e-100 [ 7.2313e-252 3.9558e-191 3.2601e-124 1.3145e-100 ] 1.0000e+00
 8.398e+01 7.0088e-101 7.0088e-101 [ 2.0479e-252 1.3773e-191 1.5349e-124 7.0088e-101 ] 1.0000e+00
 8.409e+01 3.7344e-101 3.7344e-101 [ 5.7962e-253 4.7921e-192 7.2204e-125 3.7344e-101 ] 1.0000e+00
 8.421e+01 1.9884e-101 1.9884e-101 [ 1.6395e-253 1.6660e-192 3.3941e-125 1.9884e-101 ] 1.0000e+00
 8.432e+01 1.0579e-101 1.0579e-101 [ 4.6350e-254 5.7877e-193 1.5942e-125 1.0579e-101 ] 1.0000e+00
 8.443e+01 5.6249e-102 5.6249e-102 [ 1.3096e-254 2.0091e-193 7.4822e-126 5.6249e-102 ] 1.0000e+00
 8.455e+01 2.9886e-102 2.9886e-102 [ 3.6979e-255 6.9692e-194 3.5090e-126 2.9886e-102 ] 1.0000e+00
 8.466e+01 1.5868e-102 1.5868e-102 [ 1.0436e-255 2.4157e-194 1.6444e-126 1.5868e-102 ] 1.0000e+00
 8.477e+01 8.4187e-103 8.4187e-103 [ 2.9434e-256 8.3670e-195 7.6997e-127 8.4187e-103 ] 1.0000e+00
 8.489e+01 4.4635e-103 4.4635e-103 [ 8.2970e-257 2.8959e-195 3.6026e-127 4.4635e-103 ] 1.0000e+00
 8.500e+01 2.3648e-103 2.3648e-103 [ 2.3375e-257 1.0015e-195 1.6843e-127 2.3648e-103 ] 1.0000e+00
 8.511e+01 1.2520e-103 1.2520e-103 [ 6.5814e-258 3.4612e-196 7.8686e-128 1.2520e-103 ] 1.0000e+00
 8.523e+01 6.6240e-104 6.6240e-104 [ 1.8520e-258 1.1953e-196 3.6731e-128 6.6240e-104 ] 1.0000e+00
 8.534e+01 3.5020e-104 3.5020e-104 [ 5.2087e-259 4.1247e-197 1.7133e-128 3.5020e-104 ] 1.0000e+00
 8.545e+01 1.8502e-104 1.8502e-104 [ 1.4641e-259 1.4223e-197 7.9857e-129 1.8502e-104 ] 1.0000e+00
 8.557e+01 9.7681e-105 9.7681e-105 [ 4.1129e-260 4.9010e-198 3.7192e-129 9.7681e-105 ] 1.0000e+00
 8.568e+01 5.1534e-105 5.1534e-105 [ 1.1548e-260 1.6875e-198 1.7308e-129 5.1534e-105 ] 1.0000e+00
 8.579e+01 2.7169e-105 2.7169e-105 [ 3.2404e-261 5.8063e-199 8.0488e-130 2.7169e-105 ] 1.0000e+00
 8.591e+01 1.4314e-105 1.4314e-105 [ 9.0875e-262 1.9963e-199 3.7400e-130 1.4314e-105 ] 1.0000e+00
 8.602e+01 7.5356e-106 7.5356e-106 [ 2.5471e-262 6.8588e-200 1.7365e-130 7.5356e-106 ] 1.0000e+00
 8.613e+01 3.9645e-106 3.9645e-106 [ 7.1354e-263 2.3548e-200 8.0567e-131 3.9645e-106 ] 1.0000e+00
 8.625e+01 2.0842e-106 2.0842e-106 [ 1.9978e-263 8.0785e-201 3.7351e-131 2.0842e-106 ] 1.0000e+00
 8.636e+01 1.0950e-106 1.0950e-106 [ 5.5902e-264 2.7695e-201 1.7303e-131 1.0950e-106 ] 1.0000e+00
 8.647e+01 5.7485e-107 5.7485e-107 [ 1.5634e-264 9.4876e-202 8.0094e-132 5.7485e-107 ] 1.0000e+00
 8.659e+01 3.0158e-107 3.0158e-107 [ 4.3698e-265 3.2478e-202 3.7047e-132 3.0158e-107 ] 1.0000e+00
 8.670e+01 1.5811e-107 1.5811e-107 [ 1.2207e-265 1.1110e-202 1.7123e-132 1.5811e-107 ] 1.0000e+00
 8.681e+01 8.2831e-108 8.2831e-108 [ 3.4083e-266 3.7979e-203 7.9081e-133 8.2831e-108 ] 1.0000e+00
 8.693e+01 4.3364e-108 4.3364e-108 [ 9.5108e-267 1.2973e-203 3.6495e-133 4.3364e-108 ] 1.0000e+00
 8.704e+01 2.2687e-108 2.2687e-108 [ 2.6525e-267 4.4283e-204 1.6830e-133 2.2687e-108 ] 1.0000e+00
 8.715e+01 1.1861e-108 1.1861e-108 [ 7.3937e-268 1.5105e-204 7.7549e-134 1.1861e-108 ] 1.0000e+00
 8.727e+01 6.1963e-109 6.1963e-109 [ 2.0598e-268 5.1486e-205 3.5707e-134 6.1963e-109 ] 1.0000e+00
 8.738e+01 3.2349e-109 3.2349e-109 [ 5.7352e-269 1.7537e-205 1.6429e-134 3.2349e-109 ] 1.0000e+00
 8.749e+01 1.6877e-109 1.6877e-109 [ 1.5960e-269 5.9690e-206 7.5532e-135 1.6877e-109 ] 1.0000e+00
 8.761e+01 8.7986e-110 8.7986e-110 [ 4.4391e-270 2.0302e-206 3.4700e-135 8.7986e-110 ] 1.0000e+00
 8.772e+01 4.5839e-110 4.5839e-110 [ 1.2340e-270 6.9006e-207 1.5929e-135 4.5839e-110 ] 1.0000e+00
 8.783e+01 2.3865e-110 2.3865e-110 [ 3.4284e-271 2.3438e-207 7.3069e-136 2.3865e-110 ] 1.0000e+00
 8.795e+01 1.2416e-110 1.2416e-110 [ 9.5200e-272 7.9549e-208 3.3492e-136 1.2416e-110 ] 1.0000e+00
 8.806e+01 6.4549e-111 6.4549e-111 [ 2.6421e-272 2.6981e-208 1.5340e-136 6.4549e-111 ] 1.0000e+00
 8.817e+01 3.3536e-111 3.3536e-111 [ 7.3287e-273 9.1446e-209 7.0210e-137 3.3536e-111 ] 1.0000e+00
 8.829e+01 1.7411e-111 1.7411e-111 [ 2.0318e-273 3.0972e-209 3.2110e-137 1.7411e-111 ] 1.0000e+00
 8.840e+01 9.0332e-112 9.0332e-112 [ 5.6297e-274 1.0483e-209 1.4674e-137 9.0332e-112 ] 1.0000e+00
 8.851e+01 4.6833e-112 4.6833e-112 [ 1.5591e-274 3.5454e-210 6.7009e-138 4.6833e-112 ] 1.0000e+00
 8.863e+01 2.4264e-112 2.4264e-112 [ 4.3152e-275 1.1983e-210 3.0577e-138 2.4264e-112 ] 1.0000e+00
 8.874e+01 1.2563e-112 1.2563e-112 [ 1.1938e-275 4.0472e-211 1.3942e-138 1.2563e-112 ] 1.0000e+00
 8.885e+01 6.4998e-113 6.4998e-113 [ 3.3006e-276 1.3660e-211 6.3526e-139 6.4998e-113 ] 1.0000e+00
 8.897e+01 3.3606e-113 3.3606e-113 [ 9.1210e-277 4.6071e-212 2.8923e-139 3.3606e-113 ] 1.0000e+00
 8.908e+01 1.7363e-113 1.7363e-113 [ 2.5192e-277 1.5528e-212 1.3159e-139 1.7363e-113 ] 1.0000e+00
 8.919e+01 8.9650e-114 8.9650e-114 [ 6.9541e-278 5.2300e-213 5.9822e-140 8.9650e-114 ] 1.0000e+00
 8.931e+01 4.6256e-114 4.6256e-114 [ 1.9186e-278 1.7603e-213 2.7176e-140 4.6256e-114 ] 1.0000e+00
 8.942e+01 2.3850e-114 2.3850e-114 [ 5.2907e-279 5.9206e-214 1.2336e-140 2.3850e-114 ] 1.0000e+00
 8.953e+01 1.2289e-114 1.2289e-114 [ 1.4582e-279 1.9900e-214 5.5958e-141 1.2289e-114 ] 1.0000e+00
 8.965e+01 6.3275e-115 6.3275e-115 [ 4.0166e-280 6.6840e-215 2.5364e-141 6.3275e-115 ] 1.0000e+00
 8.976e+01 3.2558e-115 3.2558e-115 [ 1.1058e-280 2.2435e-215 1.1488e-141 3.2558e-115 ] 1.0000e+00
 8.987e+01 1.6741e-115 1.6741e-115 [ 3.0428e-281 7.5249e-216 5.1996e-142 1.6741e-115 ] 1.0000e+00
 8.999e+01 8.6022e-116 8.6022e-116 [ 8.3682e-282 2.5223e-216 2.3516e-142 8.6022e-116 ] 1.0000e+00
 9.010e+01 4.4172e-116 4.4172e-116 [ 2.3002e-282 8.4485e-217 1.0628e-142 4.4172e-116 ] 1.0000e+00
 9.021e+01 2.2666e-116 2.2666e-116 [ 6.3190e-283 2.8279e-217 4.7995e-143 2.2666e-116 ] 1.0000e+00
 9.033e+01 1.1623e-116 1.1623e-116 [ 1.7350e-283 9.4593e-218 2.1659e-143 1.1623e-116 ] 1.0000e+00
 9.044e+01 5.9560e-117 5.9560e-117 [ 4.7613e-284 3.1619e-218 9.7666e-144 5.9560e-117 ] 1.0000e+00
 9.055e+01 3.0500e-117 3.0500e-117 [ 1.3059e-284 1.0562e-218 4.4009e-144 3.0500e-117 ] 1.0000e+00
