 4.760e+01 1.9966e-03 1.9966e-03 [ 2.2844e-81 2.1715e-05 1.9924e-04 1.8228e-04 1.5934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 4.771e+01 1.9642e-03 1.9642e-03 [ 1.0681e-81 2.0284e-05 1.9219e-04 1.7825e-04 1.5734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 4.783e+01 1.9316e-03 1.9316e-03 [ 4.9870e-82 1.8929e-05 1.8526e-04 1.7420e-04 1.5532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 4.794e+01 1.8989e-03 1.8989e-03 [ 2.3252e-82 1.7647e-05 1.7844e-04 1.7014e-04 1.5326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 4.805e+01 1.8661e-03 1.8661e-03 [ 1.0826e-82 1.6434e-05 1.7174e-04 1.6607e-04 1.5118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 4.817e+01 1.8332e-03 1.8332e-03 [ 5.0330e-83 1.5290e-05 1.6517e-04 1.6200e-04 1.4907e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 4.828e+01 1.8003e-03 1.8003e-03 [ 2.3366e-83 1.4210e-05 1.5873e-04 1.5792e-04 1.4694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 4.839e+01 1.7673e-03 1.7673e-03 [ 1.0833e-83 1.3193e-05 1.5241e-04 1.5385e-04 1.4478e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 4.851e+01 1.7343e-03 1.7343e-03 [ 5.0149e-84 1.2235e-05 1.4623e-04 1.4978e-04 1.4260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 4.862e+01 1.7012e-03 1.7012e-03 [ 2.3183e-84 1.1335e-05 1.4019e-04 1.4572e-04 1.4040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 4.873e+01 1.6682e-03 1.6682e-03 [ 1.0702e-84 1.0490e-05 1.3429e-04 1.4168e-04 1.3817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 4.885e+01 1.6352e-03 1.6352e-03 [ 4.9334e-85 9.6973e-06 1.2853e-04 1.3765e-04 1.3593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 4.896e+01 1.6022e-03 1.6022e-03 [ 2.2710e-85 8.9547e-06 1.2292e-04 1.3364e-04 1.3367e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 4.907e+01 1.5693e-03 1.5693e-03 [ 1.0439e-85 8.2597e-06 1.1745e-04 1.2965e-04 1.3139e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 4.919e+01 1.5364e-03 1.5364e-03 [ 4.7915e-86 7.6102e-06 1.1213e-04 1.2569e-04 1.2910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 4.930e+01 1.5036e-03 1.5036e-03 [ 2.1963e-86 7.0038e-06 1.0696e-04 1.2177e-04 1.2679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 4.941e+01 1.4710e-03 1.4710e-03 [ 1.0053e-86 6.4385e-06 1.0194e-04 1.1787e-04 1.2447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 4.953e+01 1.4384e-03 1.4384e-03 [ 4.5946e-87 5.9119e-06 9.7066e-05 1.1402e-04 1.2214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 4.964e+01 1.4060e-03 1.4060e-03 [ 2.0970e-87 5.4222e-06 9.2346e-05 1.1021e-04 1.1980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 4.975e+01 1.3737e-03 1.3737e-03 [ 9.5577e-88 4.9672e-06 8.7778e-05 1.0644e-04 1.1746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 4.987e+01 1.3417e-03 1.3417e-03 [ 4.3499e-88 4.5450e-06 8.3360e-05 1.0272e-04 1.1510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 4.998e+01 1.3098e-03 1.3098e-03 [ 1.9769e-88 4.1538e-06 7.9093e-05 9.9049e-05 1.1275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 5.009e+01 1.2781e-03 1.2781e-03 [ 8.9721e-89 3.7918e-06 7.4976e-05 9.5435e-05 1.1039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 5.021e+01 1.2466e-03 1.2466e-03 [ 4.0661e-89 3.4571e-06 7.1007e-05 9.1878e-05 1.0803e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 5.032e+01 1.2154e-03 1.2154e-03 [ 1.8402e-89 3.1481e-06 6.7186e-05 8.8381e-05 1.0567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 5.043e+01 1.1844e-03 1.1844e-03 [ 8.3161e-90 2.8633e-06 6.3511e-05 8.4947e-05 1.0331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 5.055e+01 1.1538e-03 1.1538e-03 [ 3.7529e-90 2.6010e-06 5.9981e-05 8.1578e-05 1.0096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 5.066e+01 1.1234e-03 1.1234e-03 [ 1.6913e-90 2.3599e-06 5.6592e-05 7.8276e-05 9.8613e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 5.077e+01 1.0933e-03 1.0933e-03 [ 7.6111e-91 2.1384e-06 5.3344e-05 7.5044e-05 9.6275e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 5.089e+01 1.0635e-03 1.0635e-03 [ 3.4204e-91 1.9353e-06 5.0234e-05 7.1883e-05 9.3947e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 5.100e+01 1.0341e-03 1.0341e-03 [ 1.5349e-91 1.7493e-06 4.7259e-05 6.8795e-05 9.1629e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 5.111e+01 1.0050e-03 1.0050e-03 [ 6.8787e-92 1.5792e-06 4.4417e-05 6.5782e-05 8.9325e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 5.123e+01 9.7633e-04 9.7633e-04 [ 3.0783e-92 1.4238e-06 4.1705e-05 6.2846e-05 8.7035e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 5.134e+01 9.4800e-04 9.4800e-04 [ 1.3757e-92 1.2820e-06 3.9120e-05 5.9987e-05 8.4762e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 5.145e+01 9.2007e-04 9.2007e-04 [ 6.1394e-93 1.1529e-06 3.6658e-05 5.7207e-05 8.2506e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 5.157e+01 8.9255e-04 8.9255e-04 [ 2.7361e-93 1.0354e-06 3.4317e-05 5.4506e-05 8.0269e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 5.168e+01 8.6544e-04 8.6544e-04 [ 1.2177e-93 9.2872e-07 3.2093e-05 5.1885e-05 7.8053e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 5.179e+01 8.3876e-04 8.3876e-04 [ 5.4120e-94 8.3193e-07 2.9983e-05 4.9345e-05 7.5860e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 5.191e+01 8.1251e-04 8.1251e-04 [ 2.4020e-94 7.4424e-07 2.7983e-05 4.6886e-05 7.3690e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 5.202e+01 7.8671e-04 7.8671e-04 [ 1.0646e-94 6.6493e-07 2.6090e-05 4.4508e-05 7.1545e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 5.213e+01 7.6137e-04 7.6137e-04 [ 4.7122e-95 5.9328e-07 2.4299e-05 4.2211e-05 6.9427e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 5.225e+01 7.3649e-04 7.3649e-04 [ 2.0829e-95 5.2865e-07 2.2609e-05 3.9995e-05 6.7336e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 5.236e+01 7.1208e-04 7.1208e-04 [ 9.1944e-96 4.7043e-07 2.1014e-05 3.7859e-05 6.5274e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 5.247e+01 6.8815e-04 6.8815e-04 [ 4.0531e-96 4.1806e-07 1.9512e-05 3.5803e-05 6.3242e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 5.259e+01 6.6471e-04 6.6471e-04 [ 1.7843e-96 3.7103e-07 1.8098e-05 3.3827e-05 6.1241e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 5.270e+01 6.4175e-04 6.4175e-04 [ 7.8448e-97 3.2884e-07 1.6768e-05 3.1929e-05 5.9272e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 5.281e+01 6.1928e-04 6.1928e-04 [ 3.4443e-97 2.9106e-07 1.5521e-05 3.0108e-05 5.7336e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 5.293e+01 5.9731e-04 5.9731e-04 [ 1.5103e-97 2.5727e-07 1.4351e-05 2.8363e-05 5.5434e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 5.304e+01 5.7584e-04 5.7584e-04 [ 6.6134e-98 2.2709e-07 1.3255e-05 2.6694e-05 5.3566e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 5.315e+01 5.5487e-04 5.5487e-04 [ 2.8922e-98 2.0018e-07 1.2229e-05 2.5098e-05 5.1734e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 5.327e+01 5.3440e-04 5.3440e-04 [ 1.2631e-98 1.7622e-07 1.1271e-05 2.3575e-05 4.9938e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 5.338e+01 5.1444e-04 5.1444e-04 [ 5.5095e-99 1.5492e-07 1.0378e-05 2.2122e-05 4.8179e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 5.349e+01 4.9498e-04 4.9498e-04 [ 2.4000e-99 1.3600e-07 9.5443e-06 2.0738e-05 4.6457e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 5.361e+01 4.7603e-04 4.7603e-04 [ 1.0441e-99 1.1923e-07 8.7686e-06 1.9421e-05 4.4772e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 5.372e+01 4.5758e-04 4.5758e-04 [ 4.5363e-100 1.0439e-07 8.0473e-06 1.8170e-05 4.3126e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 5.383e+01 4.3963e-04 4.3963e-04 [ 1.9684e-100 9.1266e-08 7.3773e-06 1.6983e-05 4.1517e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 5.395e+01 4.2217e-04 4.2217e-04 [ 8.5304e-101 7.9683e-08 6.7559e-06 1.5857e-05 3.9948e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 5.406e+01 4.0521e-04 4.0521e-04 [ 3.6921e-101 6.9475e-08 6.1802e-06 1.4791e-05 3.8417e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 5.417e+01 3.8875e-04 3.8875e-04 [ 1.5960e-101 6.0490e-08 5.6474e-06 1.3783e-05 3.6925e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 5.429e+01 3.7277e-04 3.7277e-04 [ 6.8902e-102 5.2595e-08 5.1550e-06 1.2831e-05 3.5473e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 5.440e+01 3.5727e-04 3.5727e-04 [ 2.9709e-102 4.5667e-08 4.7004e-06 1.1933e-05 3.4059e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 5.451e+01 3.4225e-04 3.4225e-04 [ 1.2794e-102 3.9597e-08 4.2813e-06 1.1086e-05 3.2684e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 5.463e+01 3.2770e-04 3.2770e-04 [ 5.5029e-103 3.4286e-08 3.8953e-06 1.0289e-05 3.1348e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 5.474e+01 3.1362e-04 3.1362e-04 [ 2.3639e-103 2.9647e-08 3.5403e-06 9.5392e-06 3.0051e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 5.485e+01 2.9999e-04 2.9999e-04 [ 1.0143e-103 2.5600e-08 3.2141e-06 8.8354e-06 2.8792e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 5.497e+01 2.8682e-04 2.8682e-04 [ 4.3463e-104 2.2075e-08 2.9149e-06 8.1753e-06 2.7571e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 5.508e+01 2.7410e-04 2.7410e-04 [ 1.8603e-104 1.9008e-08 2.6406e-06 7.5568e-06 2.6388e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 5.519e+01 2.6181e-04 2.6181e-04 [ 7.9525e-105 1.6346e-08 2.3896e-06 6.9781e-06 2.5242e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.531e+01 2.4995e-04 2.4995e-04 [ 3.3955e-105 1.4036e-08 2.1600e-06 6.4371e-06 2.4134e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.542e+01 2.3851e-04 2.3851e-04 [ 1.4481e-105 1.2037e-08 1.9504e-06 5.9321e-06 2.3062e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.553e+01 2.2749e-04 2.2749e-04 [ 6.1683e-106 1.0308e-08 1.7593e-06 5.4611e-06 2.2026e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.565e+01 2.1687e-04 2.1687e-04 [ 2.6244e-106 8.8150e-09 1.5851e-06 5.0225e-06 2.1026e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.576e+01 2.0665e-04 2.0665e-04 [ 1.1153e-106 7.5280e-09 1.4267e-06 4.6144e-06 2.0060e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.587e+01 1.9682e-04 1.9682e-04 [ 4.7339e-107 6.4201e-09 1.2827e-06 4.2351e-06 1.9129e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.599e+01 1.8736e-04 1.8736e-04 [ 2.0071e-107 5.4677e-09 1.1520e-06 3.8831e-06 1.8232e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.610e+01 1.7827e-04 1.7827e-04 [ 8.4997e-108 4.6502e-09 1.0335e-06 3.5568e-06 1.7368e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.621e+01 1.6955e-04 1.6955e-04 [ 3.5954e-108 3.9496e-09 9.2614e-07 3.2546e-06 1.6536e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.633e+01 1.6117e-04 1.6117e-04 [ 1.5191e-108 3.3499e-09 8.2907e-07 2.9751e-06 1.5736e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.644e+01 1.5313e-04 1.5313e-04 [ 6.4115e-109 2.8374e-09 7.4138e-07 2.7168e-06 1.4967e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.655e+01 1.4543e-04 1.4543e-04 [ 2.7029e-109 2.4000e-09 6.6226e-07 2.4785e-06 1.4229e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.667e+01 1.3805e-04 1.3805e-04 [ 1.1382e-109 2.0273e-09 5.9094e-07 2.2588e-06 1.3520e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.678e+01 1.3098e-04 1.3098e-04 [ 4.7877e-110 1.7101e-09 5.2674e-07 2.0565e-06 1.2839e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.689e+01 1.2421e-04 1.2421e-04 [ 2.0117e-110 1.4406e-09 4.6902e-07 1.8704e-06 1.2187e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.701e+01 1.1774e-04 1.1774e-04 [ 8.4434e-111 1.2120e-09 4.1717e-07 1.6995e-06 1.1562e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.712e+01 1.1155e-04 1.1155e-04 [ 3.5400e-111 1.0182e-09 3.7066e-07 1.5427e-06 1.0964e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.723e+01 1.0564e-04 1.0564e-04 [ 1.4826e-111 8.5429e-10 3.2899e-07 1.3989e-06 1.0391e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.735e+01 9.9998e-05 9.9998e-05 [ 6.2026e-112 7.1580e-10 2.9169e-07 1.2673e-06 9.8438e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.746e+01 9.4610e-05 9.4610e-05 [ 2.5922e-112 5.9895e-10 2.5835e-07 1.1469e-06 9.3205e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.757e+01 8.9472e-05 8.9472e-05 [ 1.0822e-112 5.0051e-10 2.2858e-07 1.0369e-06 8.8206e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.769e+01 8.4573e-05 8.4573e-05 [ 4.5132e-113 4.1770e-10 2.0202e-07 9.3659e-07 8.3434e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.780e+01 7.9905e-05 7.9905e-05 [ 1.8802e-113 3.4812e-10 1.7836e-07 8.4511e-07 7.8881e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.791e+01 7.5460e-05 7.5460e-05 [ 7.8251e-114 2.8975e-10 1.5731e-07 7.6182e-07 7.4540e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.803e+01 7.1229e-05 7.1229e-05 [ 3.2533e-114 2.4085e-10 1.3860e-07 6.8607e-07 7.0404e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.814e+01 6.7205e-05 6.7205e-05 [ 1.3512e-114 1.9993e-10 1.2199e-07 6.1724e-07 6.6465e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.825e+01 6.3378e-05 6.3378e-05 [ 5.6063e-115 1.6575e-10 1.0725e-07 5.5478e-07 6.2716e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.837e+01 5.9743e-05 5.9743e-05 [ 2.3238e-115 1.3724e-10 9.4201e-08 4.9815e-07 5.9150e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.848e+01 5.6290e-05 5.6290e-05 [ 9.6226e-116 1.1348e-10 8.2652e-08 4.4687e-07 5.5760e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.859e+01 5.3012e-05 5.3012e-05 [ 3.9807e-116 9.3712e-11 7.2443e-08 4.0048e-07 5.2539e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.871e+01 4.9903e-05 4.9903e-05 [ 1.6451e-116 7.7288e-11 6.3431e-08 3.5856e-07 4.9481e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.882e+01 4.6954e-05 4.6954e-05 [ 6.7922e-117 6.3660e-11 5.5483e-08 3.2072e-07 4.6578e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.893e+01 4.4160e-05 4.4160e-05 [ 2.8016e-117 5.2368e-11 4.8481e-08 2.8659e-07 4.3825e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.905e+01 4.1513e-05 4.1513e-05 [ 1.1545e-117 4.3023e-11 4.2319e-08 2.5586e-07 4.1215e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.916e+01 3.9007e-05 3.9007e-05 [ 4.7529e-118 3.5301e-11 3.6903e-08 2.2820e-07 3.8742e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.927e+01 3.6636e-05 3.6636e-05 [ 1.9549e-118 2.8928e-11 3.2148e-08 2.0334e-07 3.6401e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.939e+01 3.4394e-05 3.4394e-05 [ 8.0329e-119 2.3676e-11 2.7977e-08 1.8101e-07 3.4185e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.950e+01 3.2274e-05 3.2274e-05 [ 3.2978e-119 1.9353e-11 2.4323e-08 1.6099e-07 3.2089e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.961e+01 3.0272e-05 3.0272e-05 [ 1.3526e-119 1.5799e-11 2.1124e-08 1.4304e-07 3.0107e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.973e+01 2.8380e-05 2.8380e-05 [ 5.5429e-120 1.2882e-11 1.8328e-08 1.2698e-07 2.8235e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.984e+01 2.6596e-05 2.6596e-05 [ 2.2694e-120 1.0490e-11 1.5887e-08 1.1261e-07 2.6467e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.995e+01 2.4912e-05 2.4912e-05 [ 9.2828e-121 8.5316e-12 1.3756e-08 9.9781e-08 2.4799e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.007e+01 2.3325e-05 2.3325e-05 [ 3.7938e-121 6.9303e-12 1.1900e-08 8.8329e-08 2.3224e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.018e+01 2.1829e-05 2.1829e-05 [ 1.5491e-121 5.6226e-12 1.0284e-08 7.8118e-08 2.1740e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.029e+01 2.0420e-05 2.0420e-05 [ 6.3198e-122 4.5561e-12 8.8787e-09 6.9024e-08 2.0342e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.041e+01 1.9093e-05 1.9093e-05 [ 2.5760e-122 3.6873e-12 7.6579e-09 6.0933e-08 1.9024e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.052e+01 1.7845e-05 1.7845e-05 [ 1.0491e-122 2.9806e-12 6.5985e-09 5.3741e-08 1.7784e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.063e+01 1.6671e-05 1.6671e-05 [ 4.2691e-123 2.4064e-12 5.6801e-09 4.7355e-08 1.6618e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.075e+01 1.5567e-05 1.5567e-05 [ 1.7357e-123 1.9405e-12 4.8848e-09 4.1690e-08 1.5520e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.086e+01 1.4530e-05 1.4530e-05 [ 7.0509e-124 1.5629e-12 4.1968e-09 3.6669e-08 1.4489e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.097e+01 1.3556e-05 1.3556e-05 [ 2.8619e-124 1.2573e-12 3.6022e-09 3.2224e-08 1.3520e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.109e+01 1.2642e-05 1.2642e-05 [ 1.1607e-124 1.0102e-12 3.0889e-09 2.8292e-08 1.2611e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.120e+01 1.1785e-05 1.1785e-05 [ 4.7033e-125 8.1070e-13 2.6462e-09 2.4818e-08 1.1757e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.131e+01 1.0980e-05 1.0980e-05 [ 1.9044e-125 6.4985e-13 2.2648e-09 2.1750e-08 1.0956e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.143e+01 1.0227e-05 1.0227e-05 [ 7.7046e-126 5.2029e-13 1.9365e-09 1.9046e-08 1.0206e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.154e+01 9.5204e-06 9.5204e-06 [ 3.1146e-126 4.1608e-13 1.6543e-09 1.6662e-08 9.5021e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.165e+01 8.8591e-06 8.8591e-06 [ 1.2581e-126 3.3235e-13 1.4118e-09 1.4564e-08 8.8431e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.177e+01 8.2402e-06 8.2402e-06 [ 5.0778e-127 2.6516e-13 1.2037e-09 1.2719e-08 8.2263e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.188e+01 7.6612e-06 7.6612e-06 [ 2.0479e-127 2.1131e-13 1.0254e-09 1.1098e-08 7.6491e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.199e+01 7.1198e-06 7.1198e-06 [ 8.2527e-128 1.6820e-13 8.7263e-10 9.6754e-09 7.1092e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.211e+01 6.6138e-06 6.6138e-06 [ 3.3232e-128 1.3373e-13 7.4195e-10 8.4276e-09 6.6046e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.222e+01 6.1411e-06 6.1411e-06 [ 1.3372e-128 1.0621e-13 6.3025e-10 7.3344e-09 6.1331e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.233e+01 5.6997e-06 5.6997e-06 [ 5.3766e-129 8.4251e-14 5.3488e-10 6.3775e-09 5.6928e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.245e+01 5.2878e-06 5.2878e-06 [ 2.1602e-129 6.6758e-14 4.5352e-10 5.5407e-09 5.2818e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.256e+01 4.9036e-06 4.9036e-06 [ 8.6728e-130 5.2838e-14 3.8418e-10 4.8095e-09 4.8984e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 4.5453e-06 4.5453e-06 [ 3.4794e-130 4.1773e-14 3.2514e-10 4.1713e-09 4.5408e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 4.2114e-06 4.2114e-06 [ 1.3949e-130 3.2989e-14 2.7493e-10 3.6147e-09 4.2075e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 3.9003e-06 3.9003e-06 [ 5.5882e-131 2.6022e-14 2.3226e-10 3.1297e-09 3.8970e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 3.6107e-06 3.6107e-06 [ 2.2371e-131 2.0504e-14 1.9604e-10 2.7075e-09 3.6078e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 3.3412e-06 3.3412e-06 [ 8.9494e-132 1.6139e-14 1.6531e-10 2.3403e-09 3.3387e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 3.0905e-06 3.0905e-06 [ 3.5777e-132 1.2689e-14 1.3928e-10 2.0211e-09 3.0883e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 2.8573e-06 2.8573e-06 [ 1.4292e-132 9.9653e-15 1.1724e-10 1.7441e-09 2.8555e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
