 6.041e+01 1.3919e-05 1.3919e-05 [ 1.6989e-46 4.1141e-26 5.1726e-18 4.1003e-12 5.5684e-09 2.3473e-07 2.1384e-06 3.1022e-06 3.5271e-06 4.9107e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.052e+01 1.3471e-05 1.3471e-05 [ 1.2128e-46 3.3386e-26 4.4822e-18 3.7378e-12 5.2226e-09 2.2363e-07 2.0575e-06 2.9991e-06 3.4181e-06 4.7671e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.063e+01 1.3036e-05 1.3036e-05 [ 8.6548e-47 2.7084e-26 3.8829e-18 3.4067e-12 4.8976e-09 2.1304e-07 1.9796e-06 2.8993e-06 3.3122e-06 4.6274e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.075e+01 1.2615e-05 1.2615e-05 [ 6.1745e-47 2.1964e-26 3.3630e-18 3.1044e-12 4.5923e-09 2.0292e-07 1.9045e-06 2.8025e-06 3.2094e-06 4.4914e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.086e+01 1.2207e-05 1.2207e-05 [ 4.4037e-47 1.7806e-26 2.9119e-18 2.8284e-12 4.3055e-09 1.9327e-07 1.8320e-06 2.7088e-06 3.1095e-06 4.3592e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.097e+01 1.1812e-05 1.1812e-05 [ 3.1399e-47 1.4430e-26 2.5206e-18 2.5765e-12 4.0361e-09 1.8406e-07 1.7622e-06 2.6181e-06 3.0125e-06 4.2306e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.109e+01 1.1428e-05 1.1428e-05 [ 2.2381e-47 1.1690e-26 2.1814e-18 2.3467e-12 3.7831e-09 1.7526e-07 1.6949e-06 2.5301e-06 2.9184e-06 4.1056e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.120e+01 1.1056e-05 1.1056e-05 [ 1.5948e-47 9.4674e-27 1.8874e-18 2.1370e-12 3.5455e-09 1.6688e-07 1.6300e-06 2.4450e-06 2.8270e-06 3.9839e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.131e+01 1.0696e-05 1.0696e-05 [ 1.1361e-47 7.6648e-27 1.6325e-18 1.9457e-12 3.3224e-09 1.5888e-07 1.5675e-06 2.3625e-06 2.7383e-06 3.8656e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.143e+01 1.0347e-05 1.0347e-05 [ 8.0912e-48 6.2032e-27 1.4117e-18 1.7712e-12 3.1130e-09 1.5124e-07 1.5073e-06 2.2827e-06 2.6521e-06 3.7506e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.154e+01 1.0009e-05 1.0009e-05 [ 5.7607e-48 5.0187e-27 1.2205e-18 1.6121e-12 2.9164e-09 1.4396e-07 1.4492e-06 2.2053e-06 2.5685e-06 3.6388e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.165e+01 9.6809e-06 9.6809e-06 [ 4.1003e-48 4.0590e-27 1.0549e-18 1.4670e-12 2.7318e-09 1.3702e-07 1.3933e-06 2.1305e-06 2.4874e-06 3.5300e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.177e+01 9.3633e-06 9.3633e-06 [ 2.9176e-48 3.2818e-27 9.1153e-19 1.3347e-12 2.5586e-09 1.3039e-07 1.3394e-06 2.0580e-06 2.4086e-06 3.4243e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.188e+01 9.0556e-06 9.0556e-06 [ 2.0755e-48 2.6524e-27 7.8745e-19 1.2142e-12 2.3961e-09 1.2408e-07 1.2875e-06 1.9878e-06 2.3322e-06 3.3215e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.199e+01 8.7574e-06 8.7574e-06 [ 1.4760e-48 2.1431e-27 6.8008e-19 1.1043e-12 2.2437e-09 1.1806e-07 1.2375e-06 1.9199e-06 2.2581e-06 3.2216e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.211e+01 8.4686e-06 8.4686e-06 [ 1.0494e-48 1.7310e-27 5.8720e-19 1.0043e-12 2.1007e-09 1.1232e-07 1.1894e-06 1.8542e-06 2.1861e-06 3.1245e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.222e+01 8.1888e-06 8.1888e-06 [ 7.4586e-49 1.3976e-27 5.0688e-19 9.1309e-13 1.9665e-09 1.0685e-07 1.1430e-06 1.7906e-06 2.1163e-06 3.0302e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.233e+01 7.9178e-06 7.9178e-06 [ 5.2998e-49 1.1281e-27 4.3744e-19 8.3006e-13 1.8407e-09 1.0163e-07 1.0983e-06 1.7290e-06 2.0486e-06 2.9385e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.245e+01 7.6554e-06 7.6554e-06 [ 3.7648e-49 9.1026e-28 3.7741e-19 7.5445e-13 1.7227e-09 9.6662e-08 1.0553e-06 1.6694e-06 1.9829e-06 2.8493e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.256e+01 7.4011e-06 7.4011e-06 [ 2.6736e-49 7.3424e-28 3.2553e-19 6.8560e-13 1.6121e-09 9.1926e-08 1.0139e-06 1.6118e-06 1.9192e-06 2.7627e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.267e+01 7.1549e-06 7.1549e-06 [ 1.8982e-49 5.9206e-28 2.8072e-19 6.2293e-13 1.5084e-09 8.7413e-08 9.7409e-07 1.5560e-06 1.8574e-06 2.6786e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.279e+01 6.9165e-06 6.9165e-06 [ 1.3473e-49 4.7725e-28 2.4201e-19 5.6590e-13 1.4112e-09 8.3114e-08 9.3572e-07 1.5020e-06 1.7974e-06 2.5968e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.290e+01 6.6857e-06 6.6857e-06 [ 9.5599e-50 3.8458e-28 2.0859e-19 5.1399e-13 1.3201e-09 7.9018e-08 8.9880e-07 1.4498e-06 1.7393e-06 2.5174e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.301e+01 6.4621e-06 6.4621e-06 [ 6.7816e-50 3.0980e-28 1.7974e-19 4.6677e-13 1.2347e-09 7.5116e-08 8.6325e-07 1.3993e-06 1.6829e-06 2.4402e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.313e+01 6.2457e-06 6.2457e-06 [ 4.8094e-50 2.4948e-28 1.5483e-19 4.2381e-13 1.1547e-09 7.1400e-08 8.2905e-07 1.3505e-06 1.6283e-06 2.3653e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.324e+01 6.0361e-06 6.0361e-06 [ 3.4098e-50 2.0084e-28 1.3335e-19 3.8474e-13 1.0797e-09 6.7861e-08 7.9613e-07 1.3033e-06 1.5753e-06 2.2925e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.335e+01 5.8333e-06 5.8333e-06 [ 2.4169e-50 1.6162e-28 1.1482e-19 3.4921e-13 1.0095e-09 6.4491e-08 7.6446e-07 1.2576e-06 1.5239e-06 2.2218e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.347e+01 5.6369e-06 5.6369e-06 [ 1.7126e-50 1.3003e-28 9.8834e-20 3.1691e-13 9.4373e-10 6.1283e-08 7.3399e-07 1.2134e-06 1.4741e-06 2.1531e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.358e+01 5.4468e-06 5.4468e-06 [ 1.2132e-50 1.0457e-28 8.5054e-20 2.8754e-13 8.8213e-10 5.8228e-08 7.0467e-07 1.1707e-06 1.4259e-06 2.0864e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.369e+01 5.2628e-06 5.2628e-06 [ 8.5924e-51 8.4071e-29 7.3178e-20 2.6086e-13 8.2446e-10 5.5320e-08 6.7647e-07 1.1295e-06 1.3791e-06 2.0217e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.381e+01 5.0847e-06 5.0847e-06 [ 6.0837e-51 6.7568e-29 6.2943e-20 2.3660e-13 7.7046e-10 5.2552e-08 6.4935e-07 1.0895e-06 1.3337e-06 1.9588e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.392e+01 4.9124e-06 4.9124e-06 [ 4.3063e-51 5.4287e-29 5.4126e-20 2.1457e-13 7.1990e-10 4.9918e-08 6.2326e-07 1.0510e-06 1.2898e-06 1.8977e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 4.7456e-06 4.7456e-06 [ 3.0474e-51 4.3602e-29 4.6533e-20 1.9455e-13 6.7258e-10 4.7410e-08 5.9817e-07 1.0137e-06 1.2472e-06 1.8385e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 4.5842e-06 4.5842e-06 [ 2.1559e-51 3.5009e-29 3.9995e-20 1.7638e-13 6.2830e-10 4.5025e-08 5.7404e-07 9.7763e-07 1.2059e-06 1.7810e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 4.4280e-06 4.4280e-06 [ 1.5248e-51 2.8100e-29 3.4366e-20 1.5987e-13 5.8685e-10 4.2755e-08 5.5084e-07 9.4279e-07 1.1659e-06 1.7251e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 4.2769e-06 4.2769e-06 [ 1.0782e-51 2.2547e-29 2.9522e-20 1.4488e-13 5.4807e-10 4.0596e-08 5.2854e-07 9.0913e-07 1.1272e-06 1.6709e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 4.1307e-06 4.1307e-06 [ 7.6217e-52 1.8085e-29 2.5355e-20 1.3127e-13 5.1179e-10 3.8541e-08 5.0709e-07 8.7661e-07 1.0897e-06 1.6183e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 3.9893e-06 3.9893e-06 [ 5.3864e-52 1.4502e-29 2.1770e-20 1.1893e-13 4.7785e-10 3.6588e-08 4.8648e-07 8.4518e-07 1.0533e-06 1.5673e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 3.8525e-06 3.8525e-06 [ 3.8057e-52 1.1625e-29 1.8688e-20 1.0772e-13 4.4611e-10 3.4729e-08 4.6666e-07 8.1482e-07 1.0181e-06 1.5177e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 3.7201e-06 3.7201e-06 [ 2.6881e-52 9.3156e-30 1.6037e-20 9.7556e-14 4.1642e-10 3.2962e-08 4.4762e-07 7.8549e-07 9.8402e-07 1.4696e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 3.5921e-06 3.5921e-06 [ 1.8983e-52 7.4626e-30 1.3759e-20 8.8334e-14 3.8866e-10 3.1282e-08 4.2932e-07 7.5716e-07 9.5099e-07 1.4230e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 3.4683e-06 3.4683e-06 [ 1.3401e-52 5.9762e-30 1.1802e-20 7.9971e-14 3.6271e-10 2.9684e-08 4.1173e-07 7.2980e-07 9.1901e-07 1.3777e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 3.3486e-06 3.3486e-06 [ 9.4587e-53 4.7844e-30 1.0121e-20 7.2386e-14 3.3844e-10 2.8166e-08 3.9483e-07 7.0337e-07 8.8803e-07 1.3338e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 3.2328e-06 3.2328e-06 [ 6.6743e-53 3.8290e-30 8.6767e-21 6.5510e-14 3.1576e-10 2.6722e-08 3.7859e-07 6.7784e-07 8.5805e-07 1.2912e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 3.1208e-06 3.1208e-06 [ 4.7083e-53 3.0634e-30 7.4368e-21 5.9277e-14 2.9457e-10 2.5350e-08 3.6299e-07 6.5320e-07 8.2901e-07 1.2499e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 3.0125e-06 3.0125e-06 [ 3.3205e-53 2.4501e-30 6.3724e-21 5.3627e-14 2.7476e-10 2.4046e-08 3.4801e-07 6.2940e-07 8.0091e-07 1.2098e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 2.9078e-06 2.9078e-06 [ 2.3412e-53 1.9589e-30 5.4591e-21 4.8508e-14 2.5625e-10 2.2806e-08 3.3362e-07 6.0642e-07 7.7370e-07 1.1710e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 2.8065e-06 2.8065e-06 [ 1.6503e-53 1.5657e-30 4.6754e-21 4.3870e-14 2.3896e-10 2.1629e-08 3.1979e-07 5.8424e-07 7.4736e-07 1.1333e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 2.7087e-06 2.7087e-06 [ 1.1630e-53 1.2510e-30 4.0032e-21 3.9669e-14 2.2281e-10 2.0510e-08 3.0651e-07 5.6282e-07 7.2187e-07 1.0967e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 2.6140e-06 2.6140e-06 [ 8.1938e-54 9.9928e-31 3.4268e-21 3.5863e-14 2.0772e-10 1.9447e-08 2.9376e-07 5.4215e-07 6.9719e-07 1.0613e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 2.5226e-06 2.5226e-06 [ 5.7714e-54 7.9793e-31 2.9327e-21 3.2418e-14 1.9364e-10 1.8438e-08 2.8152e-07 5.2220e-07 6.7332e-07 1.0269e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 2.4342e-06 2.4342e-06 [ 4.0642e-54 6.3695e-31 2.5092e-21 2.9298e-14 1.8048e-10 1.7479e-08 2.6977e-07 5.0295e-07 6.5021e-07 9.9360e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 2.3487e-06 2.3487e-06 [ 2.8612e-54 5.0829e-31 2.1463e-21 2.6474e-14 1.6820e-10 1.6568e-08 2.5848e-07 4.8436e-07 6.2786e-07 9.6129e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 2.2661e-06 2.2661e-06 [ 2.0138e-54 4.0548e-31 1.8354e-21 2.3918e-14 1.5673e-10 1.5704e-08 2.4765e-07 4.6643e-07 6.0623e-07 9.2998e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 2.1863e-06 2.1863e-06 [ 1.4170e-54 3.2337e-31 1.5692e-21 2.1605e-14 1.4603e-10 1.4883e-08 2.3725e-07 4.4913e-07 5.8530e-07 8.9963e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 2.1092e-06 2.1092e-06 [ 9.9686e-55 2.5780e-31 1.3412e-21 1.9513e-14 1.3604e-10 1.4103e-08 2.2727e-07 4.3244e-07 5.6506e-07 8.7020e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 2.0347e-06 2.0347e-06 [ 7.0110e-55 2.0546e-31 1.1461e-21 1.7620e-14 1.2672e-10 1.3363e-08 2.1769e-07 4.1633e-07 5.4547e-07 8.4169e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.9627e-06 1.9627e-06 [ 4.9297e-55 1.6369e-31 9.7908e-22 1.5908e-14 1.1802e-10 1.2661e-08 2.0850e-07 4.0080e-07 5.2653e-07 8.1406e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.8931e-06 1.8931e-06 [ 3.4654e-55 1.3038e-31 8.3621e-22 1.4360e-14 1.0991e-10 1.1994e-08 1.9968e-07 3.8582e-07 5.0821e-07 7.8728e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.8259e-06 1.8259e-06 [ 2.4354e-55 1.0381e-31 7.1401e-22 1.2960e-14 1.0234e-10 1.1361e-08 1.9122e-07 3.7136e-07 4.9049e-07 7.6133e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.7609e-06 1.7609e-06 [ 1.7112e-55 8.2629e-32 6.0952e-22 1.1695e-14 9.5281e-11 1.0761e-08 1.8310e-07 3.5742e-07 4.7336e-07 7.3618e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.6982e-06 1.6982e-06 [ 1.2020e-55 6.5750e-32 5.2018e-22 1.0551e-14 8.8698e-11 1.0191e-08 1.7531e-07 3.4398e-07 4.5680e-07 7.1182e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.6376e-06 1.6376e-06 [ 8.4416e-56 5.2301e-32 4.4383e-22 9.5178e-15 8.2559e-11 9.6508e-09 1.6784e-07 3.3102e-07 4.4078e-07 6.8822e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.5791e-06 1.5791e-06 [ 5.9269e-56 4.1591e-32 3.7859e-22 8.5842e-15 7.6836e-11 9.1381e-09 1.6067e-07 3.1853e-07 4.2529e-07 6.6536e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.5225e-06 1.5225e-06 [ 4.1603e-56 3.3063e-32 3.2286e-22 7.7408e-15 7.1500e-11 8.6518e-09 1.5380e-07 3.0648e-07 4.1032e-07 6.4322e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.4679e-06 1.4679e-06 [ 2.9196e-56 2.6276e-32 2.7526e-22 6.9791e-15 6.6527e-11 8.1906e-09 1.4721e-07 2.9486e-07 3.9585e-07 6.2177e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.4152e-06 1.4152e-06 [ 2.0484e-56 2.0875e-32 2.3463e-22 6.2913e-15 6.1892e-11 7.7532e-09 1.4089e-07 2.8367e-07 3.8186e-07 6.0099e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.3643e-06 1.3643e-06 [ 1.4368e-56 1.6579e-32 1.9994e-22 5.6703e-15 5.7573e-11 7.3385e-09 1.3483e-07 2.7287e-07 3.6834e-07 5.8087e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.3152e-06 1.3152e-06 [ 1.0076e-56 1.3163e-32 1.7033e-22 5.1097e-15 5.3548e-11 6.9452e-09 1.2902e-07 2.6247e-07 3.5527e-07 5.6139e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.2677e-06 1.2677e-06 [ 7.0643e-57 1.0448e-32 1.4508e-22 4.6038e-15 4.9799e-11 6.5724e-09 1.2345e-07 2.5245e-07 3.4264e-07 5.4253e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.2219e-06 1.2219e-06 [ 4.9516e-57 8.2901e-33 1.2354e-22 4.1472e-15 4.6306e-11 6.2190e-09 1.1812e-07 2.4279e-07 3.3044e-07 5.2426e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.1776e-06 1.1776e-06 [ 3.4700e-57 6.5759e-33 1.0517e-22 3.7353e-15 4.3054e-11 5.8840e-09 1.1300e-07 2.3348e-07 3.1865e-07 5.0658e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.1349e-06 1.1349e-06 [ 2.4311e-57 5.2145e-33 8.9505e-23 3.3637e-15 4.0024e-11 5.5665e-09 1.0810e-07 2.2451e-07 3.0726e-07 4.8945e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.0937e-06 1.0937e-06 [ 1.7028e-57 4.1336e-33 7.6158e-23 3.0286e-15 3.7203e-11 5.2657e-09 1.0340e-07 2.1587e-07 2.9625e-07 4.7288e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.0539e-06 1.0539e-06 [ 1.1925e-57 3.2758e-33 6.4784e-23 2.7264e-15 3.4577e-11 4.9806e-09 9.8893e-08 2.0755e-07 2.8562e-07 4.5684e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.0155e-06 1.0155e-06 [ 8.3486e-58 2.5952e-33 5.5096e-23 2.4539e-15 3.2132e-11 4.7105e-09 9.4578e-08 1.9953e-07 2.7535e-07 4.4131e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 9.7845e-07 9.7845e-07 [ 5.8437e-58 2.0554e-33 4.6844e-23 2.2083e-15 2.9857e-11 4.4546e-09 9.0444e-08 1.9181e-07 2.6543e-07 4.2628e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 9.4268e-07 9.4268e-07 [ 4.0893e-58 1.6273e-33 3.9819e-23 1.9869e-15 2.7739e-11 4.2122e-09 8.6484e-08 1.8437e-07 2.5585e-07 4.1173e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 9.0817e-07 9.0817e-07 [ 2.8610e-58 1.2880e-33 3.3838e-23 1.7874e-15 2.5768e-11 3.9825e-09 8.2691e-08 1.7721e-07 2.4660e-07 3.9766e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 8.7486e-07 8.7486e-07 [ 2.0012e-58 1.0191e-33 2.8749e-23 1.6077e-15 2.3934e-11 3.7651e-09 7.9057e-08 1.7031e-07 2.3767e-07 3.8404e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 8.4273e-07 8.4273e-07 [ 1.3995e-58 8.0614e-34 2.4419e-23 1.4458e-15 2.2228e-11 3.5592e-09 7.5577e-08 1.6367e-07 2.2904e-07 3.7086e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 8.1173e-07 8.1173e-07 [ 9.7843e-59 6.3746e-34 2.0736e-23 1.3000e-15 2.0641e-11 3.3642e-09 7.2244e-08 1.5728e-07 2.2071e-07 3.5811e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 7.8182e-07 7.8182e-07 [ 6.8392e-59 5.0392e-34 1.7604e-23 1.1687e-15 1.9165e-11 3.1795e-09 6.9053e-08 1.5112e-07 2.1267e-07 3.4578e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 7.5297e-07 7.5297e-07 [ 4.7794e-59 3.9824e-34 1.4942e-23 1.0504e-15 1.7792e-11 3.0047e-09 6.5997e-08 1.4519e-07 2.0491e-07 3.3385e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 7.2514e-07 7.2514e-07 [ 3.3393e-59 3.1462e-34 1.2679e-23 9.4401e-16 1.6516e-11 2.8393e-09 6.3072e-08 1.3949e-07 1.9741e-07 3.2231e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 6.9829e-07 6.9829e-07 [ 2.3325e-59 2.4848e-34 1.0756e-23 8.4822e-16 1.5329e-11 2.6827e-09 6.0271e-08 1.3400e-07 1.9018e-07 3.1114e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 6.7240e-07 6.7240e-07 [ 1.6289e-59 1.9619e-34 9.1220e-24 7.6201e-16 1.4226e-11 2.5345e-09 5.7590e-08 1.2871e-07 1.8320e-07 3.0035e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 6.4743e-07 6.4743e-07 [ 1.1373e-59 1.5485e-34 7.7346e-24 6.8446e-16 1.3201e-11 2.3942e-09 5.5023e-08 1.2363e-07 1.7646e-07 2.8990e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 6.2334e-07 6.2334e-07 [ 7.9391e-60 1.2219e-34 6.5566e-24 6.1469e-16 1.2248e-11 2.2615e-09 5.2567e-08 1.1874e-07 1.6996e-07 2.7981e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 6.0012e-07 6.0012e-07 [ 5.5406e-60 9.6384e-35 5.5567e-24 5.5194e-16 1.1362e-11 2.1359e-09 5.0216e-08 1.1403e-07 1.6369e-07 2.7004e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 5.7773e-07 5.7773e-07 [ 3.8659e-60 7.6007e-35 4.7080e-24 4.9551e-16 1.0539e-11 2.0171e-09 4.7967e-08 1.0950e-07 1.5763e-07 2.6060e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 5.5614e-07 5.5614e-07 [ 2.6968e-60 5.9919e-35 3.9880e-24 4.4477e-16 9.7745e-12 1.9048e-09 4.5815e-08 1.0514e-07 1.5179e-07 2.5148e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 5.3532e-07 5.3532e-07 [ 1.8808e-60 4.7222e-35 3.3773e-24 3.9916e-16 9.0643e-12 1.7985e-09 4.3755e-08 1.0095e-07 1.4616e-07 2.4265e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 5.1525e-07 5.1525e-07 [ 1.3114e-60 3.7204e-35 2.8593e-24 3.5817e-16 8.4047e-12 1.6980e-09 4.1785e-08 9.6915e-08 1.4072e-07 2.3412e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 4.9591e-07 4.9591e-07 [ 9.1422e-61 2.9303e-35 2.4202e-24 3.2133e-16 7.7921e-12 1.6029e-09 3.9900e-08 9.3036e-08 1.3548e-07 2.2588e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 4.7726e-07 4.7726e-07 [ 6.3718e-61 2.3073e-35 2.0481e-24 2.8824e-16 7.2233e-12 1.5130e-09 3.8098e-08 8.9306e-08 1.3042e-07 2.1791e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 4.5928e-07 4.5928e-07 [ 4.4400e-61 1.8162e-35 1.7327e-24 2.5850e-16 6.6952e-12 1.4280e-09 3.6373e-08 8.5719e-08 1.2555e-07 2.1021e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 4.4196e-07 4.4196e-07 [ 3.0932e-61 1.4291e-35 1.4655e-24 2.3180e-16 6.2050e-12 1.3477e-09 3.4724e-08 8.2270e-08 1.2084e-07 2.0276e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 4.2526e-07 4.2526e-07 [ 2.1544e-61 1.1243e-35 1.2392e-24 2.0781e-16 5.7499e-12 1.2717e-09 3.3147e-08 7.8954e-08 1.1631e-07 1.9557e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 4.0917e-07 4.0917e-07 [ 1.5003e-61 8.8415e-36 1.0476e-24 1.8628e-16 5.3275e-12 1.2000e-09 3.1639e-08 7.5765e-08 1.1194e-07 1.8862e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
