 2.720e+01 1.1693e-18 1.1693e-18 [ 3.9985e-71 8.9486e-56 1.4753e-50 9.6974e-37 2.1556e-32 6.6472e-21 1.1627e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 9.3680e-19 9.3680e-19 [ 1.4534e-71 3.9945e-56 7.4790e-51 7.2058e-37 1.6018e-32 5.2093e-21 9.3159e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 7.5018e-19 7.5018e-19 [ 5.2785e-72 1.7808e-56 3.7874e-51 5.3544e-37 1.1904e-32 4.0801e-21 7.4610e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 6.0047e-19 6.0047e-19 [ 1.9153e-72 7.9283e-57 1.9160e-51 3.9786e-37 8.8456e-33 3.1938e-21 5.9728e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 4.8044e-19 4.8044e-19 [ 6.9435e-73 3.5253e-57 9.6820e-52 2.9563e-37 6.5732e-33 2.4986e-21 4.7794e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 3.8423e-19 3.8423e-19 [ 2.5150e-73 1.5655e-57 4.8875e-52 2.1966e-37 4.8846e-33 1.9536e-21 3.8227e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 3.0715e-19 3.0715e-19 [ 9.1019e-74 6.9430e-58 2.4646e-52 1.6322e-37 3.6297e-33 1.5266e-21 3.0562e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 2.4543e-19 2.4543e-19 [ 3.2912e-74 3.0753e-58 1.2415e-52 1.2127e-37 2.6972e-33 1.1923e-21 2.4424e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.9602e-19 1.9602e-19 [ 1.1890e-74 1.3604e-58 6.2471e-53 9.0107e-38 2.0043e-33 9.3060e-22 1.9509e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.5649e-19 1.5649e-19 [ 4.2922e-75 6.0104e-59 3.1402e-53 6.6950e-38 1.4894e-33 7.2593e-22 1.5577e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.2488e-19 1.2488e-19 [ 1.5481e-75 2.6521e-59 1.5768e-53 4.9742e-38 1.1067e-33 5.6594e-22 1.2431e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 9.9608e-20 9.9608e-20 [ 5.5790e-76 1.1688e-59 7.9091e-54 3.6957e-38 8.2238e-34 4.4096e-22 9.9167e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 7.9415e-20 7.9415e-20 [ 2.0089e-76 5.1442e-60 3.9630e-54 2.7457e-38 6.1108e-34 3.4337e-22 7.9072e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 6.3287e-20 6.3287e-20 [ 7.2279e-77 2.2613e-60 1.9836e-54 2.0399e-38 4.5407e-34 2.6723e-22 6.3020e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 5.0412e-20 5.0412e-20 [ 2.5985e-77 9.9282e-61 9.9179e-55 1.5155e-38 3.3740e-34 2.0784e-22 5.0204e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 4.0138e-20 4.0138e-20 [ 9.3341e-78 4.3535e-61 4.9537e-55 1.1259e-38 2.5070e-34 1.6156e-22 3.9976e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 3.1943e-20 3.1943e-20 [ 3.3503e-78 1.9066e-61 2.4716e-55 8.3638e-39 1.8628e-34 1.2551e-22 3.1818e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 2.5410e-20 2.5410e-20 [ 1.2016e-78 8.3400e-62 1.2319e-55 6.2131e-39 1.3841e-34 9.7447e-23 2.5313e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 2.0204e-20 2.0204e-20 [ 4.3062e-79 3.6436e-62 6.1331e-56 4.6153e-39 1.0284e-34 7.5613e-23 2.0128e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.6057e-20 1.6057e-20 [ 1.5420e-79 1.5899e-62 3.0503e-56 3.4282e-39 7.6411e-35 5.8637e-23 1.5998e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.2755e-20 1.2755e-20 [ 5.5177e-80 6.9290e-63 1.5155e-56 2.5464e-39 5.6772e-35 4.5445e-23 1.2710e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.0128e-20 1.0128e-20 [ 1.9728e-80 3.0161e-63 7.5211e-57 1.8913e-39 4.2180e-35 3.5200e-23 1.0092e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 8.0377e-21 8.0377e-21 [ 7.0485e-81 1.3113e-63 3.7287e-57 1.4047e-39 3.1338e-35 2.7248e-23 8.0105e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 6.3761e-21 6.3761e-21 [ 2.5164e-81 5.6943e-64 1.8466e-57 1.0432e-39 2.3282e-35 2.1080e-23 6.3550e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 5.0556e-21 5.0556e-21 [ 8.9772e-82 2.4698e-64 9.1354e-58 7.7474e-40 1.7296e-35 1.6299e-23 5.0393e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 4.0067e-21 4.0067e-21 [ 3.2002e-82 1.0699e-64 4.5146e-58 5.7532e-40 1.2849e-35 1.2594e-23 3.9941e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 3.1739e-21 3.1739e-21 [ 1.1400e-82 4.6296e-65 2.2287e-58 4.2720e-40 9.5451e-36 9.7260e-24 3.1642e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 2.5130e-21 2.5130e-21 [ 4.0580e-83 2.0008e-65 1.0991e-58 3.1719e-40 7.0904e-36 7.5065e-24 2.5055e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.9888e-21 1.9888e-21 [ 1.4435e-83 8.6373e-66 5.4142e-59 2.3550e-40 5.2668e-36 5.7901e-24 1.9830e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.5732e-21 1.5732e-21 [ 5.1309e-84 3.7242e-66 2.6643e-59 1.7483e-40 3.9120e-36 4.4635e-24 1.5687e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.2438e-21 1.2438e-21 [ 1.8225e-84 1.6039e-66 1.3097e-59 1.2978e-40 2.9055e-36 3.4388e-24 1.2404e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 9.8297e-22 9.8297e-22 [ 6.4691e-85 6.8996e-67 6.4313e-60 9.6335e-41 2.1579e-36 2.6478e-24 9.8032e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 7.7644e-22 7.7644e-22 [ 2.2946e-85 2.9646e-67 3.1547e-60 7.1500e-41 1.6026e-36 2.0375e-24 7.7440e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 6.1300e-22 6.1300e-22 [ 8.1336e-86 1.2724e-67 1.5459e-60 5.3062e-41 1.1901e-36 1.5670e-24 6.1143e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 4.8373e-22 4.8373e-22 [ 2.8811e-86 5.4545e-68 7.5669e-61 3.9375e-41 8.8370e-37 1.2044e-24 4.8253e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 3.8154e-22 3.8154e-22 [ 1.0198e-86 2.3357e-68 3.7001e-61 2.9215e-41 6.5614e-37 9.2518e-25 3.8061e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 3.0079e-22 3.0079e-22 [ 3.6074e-87 9.9900e-69 1.8073e-61 2.1674e-41 4.8714e-37 7.1027e-25 3.0008e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 2.3701e-22 2.3701e-22 [ 1.2752e-87 4.2681e-69 8.8188e-62 1.6078e-41 3.6164e-37 5.4497e-25 2.3646e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.8666e-22 1.8666e-22 [ 4.5048e-88 1.8214e-69 4.2986e-62 1.1925e-41 2.6845e-37 4.1789e-25 1.8625e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.4694e-22 1.4694e-22 [ 1.5903e-88 7.7644e-70 2.0931e-62 8.8432e-42 1.9925e-37 3.2026e-25 1.4662e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.1561e-22 1.1561e-22 [ 5.6105e-89 3.3061e-70 1.0181e-62 6.5571e-42 1.4787e-37 2.4530e-25 1.1537e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 9.0919e-23 9.0919e-23 [ 1.9781e-89 1.4062e-70 4.9467e-63 4.8612e-42 1.0973e-37 1.8778e-25 9.0731e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 7.1464e-23 7.1464e-23 [ 6.9693e-90 5.9744e-71 2.4010e-63 3.6033e-42 8.1418e-38 1.4366e-25 7.1321e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 5.6144e-23 5.6144e-23 [ 2.4539e-90 2.5355e-71 1.1642e-63 2.6704e-42 6.0402e-38 1.0984e-25 5.6035e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 4.4087e-23 4.4087e-23 [ 8.6349e-91 1.0749e-71 5.6389e-64 1.9787e-42 4.4804e-38 8.3942e-26 4.4003e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 3.4601e-23 3.4601e-23 [ 3.0365e-91 4.5518e-72 2.7284e-64 1.4659e-42 3.3229e-38 6.4112e-26 3.4537e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 2.7143e-23 2.7143e-23 [ 1.0671e-91 1.9255e-72 1.3188e-64 1.0857e-42 2.4640e-38 4.8938e-26 2.7094e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.1281e-23 2.1281e-23 [ 3.7479e-92 8.1361e-73 6.3675e-65 8.0400e-43 1.8268e-38 3.7335e-26 2.1244e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.6677e-23 1.6677e-23 [ 1.3155e-92 3.4343e-73 3.0713e-65 5.9523e-43 1.3541e-38 2.8467e-26 1.6649e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.3062e-23 1.3062e-23 [ 4.6145e-93 1.4481e-73 1.4798e-65 4.4056e-43 1.0036e-38 2.1694e-26 1.3041e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.0226e-23 1.0226e-23 [ 1.6177e-93 6.0992e-74 7.1228e-66 3.2600e-43 7.4359e-39 1.6523e-26 1.0210e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 8.0015e-24 8.0015e-24 [ 5.6674e-94 2.5663e-74 3.4248e-66 2.4117e-43 5.5084e-39 1.2578e-26 7.9889e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 6.2577e-24 6.2577e-24 [ 1.9844e-94 1.0786e-74 1.6450e-66 1.7836e-43 4.0795e-39 9.5693e-27 6.2481e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 4.8914e-24 4.8914e-24 [ 6.9438e-95 4.5288e-75 7.8932e-67 1.3187e-43 3.0206e-39 7.2765e-27 4.8841e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 3.8214e-24 3.8214e-24 [ 2.4284e-95 1.8995e-75 3.7834e-67 9.7463e-44 2.2358e-39 5.5301e-27 3.8159e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.9840e-24 2.9840e-24 [ 8.4873e-96 7.9589e-76 1.8116e-67 7.2012e-44 1.6545e-39 4.2007e-27 2.9798e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.3289e-24 2.3289e-24 [ 2.9646e-96 3.3313e-76 8.6655e-68 5.3188e-44 1.2240e-39 3.1891e-27 2.3257e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.8167e-24 1.8167e-24 [ 1.0350e-96 1.3929e-76 4.1407e-68 3.9271e-44 9.0516e-40 2.4199e-27 1.8142e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.4164e-24 1.4164e-24 [ 3.6109e-97 5.8181e-77 1.9765e-68 2.8984e-44 6.6916e-40 1.8352e-27 1.4145e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.1037e-24 1.1037e-24 [ 1.2591e-97 2.4278e-77 9.4250e-69 2.1383e-44 4.9451e-40 1.3911e-27 1.1023e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 8.5961e-25 8.5961e-25 [ 4.3878e-98 1.0120e-77 4.4896e-69 1.5769e-44 3.6530e-40 1.0539e-27 8.5856e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 6.6916e-25 6.6916e-25 [ 1.5283e-98 4.2143e-78 2.1365e-69 1.1624e-44 2.6975e-40 7.9800e-28 6.6836e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 5.2063e-25 5.2063e-25 [ 5.3198e-99 1.7532e-78 1.0156e-69 8.5645e-45 1.9910e-40 6.0393e-28 5.2002e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 4.0486e-25 4.0486e-25 [ 1.8508e-99 7.2861e-79 4.8230e-70 6.3072e-45 1.4689e-40 4.5682e-28 4.0440e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 3.1467e-25 3.1467e-25 [ 6.4353e-100 3.0250e-79 2.2881e-70 4.6425e-45 1.0832e-40 3.4537e-28 3.1432e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 2.4444e-25 2.4444e-25 [ 2.2363e-100 1.2547e-79 1.0843e-70 3.4154e-45 7.9834e-41 2.6096e-28 2.4418e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 1.8979e-25 1.8979e-25 [ 7.7673e-101 5.1988e-80 5.1336e-71 2.5112e-45 5.8809e-41 1.9708e-28 1.8959e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.4728e-25 1.4728e-25 [ 2.6963e-101 2.1520e-80 2.4279e-71 1.8453e-45 4.3297e-41 1.4876e-28 1.4713e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.1423e-25 1.1423e-25 [ 9.3545e-102 8.8995e-81 1.1471e-71 1.3552e-45 3.1857e-41 1.1222e-28 1.1412e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 8.8551e-26 8.8551e-26 [ 3.2437e-102 3.6767e-81 5.4141e-72 9.9460e-46 2.3426e-41 8.4606e-29 8.8466e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 6.8609e-26 6.8609e-26 [ 1.1242e-102 1.5175e-81 2.5527e-72 7.2947e-46 1.7214e-41 6.3751e-29 6.8545e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 5.3130e-26 5.3130e-26 [ 3.8940e-103 6.2574e-82 1.2024e-72 5.3464e-46 1.2641e-41 4.8008e-29 5.3082e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 4.1122e-26 4.1122e-26 [ 1.3481e-103 2.5777e-82 5.6578e-73 3.9156e-46 9.2761e-42 3.6129e-29 4.1086e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 3.1811e-26 3.1811e-26 [ 4.6646e-104 1.0609e-82 2.6596e-73 2.8654e-46 6.8015e-42 2.7172e-29 3.1784e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 2.4596e-26 2.4596e-26 [ 1.6132e-104 4.3618e-83 1.2489e-73 2.0952e-46 4.9830e-42 2.0421e-29 2.4575e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 1.9007e-26 1.9007e-26 [ 5.5761e-105 1.7917e-83 5.8589e-74 1.5308e-46 3.6476e-42 1.5336e-29 1.8992e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 1.4680e-26 1.4680e-26 [ 1.9264e-105 7.3528e-84 2.7458e-74 1.1173e-46 2.6677e-42 1.1508e-29 1.4669e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.1333e-26 1.1333e-26 [ 6.6519e-106 3.0146e-84 1.2855e-74 8.1481e-47 1.9491e-42 8.6284e-30 1.1324e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 8.7437e-27 8.7437e-27 [ 2.2957e-106 1.2348e-84 6.0125e-75 5.9360e-47 1.4227e-42 6.4635e-30 8.7373e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 6.7427e-27 6.7427e-27 [ 7.9191e-107 5.0533e-85 2.8093e-75 4.3199e-47 1.0373e-42 4.8371e-30 6.7379e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 5.1969e-27 5.1969e-27 [ 2.7303e-107 2.0661e-85 1.3113e-75 3.1403e-47 7.5549e-43 3.6161e-30 5.1933e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 4.0034e-27 4.0034e-27 [ 9.4087e-108 8.4395e-86 6.1146e-76 2.2801e-47 5.4957e-43 2.7003e-30 4.0007e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 3.0823e-27 3.0823e-27 [ 3.2406e-108 3.4442e-86 2.8485e-76 1.6535e-47 3.9926e-43 2.0139e-30 3.0803e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 2.3718e-27 2.3718e-27 [ 1.1156e-108 1.4043e-86 1.3256e-76 1.1975e-47 2.8968e-43 1.5000e-30 2.3703e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.8242e-27 1.8242e-27 [ 3.8388e-109 5.7207e-87 6.1630e-77 8.6600e-48 2.0987e-43 1.1155e-30 1.8231e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.4022e-27 1.4022e-27 [ 1.3202e-109 2.3283e-87 2.8625e-77 6.2535e-48 1.5181e-43 8.2830e-31 1.4014e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.0772e-27 1.0772e-27 [ 4.5384e-110 9.4674e-88 1.3282e-77 4.5085e-48 1.0964e-43 6.1395e-31 1.0766e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 8.2710e-28 8.2710e-28 [ 1.5594e-110 3.8463e-88 6.1567e-78 3.2449e-48 7.9041e-44 4.5420e-31 8.2665e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 6.3468e-28 6.3468e-28 [ 5.3552e-111 1.5612e-88 2.8511e-78 2.3311e-48 5.6876e-44 3.3531e-31 6.3435e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 4.8673e-28 4.8673e-28 [ 1.8382e-111 6.3314e-89 1.3190e-78 1.6713e-48 4.0843e-44 2.4697e-31 4.8649e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 3.7303e-28 3.7303e-28 [ 6.3070e-112 2.5654e-89 6.0960e-79 1.1957e-48 2.9266e-44 1.8144e-31 3.7285e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 2.8570e-28 2.8570e-28 [ 2.1629e-112 1.0385e-89 2.8147e-79 8.5350e-49 2.0921e-44 1.3293e-31 2.8557e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 2.1865e-28 2.1865e-28 [ 7.4139e-113 4.2007e-90 1.2983e-79 6.0767e-49 1.4917e-44 9.7098e-32 2.1856e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.6721e-28 1.6721e-28 [ 2.5401e-113 1.6976e-90 5.9830e-80 4.3145e-49 1.0606e-44 7.0686e-32 1.6714e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.2775e-28 1.2775e-28 [ 8.6988e-114 6.8543e-91 2.7544e-80 3.0540e-49 7.5171e-45 5.1269e-32 1.2770e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 9.7508e-29 9.7508e-29 [ 2.9776e-114 2.7652e-91 1.2668e-80 2.1545e-49 5.3098e-45 3.7033e-32 9.7471e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 7.4336e-29 7.4336e-29 [ 1.0187e-114 1.1146e-91 5.8206e-81 1.5143e-49 3.7364e-45 2.6629e-32 7.4309e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 5.6590e-29 5.6590e-29 [ 3.4837e-115 4.4884e-92 2.6717e-81 1.0598e-49 2.6180e-45 1.9051e-32 5.6571e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 4.3007e-29 4.3007e-29 [ 1.1907e-115 1.8059e-92 1.2251e-81 7.3816e-50 1.8255e-45 1.3552e-32 4.2993e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 3.2613e-29 3.2613e-29 [ 4.0677e-116 7.2594e-93 5.6119e-82 5.1133e-50 1.2658e-45 9.5782e-33 3.2603e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 2.4663e-29 2.4663e-29 [ 1.3888e-116 2.9152e-93 2.5677e-82 3.5195e-50 8.7207e-46 6.7194e-33 2.4656e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.8583e-29 1.8583e-29 [ 4.7378e-117 1.1693e-93 1.1734e-82 2.4042e-50 5.9626e-46 4.6731e-33 1.8579e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.3934e-29 1.3934e-29 [ 1.6148e-117 4.6840e-94 5.3540e-83 1.6275e-50 4.0394e-46 3.2167e-33 1.3931e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.0378e-29 1.0378e-29 [ 5.4959e-118 1.8729e-94 2.4382e-83 1.0893e-50 2.7056e-46 2.1866e-33 1.0376e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 7.6559e-30 7.6559e-30 [ 1.8664e-118 7.4693e-95 1.1072e-83 7.1859e-51 1.7860e-46 1.4631e-33 7.6544e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 5.5700e-30 5.5700e-30 [ 6.3153e-119 2.9666e-95 5.0049e-84 4.6501e-51 1.1565e-46 9.5900e-34 5.5690e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 3.9687e-30 3.9687e-30 [ 2.1233e-119 1.1701e-95 2.2447e-84 2.9295e-51 7.2893e-47 6.1108e-34 3.9681e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 2.7370e-30 2.7370e-30 [ 7.0565e-120 4.5565e-96 9.9208e-85 1.7742e-51 4.4166e-47 3.7375e-34 2.7366e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.7893e-30 1.7893e-30 [ 2.2927e-120 1.7302e-96 4.2572e-85 1.0099e-51 2.5147e-47 2.1449e-34 1.7891e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.0650e-30 1.0650e-30 [ 7.0997e-121 6.2190e-97 1.7136e-85 5.1660e-52 1.2868e-47 1.1045e-34 1.0649e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 5.2697e-31 5.2697e-31 [ 1.9475e-121 1.9469e-97 5.9024e-86 2.1407e-52 5.3333e-48 4.5985e-35 5.2693e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.6418e-31 1.6418e-31 [ 3.5277e-122 3.8819e-98 1.2568e-86 5.1267e-53 1.2774e-48 1.1044e-35 1.6417e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
