 4.386e+01 9.7341e-39 9.7341e-39 [ 2.1241e-141 1.6719e-105 3.5602e-49 2.7083e-46 2.4890e-45 9.7341e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 7.5759e-39 7.5759e-39 [ 6.4238e-142 6.9728e-106 2.8552e-49 2.2718e-46 2.1254e-45 7.5759e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 5.8945e-39 5.8945e-39 [ 1.9446e-142 2.9391e-106 2.2882e-49 1.9045e-46 1.8139e-45 5.8945e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 4.5849e-39 4.5849e-39 [ 5.8942e-143 1.2508e-106 1.8323e-49 1.5957e-46 1.5471e-45 4.5849e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 3.5653e-39 3.5653e-39 [ 1.7895e-143 5.3678e-107 1.4662e-49 1.3361e-46 1.3188e-45 3.5653e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 2.7717e-39 2.7717e-39 [ 5.4445e-144 2.3206e-107 1.1724e-49 1.1181e-46 1.1236e-45 2.7717e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 2.1541e-39 2.1541e-39 [ 1.6608e-144 1.0094e-107 9.3677e-50 9.3510e-47 9.5667e-46 2.1541e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 1.6737e-39 1.6737e-39 [ 5.0830e-145 4.4138e-108 7.4794e-50 7.8158e-47 8.1411e-46 1.6737e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 1.3001e-39 1.3001e-39 [ 1.5620e-145 1.9381e-108 5.9673e-50 6.5287e-47 6.9239e-46 1.3001e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 1.0096e-39 1.0096e-39 [ 4.8235e-146 8.5389e-109 4.7574e-50 5.4503e-47 5.8854e-46 1.0096e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 7.8389e-40 7.8389e-40 [ 1.4983e-146 3.7722e-109 3.7900e-50 4.5472e-47 4.9998e-46 7.8389e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 6.0847e-40 6.0847e-40 [ 4.6868e-147 1.6699e-109 3.0171e-50 3.7916e-47 4.2450e-46 6.0847e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 4.7221e-40 4.7221e-40 [ 1.4779e-147 7.4036e-110 2.4001e-50 3.1596e-47 3.6021e-46 4.7221e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 3.6639e-40 3.6639e-40 [ 4.7039e-148 3.2862e-110 1.9078e-50 2.6313e-47 3.0549e-46 3.6639e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 2.8424e-40 2.8424e-40 [ 1.5127e-148 1.4598e-110 1.5154e-50 2.1901e-47 2.5893e-46 2.8424e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 2.2047e-40 2.2047e-40 [ 4.9201e-149 6.4875e-111 1.2028e-50 1.8218e-47 2.1934e-46 2.2047e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 1.7099e-40 1.7099e-40 [ 1.6197e-149 2.8840e-111 9.5396e-51 1.5145e-47 1.8570e-46 1.7099e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 1.3260e-40 1.3260e-40 [ 5.4000e-150 1.2822e-111 7.5606e-51 1.2583e-47 1.5713e-46 1.3260e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 1.0282e-40 1.0282e-40 [ 1.8235e-150 5.6997e-112 5.9877e-51 1.0448e-47 1.3288e-46 1.0282e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 7.9731e-41 7.9731e-41 [ 6.2357e-151 2.5333e-112 4.7386e-51 8.6698e-48 1.1231e-46 7.9731e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 6.1827e-41 6.1827e-41 [ 2.1585e-151 1.1256e-112 3.7472e-51 7.1902e-48 9.4868e-47 6.1827e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 4.7947e-41 4.7947e-41 [ 7.5573e-152 4.9995e-113 2.9611e-51 5.9595e-48 8.0091e-47 4.7947e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 3.7189e-41 3.7189e-41 [ 2.6737e-152 2.2196e-113 2.3382e-51 4.9365e-48 6.7577e-47 3.7189e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 2.8850e-41 2.8850e-41 [ 9.5479e-153 9.8498e-114 1.8450e-51 4.0866e-48 5.6986e-47 2.8850e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 2.2388e-41 2.2388e-41 [ 3.4377e-153 4.3687e-114 1.4547e-51 3.3811e-48 4.8028e-47 2.2388e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 1.7379e-41 1.7379e-41 [ 1.2465e-153 1.9366e-114 1.1461e-51 2.7957e-48 4.0455e-47 1.7379e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 1.3498e-41 1.3498e-41 [ 4.5466e-154 8.5797e-115 9.0237e-52 2.3102e-48 3.4057e-47 1.3498e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 1.0490e-41 1.0490e-41 [ 1.6667e-154 3.7989e-115 7.0993e-52 1.9080e-48 2.8655e-47 1.0490e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 8.1577e-42 8.1577e-42 [ 6.1348e-155 1.6810e-115 5.5811e-52 1.5748e-48 2.4096e-47 8.1577e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 6.3496e-42 6.3496e-42 [ 2.2657e-155 7.4342e-116 4.3844e-52 1.2990e-48 2.0251e-47 6.3496e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 4.9474e-42 4.9474e-42 [ 8.3897e-156 3.2857e-116 3.4417e-52 1.0709e-48 1.7010e-47 4.9474e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 3.8595e-42 3.8595e-42 [ 3.1133e-156 1.4512e-116 2.6998e-52 8.8231e-49 1.4279e-47 3.8594e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 3.0150e-42 3.0150e-42 [ 1.1572e-156 6.4060e-117 2.1162e-52 7.2650e-49 1.1981e-47 3.0150e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 2.3591e-42 2.3591e-42 [ 4.3068e-157 2.8259e-117 1.6576e-52 5.9785e-49 1.0046e-47 2.3591e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 1.8494e-42 1.8494e-42 [ 1.6044e-157 1.2458e-117 1.2974e-52 4.9169e-49 8.4194e-48 1.8493e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 1.4528e-42 1.4528e-42 [ 5.9814e-158 5.4887e-118 1.0147e-52 4.0414e-49 7.0521e-48 1.4528e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 1.1440e-42 1.1440e-42 [ 2.2310e-158 2.4167e-118 7.9304e-53 3.3198e-49 5.9035e-48 1.1440e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 9.0320e-43 9.0320e-43 [ 8.3244e-159 1.0634e-118 6.1935e-53 2.7254e-49 4.9392e-48 9.0319e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 7.1521e-43 7.1521e-43 [ 3.1067e-159 4.6761e-119 4.8334e-53 2.2361e-49 4.1301e-48 7.1520e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 5.6818e-43 5.6818e-43 [ 1.1595e-159 2.0550e-119 3.7693e-53 1.8336e-49 3.4516e-48 5.6818e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 4.5298e-43 4.5298e-43 [ 4.3279e-160 9.0252e-120 2.9372e-53 1.5026e-49 2.8830e-48 4.5298e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 3.6252e-43 3.6252e-43 [ 1.6153e-160 3.9612e-120 2.2872e-53 1.2306e-49 2.4067e-48 3.6252e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 2.9132e-43 2.9132e-43 [ 6.0282e-161 1.7376e-120 1.7797e-53 1.0073e-49 2.0080e-48 2.9132e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 2.3513e-43 2.3513e-43 [ 2.2494e-161 7.6168e-121 1.3838e-53 8.2401e-50 1.6743e-48 2.3513e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 1.9064e-43 1.9064e-43 [ 8.3918e-162 3.3369e-121 1.0752e-53 6.7367e-50 1.3954e-48 1.9064e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 1.5531e-43 1.5531e-43 [ 3.1301e-162 1.4610e-121 8.3480e-54 5.5043e-50 1.1623e-48 1.5531e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 1.2715e-43 1.2715e-43 [ 1.1673e-162 6.3924e-122 6.4768e-54 4.4946e-50 9.6753e-49 1.2714e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 1.0461e-43 1.0461e-43 [ 4.3518e-163 2.7953e-122 5.0213e-54 3.6680e-50 8.0498e-49 1.0461e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 8.6493e-44 8.6493e-44 [ 1.6221e-163 1.2216e-122 3.8901e-54 2.9917e-50 6.6937e-49 8.6492e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 7.1872e-44 7.1872e-44 [ 6.0443e-164 5.3353e-123 3.0115e-54 2.4386e-50 5.5629e-49 7.1872e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 6.0015e-44 6.0015e-44 [ 2.2517e-164 2.3288e-123 2.3296e-54 1.9866e-50 4.6206e-49 6.0014e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 5.0352e-44 5.0352e-44 [ 8.3859e-165 1.0159e-123 1.8008e-54 1.6174e-50 3.8358e-49 5.0351e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 4.2438e-44 4.2438e-44 [ 3.1223e-165 4.4288e-124 1.3911e-54 1.3160e-50 3.1825e-49 4.2437e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 3.5923e-44 3.5923e-44 [ 1.1622e-165 1.9296e-124 1.0738e-54 1.0702e-50 2.6390e-49 3.5922e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 3.0532e-44 3.0532e-44 [ 4.3246e-166 8.4024e-125 8.2821e-55 8.6972e-51 2.1871e-49 3.0532e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 2.6050e-44 2.6050e-44 [ 1.6088e-166 3.6566e-125 6.3836e-55 7.0641e-51 1.8116e-49 2.6050e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 2.2304e-44 2.2304e-44 [ 5.9829e-167 1.5903e-125 4.9167e-55 5.7342e-51 1.4997e-49 2.2304e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 1.9158e-44 1.9158e-44 [ 2.2244e-167 6.9127e-126 3.7841e-55 4.6520e-51 1.2408e-49 1.9158e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 1.6504e-44 1.6504e-44 [ 8.2676e-168 3.0030e-126 2.9102e-55 3.7717e-51 1.0261e-49 1.6504e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 1.4255e-44 1.4255e-44 [ 3.0720e-168 1.3038e-126 2.2366e-55 3.0562e-51 8.4802e-50 1.4255e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 1.2342e-44 1.2342e-44 [ 1.1411e-168 5.6572e-127 1.7176e-55 2.4750e-51 7.0047e-50 1.2342e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 1.0707e-44 1.0707e-44 [ 4.2378e-169 2.4533e-127 1.3181e-55 2.0031e-51 5.7828e-50 1.0707e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 9.3062e-45 9.3062e-45 [ 1.5733e-169 1.0633e-127 1.0108e-55 1.6203e-51 4.7713e-50 9.3062e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 8.1014e-45 8.1014e-45 [ 5.8392e-170 4.6056e-128 7.7455e-56 1.3098e-51 3.9346e-50 8.1014e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 7.0623e-45 7.0623e-45 [ 2.1666e-170 1.9938e-128 5.9309e-56 1.0582e-51 3.2429e-50 7.0623e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 6.1638e-45 6.1638e-45 [ 8.0365e-171 8.6266e-129 4.5382e-56 8.5441e-52 2.6712e-50 6.1637e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 5.3849e-45 5.3849e-45 [ 2.9802e-171 3.7303e-129 3.4700e-56 6.8946e-52 2.1992e-50 5.3849e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 4.7084e-45 4.7084e-45 [ 1.1048e-171 1.6122e-129 2.6513e-56 5.5603e-52 1.8095e-50 4.7084e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 4.1198e-45 4.1198e-45 [ 4.0947e-172 6.9635e-130 2.0243e-56 4.4816e-52 1.4881e-50 4.1198e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 3.6068e-45 3.6068e-45 [ 1.5171e-172 3.0061e-130 1.5444e-56 3.6100e-52 1.2231e-50 3.6068e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 3.1591e-45 3.1591e-45 [ 5.6197e-173 1.2970e-130 1.1775e-56 2.9062e-52 1.0047e-50 3.1591e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 2.7679e-45 2.7679e-45 [ 2.0810e-173 5.5927e-131 8.9705e-57 2.3383e-52 8.2488e-51 2.7679e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 2.4259e-45 2.4259e-45 [ 7.7041e-174 2.4103e-131 6.8292e-57 1.8802e-52 6.7686e-51 2.4259e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 2.1265e-45 2.1265e-45 [ 2.8513e-174 1.0382e-131 5.1953e-57 1.5109e-52 5.5509e-51 2.1265e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 1.8642e-45 1.8642e-45 [ 1.0550e-174 4.4695e-132 3.9494e-57 1.2135e-52 4.5498e-51 1.8642e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 1.6344e-45 1.6344e-45 [ 3.9024e-175 1.9231e-132 3.0001e-57 9.7404e-53 3.7272e-51 1.6344e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 1.4329e-45 1.4329e-45 [ 1.4431e-175 8.2698e-133 2.2774e-57 7.8137e-53 3.0517e-51 1.4329e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 1.2562e-45 1.2562e-45 [ 5.3352e-176 3.5543e-133 1.7275e-57 6.2644e-53 2.4972e-51 1.2562e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.1012e-45 1.1012e-45 [ 1.9719e-176 1.5268e-133 1.3094e-57 5.0194e-53 2.0424e-51 1.1012e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 9.6524e-46 9.6524e-46 [ 7.2862e-177 6.5552e-134 9.9180e-58 4.0194e-53 1.6694e-51 9.6524e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 8.4591e-46 8.4591e-46 [ 2.6915e-177 2.8129e-134 7.5069e-58 3.2167e-53 1.3639e-51 8.4591e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 7.4121e-46 7.4121e-46 [ 9.9399e-178 1.2064e-134 5.6779e-58 2.5729e-53 1.1136e-51 7.4121e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 6.4933e-46 6.4933e-46 [ 3.6699e-178 5.1712e-135 4.2913e-58 2.0566e-53 9.0876e-52 6.4933e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 5.6872e-46 5.6872e-46 [ 1.3546e-178 2.2155e-135 3.2411e-58 1.6430e-53 7.4120e-52 5.6872e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 4.9800e-46 4.9800e-46 [ 4.9985e-179 9.4867e-136 2.4461e-58 1.3118e-53 6.0420e-52 4.9799e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 4.3596e-46 4.3596e-46 [ 1.8440e-179 4.0601e-136 1.8447e-58 1.0468e-53 4.9226e-52 4.3596e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 3.8154e-46 3.8154e-46 [ 6.8011e-180 1.7367e-136 1.3902e-58 8.3478e-54 4.0083e-52 3.8154e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 3.3383e-46 3.3383e-46 [ 2.5077e-180 7.4249e-137 1.0470e-58 6.6533e-54 3.2621e-52 3.3383e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 2.9200e-46 2.9200e-46 [ 9.2441e-181 3.1727e-137 7.8787e-59 5.2996e-54 2.6533e-52 2.9200e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 2.5534e-46 2.5534e-46 [ 3.4067e-181 1.3550e-137 5.9247e-59 4.2189e-54 2.1570e-52 2.5534e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 2.2321e-46 2.2321e-46 [ 1.2552e-181 5.7842e-138 4.4522e-59 3.3565e-54 1.7526e-52 2.2321e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 1.9506e-46 1.9506e-46 [ 4.6233e-182 2.4678e-138 3.3432e-59 2.6689e-54 1.4232e-52 1.9506e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 1.7041e-46 1.7041e-46 [ 1.7025e-182 1.0524e-138 2.5086e-59 2.1209e-54 1.1551e-52 1.7041e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 1.4882e-46 1.4882e-46 [ 6.2680e-183 4.4854e-139 1.8810e-59 1.6844e-54 9.3695e-53 1.4882e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.2993e-46 1.2993e-46 [ 2.3070e-183 1.9108e-139 1.4094e-59 1.3370e-54 7.5960e-53 1.2993e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 1.1340e-46 1.1340e-46 [ 8.4891e-184 8.1359e-140 1.0553e-59 1.0606e-54 6.1549e-53 1.1340e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 9.8940e-47 9.8940e-47 [ 3.1230e-184 3.4624e-140 7.8960e-60 8.4083e-55 4.9845e-53 9.8940e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 8.6295e-47 8.6295e-47 [ 1.1486e-184 1.4728e-140 5.9036e-60 6.6622e-55 4.0345e-53 8.6295e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 7.5240e-47 7.5240e-47 [ 4.2233e-185 6.2615e-141 4.4108e-60 5.2756e-55 3.2637e-53 7.5240e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 6.5579e-47 6.5579e-47 [ 1.5525e-185 2.6608e-141 3.2931e-60 4.1751e-55 2.6388e-53 6.5579e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 5.7139e-47 5.7139e-47 [ 5.7056e-186 1.1301e-141 2.4569e-60 3.3023e-55 2.1323e-53 5.7139e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 4.9768e-47 4.9768e-47 [ 2.0964e-186 4.7975e-142 1.8317e-60 2.6104e-55 1.7222e-53 4.9768e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 4.3333e-47 4.3333e-47 [ 7.7007e-187 2.0357e-142 1.3646e-60 2.0622e-55 1.3901e-53 4.3333e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 3.7717e-47 3.7717e-47 [ 2.8280e-187 8.6334e-143 1.0159e-60 1.6282e-55 1.1215e-53 3.7717e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 3.2818e-47 3.2818e-47 [ 1.0383e-187 3.6597e-143 7.5573e-61 1.2848e-55 9.0429e-54 3.2818e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 2.8545e-47 2.8545e-47 [ 3.8114e-188 1.5506e-143 5.6180e-61 1.0132e-55 7.2875e-54 2.8545e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 2.4820e-47 2.4820e-47 [ 1.3987e-188 6.5666e-144 4.1734e-61 7.9858e-56 5.8697e-54 2.4820e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 2.1573e-47 2.1573e-47 [ 5.1317e-189 2.7796e-144 3.0980e-61 6.2904e-56 4.7252e-54 2.1573e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.8745e-47 1.8745e-47 [ 1.8823e-189 1.1760e-144 2.2981e-61 4.9520e-56 3.8018e-54 1.8745e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.6281e-47 1.6281e-47 [ 6.9028e-190 4.9731e-145 1.7035e-61 3.8961e-56 3.0571e-54 1.6281e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 1.4137e-47 1.4137e-47 [ 2.5308e-190 2.1020e-145 1.2618e-61 3.0636e-56 2.4570e-54 1.4137e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 1.2270e-47 1.2270e-47 [ 9.2763e-191 8.8808e-146 9.3402e-62 2.4075e-56 1.9736e-54 1.2270e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 1.0647e-47 1.0647e-47 [ 3.3994e-191 3.7502e-146 6.9087e-62 1.8909e-56 1.5845e-54 1.0647e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 9.2346e-48 9.2346e-48 [ 1.2454e-191 1.5829e-146 5.1066e-62 1.4842e-56 1.2714e-54 9.2346e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 8.0070e-48 8.0070e-48 [ 4.5619e-192 6.6782e-147 3.7718e-62 1.1643e-56 1.0196e-54 8.0070e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 6.9402e-48 6.9402e-48 [ 1.6706e-192 2.8161e-147 2.7839e-62 9.1284e-57 8.1724e-55 6.9402e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 6.0133e-48 6.0133e-48 [ 6.1162e-193 1.1870e-147 2.0533e-62 7.1526e-57 6.5468e-55 6.0133e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 5.2084e-48 5.2084e-48 [ 2.2387e-193 5.0009e-148 1.5134e-62 5.6012e-57 5.2418e-55 5.2084e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 4.5097e-48 4.5097e-48 [ 8.1926e-194 2.1059e-148 1.1146e-62 4.3837e-57 4.1946e-55 4.5097e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 3.9033e-48 3.9033e-48 [ 2.9974e-194 8.8641e-149 8.2035e-63 3.4289e-57 3.3548e-55 3.9033e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 3.3773e-48 3.3773e-48 [ 1.0964e-194 3.7293e-149 6.0334e-63 2.6804e-57 2.6817e-55 3.3773e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 2.9211e-48 2.9211e-48 [ 4.0095e-195 1.5683e-149 4.4342e-63 2.0941e-57 2.1425e-55 2.9211e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 2.5257e-48 2.5257e-48 [ 1.4659e-195 6.5922e-150 3.2565e-63 1.6351e-57 1.7108e-55 2.5257e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 2.1830e-48 2.1830e-48 [ 5.3585e-196 2.7697e-150 2.3899e-63 1.2760e-57 1.3653e-55 2.1830e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.8862e-48 1.8862e-48 [ 1.9583e-196 1.1632e-150 1.7527e-63 9.9513e-58 1.0890e-55 1.8862e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.6291e-48 1.6291e-48 [ 7.1549e-197 4.8827e-151 1.2845e-63 7.7565e-58 8.6819e-56 1.6291e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.4066e-48 1.4066e-48 [ 2.6136e-197 2.0487e-151 9.4065e-64 6.0422e-58 6.9175e-56 1.4066e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.2140e-48 1.2140e-48 [ 9.5450e-198 8.5923e-152 6.8838e-64 4.7041e-58 5.5087e-56 1.2140e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.0475e-48 1.0475e-48 [ 3.4851e-198 3.6020e-152 5.0340e-64 3.6601e-58 4.3845e-56 1.0475e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
