 2.267e+01 5.4663e-01 5.4663e-01 [ 8.1722e-08 1.1636e-03 7.2979e-03 5.9476e-02 7.7372e-02 1.1968e-01 1.0502e-01 7.8874e-02 5.1022e-02 4.6723e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5337e-01
 2.278e+01 5.3922e-01 5.3922e-01 [ 6.9741e-08 1.0893e-03 6.9942e-03 5.8190e-02 7.6085e-02 1.1817e-01 1.0389e-01 7.7997e-02 5.0505e-02 4.6291e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6078e-01
 2.289e+01 5.3156e-01 5.3156e-01 [ 5.9450e-08 1.0191e-03 6.6984e-03 5.6899e-02 7.4769e-02 1.1661e-01 1.0270e-01 7.7076e-02 4.9961e-02 4.5837e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6844e-01
 2.301e+01 5.2368e-01 5.2368e-01 [ 5.0621e-08 9.5266e-04 6.4107e-03 5.5603e-02 7.3423e-02 1.1498e-01 1.0145e-01 7.6111e-02 4.9389e-02 4.5361e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7632e-01
 2.312e+01 5.1557e-01 5.1557e-01 [ 4.3054e-08 8.8990e-04 6.1308e-03 5.4304e-02 7.2050e-02 1.1330e-01 1.0014e-01 7.5103e-02 4.8791e-02 4.4864e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8443e-01
 2.323e+01 5.0724e-01 5.0724e-01 [ 3.6577e-08 8.3064e-04 5.8589e-03 5.3002e-02 7.0652e-02 1.1156e-01 9.8777e-02 7.4054e-02 4.8167e-02 4.4346e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9276e-01
 2.335e+01 4.9871e-01 4.9871e-01 [ 3.1039e-08 7.7474e-04 5.5949e-03 5.1697e-02 6.9229e-02 1.0977e-01 9.7361e-02 7.2965e-02 4.7517e-02 4.3807e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0129e-01
 2.346e+01 4.8998e-01 4.8998e-01 [ 2.6309e-08 7.2203e-04 5.3388e-03 5.0392e-02 6.7785e-02 1.0792e-01 9.5894e-02 7.1837e-02 4.6843e-02 4.3249e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1002e-01
 2.357e+01 4.8106e-01 4.8106e-01 [ 2.2274e-08 6.7238e-04 5.0905e-03 4.9087e-02 6.6320e-02 1.0603e-01 9.4376e-02 7.0673e-02 4.6145e-02 4.2672e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1894e-01
 2.369e+01 4.7197e-01 4.7197e-01 [ 1.8836e-08 6.2564e-04 4.8501e-03 4.7783e-02 6.4837e-02 1.0409e-01 9.2811e-02 6.9474e-02 4.5425e-02 4.2077e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2803e-01
 2.380e+01 4.6272e-01 4.6272e-01 [ 1.5911e-08 5.8169e-04 4.6174e-03 4.6482e-02 6.3338e-02 1.0211e-01 9.1202e-02 6.8242e-02 4.4684e-02 4.1464e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3728e-01
 2.391e+01 4.5332e-01 4.5332e-01 [ 1.3424e-08 5.4039e-04 4.3924e-03 4.5185e-02 6.1825e-02 1.0009e-01 8.9550e-02 6.6980e-02 4.3923e-02 4.0835e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4668e-01
 2.403e+01 4.4378e-01 4.4378e-01 [ 1.1312e-08 5.0162e-04 4.1751e-03 4.3892e-02 6.0302e-02 9.8027e-02 8.7859e-02 6.5690e-02 4.3144e-02 4.0191e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5622e-01
 2.414e+01 4.3413e-01 4.3413e-01 [ 9.5220e-09 4.6525e-04 3.9654e-03 4.2606e-02 5.8769e-02 9.5936e-02 8.6132e-02 6.4374e-02 4.2347e-02 3.9534e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6587e-01
 2.425e+01 4.2437e-01 4.2437e-01 [ 8.0056e-09 4.3116e-04 3.7632e-03 4.1328e-02 5.7230e-02 9.3816e-02 8.4372e-02 6.3036e-02 4.1535e-02 3.8863e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7563e-01
 2.437e+01 4.1454e-01 4.1454e-01 [ 6.7229e-09 3.9924e-04 3.5686e-03 4.0059e-02 5.5688e-02 9.1670e-02 8.2583e-02 6.1677e-02 4.0709e-02 3.8180e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8546e-01
 2.448e+01 4.0463e-01 4.0463e-01 [ 5.6392e-09 3.6939e-04 3.3812e-03 3.8801e-02 5.4144e-02 8.9503e-02 8.0768e-02 6.0301e-02 3.9871e-02 3.7488e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9537e-01
 2.459e+01 3.9467e-01 3.9467e-01 [ 4.7247e-09 3.4148e-04 3.2012e-03 3.7554e-02 5.2602e-02 8.7319e-02 7.8931e-02 5.8911e-02 3.9023e-02 3.6786e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0533e-01
 2.471e+01 3.8467e-01 3.8467e-01 [ 3.9539e-09 3.1543e-04 3.0284e-03 3.6321e-02 5.1064e-02 8.5121e-02 7.7076e-02 5.7509e-02 3.8165e-02 3.6076e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1533e-01
 2.482e+01 3.7466e-01 3.7466e-01 [ 3.3050e-09 2.9113e-04 2.8626e-03 3.5102e-02 4.9532e-02 8.2913e-02 7.5205e-02 5.6098e-02 3.7301e-02 3.5360e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2534e-01
 2.493e+01 3.6465e-01 3.6465e-01 [ 2.7595e-09 2.6848e-04 2.7037e-03 3.3899e-02 4.8009e-02 8.0701e-02 7.3323e-02 5.4680e-02 3.6431e-02 3.4639e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3535e-01
 2.505e+01 3.5466e-01 3.5466e-01 [ 2.3014e-09 2.4739e-04 2.5517e-03 3.2713e-02 4.6497e-02 7.8487e-02 7.1434e-02 5.3260e-02 3.5557e-02 3.3914e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4534e-01
 2.516e+01 3.4470e-01 3.4470e-01 [ 1.9171e-09 2.2778e-04 2.4063e-03 3.1545e-02 4.4999e-02 7.6276e-02 6.9541e-02 5.1839e-02 3.4682e-02 3.3187e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5530e-01
 2.527e+01 3.3479e-01 3.3479e-01 [ 1.5952e-09 2.0955e-04 2.2675e-03 3.0396e-02 4.3516e-02 7.4071e-02 6.7647e-02 5.0420e-02 3.3805e-02 3.2458e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6521e-01
 2.539e+01 3.2495e-01 3.2495e-01 [ 1.3259e-09 1.9263e-04 2.1350e-03 2.9269e-02 4.2052e-02 7.1877e-02 6.5757e-02 4.9006e-02 3.2931e-02 3.1730e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7505e-01
 2.550e+01 3.1519e-01 3.1519e-01 [ 1.1008e-09 1.7694e-04 2.0088e-03 2.8162e-02 4.0607e-02 6.9697e-02 6.3873e-02 4.7599e-02 3.2059e-02 3.1003e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8481e-01
 2.561e+01 3.0552e-01 3.0552e-01 [ 9.1294e-10 1.6240e-04 1.8886e-03 2.7078e-02 3.9183e-02 6.7534e-02 6.2000e-02 4.6202e-02 3.1191e-02 3.0278e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9448e-01
 2.573e+01 2.9596e-01 2.9596e-01 [ 7.5630e-10 1.4894e-04 1.7743e-03 2.6017e-02 3.7783e-02 6.5391e-02 6.0139e-02 4.4817e-02 3.0329e-02 2.9557e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0404e-01
 2.584e+01 2.8652e-01 2.8652e-01 [ 6.2586e-10 1.3650e-04 1.6657e-03 2.4980e-02 3.6408e-02 6.3273e-02 5.8294e-02 4.3446e-02 2.9474e-02 2.8840e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1348e-01
 2.595e+01 2.7721e-01 2.7721e-01 [ 5.1736e-10 1.2500e-04 1.5626e-03 2.3968e-02 3.5059e-02 6.1181e-02 5.6467e-02 4.2091e-02 2.8627e-02 2.8129e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2279e-01
 2.607e+01 2.6805e-01 2.6805e-01 [ 4.2722e-10 1.1439e-04 1.4649e-03 2.2981e-02 3.3738e-02 5.9118e-02 5.4662e-02 4.0754e-02 2.7791e-02 2.7425e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3195e-01
 2.618e+01 2.5904e-01 2.5904e-01 [ 3.5241e-10 1.0460e-04 1.3723e-03 2.2020e-02 3.2446e-02 5.7088e-02 5.2881e-02 3.9437e-02 2.6964e-02 2.6728e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4096e-01
 2.629e+01 2.5020e-01 2.5020e-01 [ 2.9040e-10 9.5578e-05 1.2847e-03 2.1084e-02 3.1183e-02 5.5092e-02 5.1127e-02 3.8141e-02 2.6150e-02 2.6040e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4980e-01
 2.641e+01 2.4153e-01 2.4153e-01 [ 2.3906e-10 8.7276e-05 1.2019e-03 2.0175e-02 2.9952e-02 5.3132e-02 4.9400e-02 3.6868e-02 2.5348e-02 2.5360e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5847e-01
 2.652e+01 2.3303e-01 2.3303e-01 [ 1.9659e-10 7.9641e-05 1.1236e-03 1.9293e-02 2.8751e-02 5.1211e-02 4.7703e-02 3.5619e-02 2.4560e-02 2.4691e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6697e-01
 2.663e+01 2.2472e-01 2.2472e-01 [ 1.6151e-10 7.2624e-05 1.0498e-03 1.8438e-02 2.7583e-02 4.9330e-02 4.6039e-02 3.4395e-02 2.3787e-02 2.4031e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7528e-01
 2.675e+01 2.1661e-01 2.1661e-01 [ 1.3256e-10 6.6182e-05 9.8022e-04 1.7609e-02 2.6447e-02 4.7491e-02 4.4407e-02 3.3197e-02 2.3028e-02 2.3382e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8339e-01
 2.686e+01 2.0869e-01 2.0869e-01 [ 1.0869e-10 6.0272e-05 9.1467e-04 1.6808e-02 2.5344e-02 4.5694e-02 4.2811e-02 3.2027e-02 2.2285e-02 2.2745e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9131e-01
 2.697e+01 2.0097e-01 2.0097e-01 [ 8.9030e-11 5.4855e-05 8.5299e-04 1.6033e-02 2.4274e-02 4.3941e-02 4.1250e-02 3.0884e-02 2.1558e-02 2.2120e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9903e-01
 2.709e+01 1.9345e-01 1.9345e-01 [ 7.2858e-11 4.9894e-05 7.9498e-04 1.5284e-02 2.3237e-02 4.2233e-02 3.9726e-02 2.9770e-02 2.0848e-02 2.1506e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0655e-01
 2.720e+01 1.8614e-01 1.8614e-01 [ 5.9568e-11 4.5353e-05 7.4049e-04 1.4563e-02 2.2233e-02 4.0570e-02 3.8240e-02 2.8685e-02 2.0154e-02 2.0906e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1386e-01
 2.731e+01 1.7903e-01 1.7903e-01 [ 4.8658e-11 4.1201e-05 6.8934e-04 1.3867e-02 2.1262e-02 3.8953e-02 3.6792e-02 2.7629e-02 1.9478e-02 2.0317e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2097e-01
 2.743e+01 1.7213e-01 1.7213e-01 [ 3.9709e-11 3.7407e-05 6.4136e-04 1.3197e-02 2.0325e-02 3.7383e-02 3.5383e-02 2.6602e-02 1.8819e-02 1.9742e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2787e-01
 2.754e+01 1.6544e-01 1.6544e-01 [ 3.2377e-11 3.3943e-05 5.9639e-04 1.2553e-02 1.9419e-02 3.5859e-02 3.4013e-02 2.5605e-02 1.8178e-02 1.9180e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3456e-01
 2.765e+01 1.5895e-01 1.5895e-01 [ 2.6375e-11 3.0783e-05 5.5428e-04 1.1934e-02 1.8546e-02 3.4381e-02 3.2683e-02 2.4637e-02 1.7554e-02 1.8631e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4105e-01
 2.777e+01 1.5267e-01 1.5267e-01 [ 2.1467e-11 2.7901e-05 5.1487e-04 1.1339e-02 1.7704e-02 3.2950e-02 3.1392e-02 2.3699e-02 1.6949e-02 1.8095e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4733e-01
 2.788e+01 1.4659e-01 1.4659e-01 [ 1.7457e-11 2.5276e-05 4.7802e-04 1.0769e-02 1.6894e-02 3.1565e-02 3.0140e-02 2.2791e-02 1.6360e-02 1.7572e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5341e-01
 2.799e+01 1.4072e-01 1.4072e-01 [ 1.4184e-11 2.2885e-05 4.4358e-04 1.0222e-02 1.6115e-02 3.0226e-02 2.8927e-02 2.1912e-02 1.5790e-02 1.7063e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5928e-01
 2.811e+01 1.3505e-01 1.3505e-01 [ 1.1515e-11 2.0710e-05 4.1141e-04 9.6977e-03 1.5365e-02 2.8933e-02 2.7754e-02 2.1061e-02 1.5236e-02 1.6566e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6495e-01
 2.822e+01 1.2957e-01 1.2957e-01 [ 9.3406e-12 1.8732e-05 3.8140e-04 9.1961e-03 1.4645e-02 2.7684e-02 2.6619e-02 2.0239e-02 1.4700e-02 1.6083e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7043e-01
 2.833e+01 1.2428e-01 1.2428e-01 [ 7.5705e-12 1.6935e-05 3.5341e-04 8.7165e-03 1.3954e-02 2.6479e-02 2.5522e-02 1.9446e-02 1.4181e-02 1.5612e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7572e-01
 2.845e+01 1.1919e-01 1.1919e-01 [ 6.1308e-12 1.5302e-05 3.2732e-04 8.2581e-03 1.3291e-02 2.5318e-02 2.4463e-02 1.8680e-02 1.3679e-02 1.5155e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8081e-01
 2.856e+01 1.1428e-01 1.1428e-01 [ 4.9610e-12 1.3821e-05 3.0302e-04 7.8202e-03 1.2655e-02 2.4200e-02 2.3442e-02 1.7941e-02 1.3194e-02 1.4710e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8572e-01
 2.867e+01 1.0955e-01 1.0955e-01 [ 4.0112e-12 1.2477e-05 2.8040e-04 7.4024e-03 1.2046e-02 2.3123e-02 2.2456e-02 1.7228e-02 1.2724e-02 1.4277e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9045e-01
 2.879e+01 1.0500e-01 1.0500e-01 [ 3.2407e-12 1.1258e-05 2.5935e-04 7.0038e-03 1.1463e-02 2.2088e-02 2.1507e-02 1.6542e-02 1.2271e-02 1.3857e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9500e-01
 2.890e+01 1.0063e-01 1.0063e-01 [ 2.6162e-12 1.0154e-05 2.3978e-04 6.6240e-03 1.0905e-02 2.1092e-02 2.0592e-02 1.5881e-02 1.1833e-02 1.3448e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9937e-01
 2.901e+01 9.6419e-02 9.6419e-02 [ 2.1105e-12 9.1545e-06 2.2160e-04 6.2621e-03 1.0371e-02 2.0136e-02 1.9712e-02 1.5245e-02 1.1411e-02 1.3052e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0358e-01
 2.913e+01 9.2376e-02 9.2376e-02 [ 1.7012e-12 8.2496e-06 2.0471e-04 5.9177e-03 9.8605e-03 1.9217e-02 1.8865e-02 1.4633e-02 1.1003e-02 1.2667e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0762e-01
 2.924e+01 8.8493e-02 8.8493e-02 [ 1.3703e-12 7.4310e-06 1.8903e-04 5.5900e-03 9.3728e-03 1.8336e-02 1.8051e-02 1.4045e-02 1.0610e-02 1.2293e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1151e-01
 2.935e+01 8.4765e-02 8.4765e-02 [ 1.1029e-12 6.6909e-06 1.7448e-04 5.2785e-03 8.9069e-03 1.7490e-02 1.7268e-02 1.3479e-02 1.0231e-02 1.1930e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1523e-01
 2.947e+01 8.1188e-02 8.1188e-02 [ 8.8708e-13 6.0220e-06 1.6099e-04 4.9824e-03 8.4622e-03 1.6680e-02 1.6517e-02 1.2936e-02 9.8652e-03 1.1579e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1881e-01
 2.958e+01 7.7756e-02 7.7756e-02 [ 7.1297e-13 5.4178e-06 1.4848e-04 4.7013e-03 8.0378e-03 1.5903e-02 1.5795e-02 1.2414e-02 9.5132e-03 1.1237e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2224e-01
 2.969e+01 7.4464e-02 7.4464e-02 [ 5.7263e-13 4.8723e-06 1.3690e-04 4.4344e-03 7.6331e-03 1.5159e-02 1.5103e-02 1.1913e-02 9.1742e-03 1.0906e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2554e-01
 2.981e+01 7.1309e-02 7.1309e-02 [ 4.5959e-13 4.3800e-06 1.2617e-04 4.1812e-03 7.2471e-03 1.4447e-02 1.4438e-02 1.1432e-02 8.8476e-03 1.0585e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2869e-01
 2.992e+01 6.8285e-02 6.8285e-02 [ 3.6861e-13 3.9360e-06 1.1624e-04 3.9411e-03 6.8793e-03 1.3766e-02 1.3801e-02 1.0970e-02 8.5332e-03 1.0274e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3171e-01
 3.003e+01 6.5388e-02 6.5388e-02 [ 2.9544e-13 3.5356e-06 1.0706e-04 3.7136e-03 6.5289e-03 1.3114e-02 1.3191e-02 1.0527e-02 8.2306e-03 9.9723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3461e-01
 3.015e+01 6.2613e-02 6.2613e-02 [ 2.3663e-13 3.1748e-06 9.8561e-05 3.4980e-03 6.1951e-03 1.2490e-02 1.2606e-02 1.0103e-02 7.9393e-03 9.6797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3739e-01
 3.026e+01 5.9956e-02 5.9956e-02 [ 1.8940e-13 2.8497e-06 9.0708e-05 3.2939e-03 5.8773e-03 1.1895e-02 1.2046e-02 9.6955e-03 7.6590e-03 9.3961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4004e-01
 3.037e+01 5.7412e-02 5.7412e-02 [ 1.5149e-13 2.5570e-06 8.3452e-05 3.1008e-03 5.5749e-03 1.1325e-02 1.1509e-02 9.3051e-03 7.3893e-03 9.1212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4259e-01
 3.049e+01 5.4977e-02 5.4977e-02 [ 1.2109e-13 2.2936e-06 7.6750e-05 2.9180e-03 5.2871e-03 1.0781e-02 1.0996e-02 8.9309e-03 7.1298e-03 8.8547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4502e-01
 3.060e+01 5.2647e-02 5.2647e-02 [ 9.6733e-14 2.0566e-06 7.0563e-05 2.7453e-03 5.0134e-03 1.0262e-02 1.0504e-02 8.5723e-03 6.8801e-03 8.5964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4735e-01
 3.071e+01 5.0417e-02 5.0417e-02 [ 7.7222e-14 1.8434e-06 6.4853e-05 2.5820e-03 4.7531e-03 9.7666e-03 1.0034e-02 8.2287e-03 6.6400e-03 8.3460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4958e-01
 3.083e+01 4.8285e-02 4.8285e-02 [ 6.1607e-14 1.6517e-06 5.9585e-05 2.4277e-03 4.5056e-03 9.2936e-03 9.5848e-03 7.8995e-03 6.4090e-03 8.1033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5172e-01
 3.094e+01 4.6245e-02 4.6245e-02 [ 4.9118e-14 1.4795e-06 5.4728e-05 2.2819e-03 4.2705e-03 8.8424e-03 9.1550e-03 7.5841e-03 6.1868e-03 7.8681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5376e-01
 3.105e+01 4.4294e-02 4.4294e-02 [ 3.9136e-14 1.3248e-06 5.0250e-05 2.1444e-03 4.0470e-03 8.4121e-03 8.7440e-03 7.2821e-03 5.9730e-03 7.6401e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5571e-01
 3.117e+01 4.2429e-02 4.2429e-02 [ 3.1163e-14 1.1858e-06 4.6125e-05 2.0146e-03 3.8347e-03 8.0017e-03 8.3513e-03 6.9928e-03 5.7675e-03 7.4191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5757e-01
 3.128e+01 4.0645e-02 4.0645e-02 [ 2.4799e-14 1.0611e-06 4.2324e-05 1.8921e-03 3.6330e-03 7.6106e-03 7.9760e-03 6.7157e-03 5.5697e-03 7.2049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5935e-01
 3.139e+01 3.8940e-02 3.8940e-02 [ 1.9722e-14 9.4921e-07 3.8825e-05 1.7766e-03 3.4416e-03 7.2378e-03 7.6174e-03 6.4503e-03 5.3795e-03 6.9972e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6106e-01
 3.151e+01 3.7310e-02 3.7310e-02 [ 1.5675e-14 8.4882e-07 3.5604e-05 1.6678e-03 3.2598e-03 6.8827e-03 7.2749e-03 6.1962e-03 5.1966e-03 6.7959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6269e-01
 3.162e+01 3.5752e-02 3.5752e-02 [ 1.2451e-14 7.5880e-07 3.2640e-05 1.5652e-03 3.0873e-03 6.5443e-03 6.9478e-03 5.9529e-03 5.0205e-03 6.6008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6425e-01
 3.173e+01 3.4263e-02 3.4263e-02 [ 9.8843e-15 6.7811e-07 2.9914e-05 1.4686e-03 2.9236e-03 6.2221e-03 6.6355e-03 5.7199e-03 4.8512e-03 6.4116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6574e-01
 3.185e+01 3.2840e-02 3.2840e-02 [ 7.8418e-15 6.0581e-07 2.7407e-05 1.3776e-03 2.7682e-03 5.9153e-03 6.3373e-03 5.4968e-03 4.6883e-03 6.2281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6716e-01
 3.196e+01 3.1479e-02 3.1479e-02 [ 6.2177e-15 5.4104e-07 2.5103e-05 1.2919e-03 2.6209e-03 5.6232e-03 6.0527e-03 5.2832e-03 4.5315e-03 6.0502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6852e-01
 3.207e+01 3.0179e-02 3.0179e-02 [ 4.9271e-15 4.8304e-07 2.2986e-05 1.2113e-03 2.4811e-03 5.3451e-03 5.7810e-03 5.0786e-03 4.3806e-03 5.8777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6982e-01
 3.219e+01 2.8936e-02 2.8936e-02 [ 3.9020e-15 4.3112e-07 2.1041e-05 1.1355e-03 2.3486e-03 5.0805e-03 5.5217e-03 4.8827e-03 4.2355e-03 5.7105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7106e-01
 3.230e+01 2.7749e-02 2.7749e-02 [ 3.0884e-15 3.8467e-07 1.9255e-05 1.0642e-03 2.2229e-03 4.8287e-03 5.2742e-03 4.6951e-03 4.0957e-03 5.5483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7225e-01
 3.241e+01 2.6614e-02 2.6614e-02 [ 2.4430e-15 3.4311e-07 1.7616e-05 9.9710e-04 2.1037e-03 4.5892e-03 5.0381e-03 4.5154e-03 3.9612e-03 5.3909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7339e-01
 3.253e+01 2.5529e-02 2.5529e-02 [ 1.9314e-15 3.0594e-07 1.6112e-05 9.3406e-04 1.9908e-03 4.3613e-03 4.8128e-03 4.3433e-03 3.8316e-03 5.2383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7447e-01
 3.264e+01 2.4492e-02 2.4492e-02 [ 1.5261e-15 2.7272e-07 1.4731e-05 8.7482e-04 1.8838e-03 4.1446e-03 4.5979e-03 4.1785e-03 3.7069e-03 5.0903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7551e-01
 3.275e+01 2.3501e-02 2.3501e-02 [ 1.2051e-15 2.4303e-07 1.3466e-05 8.1918e-04 1.7823e-03 3.9385e-03 4.3928e-03 4.0206e-03 3.5868e-03 4.9467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7650e-01
 3.287e+01 2.2553e-02 2.2553e-02 [ 9.5109e-16 2.1650e-07 1.2305e-05 7.6692e-04 1.6862e-03 3.7425e-03 4.1972e-03 3.8694e-03 3.4711e-03 4.8074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7745e-01
 3.298e+01 2.1648e-02 2.1648e-02 [ 7.5020e-16 1.9281e-07 1.1241e-05 7.1785e-04 1.5952e-03 3.5562e-03 4.0106e-03 3.7245e-03 3.3596e-03 4.6722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7835e-01
 3.309e+01 2.0782e-02 2.0782e-02 [ 5.9141e-16 1.7166e-07 1.0267e-05 6.7178e-04 1.5089e-03 3.3790e-03 3.8326e-03 3.5856e-03 3.2522e-03 4.5410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7922e-01
 3.321e+01 1.9954e-02 1.9954e-02 [ 4.6597e-16 1.5279e-07 9.3742e-06 6.2856e-04 1.4272e-03 3.2107e-03 3.6629e-03 3.4525e-03 3.1487e-03 4.4137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8005e-01
 3.332e+01 1.9162e-02 1.9162e-02 [ 3.6693e-16 1.3594e-07 8.5567e-06 5.8800e-04 1.3499e-03 3.0506e-03 3.5010e-03 3.3250e-03 3.0490e-03 4.2902e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8084e-01
 3.343e+01 1.8406e-02 1.8406e-02 [ 2.8878e-16 1.2092e-07 7.8084e-06 5.4996e-04 1.2766e-03 2.8985e-03 3.3466e-03 3.2028e-03 2.9528e-03 4.1703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8159e-01
 3.355e+01 1.7682e-02 1.7682e-02 [ 2.2715e-16 1.0752e-07 7.1236e-06 5.1429e-04 1.2073e-03 2.7540e-03 3.1993e-03 3.0856e-03 2.8601e-03 4.0540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8232e-01
 3.366e+01 1.6989e-02 1.6989e-02 [ 1.7858e-16 9.5581e-08 6.4970e-06 4.8085e-04 1.1416e-03 2.6167e-03 3.0588e-03 2.9732e-03 2.7707e-03 3.9410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8301e-01
 3.377e+01 1.6327e-02 1.6327e-02 [ 1.4031e-16 8.4940e-08 5.9240e-06 4.4950e-04 1.0794e-03 2.4862e-03 2.9248e-03 2.8655e-03 2.6844e-03 3.8313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8367e-01
 3.389e+01 1.5694e-02 1.5694e-02 [ 1.1019e-16 7.5461e-08 5.4001e-06 4.2012e-04 1.0206e-03 2.3623e-03 2.7970e-03 2.7621e-03 2.6012e-03 3.7249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8431e-01
