 6.800e+01 1.2104e-27 1.2104e-27 [ 3.5095e-81 3.8098e-54 1.4731e-33 1.2104e-27 ] 1.0000e+00
 6.811e+01 9.8274e-28 9.8274e-28 [ 1.9703e-81 2.5528e-54 1.1450e-33 9.8274e-28 ] 1.0000e+00
 6.823e+01 7.9765e-28 7.9765e-28 [ 1.1054e-81 1.7096e-54 8.8954e-34 7.9765e-28 ] 1.0000e+00
 6.834e+01 6.4721e-28 6.4721e-28 [ 6.1973e-82 1.1442e-54 6.9083e-34 6.4721e-28 ] 1.0000e+00
 6.845e+01 5.2497e-28 5.2497e-28 [ 3.4720e-82 7.6531e-55 5.3629e-34 5.2497e-28 ] 1.0000e+00
 6.857e+01 4.2567e-28 4.2567e-28 [ 1.9439e-82 5.1160e-55 4.1616e-34 4.2567e-28 ] 1.0000e+00
 6.868e+01 3.4504e-28 3.4504e-28 [ 1.0875e-82 3.4180e-55 3.2281e-34 3.4504e-28 ] 1.0000e+00
 6.879e+01 2.7959e-28 2.7959e-28 [ 6.0803e-83 2.2821e-55 2.5030e-34 2.7959e-28 ] 1.0000e+00
 6.891e+01 2.2648e-28 2.2648e-28 [ 3.3971e-83 1.5229e-55 1.9400e-34 2.2648e-28 ] 1.0000e+00
 6.902e+01 1.8340e-28 1.8340e-28 [ 1.8967e-83 1.0156e-55 1.5031e-34 1.8340e-28 ] 1.0000e+00
 6.913e+01 1.4847e-28 1.4847e-28 [ 1.0582e-83 6.7693e-56 1.1641e-34 1.4847e-28 ] 1.0000e+00
 6.925e+01 1.2015e-28 1.2015e-28 [ 5.9002e-84 4.5091e-56 9.0118e-35 1.2014e-28 ] 1.0000e+00
 6.936e+01 9.7194e-29 9.7194e-29 [ 3.2874e-84 3.0019e-56 6.9738e-35 9.7194e-29 ] 1.0000e+00
 6.947e+01 7.8601e-29 7.8601e-29 [ 1.8304e-84 1.9973e-56 5.3945e-35 7.8601e-29 ] 1.0000e+00
 6.959e+01 6.3544e-29 6.3544e-29 [ 1.0185e-84 1.3281e-56 4.1713e-35 6.3544e-29 ] 1.0000e+00
 6.970e+01 5.1355e-29 5.1355e-29 [ 5.6630e-85 8.8258e-57 3.2241e-35 5.1355e-29 ] 1.0000e+00
 6.981e+01 4.1490e-29 4.1490e-29 [ 3.1467e-85 5.8618e-57 2.4910e-35 4.1489e-29 ] 1.0000e+00
 6.993e+01 3.3508e-29 3.3508e-29 [ 1.7473e-85 3.8909e-57 1.9239e-35 3.3508e-29 ] 1.0000e+00
 7.004e+01 2.7054e-29 2.7054e-29 [ 9.6959e-86 2.5812e-57 1.4853e-35 2.7054e-29 ] 1.0000e+00
 7.015e+01 2.1835e-29 2.1835e-29 [ 5.3766e-86 1.7113e-57 1.1462e-35 2.1835e-29 ] 1.0000e+00
 7.027e+01 1.7617e-29 1.7617e-29 [ 2.9795e-86 1.1339e-57 8.8420e-36 1.7617e-29 ] 1.0000e+00
 7.038e+01 1.4209e-29 1.4209e-29 [ 1.6500e-86 7.5091e-58 6.8181e-36 1.4209e-29 ] 1.0000e+00
 7.049e+01 1.1457e-29 1.1457e-29 [ 9.1312e-87 4.9697e-58 5.2554e-36 1.1457e-29 ] 1.0000e+00
 7.061e+01 9.2347e-30 9.2347e-30 [ 5.0499e-87 3.2872e-58 4.0492e-36 9.2347e-30 ] 1.0000e+00
 7.072e+01 7.4410e-30 7.4410e-30 [ 2.7909e-87 2.1730e-58 3.1187e-36 7.4410e-30 ] 1.0000e+00
 7.083e+01 5.9937e-30 5.9937e-30 [ 1.5414e-87 1.4357e-58 2.4010e-36 5.9937e-30 ] 1.0000e+00
 7.095e+01 4.8263e-30 4.8263e-30 [ 8.5074e-88 9.4795e-59 1.8478e-36 4.8263e-30 ] 1.0000e+00
 7.106e+01 3.8850e-30 3.8850e-30 [ 4.6924e-88 6.2556e-59 1.4215e-36 3.8850e-30 ] 1.0000e+00
 7.117e+01 3.1263e-30 3.1263e-30 [ 2.5864e-88 4.1256e-59 1.0931e-36 3.1263e-30 ] 1.0000e+00
 7.129e+01 2.5149e-30 2.5149e-30 [ 1.4247e-88 2.7193e-59 8.4023e-37 2.5149e-30 ] 1.0000e+00
 7.140e+01 2.0224e-30 2.0224e-30 [ 7.8421e-89 1.7914e-59 6.4561e-37 2.0224e-30 ] 1.0000e+00
 7.151e+01 1.6258e-30 1.6258e-30 [ 4.3139e-89 1.1794e-59 4.9587e-37 1.6258e-30 ] 1.0000e+00
 7.163e+01 1.3066e-30 1.3066e-30 [ 2.3715e-89 7.7600e-60 3.8071e-37 1.3066e-30 ] 1.0000e+00
 7.174e+01 1.0496e-30 1.0496e-30 [ 1.3028e-89 5.1030e-60 2.9218e-37 1.0496e-30 ] 1.0000e+00
 7.185e+01 8.4298e-31 8.4298e-31 [ 7.1526e-90 3.3538e-60 2.2415e-37 8.4298e-31 ] 1.0000e+00
 7.197e+01 6.7678e-31 6.7678e-31 [ 3.9243e-90 2.2029e-60 1.7189e-37 6.7678e-31 ] 1.0000e+00
 7.208e+01 5.4316e-31 5.4316e-31 [ 2.1516e-90 1.4461e-60 1.3176e-37 5.4316e-31 ] 1.0000e+00
 7.219e+01 4.3579e-31 4.3579e-31 [ 1.1789e-90 9.4874e-61 1.0096e-37 4.3579e-31 ] 1.0000e+00
 7.231e+01 3.4952e-31 3.4952e-31 [ 6.4554e-91 6.2209e-61 7.7334e-38 3.4952e-31 ] 1.0000e+00
 7.242e+01 2.8024e-31 2.8024e-31 [ 3.5325e-91 4.0766e-61 5.9211e-38 2.8024e-31 ] 1.0000e+00
 7.253e+01 2.2462e-31 2.2462e-31 [ 1.9318e-91 2.6699e-61 4.5317e-38 2.2462e-31 ] 1.0000e+00
 7.265e+01 1.7997e-31 1.7997e-31 [ 1.0557e-91 1.7476e-61 3.4670e-38 1.7997e-31 ] 1.0000e+00
 7.276e+01 1.4416e-31 1.4416e-31 [ 5.7656e-92 1.1432e-61 2.6514e-38 1.4416e-31 ] 1.0000e+00
 7.287e+01 1.1543e-31 1.1543e-31 [ 3.1468e-92 7.4745e-62 2.0268e-38 1.1543e-31 ] 1.0000e+00
 7.299e+01 9.2397e-32 9.2397e-32 [ 1.7164e-92 4.8840e-62 1.5488e-38 9.2397e-32 ] 1.0000e+00
 7.310e+01 7.3935e-32 7.3935e-32 [ 9.3556e-93 3.1895e-62 1.1830e-38 7.3935e-32 ] 1.0000e+00
 7.321e+01 5.9143e-32 5.9143e-32 [ 5.0963e-93 2.0817e-62 9.0330e-39 5.9143e-32 ] 1.0000e+00
 7.333e+01 4.7295e-32 4.7295e-32 [ 2.7743e-93 1.3579e-62 6.8944e-39 4.7295e-32 ] 1.0000e+00
 7.344e+01 3.7808e-32 3.7808e-32 [ 1.5093e-93 8.8521e-63 5.2600e-39 3.7808e-32 ] 1.0000e+00
 7.355e+01 3.0214e-32 3.0214e-32 [ 8.2057e-94 5.7675e-63 4.0115e-39 3.0214e-32 ] 1.0000e+00
 7.367e+01 2.4137e-32 2.4137e-32 [ 4.4584e-94 3.7556e-63 3.0582e-39 2.4137e-32 ] 1.0000e+00
 7.378e+01 1.9276e-32 1.9276e-32 [ 2.4209e-94 2.4441e-63 2.3305e-39 1.9276e-32 ] 1.0000e+00
 7.389e+01 1.5389e-32 1.5389e-32 [ 1.3136e-94 1.5897e-63 1.7752e-39 1.5389e-32 ] 1.0000e+00
 7.401e+01 1.2282e-32 1.2282e-32 [ 7.1238e-95 1.0334e-63 1.3517e-39 1.2282e-32 ] 1.0000e+00
 7.412e+01 9.7988e-33 9.7988e-33 [ 3.8607e-95 6.7136e-64 1.0289e-39 9.7988e-33 ] 1.0000e+00
 7.423e+01 7.8152e-33 7.8152e-33 [ 2.0909e-95 4.3592e-64 7.8281e-40 7.8152e-33 ] 1.0000e+00
 7.435e+01 6.2310e-33 6.2310e-33 [ 1.1317e-95 2.8288e-64 5.9537e-40 6.2310e-33 ] 1.0000e+00
 7.446e+01 4.9664e-33 4.9664e-33 [ 6.1217e-96 1.8346e-64 4.5263e-40 4.9664e-33 ] 1.0000e+00
 7.457e+01 3.9571e-33 3.9571e-33 [ 3.3092e-96 1.1892e-64 3.4398e-40 3.9571e-33 ] 1.0000e+00
 7.469e+01 3.1519e-33 3.1519e-33 [ 1.7878e-96 7.7037e-65 2.6130e-40 3.1519e-33 ] 1.0000e+00
 7.480e+01 2.5097e-33 2.5097e-33 [ 9.6519e-97 4.9877e-65 1.9842e-40 2.5097e-33 ] 1.0000e+00
 7.491e+01 1.9977e-33 1.9977e-33 [ 5.2077e-97 3.2274e-65 1.5061e-40 1.9977e-33 ] 1.0000e+00
 7.503e+01 1.5896e-33 1.5896e-33 [ 2.8081e-97 2.0872e-65 1.1428e-40 1.5896e-33 ] 1.0000e+00
 7.514e+01 1.2645e-33 1.2645e-33 [ 1.5132e-97 1.3490e-65 8.6677e-41 1.2645e-33 ] 1.0000e+00
 7.525e+01 1.0055e-33 1.0055e-33 [ 8.1492e-98 8.7144e-66 6.5716e-41 1.0055e-33 ] 1.0000e+00
 7.537e+01 7.9933e-34 7.9933e-34 [ 4.3859e-98 5.6261e-66 4.9804e-41 7.9933e-34 ] 1.0000e+00
 7.548e+01 6.3521e-34 6.3521e-34 [ 2.3590e-98 3.6301e-66 3.7730e-41 6.3521e-34 ] 1.0000e+00
 7.559e+01 5.0462e-34 5.0462e-34 [ 1.2681e-98 2.3410e-66 2.8572e-41 5.0462e-34 ] 1.0000e+00
 7.571e+01 4.0075e-34 4.0075e-34 [ 6.8119e-99 1.5087e-66 2.1628e-41 4.0075e-34 ] 1.0000e+00
 7.582e+01 3.1816e-34 3.1816e-34 [ 3.6571e-99 9.7184e-67 1.6366e-41 3.1816e-34 ] 1.0000e+00
 7.593e+01 2.5250e-34 2.5250e-34 [ 1.9622e-99 6.2564e-67 1.2379e-41 2.5250e-34 ] 1.0000e+00
 7.605e+01 2.0033e-34 2.0033e-34 [ 1.0521e-99 4.0254e-67 9.3594e-42 2.0033e-34 ] 1.0000e+00
 7.616e+01 1.5888e-34 1.5888e-34 [ 5.6379e-100 2.5885e-67 7.0737e-42 1.5888e-34 ] 1.0000e+00
 7.627e+01 1.2597e-34 1.2597e-34 [ 3.0193e-100 1.6636e-67 5.3442e-42 1.2597e-34 ] 1.0000e+00
 7.639e+01 9.9844e-35 9.9844e-35 [ 1.6160e-100 1.0685e-67 4.0359e-42 9.9844e-35 ] 1.0000e+00
 7.650e+01 7.9110e-35 7.9110e-35 [ 8.6437e-101 6.8594e-68 3.0467e-42 7.9110e-35 ] 1.0000e+00
 7.661e+01 6.2661e-35 6.2661e-35 [ 4.6205e-101 4.4009e-68 2.2991e-42 6.2661e-35 ] 1.0000e+00
 7.673e+01 4.9616e-35 4.9616e-35 [ 2.4684e-101 2.8220e-68 1.7342e-42 4.9616e-35 ] 1.0000e+00
 7.684e+01 3.9274e-35 3.9274e-35 [ 1.3179e-101 1.8085e-68 1.3076e-42 3.9274e-35 ] 1.0000e+00
 7.695e+01 3.1077e-35 3.1077e-35 [ 7.0320e-102 1.1583e-68 9.8560e-43 3.1077e-35 ] 1.0000e+00
 7.707e+01 2.4583e-35 2.4583e-35 [ 3.7499e-102 7.4151e-69 7.4258e-43 2.4583e-35 ] 1.0000e+00
 7.718e+01 1.9440e-35 1.9440e-35 [ 1.9984e-102 4.7440e-69 5.5926e-43 1.9440e-35 ] 1.0000e+00
 7.729e+01 1.5367e-35 1.5367e-35 [ 1.0644e-102 3.0334e-69 4.2103e-43 1.5367e-35 ] 1.0000e+00
 7.741e+01 1.2144e-35 1.2144e-35 [ 5.6655e-103 1.9385e-69 3.1684e-43 1.2144e-35 ] 1.0000e+00
 7.752e+01 9.5938e-36 9.5938e-36 [ 3.0138e-103 1.2382e-69 2.3835e-43 9.5938e-36 ] 1.0000e+00
 7.763e+01 7.5766e-36 7.5766e-36 [ 1.6023e-103 7.9037e-70 1.7923e-43 7.5766e-36 ] 1.0000e+00
 7.775e+01 5.9816e-36 5.9816e-36 [ 8.5133e-104 5.0424e-70 1.3472e-43 5.9816e-36 ] 1.0000e+00
 7.786e+01 4.7208e-36 4.7208e-36 [ 4.5206e-104 3.2152e-70 1.0122e-43 4.7208e-36 ] 1.0000e+00
 7.797e+01 3.7245e-36 3.7245e-36 [ 2.3990e-104 2.0489e-70 7.6026e-44 3.7245e-36 ] 1.0000e+00
 7.809e+01 2.9375e-36 2.9375e-36 [ 1.2724e-104 1.3050e-70 5.7079e-44 2.9375e-36 ] 1.0000e+00
 7.820e+01 2.3161e-36 2.3161e-36 [ 6.7442e-105 8.3071e-71 4.2837e-44 2.3161e-36 ] 1.0000e+00
 7.831e+01 1.8255e-36 1.8255e-36 [ 3.5727e-105 5.2850e-71 3.2136e-44 1.8255e-36 ] 1.0000e+00
 7.843e+01 1.4384e-36 1.4384e-36 [ 1.8914e-105 3.3604e-71 2.4099e-44 1.4384e-36 ] 1.0000e+00
 7.854e+01 1.1330e-36 1.1330e-36 [ 1.0008e-105 2.1355e-71 1.8065e-44 1.1330e-36 ] 1.0000e+00
 7.865e+01 8.9211e-37 8.9211e-37 [ 5.2920e-106 1.3563e-71 1.3536e-44 8.9211e-37 ] 1.0000e+00
 7.877e+01 7.0223e-37 7.0223e-37 [ 2.7967e-106 8.6099e-72 1.0139e-44 7.0223e-37 ] 1.0000e+00
 7.888e+01 5.5258e-37 5.5258e-37 [ 1.4771e-106 5.4623e-72 7.5914e-45 5.5258e-37 ] 1.0000e+00
 7.899e+01 4.3468e-37 4.3468e-37 [ 7.7972e-107 3.4635e-72 5.6817e-45 4.3468e-37 ] 1.0000e+00
 7.911e+01 3.4183e-37 3.4183e-37 [ 4.1133e-107 2.1949e-72 4.2507e-45 3.4183e-37 ] 1.0000e+00
 7.922e+01 2.6872e-37 2.6872e-37 [ 2.1687e-107 1.3902e-72 3.1789e-45 2.6872e-37 ] 1.0000e+00
 7.933e+01 2.1118e-37 2.1118e-37 [ 1.1427e-107 8.8003e-73 2.3765e-45 2.1118e-37 ] 1.0000e+00
 7.945e+01 1.6590e-37 1.6590e-37 [ 6.0179e-108 5.5677e-73 1.7759e-45 1.6590e-37 ] 1.0000e+00
 7.956e+01 1.3029e-37 1.3029e-37 [ 3.1673e-108 3.5205e-73 1.3265e-45 1.3029e-37 ] 1.0000e+00
 7.967e+01 1.0229e-37 1.0229e-37 [ 1.6660e-108 2.2249e-73 9.9052e-46 1.0229e-37 ] 1.0000e+00
 7.979e+01 8.0282e-38 8.0282e-38 [ 8.7580e-109 1.4053e-73 7.3932e-46 8.0282e-38 ] 1.0000e+00
 7.990e+01 6.2988e-38 6.2988e-38 [ 4.6014e-109 8.8709e-74 5.5162e-46 6.2988e-38 ] 1.0000e+00
 8.001e+01 4.9403e-38 4.9403e-38 [ 2.4161e-109 5.5968e-74 4.1141e-46 4.9403e-38 ] 1.0000e+00
 8.013e+01 3.8736e-38 3.8736e-38 [ 1.2679e-109 3.5292e-74 3.0672e-46 3.8736e-38 ] 1.0000e+00
 8.024e+01 3.0361e-38 3.0361e-38 [ 6.6500e-110 2.2242e-74 2.2858e-46 3.0361e-38 ] 1.0000e+00
 8.035e+01 2.3790e-38 2.3790e-38 [ 3.4857e-110 1.4010e-74 1.7028e-46 2.3790e-38 ] 1.0000e+00
 8.047e+01 1.8635e-38 1.8635e-38 [ 1.8261e-110 8.8194e-75 1.2680e-46 1.8635e-38 ] 1.0000e+00
 8.058e+01 1.4592e-38 1.4592e-38 [ 9.5608e-111 5.5490e-75 9.4385e-47 1.4592e-38 ] 1.0000e+00
 8.069e+01 1.1422e-38 1.1422e-38 [ 5.0029e-111 3.4894e-75 7.0230e-47 1.1422e-38 ] 1.0000e+00
 8.081e+01 8.9383e-39 8.9383e-39 [ 2.6163e-111 2.1930e-75 5.2236e-47 8.9383e-39 ] 1.0000e+00
 8.092e+01 6.9922e-39 6.9922e-39 [ 1.3675e-111 1.3775e-75 3.8838e-47 6.9922e-39 ] 1.0000e+00
 8.103e+01 5.4681e-39 5.4681e-39 [ 7.1433e-112 8.6482e-76 2.8865e-47 5.4681e-39 ] 1.0000e+00
 8.115e+01 4.2748e-39 4.2748e-39 [ 3.7293e-112 5.4263e-76 2.1444e-47 4.2748e-39 ] 1.0000e+00
 8.126e+01 3.3408e-39 3.3408e-39 [ 1.9459e-112 3.4029e-76 1.5925e-47 3.3408e-39 ] 1.0000e+00
 8.137e+01 2.6100e-39 2.6100e-39 [ 1.0147e-112 2.1328e-76 1.1822e-47 2.6100e-39 ] 1.0000e+00
 8.149e+01 2.0384e-39 2.0384e-39 [ 5.2885e-113 1.3361e-76 8.7725e-48 2.0384e-39 ] 1.0000e+00
 8.160e+01 1.5915e-39 1.5915e-39 [ 2.7547e-113 8.3648e-77 6.5072e-48 1.5915e-39 ] 1.0000e+00
 8.171e+01 1.2421e-39 1.2421e-39 [ 1.4341e-113 5.2341e-77 4.8250e-48 1.2421e-39 ] 1.0000e+00
 8.183e+01 9.6916e-40 9.6916e-40 [ 7.4614e-114 3.2734e-77 3.5762e-48 9.6916e-40 ] 1.0000e+00
 8.194e+01 7.5593e-40 7.5593e-40 [ 3.8799e-114 2.0461e-77 2.6496e-48 7.5593e-40 ] 1.0000e+00
 8.205e+01 5.8942e-40 5.8942e-40 [ 2.0164e-114 1.2782e-77 1.9624e-48 5.8942e-40 ] 1.0000e+00
 8.217e+01 4.5943e-40 4.5943e-40 [ 1.0474e-114 7.9807e-78 1.4528e-48 4.5943e-40 ] 1.0000e+00
 8.228e+01 3.5800e-40 3.5800e-40 [ 5.4371e-115 4.9802e-78 1.0751e-48 3.5800e-40 ] 1.0000e+00
 8.239e+01 2.7887e-40 2.7887e-40 [ 2.8210e-115 3.1061e-78 7.9533e-49 2.7887e-40 ] 1.0000e+00
 8.251e+01 2.1716e-40 2.1716e-40 [ 1.4628e-115 1.9362e-78 5.8812e-49 2.1716e-40 ] 1.0000e+00
 8.262e+01 1.6905e-40 1.6905e-40 [ 7.5809e-116 1.2063e-78 4.3473e-49 1.6905e-40 ] 1.0000e+00
 8.273e+01 1.3155e-40 1.3155e-40 [ 3.9266e-116 7.5112e-79 3.2122e-49 1.3155e-40 ] 1.0000e+00
 8.285e+01 1.0234e-40 1.0234e-40 [ 2.0327e-116 4.6745e-79 2.3725e-49 1.0234e-40 ] 1.0000e+00
 8.296e+01 7.9591e-41 7.9591e-41 [ 1.0517e-116 2.9076e-79 1.7517e-49 7.9591e-41 ] 1.0000e+00
 8.307e+01 6.1877e-41 6.1877e-41 [ 5.4382e-117 1.8075e-79 1.2928e-49 6.1877e-41 ] 1.0000e+00
 8.319e+01 4.8090e-41 4.8090e-41 [ 2.8105e-117 1.1231e-79 9.5378e-50 4.8090e-41 ] 1.0000e+00
 8.330e+01 3.7363e-41 3.7363e-41 [ 1.4517e-117 6.9740e-80 7.0338e-50 3.7363e-41 ] 1.0000e+00
 8.341e+01 2.9019e-41 2.9019e-41 [ 7.4941e-118 4.3285e-80 5.1851e-50 2.9019e-41 ] 1.0000e+00
 8.353e+01 2.2531e-41 2.2531e-41 [ 3.8665e-118 2.6850e-80 3.8209e-50 2.2531e-41 ] 1.0000e+00
 8.364e+01 1.7488e-41 1.7488e-41 [ 1.9938e-118 1.6647e-80 2.8145e-50 1.7488e-41 ] 1.0000e+00
 8.375e+01 1.3570e-41 1.3570e-41 [ 1.0276e-118 1.0315e-80 2.0724e-50 1.3570e-41 ] 1.0000e+00
 8.387e+01 1.0526e-41 1.0526e-41 [ 5.2929e-119 6.3882e-81 1.5253e-50 1.0526e-41 ] 1.0000e+00
 8.398e+01 8.1617e-42 8.1617e-42 [ 2.7248e-119 3.9541e-81 1.1223e-50 8.1617e-42 ] 1.0000e+00
 8.409e+01 6.3267e-42 6.3267e-42 [ 1.4020e-119 2.4462e-81 8.2540e-51 6.3267e-42 ] 1.0000e+00
 8.421e+01 4.9026e-42 4.9026e-42 [ 7.2095e-120 1.5125e-81 6.0682e-51 4.9026e-42 ] 1.0000e+00
 8.432e+01 3.7979e-42 3.7979e-42 [ 3.7054e-120 9.3469e-82 4.4595e-51 3.7979e-42 ] 1.0000e+00
 8.443e+01 2.9411e-42 2.9411e-42 [ 1.9033e-120 5.7730e-82 3.2760e-51 2.9411e-42 ] 1.0000e+00
 8.455e+01 2.2769e-42 2.2769e-42 [ 9.7716e-121 3.5637e-82 2.4057e-51 2.2769e-42 ] 1.0000e+00
 8.466e+01 1.7621e-42 1.7621e-42 [ 5.0138e-121 2.1987e-82 1.7659e-51 1.7621e-42 ] 1.0000e+00
 8.477e+01 1.3632e-42 1.3632e-42 [ 2.5712e-121 1.3558e-82 1.2957e-51 1.3632e-42 ] 1.0000e+00
 8.489e+01 1.0543e-42 1.0543e-42 [ 1.3179e-121 8.3562e-83 9.5040e-52 1.0543e-42 ] 1.0000e+00
 8.500e+01 8.1516e-43 8.1516e-43 [ 6.7509e-122 5.1472e-83 6.9683e-52 8.1516e-43 ] 1.0000e+00
 8.511e+01 6.3004e-43 6.3004e-43 [ 3.4563e-122 3.1689e-83 5.1071e-52 6.3004e-43 ] 1.0000e+00
 8.523e+01 4.8680e-43 4.8680e-43 [ 1.7686e-122 1.9499e-83 3.7416e-52 4.8680e-43 ] 1.0000e+00
 8.534e+01 3.7600e-43 3.7600e-43 [ 9.0448e-123 1.1991e-83 2.7402e-52 3.7600e-43 ] 1.0000e+00
 8.545e+01 2.9033e-43 2.9033e-43 [ 4.6231e-123 7.3705e-84 2.0060e-52 2.9033e-43 ] 1.0000e+00
 8.557e+01 2.2410e-43 2.2410e-43 [ 2.3617e-123 4.5279e-84 1.4680e-52 2.2410e-43 ] 1.0000e+00
 8.568e+01 1.7293e-43 1.7293e-43 [ 1.2058e-123 2.7801e-84 1.0738e-52 1.7293e-43 ] 1.0000e+00
 8.579e+01 1.3340e-43 1.3340e-43 [ 6.1533e-124 1.7060e-84 7.8519e-53 1.3340e-43 ] 1.0000e+00
 8.591e+01 1.0287e-43 1.0287e-43 [ 3.1383e-124 1.0463e-84 5.7392e-53 1.0287e-43 ] 1.0000e+00
 8.602e+01 7.9299e-44 7.9299e-44 [ 1.5997e-124 6.4141e-85 4.1934e-53 7.9299e-44 ] 1.0000e+00
 8.613e+01 6.1111e-44 6.1111e-44 [ 8.1495e-125 3.9297e-85 3.0627e-53 6.1111e-44 ] 1.0000e+00
 8.625e+01 4.7079e-44 4.7079e-44 [ 4.1494e-125 2.4063e-85 2.2361e-53 4.7079e-44 ] 1.0000e+00
 8.636e+01 3.6258e-44 3.6258e-44 [ 2.1116e-125 1.4727e-85 1.6319e-53 3.6258e-44 ] 1.0000e+00
 8.647e+01 2.7915e-44 2.7915e-44 [ 1.0740e-125 9.0078e-86 1.1905e-53 2.7915e-44 ] 1.0000e+00
 8.659e+01 2.1484e-44 2.1484e-44 [ 5.4593e-126 5.5068e-86 8.6819e-54 2.1484e-44 ] 1.0000e+00
 8.670e+01 1.6530e-44 1.6530e-44 [ 2.7735e-126 3.3647e-86 6.3288e-54 1.6530e-44 ] 1.0000e+00
 8.681e+01 1.2714e-44 1.2714e-44 [ 1.4083e-126 2.0548e-86 4.6117e-54 1.2714e-44 ] 1.0000e+00
 8.693e+01 9.7755e-45 9.7755e-45 [ 7.1468e-127 1.2541e-86 3.3592e-54 9.7755e-45 ] 1.0000e+00
 8.704e+01 7.5139e-45 7.5139e-45 [ 3.6248e-127 7.6502e-87 2.4459e-54 7.5139e-45 ] 1.0000e+00
 8.715e+01 5.7736e-45 5.7736e-45 [ 1.8375e-127 4.6642e-87 1.7802e-54 5.7736e-45 ] 1.0000e+00
 8.727e+01 4.4350e-45 4.4350e-45 [ 9.3091e-128 2.8421e-87 1.2952e-54 4.4350e-45 ] 1.0000e+00
 8.738e+01 3.4056e-45 3.4056e-45 [ 4.7136e-128 1.7309e-87 9.4201e-55 3.4056e-45 ] 1.0000e+00
 8.749e+01 2.6143e-45 2.6143e-45 [ 2.3854e-128 1.0535e-87 6.8485e-55 2.6143e-45 ] 1.0000e+00
 8.761e+01 2.0062e-45 2.0062e-45 [ 1.2065e-128 6.4091e-88 4.9770e-55 2.0062e-45 ] 1.0000e+00
 8.772e+01 1.5390e-45 1.5390e-45 [ 6.0985e-129 3.8968e-88 3.6155e-55 1.5390e-45 ] 1.0000e+00
 8.783e+01 1.1803e-45 1.1803e-45 [ 3.0810e-129 2.3680e-88 2.6255e-55 1.1803e-45 ] 1.0000e+00
 8.795e+01 9.0487e-46 9.0487e-46 [ 1.5556e-129 1.4381e-88 1.9058e-55 9.0487e-46 ] 1.0000e+00
 8.806e+01 6.9350e-46 6.9350e-46 [ 7.8502e-130 8.7294e-89 1.3829e-55 6.9350e-46 ] 1.0000e+00
 8.817e+01 5.3133e-46 5.3133e-46 [ 3.9592e-130 5.2957e-89 1.0030e-55 5.3133e-46 ] 1.0000e+00
 8.829e+01 4.0694e-46 4.0694e-46 [ 1.9956e-130 3.2109e-89 7.2724e-56 4.0694e-46 ] 1.0000e+00
 8.840e+01 3.1158e-46 3.1158e-46 [ 1.0053e-130 1.9457e-89 5.2709e-56 3.1158e-46 ] 1.0000e+00
 8.851e+01 2.3849e-46 2.3849e-46 [ 5.0615e-131 1.1784e-89 3.8187e-56 2.3849e-46 ] 1.0000e+00
 8.863e+01 1.8248e-46 1.8248e-46 [ 2.5468e-131 7.1327e-90 2.7656e-56 1.8248e-46 ] 1.0000e+00
 8.874e+01 1.3958e-46 1.3958e-46 [ 1.2808e-131 4.3149e-90 2.0021e-56 1.3958e-46 ] 1.0000e+00
 8.885e+01 1.0673e-46 1.0673e-46 [ 6.4369e-132 2.6088e-90 1.4488e-56 1.0673e-46 ] 1.0000e+00
 8.897e+01 8.1589e-47 8.1589e-47 [ 3.2332e-132 1.5763e-90 1.0481e-56 8.1589e-47 ] 1.0000e+00
 8.908e+01 6.2348e-47 6.2348e-47 [ 1.6231e-132 9.5196e-91 7.5786e-57 6.2348e-47 ] 1.0000e+00
 8.919e+01 4.7629e-47 4.7629e-47 [ 8.1429e-133 5.7456e-91 5.4780e-57 4.7629e-47 ] 1.0000e+00
 8.931e+01 3.6373e-47 3.6373e-47 [ 4.0828e-133 3.4657e-91 3.9581e-57 3.6373e-47 ] 1.0000e+00
 8.942e+01 2.7768e-47 2.7768e-47 [ 2.0459e-133 2.0893e-91 2.8588e-57 2.7768e-47 ] 1.0000e+00
 8.953e+01 2.1192e-47 2.1192e-47 [ 1.0246e-133 1.2588e-91 2.0640e-57 2.1192e-47 ] 1.0000e+00
 8.965e+01 1.6168e-47 1.6168e-47 [ 5.1279e-134 7.5795e-92 1.4896e-57 1.6168e-47 ] 1.0000e+00
 8.976e+01 1.2331e-47 1.2331e-47 [ 2.5649e-134 4.5611e-92 1.0747e-57 1.2331e-47 ] 1.0000e+00
 8.987e+01 9.4021e-48 9.4021e-48 [ 1.2821e-134 2.7431e-92 7.7501e-58 9.4021e-48 ] 1.0000e+00
 8.999e+01 7.1662e-48 7.1662e-48 [ 6.4052e-135 1.6487e-92 5.5868e-58 7.1662e-48 ] 1.0000e+00
 9.010e+01 5.4603e-48 5.4603e-48 [ 3.1978e-135 9.9033e-93 4.0259e-58 5.4603e-48 ] 1.0000e+00
 9.021e+01 4.1591e-48 4.1591e-48 [ 1.5955e-135 5.9450e-93 2.8999e-58 4.1591e-48 ] 1.0000e+00
 9.033e+01 3.1670e-48 3.1670e-48 [ 7.9558e-136 3.5666e-93 2.0880e-58 3.1670e-48 ] 1.0000e+00
 9.044e+01 2.4107e-48 2.4107e-48 [ 3.9645e-136 2.1384e-93 1.5029e-58 2.4107e-48 ] 1.0000e+00
 9.055e+01 1.8345e-48 1.8345e-48 [ 1.9743e-136 1.2813e-93 1.0813e-58 1.8345e-48 ] 1.0000e+00
