 2.403e+01 6.6601e-03 6.6601e-03 [ 2.2295e-14 2.3412e-06 1.3660e-04 2.5291e-04 8.3429e-04 5.2071e-04 1.8053e-03 2.2147e-03 8.9322e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9334e-01
 2.414e+01 6.4653e-03 6.4653e-03 [ 1.7078e-14 2.1072e-06 1.2771e-04 2.4040e-04 8.0255e-04 5.0375e-04 1.7534e-03 2.1617e-03 8.7370e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9353e-01
 2.425e+01 6.2764e-03 6.2764e-03 [ 1.3068e-14 1.8958e-06 1.1937e-04 2.2846e-04 7.7192e-04 4.8731e-04 1.7029e-03 2.1099e-03 8.5456e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9372e-01
 2.437e+01 6.0930e-03 6.0930e-03 [ 9.9895e-15 1.7049e-06 1.1155e-04 2.1708e-04 7.4238e-04 4.7139e-04 1.6539e-03 2.0592e-03 8.3578e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9391e-01
 2.448e+01 5.9151e-03 5.9151e-03 [ 7.6284e-15 1.5325e-06 1.0422e-04 2.0622e-04 7.1390e-04 4.5595e-04 1.6062e-03 2.0097e-03 8.1738e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9408e-01
 2.459e+01 5.7424e-03 5.7424e-03 [ 5.8194e-15 1.3771e-06 9.7352e-05 1.9586e-04 6.8643e-04 4.4100e-04 1.5598e-03 1.9612e-03 7.9933e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9426e-01
 2.471e+01 5.5747e-03 5.5747e-03 [ 4.4349e-15 1.2369e-06 9.0916e-05 1.8599e-04 6.5994e-04 4.2650e-04 1.5147e-03 1.9138e-03 7.8163e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9443e-01
 2.482e+01 5.4120e-03 5.4120e-03 [ 3.3763e-15 1.1105e-06 8.4889e-05 1.7659e-04 6.3441e-04 4.1246e-04 1.4709e-03 1.8674e-03 7.6428e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9459e-01
 2.493e+01 5.2541e-03 5.2541e-03 [ 2.5679e-15 9.9668e-07 7.9244e-05 1.6762e-04 6.0979e-04 3.9885e-04 1.4283e-03 1.8221e-03 7.4727e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9475e-01
 2.505e+01 5.1008e-03 5.1008e-03 [ 1.9510e-15 8.9414e-07 7.3959e-05 1.5909e-04 5.8606e-04 3.8567e-04 1.3869e-03 1.7777e-03 7.3059e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 2.516e+01 4.9520e-03 4.9520e-03 [ 1.4809e-15 8.0183e-07 6.9012e-05 1.5095e-04 5.6319e-04 3.7290e-04 1.3466e-03 1.7343e-03 7.1424e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9505e-01
 2.527e+01 4.8076e-03 4.8076e-03 [ 1.1229e-15 7.1877e-07 6.4383e-05 1.4321e-04 5.4116e-04 3.6053e-04 1.3074e-03 1.6919e-03 6.9822e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 2.539e+01 4.6673e-03 4.6673e-03 [ 8.5063e-16 6.4406e-07 6.0053e-05 1.3583e-04 5.1992e-04 3.4854e-04 1.2694e-03 1.6504e-03 6.8251e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9533e-01
 2.550e+01 4.5311e-03 4.5311e-03 [ 6.4373e-16 5.7689e-07 5.6002e-05 1.2881e-04 4.9945e-04 3.3692e-04 1.2324e-03 1.6099e-03 6.6711e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9547e-01
 2.561e+01 4.3989e-03 4.3989e-03 [ 4.8668e-16 5.1652e-07 5.2214e-05 1.2214e-04 4.7974e-04 3.2567e-04 1.1964e-03 1.5702e-03 6.5202e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9560e-01
 2.573e+01 4.2705e-03 4.2705e-03 [ 3.6758e-16 4.6229e-07 4.8672e-05 1.1578e-04 4.6075e-04 3.1477e-04 1.1614e-03 1.5314e-03 6.3723e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9573e-01
 2.584e+01 4.1458e-03 4.1458e-03 [ 2.7736e-16 4.1360e-07 4.5362e-05 1.0973e-04 4.4246e-04 3.0422e-04 1.1274e-03 1.4935e-03 6.2273e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 2.595e+01 4.0248e-03 4.0248e-03 [ 2.0908e-16 3.6989e-07 4.2268e-05 1.0398e-04 4.2484e-04 2.9399e-04 1.0944e-03 1.4564e-03 6.0853e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 2.607e+01 3.9072e-03 3.9072e-03 [ 1.5745e-16 3.3067e-07 3.9378e-05 9.8516e-05 4.0787e-04 2.8409e-04 1.0622e-03 1.4202e-03 5.9461e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 2.618e+01 3.7930e-03 3.7930e-03 [ 1.1846e-16 2.9550e-07 3.6677e-05 9.3318e-05 3.9154e-04 2.7449e-04 1.0310e-03 1.3848e-03 5.8097e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 2.629e+01 3.6822e-03 3.6822e-03 [ 8.9040e-17 2.6397e-07 3.4156e-05 8.8377e-05 3.7581e-04 2.6520e-04 1.0006e-03 1.3501e-03 5.6761e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9632e-01
 2.641e+01 3.5745e-03 3.5745e-03 [ 6.6862e-17 2.3572e-07 3.1801e-05 8.3681e-05 3.6067e-04 2.5620e-04 9.7108e-04 1.3163e-03 5.5451e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 2.652e+01 3.4699e-03 3.4699e-03 [ 5.0160e-17 2.1041e-07 2.9603e-05 7.9220e-05 3.4610e-04 2.4749e-04 9.4237e-04 1.2832e-03 5.4169e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 2.663e+01 3.3683e-03 3.3683e-03 [ 3.7595e-17 1.8774e-07 2.7552e-05 7.4982e-05 3.3207e-04 2.3905e-04 9.1446e-04 1.2509e-03 5.2912e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9663e-01
 2.675e+01 3.2696e-03 3.2696e-03 [ 2.8150e-17 1.6746e-07 2.5638e-05 7.0957e-05 3.1857e-04 2.3088e-04 8.8733e-04 1.2193e-03 5.1681e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 2.686e+01 3.1738e-03 3.1738e-03 [ 2.1059e-17 1.4931e-07 2.3852e-05 6.7135e-05 3.0558e-04 2.2297e-04 8.6096e-04 1.1884e-03 5.0475e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9683e-01
 2.697e+01 3.0807e-03 3.0807e-03 [ 1.5739e-17 1.3308e-07 2.2186e-05 6.3507e-05 2.9309e-04 2.1531e-04 8.3532e-04 1.1582e-03 4.9294e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 2.709e+01 2.9902e-03 2.9902e-03 [ 1.1752e-17 1.1857e-07 2.0632e-05 6.0063e-05 2.8106e-04 2.0790e-04 8.1039e-04 1.1287e-03 4.8138e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 2.720e+01 2.9024e-03 2.9024e-03 [ 8.7669e-18 1.0560e-07 1.9184e-05 5.6795e-05 2.6950e-04 2.0072e-04 7.8616e-04 1.0999e-03 4.7005e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9710e-01
 2.731e+01 2.8171e-03 2.8171e-03 [ 6.5340e-18 9.4017e-08 1.7834e-05 5.3694e-05 2.5838e-04 1.9377e-04 7.6261e-04 1.0717e-03 4.5896e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 2.743e+01 2.7342e-03 2.7342e-03 [ 4.8653e-18 8.3673e-08 1.6575e-05 5.0752e-05 2.4768e-04 1.8704e-04 7.3972e-04 1.0442e-03 4.4810e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 2.754e+01 2.6536e-03 2.6536e-03 [ 3.6195e-18 7.4440e-08 1.5403e-05 4.7963e-05 2.3740e-04 1.8053e-04 7.1747e-04 1.0173e-03 4.3746e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 2.765e+01 2.5754e-03 2.5754e-03 [ 2.6902e-18 6.6201e-08 1.4310e-05 4.5318e-05 2.2751e-04 1.7423e-04 6.9584e-04 9.9109e-04 4.2705e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 2.777e+01 2.4994e-03 2.4994e-03 [ 1.9977e-18 5.8852e-08 1.3293e-05 4.2810e-05 2.1800e-04 1.6813e-04 6.7482e-04 9.6545e-04 4.1685e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 2.788e+01 2.4256e-03 2.4256e-03 [ 1.4821e-18 5.2300e-08 1.2345e-05 4.0433e-05 2.0887e-04 1.6223e-04 6.5439e-04 9.4040e-04 4.0687e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 2.799e+01 2.3539e-03 2.3539e-03 [ 1.0986e-18 4.6461e-08 1.1463e-05 3.8181e-05 2.0009e-04 1.5651e-04 6.3453e-04 9.1594e-04 3.9710e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 2.811e+01 2.2842e-03 2.2842e-03 [ 8.1356e-19 4.1258e-08 1.0642e-05 3.6047e-05 1.9165e-04 1.5099e-04 6.1524e-04 8.9205e-04 3.8754e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 2.822e+01 2.2165e-03 2.2165e-03 [ 6.0195e-19 3.6625e-08 9.8776e-06 3.4026e-05 1.8354e-04 1.4564e-04 5.9648e-04 8.6872e-04 3.7818e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 2.833e+01 2.1508e-03 2.1508e-03 [ 4.4499e-19 3.2500e-08 9.1664e-06 3.2112e-05 1.7575e-04 1.4047e-04 5.7826e-04 8.4594e-04 3.6902e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 2.845e+01 2.0869e-03 2.0869e-03 [ 3.2867e-19 2.8829e-08 8.5048e-06 3.0299e-05 1.6827e-04 1.3547e-04 5.6055e-04 8.2370e-04 3.6006e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 2.856e+01 2.0248e-03 2.0248e-03 [ 2.4254e-19 2.5564e-08 7.8893e-06 2.8583e-05 1.6108e-04 1.3063e-04 5.4334e-04 8.0199e-04 3.5129e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 2.867e+01 1.9645e-03 1.9645e-03 [ 1.7882e-19 2.2660e-08 7.3170e-06 2.6959e-05 1.5418e-04 1.2595e-04 5.2662e-04 7.8078e-04 3.4271e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 2.879e+01 1.9060e-03 1.9060e-03 [ 1.3173e-19 2.0079e-08 6.7848e-06 2.5422e-05 1.4756e-04 1.2142e-04 5.1037e-04 7.6009e-04 3.3431e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 2.890e+01 1.8491e-03 1.8491e-03 [ 9.6950e-20 1.7785e-08 6.2902e-06 2.3968e-05 1.4120e-04 1.1704e-04 4.9459e-04 7.3988e-04 3.2610e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 2.901e+01 1.7938e-03 1.7938e-03 [ 7.1293e-20 1.5748e-08 5.8304e-06 2.2593e-05 1.3509e-04 1.1281e-04 4.7926e-04 7.2016e-04 3.1806e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 2.913e+01 1.7401e-03 1.7401e-03 [ 5.2380e-20 1.3939e-08 5.4032e-06 2.1292e-05 1.2923e-04 1.0872e-04 4.6436e-04 7.0092e-04 3.1020e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 2.924e+01 1.6880e-03 1.6880e-03 [ 3.8452e-20 1.2333e-08 5.0063e-06 2.0062e-05 1.2360e-04 1.0476e-04 4.4989e-04 6.8213e-04 3.0251e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 2.935e+01 1.6373e-03 1.6373e-03 [ 2.8203e-20 1.0909e-08 4.6376e-06 1.8900e-05 1.1821e-04 1.0093e-04 4.3583e-04 6.6380e-04 2.9499e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 2.947e+01 1.5881e-03 1.5881e-03 [ 2.0668e-20 9.6450e-09 4.2952e-06 1.7801e-05 1.1303e-04 9.7238e-05 4.2218e-04 6.4591e-04 2.8764e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 2.958e+01 1.5403e-03 1.5403e-03 [ 1.5133e-20 8.5247e-09 3.9773e-06 1.6762e-05 1.0806e-04 9.3666e-05 4.0892e-04 6.2846e-04 2.8045e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 2.969e+01 1.4939e-03 1.4939e-03 [ 1.1071e-20 7.5318e-09 3.6822e-06 1.5782e-05 1.0330e-04 9.0213e-05 3.9604e-04 6.1143e-04 2.7341e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 2.981e+01 1.4488e-03 1.4488e-03 [ 8.0927e-21 6.6521e-09 3.4083e-06 1.4855e-05 9.8729e-05 8.6877e-05 3.8354e-04 5.9482e-04 2.6654e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 2.992e+01 1.4050e-03 1.4050e-03 [ 5.9105e-21 5.8731e-09 3.1542e-06 1.3980e-05 9.4348e-05 8.3654e-05 3.7139e-04 5.7861e-04 2.5982e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 3.003e+01 1.3624e-03 1.3624e-03 [ 4.3131e-21 5.1834e-09 2.9184e-06 1.3154e-05 9.0148e-05 8.0540e-05 3.5960e-04 5.6280e-04 2.5325e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 3.015e+01 1.3211e-03 1.3211e-03 [ 3.1448e-21 4.5730e-09 2.6997e-06 1.2374e-05 8.6122e-05 7.7532e-05 3.4815e-04 5.4738e-04 2.4682e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 3.026e+01 1.2810e-03 1.2810e-03 [ 2.2911e-21 4.0330e-09 2.4968e-06 1.1638e-05 8.2264e-05 7.4627e-05 3.3704e-04 5.3234e-04 2.4054e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 3.037e+01 1.2420e-03 1.2420e-03 [ 1.6677e-21 3.5555e-09 2.3088e-06 1.0944e-05 7.8566e-05 7.1821e-05 3.2625e-04 5.1767e-04 2.3441e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 3.049e+01 1.2041e-03 1.2041e-03 [ 1.2130e-21 3.1334e-09 2.1345e-06 1.0289e-05 7.5023e-05 6.9112e-05 3.1577e-04 5.0337e-04 2.2841e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 3.060e+01 1.1674e-03 1.1674e-03 [ 8.8149e-22 2.7605e-09 1.9729e-06 9.6709e-06 7.1629e-05 6.6496e-05 3.0561e-04 4.8943e-04 2.2255e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 3.071e+01 1.1317e-03 1.1317e-03 [ 6.4007e-22 2.4310e-09 1.8232e-06 9.0882e-06 6.8378e-05 6.3971e-05 2.9574e-04 4.7583e-04 2.1682e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 3.083e+01 1.0970e-03 1.0970e-03 [ 4.6439e-22 2.1400e-09 1.6845e-06 8.5390e-06 6.5264e-05 6.1533e-05 2.8616e-04 4.6257e-04 2.1123e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 3.094e+01 1.0633e-03 1.0633e-03 [ 3.3666e-22 1.8832e-09 1.5560e-06 8.0212e-06 6.2282e-05 5.9180e-05 2.7687e-04 4.4965e-04 2.0576e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 3.105e+01 1.0306e-03 1.0306e-03 [ 2.4386e-22 1.6566e-09 1.4370e-06 7.5333e-06 5.9428e-05 5.6910e-05 2.6785e-04 4.3705e-04 2.0042e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 3.117e+01 9.9890e-04 9.9890e-04 [ 1.7650e-22 1.4568e-09 1.3269e-06 7.0736e-06 5.6695e-05 5.4719e-05 2.5910e-04 4.2477e-04 1.9521e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 3.128e+01 9.6808e-04 9.6808e-04 [ 1.2764e-22 1.2806e-09 1.2249e-06 6.6406e-06 5.4079e-05 5.2605e-05 2.5061e-04 4.1280e-04 1.9011e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 3.139e+01 9.3816e-04 9.3816e-04 [ 9.2236e-23 1.1252e-09 1.1305e-06 6.2328e-06 5.1576e-05 5.0566e-05 2.4238e-04 4.0114e-04 1.8513e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 3.151e+01 9.0911e-04 9.0911e-04 [ 6.6598e-23 9.8839e-10 1.0432e-06 5.8489e-06 4.9181e-05 4.8599e-05 2.3439e-04 3.8978e-04 1.8027e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 3.162e+01 8.8091e-04 8.8091e-04 [ 4.8048e-23 8.6787e-10 9.6242e-07 5.4874e-06 4.6890e-05 4.6702e-05 2.2664e-04 3.7870e-04 1.7553e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 3.173e+01 8.5354e-04 8.5354e-04 [ 3.4637e-23 7.6177e-10 8.8771e-07 5.1472e-06 4.4698e-05 4.4872e-05 2.1913e-04 3.6791e-04 1.7089e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 3.185e+01 8.2697e-04 8.2697e-04 [ 2.4950e-23 6.6839e-10 8.1862e-07 4.8271e-06 4.2602e-05 4.3108e-05 2.1184e-04 3.5740e-04 1.6637e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 3.196e+01 8.0117e-04 8.0117e-04 [ 1.7958e-23 5.8624e-10 7.5475e-07 4.5259e-06 4.0598e-05 4.1408e-05 2.0477e-04 3.4716e-04 1.6195e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 3.207e+01 7.7614e-04 7.7614e-04 [ 1.2915e-23 5.1399e-10 6.9572e-07 4.2426e-06 3.8682e-05 3.9769e-05 1.9792e-04 3.3718e-04 1.5764e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 3.219e+01 7.5184e-04 7.5184e-04 [ 9.2812e-24 4.5049e-10 6.4116e-07 3.9763e-06 3.6850e-05 3.8189e-05 1.9128e-04 3.2747e-04 1.5343e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 3.230e+01 7.2825e-04 7.2825e-04 [ 6.6646e-24 3.9468e-10 5.9075e-07 3.7258e-06 3.5099e-05 3.6667e-05 1.8484e-04 3.1800e-04 1.4932e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 3.241e+01 7.0536e-04 7.0536e-04 [ 4.7820e-24 3.4566e-10 5.4419e-07 3.4904e-06 3.3426e-05 3.5200e-05 1.7860e-04 3.0879e-04 1.4531e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 3.253e+01 6.8315e-04 6.8315e-04 [ 3.4285e-24 3.0261e-10 5.0119e-07 3.2692e-06 3.1828e-05 3.3787e-05 1.7255e-04 2.9981e-04 1.4140e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 3.264e+01 6.6160e-04 6.6160e-04 [ 2.4562e-24 2.6483e-10 4.6149e-07 3.0614e-06 3.0301e-05 3.2426e-05 1.6669e-04 2.9108e-04 1.3758e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 3.275e+01 6.4068e-04 6.4068e-04 [ 1.7583e-24 2.3167e-10 4.2484e-07 2.8661e-06 2.8843e-05 3.1115e-05 1.6101e-04 2.8257e-04 1.3386e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 3.287e+01 6.2039e-04 6.2039e-04 [ 1.2578e-24 2.0259e-10 3.9101e-07 2.6828e-06 2.7450e-05 2.9853e-05 1.5551e-04 2.7429e-04 1.3022e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 3.298e+01 6.0070e-04 6.0070e-04 [ 8.9902e-25 1.7710e-10 3.5980e-07 2.5106e-06 2.6120e-05 2.8637e-05 1.5017e-04 2.6623e-04 1.2668e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 3.309e+01 5.8160e-04 5.8160e-04 [ 6.4211e-25 1.5475e-10 3.3100e-07 2.3490e-06 2.4851e-05 2.7467e-05 1.4501e-04 2.5838e-04 1.2322e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 3.321e+01 5.6307e-04 5.6307e-04 [ 4.5827e-25 1.3518e-10 3.0445e-07 2.1973e-06 2.3639e-05 2.6341e-05 1.4000e-04 2.5074e-04 1.1984e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 3.332e+01 5.4509e-04 5.4509e-04 [ 3.2682e-25 1.1803e-10 2.7996e-07 2.0550e-06 2.2483e-05 2.5257e-05 1.3516e-04 2.4331e-04 1.1655e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 3.343e+01 5.2765e-04 5.2765e-04 [ 2.3290e-25 1.0302e-10 2.5738e-07 1.9215e-06 2.1379e-05 2.4214e-05 1.3047e-04 2.3607e-04 1.1334e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 3.355e+01 5.1074e-04 5.1074e-04 [ 1.6584e-25 8.9888e-11 2.3657e-07 1.7962e-06 2.0327e-05 2.3210e-05 1.2592e-04 2.2904e-04 1.1021e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 3.366e+01 4.9433e-04 4.9433e-04 [ 1.1801e-25 7.8399e-11 2.1740e-07 1.6788e-06 1.9323e-05 2.2245e-05 1.2152e-04 2.2219e-04 1.0716e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 3.377e+01 4.7842e-04 4.7842e-04 [ 8.3908e-26 6.8352e-11 1.9973e-07 1.5687e-06 1.8365e-05 2.1317e-05 1.1726e-04 2.1553e-04 1.0418e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 3.389e+01 4.6299e-04 4.6299e-04 [ 5.9617e-26 5.9570e-11 1.8346e-07 1.4655e-06 1.7452e-05 2.0424e-05 1.1314e-04 2.0905e-04 1.0128e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 3.400e+01 4.4803e-04 4.4803e-04 [ 4.2327e-26 5.1896e-11 1.6848e-07 1.3688e-06 1.6582e-05 1.9565e-05 1.0915e-04 2.0274e-04 9.8454e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 3.411e+01 4.3352e-04 4.3352e-04 [ 3.0030e-26 4.5194e-11 1.5468e-07 1.2783e-06 1.5752e-05 1.8740e-05 1.0529e-04 1.9661e-04 9.5697e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 3.423e+01 4.1945e-04 4.1945e-04 [ 2.1289e-26 3.9342e-11 1.4199e-07 1.1934e-06 1.4962e-05 1.7947e-05 1.0155e-04 1.9065e-04 9.3010e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 3.434e+01 4.0581e-04 4.0581e-04 [ 1.5082e-26 3.4235e-11 1.3030e-07 1.1139e-06 1.4208e-05 1.7184e-05 9.7935e-05 1.8485e-04 9.0391e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 3.445e+01 3.9259e-04 3.9259e-04 [ 1.0677e-26 2.9779e-11 1.1955e-07 1.0396e-06 1.3491e-05 1.6451e-05 9.4437e-05 1.7921e-04 8.7839e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 3.457e+01 3.7977e-04 3.7977e-04 [ 7.5527e-27 2.5894e-11 1.0966e-07 9.6992e-07 1.2807e-05 1.5748e-05 9.1053e-05 1.7373e-04 8.5352e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 3.468e+01 3.6734e-04 3.6734e-04 [ 5.3389e-27 2.2506e-11 1.0057e-07 9.0475e-07 1.2156e-05 1.5071e-05 8.7780e-05 1.6840e-04 8.2928e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 3.479e+01 3.5530e-04 3.5530e-04 [ 3.7713e-27 1.9555e-11 9.2204e-08 8.4378e-07 1.1536e-05 1.4422e-05 8.4615e-05 1.6322e-04 8.0567e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 3.491e+01 3.4362e-04 3.4362e-04 [ 2.6621e-27 1.6983e-11 8.4518e-08 7.8674e-07 1.0946e-05 1.3798e-05 8.1554e-05 1.5819e-04 7.8267e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 3.502e+01 3.3231e-04 3.3231e-04 [ 1.8778e-27 1.4745e-11 7.7455e-08 7.3340e-07 1.0384e-05 1.3200e-05 7.8595e-05 1.5329e-04 7.6026e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.513e+01 3.2134e-04 3.2134e-04 [ 1.3236e-27 1.2796e-11 7.0966e-08 6.8353e-07 9.8494e-06 1.2625e-05 7.5734e-05 1.4854e-04 7.3844e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 3.525e+01 3.1072e-04 3.1072e-04 [ 9.3229e-28 1.1101e-11 6.5005e-08 6.3691e-07 9.3408e-06 1.2073e-05 7.2968e-05 1.4391e-04 7.1718e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.536e+01 3.0042e-04 3.0042e-04 [ 6.5621e-28 9.6261e-12 5.9531e-08 5.9334e-07 8.8568e-06 1.1544e-05 7.0295e-05 1.3942e-04 6.9648e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 3.547e+01 2.9044e-04 2.9044e-04 [ 4.6157e-28 8.3442e-12 5.4505e-08 5.5263e-07 8.3965e-06 1.1036e-05 6.7712e-05 1.3506e-04 6.7631e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.559e+01 2.8078e-04 2.8078e-04 [ 3.2443e-28 7.2302e-12 4.9892e-08 5.1460e-07 7.9588e-06 1.0549e-05 6.5216e-05 1.3082e-04 6.5668e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.570e+01 2.7141e-04 2.7141e-04 [ 2.2788e-28 6.2625e-12 4.5659e-08 4.7909e-07 7.5426e-06 1.0081e-05 6.2804e-05 1.2671e-04 6.3757e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 3.581e+01 2.6234e-04 2.6234e-04 [ 1.5995e-28 5.4222e-12 4.1775e-08 4.4592e-07 7.1469e-06 9.6329e-06 6.0474e-05 1.2271e-04 6.1896e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.593e+01 2.5356e-04 2.5356e-04 [ 1.1219e-28 4.6928e-12 3.8212e-08 4.1497e-07 6.7708e-06 9.2030e-06 5.8223e-05 1.1882e-04 6.0085e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
