 3.400e+01 8.4788e-20 8.4788e-20 [ 1.1345e-66 2.7746e-45 2.1951e-25 8.4787e-20 ] 6.6633e-27 [ 7.2865e-96 1.9063e-71 5.4979e-63 1.2317e-44 1.0997e-40 1.1806e-29 6.6515e-27 ] 1.0000e+00
 3.411e+01 5.8436e-20 5.8436e-20 [ 4.1930e-67 1.2914e-45 1.3615e-25 5.8436e-20 ] 5.1958e-27 [ 2.3724e-96 7.9019e-72 2.6996e-63 9.2489e-45 8.2616e-41 9.0780e-30 5.1868e-27 ] 1.0000e+00
 3.423e+01 4.0211e-20 4.0211e-20 [ 1.5469e-67 5.9984e-46 8.4289e-26 4.0211e-20 ] 4.0500e-27 [ 7.7148e-97 3.2705e-72 1.3238e-63 6.9450e-45 6.2065e-41 6.9789e-30 4.0430e-27 ] 1.0000e+00
 3.434e+01 2.7626e-20 2.7626e-20 [ 5.6960e-68 2.7808e-46 5.2091e-26 2.7626e-20 ] 3.1556e-27 [ 2.5057e-97 1.3516e-72 6.4828e-64 5.2149e-45 4.6624e-41 5.3642e-30 3.1502e-27 ] 1.0000e+00
 3.445e+01 1.8950e-20 1.8950e-20 [ 2.0936e-68 1.2866e-46 3.2136e-26 1.8950e-20 ] 2.4578e-27 [ 8.1284e-98 5.5774e-73 3.1703e-64 3.9158e-45 3.5024e-41 4.1224e-30 2.4537e-27 ] 1.0000e+00
 3.457e+01 1.2978e-20 1.2978e-20 [ 7.6811e-69 5.9414e-47 1.9790e-26 1.2978e-20 ] 1.9136e-27 [ 2.6337e-98 2.2981e-73 1.5483e-64 2.9402e-45 2.6310e-41 3.1676e-30 1.9105e-27 ] 1.0000e+00
 3.468e+01 8.8746e-21 8.8746e-21 [ 2.8129e-69 2.7383e-47 1.2165e-26 8.8746e-21 ] 1.4894e-27 [ 8.5235e-99 9.4550e-74 7.5514e-65 2.2077e-45 1.9763e-41 2.4335e-30 1.4870e-27 ] 1.0000e+00
 3.479e+01 6.0590e-21 6.0590e-21 [ 1.0283e-69 1.2596e-47 7.4653e-27 6.0590e-21 ] 1.1588e-27 [ 2.7553e-99 3.8843e-74 3.6780e-65 1.6577e-45 1.4845e-41 1.8692e-30 1.1569e-27 ] 1.0000e+00
 3.491e+01 4.1302e-21 4.1302e-21 [ 3.7522e-70 5.7831e-48 4.5730e-27 4.1302e-21 ] 9.0124e-28 [ 8.8961e-100 1.5934e-74 1.7890e-65 1.2447e-45 1.1151e-41 1.4355e-30 8.9981e-28 ] 1.0000e+00
 3.502e+01 2.8110e-21 2.8110e-21 [ 1.3667e-70 2.6500e-48 2.7964e-27 2.8110e-21 ] 7.0069e-28 [ 2.8691e-100 6.5269e-75 8.6899e-66 9.3454e-46 8.3755e-42 1.1023e-30 6.9959e-28 ] 1.0000e+00
 3.513e+01 1.9102e-21 1.9102e-21 [ 4.9693e-71 1.2120e-48 1.7070e-27 1.9102e-21 ] 5.4458e-28 [ 9.2426e-101 2.6697e-75 4.2154e-66 7.0168e-46 6.2909e-42 8.4629e-31 5.4373e-28 ] 1.0000e+00
 3.525e+01 1.2960e-21 1.2960e-21 [ 1.8037e-71 5.5329e-49 1.0402e-27 1.2960e-21 ] 4.2310e-28 [ 2.9741e-101 1.0904e-75 2.0421e-66 5.2684e-46 4.7250e-42 6.4963e-31 4.2245e-28 ] 1.0000e+00
 3.536e+01 8.7798e-22 8.7798e-22 [ 6.5351e-72 2.5209e-49 6.3279e-28 8.7798e-22 ] 3.2861e-28 [ 9.5596e-102 4.4472e-76 9.8797e-67 3.9556e-46 3.5488e-42 4.9859e-31 3.2811e-28 ] 1.0000e+00
 3.547e+01 5.9386e-22 5.9386e-22 [ 2.3637e-72 1.1465e-49 3.8427e-28 5.9386e-22 ] 2.5514e-28 [ 3.0693e-102 1.8112e-76 4.7733e-67 2.9699e-46 2.6654e-42 3.8261e-31 2.5475e-28 ] 1.0000e+00
 3.559e+01 4.0106e-22 4.0106e-22 [ 8.5343e-73 5.2041e-50 2.3295e-28 4.0106e-22 ] 1.9803e-28 [ 9.8442e-103 7.3660e-77 2.3031e-67 2.2298e-46 2.0019e-42 2.9356e-31 1.9773e-28 ] 1.0000e+00
 3.570e+01 2.7044e-22 2.7044e-22 [ 3.0761e-73 2.3578e-50 1.4098e-28 2.7044e-22 ] 1.5365e-28 [ 3.1539e-103 2.9915e-77 1.1098e-67 1.6741e-46 1.5035e-42 2.2520e-31 1.5342e-28 ] 1.0000e+00
 3.581e+01 1.8208e-22 1.8208e-22 [ 1.1069e-73 1.0663e-50 8.5171e-29 1.8208e-22 ] 1.1918e-28 [ 1.0094e-103 1.2132e-77 5.3405e-68 1.2569e-46 1.1291e-42 1.7273e-31 1.1901e-28 ] 1.0000e+00
 3.593e+01 1.2240e-22 1.2240e-22 [ 3.9760e-74 4.8132e-51 5.1367e-29 1.2240e-22 ] 9.2412e-29 [ 3.2269e-104 4.9131e-78 2.5665e-68 9.4367e-47 8.4800e-43 1.3247e-31 9.2280e-29 ] 1.0000e+00
 3.604e+01 8.2155e-23 8.2155e-23 [ 1.4258e-74 2.1687e-51 3.0927e-29 8.2155e-23 ] 7.1635e-29 [ 1.0306e-104 1.9870e-78 1.2318e-68 7.0849e-47 6.3685e-43 1.0157e-31 7.1534e-29 ] 1.0000e+00
 3.615e+01 5.5059e-23 5.5059e-23 [ 5.1044e-75 9.7534e-52 1.8589e-29 5.5059e-23 ] 5.5512e-29 [ 3.2879e-105 8.0246e-79 5.9039e-69 5.3191e-47 4.7826e-43 7.7872e-32 5.5435e-29 ] 1.0000e+00
 3.627e+01 3.6843e-23 3.6843e-23 [ 1.8243e-75 4.3785e-52 1.1154e-29 3.6843e-23 ] 4.3005e-29 [ 1.0479e-105 3.2364e-79 2.8260e-69 3.9934e-47 3.5916e-43 5.9691e-32 4.2946e-29 ] 1.0000e+00
 3.638e+01 2.4617e-23 2.4617e-23 [ 6.5093e-76 1.9620e-52 6.6816e-30 2.4617e-23 ] 3.3306e-29 [ 3.3364e-106 1.3035e-79 1.3510e-69 2.9981e-47 2.6972e-43 4.5748e-32 3.3261e-29 ] 1.0000e+00
 3.649e+01 1.6423e-23 1.6423e-23 [ 2.3187e-76 8.7758e-53 3.9957e-30 1.6423e-23 ] 2.5787e-29 [ 1.0612e-106 5.2426e-80 6.4496e-70 2.2508e-47 2.0255e-43 3.5056e-32 2.5752e-29 ] 1.0000e+00
 3.661e+01 1.0939e-23 1.0939e-23 [ 8.2460e-77 3.9182e-53 2.3855e-30 1.0939e-23 ] 1.9960e-29 [ 3.3721e-107 2.1057e-80 3.0751e-70 1.6898e-47 1.5210e-43 2.6859e-32 1.9933e-29 ] 1.0000e+00
 3.672e+01 7.2759e-24 7.2759e-24 [ 2.9278e-77 1.7463e-53 1.4217e-30 7.2759e-24 ] 1.5445e-29 [ 1.0704e-107 8.4466e-81 1.4642e-70 1.2686e-47 1.1422e-43 2.0575e-32 1.5424e-29 ] 1.0000e+00
 3.683e+01 4.8320e-24 4.8320e-24 [ 1.0378e-77 7.7688e-54 8.4596e-31 4.8320e-24 ] 1.1948e-29 [ 3.3948e-108 3.3836e-81 6.9628e-71 9.5239e-48 8.5769e-44 1.5759e-32 1.1932e-29 ] 1.0000e+00
 3.695e+01 3.2042e-24 3.2041e-24 [ 3.6728e-78 3.4500e-54 5.0252e-31 3.2041e-24 ] 9.2402e-30 [ 1.0756e-108 1.3536e-81 3.3067e-71 7.1499e-48 6.4405e-44 1.2069e-32 9.2282e-30 ] 1.0000e+00
 3.706e+01 2.1215e-24 2.1215e-24 [ 1.2977e-78 1.5294e-54 2.9801e-31 2.1215e-24 ] 7.1442e-30 [ 3.4044e-109 5.4079e-82 1.5683e-71 5.3676e-48 4.8362e-44 9.2407e-33 7.1350e-30 ] 1.0000e+00
 3.717e+01 1.4026e-24 1.4026e-24 [ 4.5778e-79 6.7677e-55 1.7644e-31 1.4026e-24 ] 5.5222e-30 [ 1.0766e-109 2.1577e-82 7.4288e-72 4.0296e-48 3.6315e-44 7.0743e-33 5.5152e-30 ] 1.0000e+00
 3.729e+01 9.2588e-25 9.2588e-25 [ 1.6123e-79 2.9895e-55 1.0429e-31 9.2588e-25 ] 4.2674e-30 [ 3.4013e-110 8.5979e-83 3.5142e-72 3.0251e-48 2.7268e-44 5.4149e-33 4.2619e-30 ] 1.0000e+00
 3.740e+01 6.1029e-25 6.1029e-25 [ 5.6697e-80 1.3182e-55 6.1538e-32 6.1029e-25 ] 3.2968e-30 [ 1.0736e-110 3.4215e-83 1.6603e-72 2.2710e-48 2.0475e-44 4.1441e-33 3.2927e-30 ] 1.0000e+00
 3.751e+01 4.0167e-25 4.0167e-25 [ 1.9906e-80 5.8027e-56 3.6254e-32 4.0167e-25 ] 2.5463e-30 [ 3.3856e-111 1.3598e-83 7.8337e-73 1.7048e-48 1.5374e-44 3.1710e-33 2.5432e-30 ] 1.0000e+00
 3.763e+01 2.6397e-25 2.6397e-25 [ 6.9780e-81 2.5498e-56 2.1323e-32 2.6397e-25 ] 1.9662e-30 [ 1.0667e-111 5.3975e-84 3.6914e-73 1.2798e-48 1.1544e-44 2.4260e-33 1.9638e-30 ] 1.0000e+00
 3.774e+01 1.7322e-25 1.7322e-25 [ 2.4423e-81 1.1185e-56 1.2521e-32 1.7322e-25 ] 1.5179e-30 [ 3.3577e-112 2.1396e-84 1.7372e-73 9.6078e-49 8.6676e-45 1.8557e-33 1.5161e-30 ] 1.0000e+00
 3.785e+01 1.1350e-25 1.1350e-25 [ 8.5349e-82 4.8978e-57 7.3402e-33 1.1350e-25 ] 1.1715e-30 [ 1.0560e-112 8.4708e-85 8.1651e-74 7.2125e-49 6.5080e-45 1.4193e-33 1.1701e-30 ] 1.0000e+00
 3.797e+01 7.4259e-26 7.4258e-26 [ 2.9780e-82 2.1411e-57 4.2961e-33 7.4258e-26 ] 9.0398e-31 [ 3.3182e-113 3.3494e-85 3.8327e-74 5.4144e-49 4.8865e-45 1.0853e-33 9.0290e-31 ] 1.0000e+00
 3.808e+01 4.8513e-26 4.8513e-26 [ 1.0375e-82 9.3434e-58 2.5104e-33 4.8513e-26 ] 6.9737e-31 [ 1.0418e-113 1.3227e-85 1.7968e-74 4.0645e-49 3.6689e-45 8.2974e-34 6.9654e-31 ] 1.0000e+00
 3.819e+01 3.1647e-26 3.1647e-26 [ 3.6091e-83 4.0704e-58 1.4645e-33 3.1647e-26 ] 5.3786e-31 [ 3.2678e-114 5.2166e-86 8.4126e-75 3.0512e-49 2.7547e-45 6.3427e-34 5.3723e-31 ] 1.0000e+00
 3.831e+01 2.0614e-26 2.0614e-26 [ 1.2535e-83 1.7702e-58 8.5301e-34 2.0614e-26 ] 4.1475e-31 [ 1.0241e-114 2.0549e-86 3.9338e-75 2.2905e-49 2.0682e-45 4.8477e-34 4.1426e-31 ] 1.0000e+00
 3.842e+01 1.3408e-26 1.3408e-26 [ 4.3474e-84 7.6858e-59 4.9604e-34 1.3408e-26 ] 3.1974e-31 [ 3.2070e-115 8.0842e-87 1.8371e-75 1.7194e-49 1.5529e-45 3.7044e-34 3.1937e-31 ] 1.0000e+00
 3.853e+01 8.7082e-27 8.7080e-27 [ 1.5055e-84 3.3313e-59 2.8799e-34 8.7080e-27 ] 2.4644e-31 [ 1.0034e-115 3.1765e-87 8.5685e-76 1.2907e-49 1.1659e-45 2.8303e-34 2.4616e-31 ] 1.0000e+00
 3.865e+01 5.6475e-27 5.6473e-27 [ 5.2055e-85 1.4415e-59 1.6693e-34 5.6473e-27 ] 1.8991e-31 [ 3.1369e-116 1.2466e-87 3.9914e-76 9.6890e-50 8.7534e-46 2.1620e-34 1.8969e-31 ] 1.0000e+00
 3.876e+01 3.6572e-27 3.6571e-27 [ 1.7973e-85 6.2268e-60 9.6607e-35 3.6571e-27 ] 1.4631e-31 [ 9.7984e-117 4.8862e-88 1.8569e-76 7.2732e-50 6.5719e-46 1.6513e-34 1.4615e-31 ] 1.0000e+00
 3.887e+01 2.3649e-27 2.3648e-27 [ 6.1962e-86 2.6853e-60 5.5820e-35 2.3648e-27 ] 1.1270e-31 [ 3.0581e-117 1.9129e-88 8.6281e-77 5.4597e-50 4.9341e-46 1.2610e-34 1.1258e-31 ] 1.0000e+00
 3.899e+01 1.5270e-27 1.5269e-27 [ 2.1330e-86 1.1561e-60 3.2201e-35 1.5269e-27 ] 8.6795e-32 [ 9.5369e-118 7.4794e-89 4.0040e-77 4.0984e-50 3.7044e-46 9.6277e-35 8.6698e-32 ] 1.0000e+00
 3.910e+01 9.8457e-28 9.8450e-28 [ 7.3322e-87 4.9694e-61 1.8547e-35 9.8450e-28 ] 6.6829e-32 [ 2.9717e-118 2.9210e-89 1.8557e-77 3.0765e-50 2.7811e-46 7.3494e-35 6.6756e-32 ] 1.0000e+00
 3.921e+01 6.3390e-28 6.3385e-28 [ 2.5168e-87 2.1324e-61 1.0666e-35 6.3385e-28 ] 5.1447e-32 [ 9.2526e-119 1.1394e-89 8.5900e-78 2.3094e-50 2.0880e-46 5.6093e-35 5.1390e-32 ] 1.0000e+00
 3.933e+01 4.0754e-28 4.0750e-28 [ 8.6264e-88 9.1355e-62 6.1237e-36 4.0750e-28 ] 3.9597e-32 [ 2.8786e-119 4.4389e-90 3.9713e-78 1.7335e-50 1.5675e-46 4.2805e-35 3.9554e-32 ] 1.0000e+00
 3.944e+01 2.6163e-28 2.6160e-28 [ 2.9525e-88 3.9073e-62 3.5104e-36 2.6160e-28 ] 3.0471e-32 [ 8.9485e-120 1.7273e-90 1.8337e-78 1.3013e-50 1.1768e-46 3.2658e-35 3.0438e-32 ] 1.0000e+00
 3.955e+01 1.6772e-28 1.6770e-28 [ 1.0091e-88 1.6684e-62 2.0092e-36 1.6770e-28 ] 2.3443e-32 [ 2.7796e-120 6.7135e-91 8.4562e-79 9.7681e-51 8.8350e-47 2.4913e-35 2.3419e-32 ] 1.0000e+00
 3.967e+01 1.0737e-28 1.0735e-28 [ 3.4439e-89 7.1127e-63 1.1482e-36 1.0735e-28 ] 1.8034e-32 [ 8.6275e-121 2.6063e-91 3.8948e-79 7.3323e-51 6.6328e-47 1.9001e-35 1.8015e-32 ] 1.0000e+00
 3.978e+01 6.8633e-29 6.8619e-29 [ 1.1737e-89 3.0273e-63 6.5510e-37 6.8619e-29 ] 1.3869e-32 [ 2.6758e-121 1.0106e-91 1.7917e-79 5.5040e-51 4.9795e-47 1.4489e-35 1.3855e-32 ] 1.0000e+00
 3.989e+01 4.3810e-29 4.3799e-29 [ 3.9945e-90 1.2864e-63 3.7320e-37 4.3799e-29 ] 1.0665e-32 [ 8.2928e-122 3.9140e-92 8.2317e-80 4.1315e-51 3.7382e-47 1.1047e-35 1.0654e-32 ] 1.0000e+00
 4.001e+01 2.7925e-29 2.7917e-29 [ 1.3575e-90 5.4574e-64 2.1227e-37 2.7917e-29 ] 8.1995e-33 [ 2.5681e-122 1.5141e-92 3.7773e-80 3.1012e-51 2.8064e-47 8.4207e-36 8.1910e-33 ] 1.0000e+00
 4.012e+01 1.7775e-29 1.7768e-29 [ 4.6072e-91 2.3116e-64 1.2055e-37 1.7768e-29 ] 6.3028e-33 [ 7.9472e-123 5.8506e-93 1.7312e-80 2.3279e-51 2.1068e-47 6.4178e-36 6.2963e-33 ] 1.0000e+00
 4.023e+01 1.1298e-29 1.1293e-29 [ 1.5614e-91 9.7753e-65 6.8357e-38 1.1293e-29 ] 4.8440e-33 [ 2.4575e-123 2.2581e-93 7.9244e-81 1.7474e-51 1.5816e-47 4.8904e-36 4.8391e-33 ] 1.0000e+00
 4.035e+01 7.1712e-30 7.1675e-30 [ 5.2846e-92 4.1273e-65 3.8701e-38 7.1675e-30 ] 3.7222e-33 [ 7.5937e-124 8.7052e-94 3.6229e-81 1.3116e-51 1.1873e-47 3.7259e-36 3.7185e-33 ] 1.0000e+00
 4.046e+01 4.5454e-30 4.5426e-30 [ 1.7861e-92 1.7398e-65 2.1877e-38 4.5426e-30 ] 2.8597e-33 [ 2.3448e-124 3.3521e-94 1.6543e-81 9.8456e-52 8.9135e-48 2.8381e-36 2.8568e-33 ] 1.0000e+00
 4.057e+01 2.8771e-30 2.8749e-30 [ 6.0284e-93 7.3225e-66 1.2348e-38 2.8749e-30 ] 2.1967e-33 [ 7.2349e-125 1.2893e-94 7.5447e-82 7.3903e-52 6.6914e-48 2.1615e-36 2.1945e-33 ] 1.0000e+00
 4.069e+01 1.8186e-30 1.8169e-30 [ 2.0319e-93 3.0770e-66 6.9590e-39 1.8169e-30 ] 1.6871e-33 [ 2.2308e-125 4.9537e-95 3.4367e-82 5.5474e-52 5.0232e-48 1.6459e-36 1.6854e-33 ] 1.0000e+00
 4.080e+01 1.1479e-30 1.1466e-30 [ 6.8397e-94 1.2910e-66 3.9159e-39 1.1466e-30 ] 1.2955e-33 [ 6.8735e-126 1.9011e-95 1.5635e-82 4.1640e-52 3.7709e-48 1.2530e-36 1.2943e-33 ] 1.0000e+00
 4.091e+01 7.2361e-31 7.2262e-31 [ 2.2992e-94 5.4079e-67 2.2001e-39 7.2262e-31 ] 9.9465e-34 [ 2.1164e-126 7.2875e-96 7.1048e-83 3.1255e-52 2.8308e-48 9.5379e-37 9.9370e-34 ] 1.0000e+00
 4.103e+01 4.5553e-31 4.5476e-31 [ 7.7187e-95 2.2618e-67 1.2343e-39 4.5476e-31 ] 7.6353e-34 [ 6.5119e-127 2.7905e-96 3.2245e-83 2.3461e-52 2.1250e-48 7.2587e-37 7.6281e-34 ] 1.0000e+00
 4.114e+01 2.8638e-31 2.8579e-31 [ 2.5878e-95 9.4452e-68 6.9137e-40 2.8579e-31 ] 5.8602e-34 [ 2.0023e-127 1.0673e-96 1.4617e-83 1.7610e-52 1.5952e-48 5.5232e-37 5.8547e-34 ] 1.0000e+00
 4.125e+01 1.7980e-31 1.7936e-31 [ 8.6644e-96 3.9381e-68 3.8668e-40 1.7936e-31 ] 4.4971e-34 [ 6.1523e-128 4.0778e-97 6.6179e-84 1.3218e-52 1.1975e-48 4.2019e-37 4.4929e-34 ] 1.0000e+00
 4.137e+01 1.1275e-31 1.1240e-31 [ 2.8972e-96 1.6395e-68 2.1595e-40 1.1240e-31 ] 3.4505e-34 [ 1.8891e-128 1.5563e-97 2.9927e-84 9.9218e-53 8.9893e-49 3.1961e-37 3.4473e-34 ] 1.0000e+00
 4.148e+01 7.0608e-32 7.0343e-32 [ 9.6749e-97 6.8147e-69 1.2042e-40 7.0343e-32 ] 2.6470e-34 [ 5.7970e-129 5.9329e-98 1.3517e-84 7.4474e-53 6.7480e-49 2.4306e-37 2.6446e-34 ] 1.0000e+00
 4.159e+01 4.4164e-32 4.3961e-32 [ 3.2267e-97 2.8283e-69 6.7047e-41 4.3961e-32 ] 2.0303e-34 [ 1.7776e-129 2.2593e-98 6.0981e-85 5.5901e-53 5.0655e-49 1.8481e-37 2.0285e-34 ] 1.0000e+00
 4.171e+01 2.7591e-32 2.7436e-32 [ 1.0747e-97 1.1720e-69 3.7275e-41 2.7436e-32 ] 1.5570e-34 [ 5.4476e-130 8.5944e-99 2.7477e-85 4.1960e-53 3.8025e-49 1.4050e-37 1.5556e-34 ] 1.0000e+00
 4.182e+01 1.7218e-32 1.7098e-32 [ 3.5750e-98 4.8494e-70 2.0692e-41 1.7098e-32 ] 1.1939e-34 [ 1.6683e-130 3.2658e-99 1.2366e-85 3.1495e-53 2.8544e-49 1.0679e-37 1.1928e-34 ] 1.0000e+00
 4.193e+01 1.0733e-32 1.0641e-32 [ 1.1877e-98 2.0035e-70 1.1470e-41 1.0641e-32 ] 9.1530e-35 [ 5.1058e-131 1.2396e-99 5.5590e-86 2.3640e-53 2.1427e-49 8.1155e-38 9.1449e-35 ] 1.0000e+00
 4.205e+01 6.6839e-33 6.6138e-33 [ 3.9407e-99 8.2645e-71 6.3482e-42 6.6138e-33 ] 7.0161e-35 [ 1.5616e-131 4.7003e-100 2.4959e-86 1.7744e-53 1.6084e-49 6.1663e-38 7.0099e-35 ] 1.0000e+00
 4.216e+01 4.1586e-33 4.1048e-33 [ 1.3058e-99 3.4041e-71 3.5084e-42 4.1048e-33 ] 5.3772e-35 [ 4.7732e-132 1.7803e-100 1.1193e-86 1.3319e-53 1.2074e-49 4.6844e-38 5.3725e-35 ] 1.0000e+00
 4.227e+01 2.5854e-33 2.5442e-33 [ 4.3217e-100 1.4000e-71 1.9361e-42 2.5442e-33 ] 4.1205e-35 [ 1.4580e-132 6.7363e-101 5.0138e-87 9.9972e-54 9.0632e-50 3.5580e-38 4.1169e-35 ] 1.0000e+00
 4.239e+01 1.6063e-33 1.5747e-33 [ 1.4285e-100 5.7493e-72 1.0668e-42 1.5747e-33 ] 3.1570e-35 [ 4.4509e-133 2.5461e-101 2.2432e-87 7.5039e-54 6.8032e-50 2.7020e-38 3.1543e-35 ] 1.0000e+00
 4.250e+01 9.9753e-34 9.7335e-34 [ 4.7158e-101 2.3575e-72 5.8700e-43 9.7335e-34 ] 2.4184e-35 [ 1.3579e-133 9.6135e-102 1.0024e-87 5.6324e-54 5.1068e-50 2.0516e-38 2.4164e-35 ] 1.0000e+00
 4.261e+01 6.1934e-34 6.0081e-34 [ 1.5549e-101 9.6524e-73 3.2251e-43 6.0081e-34 ] 1.8523e-35 [ 4.1400e-134 3.6260e-102 4.4744e-88 4.2276e-54 3.8334e-50 1.5574e-38 1.8508e-35 ] 1.0000e+00
 4.273e+01 3.8454e-34 3.7035e-34 [ 5.1202e-102 3.9462e-73 1.7693e-43 3.7035e-34 ] 1.4185e-35 [ 1.2614e-134 1.3663e-102 1.9948e-88 3.1732e-54 2.8775e-50 1.1821e-38 1.4173e-35 ] 1.0000e+00
 4.284e+01 2.3885e-34 2.2798e-34 [ 1.6840e-102 1.6110e-73 9.6925e-44 2.2798e-34 ] 1.0861e-35 [ 3.8413e-135 5.1426e-103 8.8833e-89 2.3818e-54 2.1600e-50 8.9708e-39 1.0852e-35 ] 1.0000e+00
 4.295e+01 1.4847e-34 1.4015e-34 [ 5.5319e-103 6.5668e-74 5.3020e-44 1.4015e-34 ] 8.3151e-36 [ 1.1690e-135 1.9337e-103 3.9513e-89 1.7877e-54 1.6213e-50 6.8066e-39 8.3083e-36 ] 1.0000e+00
 4.307e+01 9.2407e-35 8.6042e-35 [ 1.8150e-103 2.6729e-74 2.8960e-44 8.6042e-35 ] 6.3647e-36 [ 3.5555e-136 7.2633e-104 1.7555e-89 1.3419e-54 1.2170e-50 5.1636e-39 6.3596e-36 ] 1.0000e+00
 4.318e+01 5.7622e-35 5.2751e-35 [ 5.9476e-104 1.0864e-74 1.5796e-44 5.2751e-35 ] 4.8710e-36 [ 1.0807e-136 2.7255e-104 7.7903e-90 1.0072e-54 9.1354e-51 3.9166e-39 4.8671e-36 ] 1.0000e+00
 4.329e+01 3.6025e-35 3.2298e-35 [ 1.9466e-104 4.4091e-75 8.6031e-45 3.2298e-35 ] 3.7273e-36 [ 3.2831e-137 1.0217e-104 3.4531e-90 7.5598e-55 6.8573e-51 2.9702e-39 3.7243e-36 ] 1.0000e+00
 4.341e+01 2.2600e-35 1.9748e-35 [ 6.3636e-105 1.7868e-75 4.6789e-45 1.9748e-35 ] 2.8517e-36 [ 9.9677e-138 3.8260e-105 1.5289e-90 5.6743e-55 5.1473e-51 2.2521e-39 2.8494e-36 ] 1.0000e+00
 4.352e+01 1.4240e-35 1.2058e-35 [ 2.0778e-105 7.2308e-76 2.5410e-45 1.2058e-35 ] 2.1814e-36 [ 3.0245e-138 1.4313e-105 6.7612e-91 4.2590e-55 3.8637e-51 1.7074e-39 2.1797e-36 ] 1.0000e+00
 4.363e+01 9.0215e-36 7.3531e-36 [ 6.7761e-106 2.9219e-76 1.3780e-45 7.3531e-36 ] 1.6684e-36 [ 9.1717e-139 5.3494e-106 2.9866e-91 3.1968e-55 2.9001e-51 1.2942e-39 1.6671e-36 ] 1.0000e+00
 4.375e+01 5.7537e-36 4.4779e-36 [ 2.2072e-106 1.1790e-76 7.4620e-46 4.4779e-36 ] 1.2758e-36 [ 2.7797e-139 1.9972e-106 1.3178e-91 2.3994e-55 2.1769e-51 9.8079e-40 1.2749e-36 ] 1.0000e+00
 4.386e+01 3.6988e-36 2.7233e-36 [ 7.1811e-107 4.7508e-77 4.0351e-46 2.7233e-36 ] 9.7549e-37 [ 8.4197e-140 7.4494e-107 5.8079e-92 1.8010e-55 1.6340e-51 7.4318e-40 9.7475e-37 ] 1.0000e+00
 4.397e+01 2.3997e-36 1.6540e-36 [ 2.3336e-107 1.9116e-77 2.1788e-46 1.6540e-36 ] 7.4573e-37 [ 2.5489e-140 2.7758e-107 2.5568e-92 1.3518e-55 1.2265e-51 5.6305e-40 7.4516e-37 ] 1.0000e+00
 4.409e+01 1.5732e-36 1.0032e-36 [ 7.5746e-108 7.6805e-78 1.1749e-46 1.0032e-36 ] 5.6999e-37 [ 7.7119e-141 1.0333e-107 1.1243e-92 1.0146e-55 9.2065e-52 4.2651e-40 5.6956e-37 ] 1.0000e+00
 4.420e+01 1.0433e-36 6.0770e-37 [ 2.4557e-108 3.0816e-78 6.3260e-47 6.0770e-37 ] 4.3559e-37 [ 2.3320e-141 3.8427e-108 4.9383e-93 7.6155e-56 6.9105e-52 3.2302e-40 4.3527e-37 ] 1.0000e+00
 4.431e+01 7.0045e-37 3.6762e-37 [ 7.9525e-109 1.2347e-78 3.4014e-47 3.6762e-37 ] 3.3283e-37 [ 7.0477e-142 1.4276e-108 2.1666e-93 5.7160e-56 5.1871e-52 2.4461e-40 3.3259e-37 ] 1.0000e+00
 4.443e+01 4.7637e-37 2.2209e-37 [ 2.5723e-109 4.9399e-79 1.8263e-47 2.2209e-37 ] 2.5427e-37 [ 2.1288e-142 5.2989e-109 9.4950e-94 4.2903e-56 3.8935e-52 1.8520e-40 2.5409e-37 ] 1.0000e+00
 4.454e+01 3.2822e-37 1.3400e-37 [ 8.3107e-110 1.9737e-79 9.7922e-48 1.3400e-37 ] 1.9422e-37 [ 6.4265e-143 1.9649e-109 4.1565e-94 3.2202e-56 2.9225e-52 1.4020e-40 1.9408e-37 ] 1.0000e+00
 4.465e+01 2.2907e-37 8.0739e-38 [ 2.6820e-110 7.8745e-80 5.2429e-48 8.0739e-38 ] 1.4833e-37 [ 1.9390e-143 7.2788e-110 1.8175e-94 2.4170e-56 2.1936e-52 1.0612e-40 1.4822e-37 ] 1.0000e+00
 4.477e+01 1.6185e-37 4.8585e-38 [ 8.6454e-111 3.1374e-80 2.8032e-48 4.8585e-38 ] 1.1326e-37 [ 5.8473e-144 2.6938e-110 7.9383e-95 1.8141e-56 1.6465e-52 8.0311e-41 1.1318e-37 ] 1.0000e+00
 4.488e+01 1.1567e-37 2.9198e-38 [ 2.7837e-111 1.2483e-80 1.4967e-48 2.9198e-38 ] 8.6473e-38 [ 1.7623e-144 9.9602e-111 3.4634e-95 1.3616e-56 1.2359e-52 6.0769e-41 8.6412e-38 ] 1.0000e+00
 4.499e+01 8.3531e-38 1.7524e-38 [ 8.9529e-112 4.9597e-81 7.9802e-49 1.7524e-38 ] 6.6008e-38 [ 5.3088e-145 3.6792e-111 1.5094e-95 1.0220e-56 9.2766e-53 4.5976e-41 6.5962e-38 ] 1.0000e+00
 4.511e+01 6.0881e-38 1.0503e-38 [ 2.8762e-112 1.9679e-81 4.2489e-49 1.0503e-38 ] 5.0378e-38 [ 1.5983e-145 1.3578e-111 6.5707e-96 7.6709e-57 6.9630e-53 3.4779e-41 5.0343e-38 ] 1.0000e+00
 4.522e+01 4.4730e-38 6.2874e-39 [ 9.2298e-113 7.7974e-82 2.2592e-49 6.2874e-39 ] 3.8442e-38 [ 4.8096e-146 5.0060e-112 2.8572e-96 5.7576e-57 5.2264e-53 2.6305e-41 3.8416e-38 ] 1.0000e+00
