 3.604e+01 4.6094e-06 4.6094e-06 [ 3.1140e-79 1.8963e-29 5.6265e-16 5.4778e-13 1.2834e-09 1.0368e-08 2.8904e-07 2.3710e-06 1.9377e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 4.1868e-06 4.1868e-06 [ 1.1727e-79 1.1199e-29 4.1144e-16 4.2687e-13 1.0806e-09 8.9368e-09 2.5583e-07 2.1465e-06 1.7744e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 3.8010e-06 3.8010e-06 [ 4.4124e-80 6.6036e-30 3.0046e-16 3.3224e-13 9.0902e-10 7.6976e-09 2.2632e-07 1.9422e-06 1.6239e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 3.4491e-06 3.4491e-06 [ 1.6587e-80 3.8877e-30 2.1911e-16 2.5827e-13 7.6402e-10 6.6252e-09 2.0010e-07 1.7563e-06 1.4853e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 3.1283e-06 3.1283e-06 [ 6.2296e-81 2.2851e-30 1.5957e-16 2.0052e-13 6.4160e-10 5.6979e-09 1.7681e-07 1.5874e-06 1.3578e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 2.8359e-06 2.8359e-06 [ 2.3376e-81 1.3411e-30 1.1605e-16 1.5549e-13 5.3833e-10 4.8968e-09 1.5615e-07 1.4339e-06 1.2405e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 2.5696e-06 2.5696e-06 [ 8.7640e-82 7.8583e-31 8.4284e-17 1.2042e-13 4.5129e-10 4.2051e-09 1.3783e-07 1.2945e-06 1.1326e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 2.3272e-06 2.3272e-06 [ 3.2829e-82 4.5976e-31 6.1132e-17 9.3153e-14 3.7800e-10 3.6085e-09 1.2159e-07 1.1681e-06 1.0336e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 2.1067e-06 2.1067e-06 [ 1.2287e-82 2.6858e-31 4.4281e-17 7.1971e-14 3.1634e-10 3.0942e-09 1.0721e-07 1.0535e-06 9.4264e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.9062e-06 1.9062e-06 [ 4.5947e-83 1.5665e-31 3.2032e-17 5.5538e-14 2.6450e-10 2.6512e-09 9.4472e-08 9.4954e-07 8.5922e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.7239e-06 1.7239e-06 [ 1.7168e-83 9.1233e-32 2.3140e-17 4.2805e-14 2.2097e-10 2.2699e-09 8.3203e-08 8.5543e-07 7.8275e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.5583e-06 1.5583e-06 [ 6.4092e-84 5.3052e-32 1.6695e-17 3.2952e-14 1.8445e-10 1.9420e-09 7.3239e-08 7.7023e-07 7.1268e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.4079e-06 1.4079e-06 [ 2.3908e-84 3.0804e-32 1.2029e-17 2.5337e-14 1.5383e-10 1.6602e-09 6.4433e-08 6.9316e-07 6.4852e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.2715e-06 1.2715e-06 [ 8.9111e-85 1.7859e-32 8.6558e-18 1.9458e-14 1.2818e-10 1.4183e-09 5.6654e-08 6.2347e-07 5.8981e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.1477e-06 1.1477e-06 [ 3.3187e-85 1.0339e-32 6.2204e-18 1.4926e-14 1.0672e-10 1.2107e-09 4.9788e-08 5.6049e-07 5.3612e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.0355e-06 1.0355e-06 [ 1.2350e-85 5.9762e-33 4.4645e-18 1.1435e-14 8.8777e-11 1.0327e-09 4.3730e-08 5.0362e-07 4.8705e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 9.3385e-07 9.3385e-07 [ 4.5923e-86 3.4494e-33 3.2001e-18 8.7510e-15 7.3786e-11 8.8028e-10 3.8388e-08 4.5228e-07 4.4223e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 8.4177e-07 8.4177e-07 [ 1.7063e-86 1.9881e-33 2.2908e-18 6.6889e-15 6.1274e-11 7.4976e-10 3.3680e-08 4.0597e-07 4.0131e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 7.5841e-07 7.5841e-07 [ 6.3349e-87 1.1441e-33 1.6378e-18 5.1067e-15 5.0840e-11 6.3811e-10 2.9534e-08 3.6421e-07 3.6398e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 6.8300e-07 6.8300e-07 [ 2.3502e-87 6.5751e-34 1.1694e-18 3.8942e-15 4.2147e-11 5.4269e-10 2.5884e-08 3.2658e-07 3.2995e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 6.1480e-07 6.1480e-07 [ 8.7123e-88 3.7730e-34 8.3395e-19 2.9661e-15 3.4911e-11 4.6119e-10 2.2673e-08 2.9269e-07 2.9894e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 5.5315e-07 5.5315e-07 [ 3.2273e-88 2.1620e-34 5.9396e-19 2.2566e-15 2.8892e-11 3.9164e-10 1.9849e-08 2.6219e-07 2.7069e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 4.9746e-07 4.9746e-07 [ 1.1946e-88 1.2371e-34 4.2250e-19 1.7148e-15 2.3891e-11 3.3233e-10 1.7368e-08 2.3474e-07 2.4499e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 4.4717e-07 4.4717e-07 [ 4.4188e-89 7.0682e-35 3.0015e-19 1.3016e-15 1.9738e-11 2.8179e-10 1.5189e-08 2.1006e-07 2.2161e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 4.0177e-07 4.0177e-07 [ 1.6333e-89 4.0329e-35 2.1297e-19 9.8685e-16 1.6294e-11 2.3876e-10 1.3276e-08 1.8789e-07 2.0036e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 3.6083e-07 3.6083e-07 [ 6.0326e-90 2.2977e-35 1.5092e-19 7.4734e-16 1.3439e-11 2.0215e-10 1.1597e-08 1.6797e-07 1.8104e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 3.2391e-07 3.2391e-07 [ 2.2266e-90 1.3073e-35 1.0682e-19 5.6531e-16 1.1075e-11 1.7102e-10 1.0126e-08 1.5009e-07 1.6351e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 2.9063e-07 2.9063e-07 [ 8.2126e-91 7.4273e-36 7.5511e-20 4.2713e-16 9.1186e-12 1.4458e-10 8.8359e-09 1.3405e-07 1.4760e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 2.6066e-07 2.6066e-07 [ 3.0270e-91 4.2139e-36 5.3313e-20 3.2236e-16 7.5017e-12 1.2214e-10 7.7063e-09 1.1966e-07 1.3316e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 2.3367e-07 2.3367e-07 [ 1.1149e-91 2.3875e-36 3.7594e-20 2.4302e-16 6.1663e-12 1.0310e-10 6.7174e-09 1.0676e-07 1.2008e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 2.0938e-07 2.0938e-07 [ 4.1037e-92 1.3508e-36 2.6477e-20 1.8299e-16 5.0643e-12 8.6968e-11 5.8523e-09 9.5210e-08 1.0822e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.8753e-07 1.8753e-07 [ 1.5094e-92 7.6318e-37 1.8625e-20 1.3764e-16 4.1557e-12 7.3303e-11 5.0959e-09 8.4866e-08 9.7492e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.6789e-07 1.6789e-07 [ 5.5483e-93 4.3060e-37 1.3086e-20 1.0341e-16 3.4072e-12 6.1740e-11 4.4348e-09 7.5610e-08 8.7778e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.5024e-07 1.5024e-07 [ 2.0381e-93 2.4262e-37 9.1826e-21 7.7608e-17 2.7912e-12 5.1961e-11 3.8574e-09 6.7331e-08 7.8993e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 1.3438e-07 1.3438e-07 [ 7.4815e-94 1.3651e-37 6.4359e-21 5.8178e-17 2.2846e-12 4.3699e-11 3.3533e-09 5.9929e-08 7.1051e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 1.2014e-07 1.2014e-07 [ 2.7446e-94 7.6708e-38 4.5054e-21 4.3564e-17 1.8684e-12 3.6723e-11 2.9135e-09 5.3316e-08 6.3875e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 1.0737e-07 1.0737e-07 [ 1.0062e-94 4.3044e-38 3.1501e-21 3.2584e-17 1.5267e-12 3.0838e-11 2.5301e-09 4.7409e-08 5.7396e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 9.5908e-08 9.5908e-08 [ 3.6863e-95 2.4121e-38 2.1999e-21 2.4345e-17 1.2464e-12 2.5876e-11 2.1959e-09 4.2137e-08 5.1548e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 8.5634e-08 8.5634e-08 [ 1.3497e-95 1.3499e-38 1.5345e-21 1.8169e-17 1.0168e-12 2.1697e-11 1.9048e-09 3.7433e-08 4.6273e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 7.6427e-08 7.6427e-08 [ 4.9386e-96 7.5443e-39 1.0691e-21 1.3545e-17 8.2870e-13 1.8179e-11 1.6514e-09 3.3239e-08 4.1517e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 6.8180e-08 6.8180e-08 [ 1.8059e-96 4.2107e-39 7.4394e-22 1.0087e-17 6.7486e-13 1.5220e-11 1.4310e-09 2.9501e-08 3.7232e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 6.0796e-08 6.0796e-08 [ 6.5997e-97 2.3470e-39 5.1708e-22 7.5032e-18 5.4911e-13 1.2733e-11 1.2393e-09 2.6171e-08 3.3373e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 5.4188e-08 5.4188e-08 [ 2.4103e-97 1.3065e-39 3.5897e-22 5.5752e-18 4.4642e-13 1.0645e-11 1.0726e-09 2.3205e-08 2.9899e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 4.8278e-08 4.8278e-08 [ 8.7975e-98 7.2627e-40 2.4891e-22 4.1381e-18 3.6262e-13 8.8921e-12 9.2794e-10 2.0566e-08 2.6774e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 4.2993e-08 4.2993e-08 [ 3.2091e-98 4.0321e-40 1.7240e-22 3.0682e-18 2.9431e-13 7.4225e-12 8.0231e-10 1.8219e-08 2.3964e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 3.8270e-08 3.8270e-08 [ 1.1699e-98 2.2356e-40 1.1926e-22 2.2724e-18 2.3866e-13 6.1912e-12 6.9331e-10 1.6132e-08 2.1438e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 3.4051e-08 3.4051e-08 [ 4.2622e-99 1.2379e-40 8.2410e-23 1.6812e-18 1.9338e-13 5.1603e-12 5.9879e-10 1.4277e-08 1.9170e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 3.0285e-08 3.0285e-08 [ 1.5519e-99 6.8455e-41 5.6878e-23 1.2424e-18 1.5655e-13 4.2978e-12 5.1688e-10 1.2630e-08 1.7133e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 2.6923e-08 2.6923e-08 [ 5.6473e-100 3.7806e-41 3.9211e-23 9.1720e-19 1.2663e-13 3.5768e-12 4.4593e-10 1.1168e-08 1.5305e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 2.3924e-08 2.3924e-08 [ 2.0538e-100 2.0853e-41 2.7000e-23 6.7638e-19 1.0234e-13 2.9746e-12 3.8451e-10 9.8701e-09 1.3666e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 2.1250e-08 2.1250e-08 [ 7.4649e-101 1.1487e-41 1.8571e-23 4.9825e-19 8.2643e-14 2.4719e-12 3.3136e-10 8.7192e-09 1.2197e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 1.8867e-08 1.8867e-08 [ 2.7117e-101 6.3193e-42 1.2758e-23 3.6665e-19 6.6680e-14 2.0526e-12 2.8541e-10 7.6990e-09 1.0880e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 1.6744e-08 1.6744e-08 [ 9.8445e-102 3.4720e-42 8.7549e-24 2.6951e-19 5.3755e-14 1.7031e-12 2.4569e-10 6.7950e-09 9.7012e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 1.4853e-08 1.4853e-08 [ 3.5720e-102 1.9052e-42 6.0010e-24 1.9790e-19 4.3299e-14 1.4121e-12 2.1139e-10 5.9943e-09 8.6459e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 1.3170e-08 1.3170e-08 [ 1.2953e-102 1.0441e-42 4.1086e-24 1.4517e-19 3.4847e-14 1.1700e-12 1.8177e-10 5.2856e-09 7.7018e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 1.1673e-08 1.1673e-08 [ 4.6945e-103 5.7147e-43 2.8098e-24 1.0637e-19 2.8022e-14 9.6864e-13 1.5622e-10 4.6585e-09 6.8575e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 1.0342e-08 1.0342e-08 [ 1.7004e-103 3.1239e-43 1.9194e-24 7.7858e-20 2.2514e-14 8.0134e-13 1.3418e-10 4.1040e-09 6.1030e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 9.1586e-09 9.1586e-09 [ 6.1559e-104 1.7055e-43 1.3097e-24 5.6929e-20 1.8074e-14 6.6245e-13 1.1519e-10 3.6138e-09 5.4290e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 8.1072e-09 8.1072e-09 [ 2.2273e-104 9.2992e-44 8.9262e-25 4.1583e-20 1.4498e-14 5.4722e-13 9.8837e-11 3.1807e-09 4.8271e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 7.1734e-09 7.1734e-09 [ 8.0543e-105 5.0641e-44 6.0769e-25 3.0341e-20 1.1619e-14 4.5169e-13 8.4756e-11 2.7982e-09 4.2900e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 6.3445e-09 6.3445e-09 [ 2.9110e-105 2.7543e-44 4.1325e-25 2.2116e-20 9.3042e-15 3.7257e-13 7.2641e-11 2.4606e-09 3.8109e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 5.6090e-09 5.6090e-09 [ 1.0515e-105 1.4962e-44 2.8071e-25 1.6103e-20 7.4443e-15 3.0707e-13 6.2223e-11 2.1627e-09 3.3838e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 4.9567e-09 4.9567e-09 [ 3.7962e-106 8.1174e-45 1.9047e-25 1.1713e-20 5.9513e-15 2.5290e-13 5.3270e-11 1.9000e-09 3.0031e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 4.3784e-09 4.3784e-09 [ 1.3698e-106 4.3985e-45 1.2909e-25 8.5108e-21 4.7537e-15 2.0813e-13 4.5580e-11 1.6685e-09 2.6641e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 3.8659e-09 3.8659e-09 [ 4.9400e-107 2.3805e-45 8.7398e-26 6.1777e-21 3.7939e-15 1.7116e-13 3.8978e-11 1.4645e-09 2.3622e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 3.4120e-09 3.4120e-09 [ 1.7806e-107 1.2867e-45 5.9104e-26 4.4795e-21 3.0254e-15 1.4065e-13 3.3314e-11 1.2849e-09 2.0936e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 3.0101e-09 3.0101e-09 [ 6.4147e-108 6.9465e-46 3.9926e-26 3.2448e-21 2.4106e-15 1.1550e-13 2.8458e-11 1.1268e-09 1.8547e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 2.6544e-09 2.6544e-09 [ 2.3097e-108 3.7455e-46 2.6941e-26 2.3480e-21 1.9191e-15 9.4768e-14 2.4296e-11 9.8770e-10 1.6423e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 2.3398e-09 2.3398e-09 [ 8.3122e-109 2.0171e-46 1.8159e-26 1.6973e-21 1.5265e-15 7.7703e-14 2.0731e-11 8.6537e-10 1.4536e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 2.0616e-09 2.0616e-09 [ 2.9898e-109 1.0850e-46 1.2226e-26 1.2257e-21 1.2133e-15 6.3663e-14 1.7679e-11 7.5786e-10 1.2860e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 1.8157e-09 1.8157e-09 [ 1.0749e-109 5.8290e-47 8.2230e-27 8.8417e-22 9.6349e-16 5.2121e-14 1.5068e-11 6.6340e-10 1.1371e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 1.5984e-09 1.5984e-09 [ 3.8622e-110 3.1277e-47 5.5244e-27 6.3718e-22 7.6450e-16 4.2640e-14 1.2836e-11 5.8045e-10 1.0051e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 1.4066e-09 1.4066e-09 [ 1.3871e-110 1.6763e-47 3.7074e-27 4.5872e-22 6.0610e-16 3.4858e-14 1.0928e-11 5.0764e-10 8.8799e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 1.2373e-09 1.2373e-09 [ 4.9789e-111 8.9729e-48 2.4853e-27 3.2990e-22 4.8013e-16 2.8475e-14 9.2984e-12 4.4376e-10 7.8418e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 1.0879e-09 1.0879e-09 [ 1.7863e-111 4.7974e-48 1.6643e-27 2.3702e-22 3.8002e-16 2.3243e-14 7.9075e-12 3.8775e-10 6.9219e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 9.5610e-10 9.5610e-10 [ 6.4056e-112 2.5619e-48 1.1133e-27 1.7011e-22 3.0053e-16 1.8959e-14 6.7209e-12 3.3865e-10 6.1071e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 8.3995e-10 8.3995e-10 [ 2.2959e-112 1.3664e-48 7.4389e-28 1.2197e-22 2.3748e-16 1.5453e-14 5.7092e-12 2.9564e-10 5.3859e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 7.3760e-10 7.3760e-10 [ 8.2246e-113 7.2795e-49 4.9653e-28 8.7364e-23 1.8750e-16 1.2586e-14 4.8471e-12 2.5797e-10 4.7477e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 6.4745e-10 6.4745e-10 [ 2.9449e-113 3.8735e-49 3.3107e-28 6.2513e-23 1.4791e-16 1.0243e-14 4.1128e-12 2.2500e-10 4.1832e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 5.6808e-10 5.6808e-10 [ 1.0539e-113 2.0587e-49 2.2051e-28 4.4686e-23 1.1659e-16 8.3303e-15 3.4878e-12 1.9616e-10 3.6842e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 4.9823e-10 4.9823e-10 [ 3.7700e-114 1.0929e-49 1.4671e-28 3.1911e-23 9.1826e-17 6.7696e-15 2.9562e-12 1.7093e-10 3.2433e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 4.3678e-10 4.3678e-10 [ 1.3479e-114 5.7947e-50 9.7511e-29 2.2765e-23 7.2261e-17 5.4973e-15 2.5041e-12 1.4888e-10 2.8539e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 3.8276e-10 3.8276e-10 [ 4.8170e-115 3.0690e-50 6.4740e-29 1.6224e-23 5.6818e-17 4.4608e-15 2.1200e-12 1.2962e-10 2.5101e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 3.3527e-10 3.3527e-10 [ 1.7206e-115 1.6235e-50 4.2937e-29 1.1551e-23 4.4639e-17 3.6171e-15 1.7938e-12 1.1280e-10 2.2068e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 2.9356e-10 2.9356e-10 [ 6.1429e-116 8.5780e-51 2.8447e-29 8.2160e-24 3.5042e-17 2.9308e-15 1.5170e-12 9.8117e-11 1.9392e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 2.5692e-10 2.5692e-10 [ 2.1921e-116 4.5271e-51 1.8827e-29 5.8379e-24 2.7485e-17 2.3730e-15 1.2821e-12 8.5307e-11 1.7033e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 2.2477e-10 2.2477e-10 [ 7.8188e-117 2.3865e-51 1.2447e-29 4.1441e-24 2.1540e-17 1.9199e-15 1.0830e-12 7.4136e-11 1.4955e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 1.9656e-10 1.9656e-10 [ 2.7875e-117 1.2566e-51 8.2202e-30 2.9388e-24 1.6868e-17 1.5522e-15 9.1431e-13 6.4398e-11 1.3124e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 1.7181e-10 1.7181e-10 [ 9.9333e-118 6.6090e-52 5.4232e-30 2.0820e-24 1.3198e-17 1.2539e-15 7.7145e-13 5.5915e-11 1.1512e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 1.5012e-10 1.5012e-10 [ 3.5380e-118 3.4719e-52 3.5741e-30 1.4735e-24 1.0318e-17 1.0123e-15 6.5055e-13 4.8526e-11 1.0094e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 1.3111e-10 1.3111e-10 [ 1.2596e-118 1.8219e-52 2.3531e-30 1.0418e-24 8.0599e-18 8.1659e-16 5.4829e-13 4.2096e-11 8.8468e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 1.1446e-10 1.1446e-10 [ 4.4824e-119 9.5490e-53 1.5475e-30 7.3591e-25 6.2909e-18 6.5825e-16 4.6183e-13 3.6500e-11 7.7500e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 9.9887e-11 9.9887e-11 [ 1.5943e-119 4.9993e-53 1.0167e-30 5.1931e-25 4.9061e-18 5.3022e-16 3.8879e-13 3.1634e-11 6.7863e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 8.7130e-11 8.7130e-11 [ 5.6683e-120 2.6144e-53 6.6728e-31 3.6610e-25 3.8231e-18 4.2678e-16 3.2712e-13 2.7405e-11 5.9397e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 7.5970e-11 7.5970e-11 [ 2.0143e-120 1.3657e-53 4.3749e-31 2.5784e-25 2.9767e-18 3.4327e-16 2.7507e-13 2.3730e-11 5.1965e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 6.6212e-11 6.6212e-11 [ 7.1550e-121 7.1256e-54 2.8654e-31 1.8142e-25 2.3158e-18 2.7589e-16 2.3118e-13 2.0539e-11 4.5442e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 5.7684e-11 5.7684e-11 [ 2.5404e-121 3.7138e-54 1.8747e-31 1.2752e-25 1.8002e-18 2.2158e-16 1.9418e-13 1.7768e-11 3.9721e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 5.0232e-11 5.0232e-11 [ 9.0155e-122 1.9334e-54 1.2253e-31 8.9548e-26 1.3983e-18 1.7783e-16 1.6300e-13 1.5365e-11 3.4704e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 4.3725e-11 4.3725e-11 [ 3.1981e-122 1.0054e-54 8.0007e-32 6.2823e-26 1.0852e-18 1.4261e-16 1.3676e-13 1.3280e-11 3.0308e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 3.8045e-11 3.8045e-11 [ 1.1340e-122 5.2225e-55 5.2186e-32 4.4031e-26 8.4151e-19 1.1429e-16 1.1467e-13 1.1474e-11 2.6457e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 3.3089e-11 3.3089e-11 [ 4.0189e-123 2.7098e-55 3.4004e-32 3.0830e-26 6.5203e-19 9.1520e-17 9.6101e-14 9.9080e-12 2.3085e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 2.8767e-11 2.8767e-11 [ 1.4238e-123 1.4045e-55 2.2134e-32 2.1566e-26 5.0481e-19 7.3235e-17 8.0490e-14 8.5522e-12 2.0134e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 2.4998e-11 2.4998e-11 [ 5.0416e-124 7.2712e-56 1.4393e-32 1.5072e-26 3.9051e-19 5.8560e-17 6.7377e-14 7.3785e-12 1.7552e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 2.1715e-11 2.1715e-11 [ 1.7845e-124 3.7603e-56 9.3501e-33 1.0523e-26 3.0185e-19 4.6792e-17 5.6368e-14 6.3631e-12 1.5295e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 1.8854e-11 1.8854e-11 [ 6.3136e-125 1.9425e-56 6.0678e-33 7.3397e-27 2.3313e-19 3.7362e-17 4.7131e-14 5.4849e-12 1.3322e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 1.6364e-11 1.6364e-11 [ 2.2328e-125 1.0024e-56 3.9337e-33 5.1146e-27 1.7991e-19 2.9810e-17 3.9385e-14 4.7257e-12 1.1599e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
