 2.267e+01 1.9011e-02 1.9011e-02 [ 1.7405e-29 3.0401e-15 3.3539e-09 5.4787e-03 1.2700e-03 2.6577e-03 1.4419e-03 2.7461e-03 4.2807e-03 1.1363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8099e-01
 2.278e+01 1.8880e-02 1.8880e-02 [ 9.8616e-30 2.1483e-15 2.7145e-09 5.3932e-03 1.2641e-03 2.6477e-03 1.4366e-03 2.7376e-03 4.2675e-03 1.1336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8112e-01
 2.289e+01 1.8748e-02 1.8748e-02 [ 5.5772e-30 1.5149e-15 2.1928e-09 5.3079e-03 1.2579e-03 2.6375e-03 1.4311e-03 2.7288e-03 4.2540e-03 1.1308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8125e-01
 2.301e+01 1.8615e-02 1.8615e-02 [ 3.1483e-30 1.0660e-15 1.7681e-09 5.2230e-03 1.2517e-03 2.6271e-03 1.4256e-03 2.7199e-03 4.2402e-03 1.1279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8138e-01
 2.312e+01 1.8482e-02 1.8482e-02 [ 1.7739e-30 7.4853e-16 1.4229e-09 5.1383e-03 1.2454e-03 2.6165e-03 1.4200e-03 2.7108e-03 4.2260e-03 1.1249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8152e-01
 2.323e+01 1.8347e-02 1.8347e-02 [ 9.9764e-31 5.2448e-16 1.1430e-09 5.0540e-03 1.2389e-03 2.6057e-03 1.4142e-03 2.7014e-03 4.2115e-03 1.1218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8165e-01
 2.335e+01 1.8212e-02 1.8212e-02 [ 5.6003e-31 3.6672e-16 9.1637e-10 4.9699e-03 1.2323e-03 2.5947e-03 1.4084e-03 2.6919e-03 4.1965e-03 1.1185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8179e-01
 2.346e+01 1.8076e-02 1.8076e-02 [ 3.1379e-31 2.5587e-16 7.3330e-10 4.8862e-03 1.2255e-03 2.5834e-03 1.4024e-03 2.6822e-03 4.1812e-03 1.1152e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8192e-01
 2.357e+01 1.7939e-02 1.7939e-02 [ 1.7549e-31 1.7815e-16 5.8568e-10 4.8028e-03 1.2186e-03 2.5719e-03 1.3963e-03 2.6722e-03 4.1655e-03 1.1118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8206e-01
 2.369e+01 1.7801e-02 1.7801e-02 [ 9.7962e-32 1.2377e-16 4.6688e-10 4.7196e-03 1.2115e-03 2.5602e-03 1.3901e-03 2.6620e-03 4.1495e-03 1.1082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8220e-01
 2.380e+01 1.7662e-02 1.7662e-02 [ 5.4582e-32 8.5812e-17 3.7147e-10 4.6368e-03 1.2043e-03 2.5482e-03 1.3838e-03 2.6516e-03 4.1330e-03 1.1045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8234e-01
 2.391e+01 1.7522e-02 1.7522e-02 [ 3.0354e-32 5.9367e-17 2.9499e-10 4.5543e-03 1.1969e-03 2.5359e-03 1.3773e-03 2.6410e-03 4.1160e-03 1.1008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8248e-01
 2.403e+01 1.7381e-02 1.7381e-02 [ 1.6849e-32 4.0985e-17 2.3380e-10 4.4721e-03 1.1894e-03 2.5233e-03 1.3707e-03 2.6300e-03 4.0987e-03 1.0969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8262e-01
 2.414e+01 1.7239e-02 1.7239e-02 [ 9.3348e-33 2.8235e-17 1.8495e-10 4.3902e-03 1.1817e-03 2.5105e-03 1.3640e-03 2.6189e-03 4.0809e-03 1.0929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8276e-01
 2.425e+01 1.7096e-02 1.7096e-02 [ 5.1620e-33 1.9410e-17 1.4602e-10 4.3087e-03 1.1738e-03 2.4973e-03 1.3571e-03 2.6074e-03 4.0627e-03 1.0887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8290e-01
 2.437e+01 1.6951e-02 1.6951e-02 [ 2.8490e-33 1.3315e-17 1.1506e-10 4.2275e-03 1.1657e-03 2.4839e-03 1.3500e-03 2.5957e-03 4.0439e-03 1.0845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8305e-01
 2.448e+01 1.6805e-02 1.6805e-02 [ 1.5695e-33 9.1143e-18 9.0491e-11 4.1467e-03 1.1575e-03 2.4701e-03 1.3428e-03 2.5836e-03 4.0247e-03 1.0802e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8319e-01
 2.459e+01 1.6658e-02 1.6658e-02 [ 8.6294e-34 6.2257e-18 7.1028e-11 4.0661e-03 1.1490e-03 2.4559e-03 1.3354e-03 2.5713e-03 4.0051e-03 1.0757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8334e-01
 2.471e+01 1.6510e-02 1.6510e-02 [ 4.7356e-34 4.2435e-18 5.5643e-11 3.9860e-03 1.1404e-03 2.4414e-03 1.3278e-03 2.5586e-03 3.9849e-03 1.0711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8349e-01
 2.482e+01 1.6360e-02 1.6360e-02 [ 2.5938e-34 2.8863e-18 4.3504e-11 3.9062e-03 1.1315e-03 2.4266e-03 1.3200e-03 2.5456e-03 3.9642e-03 1.0663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8364e-01
 2.493e+01 1.6209e-02 1.6209e-02 [ 1.4179e-34 1.9590e-18 3.3947e-11 3.8268e-03 1.1225e-03 2.4113e-03 1.3121e-03 2.5323e-03 3.9430e-03 1.0615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8379e-01
 2.505e+01 1.6057e-02 1.6057e-02 [ 7.7361e-35 1.3267e-18 2.6437e-11 3.7478e-03 1.1132e-03 2.3957e-03 1.3040e-03 2.5186e-03 3.9212e-03 1.0565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8394e-01
 2.516e+01 1.5903e-02 1.5903e-02 [ 4.2126e-35 8.9663e-19 2.0548e-11 3.6692e-03 1.1037e-03 2.3797e-03 1.2956e-03 2.5046e-03 3.8989e-03 1.0514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8410e-01
 2.527e+01 1.5748e-02 1.5748e-02 [ 2.2894e-35 6.0466e-19 1.5939e-11 3.5909e-03 1.0940e-03 2.3632e-03 1.2871e-03 2.4902e-03 3.8760e-03 1.0462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8425e-01
 2.539e+01 1.5591e-02 1.5591e-02 [ 1.2418e-35 4.0689e-19 1.2339e-11 3.5131e-03 1.0841e-03 2.3464e-03 1.2783e-03 2.4754e-03 3.8526e-03 1.0408e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8441e-01
 2.550e+01 1.5432e-02 1.5432e-02 [ 6.7224e-36 2.7322e-19 9.5333e-12 3.4358e-03 1.0739e-03 2.3291e-03 1.2693e-03 2.4602e-03 3.8286e-03 1.0353e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8457e-01
 2.561e+01 1.5272e-02 1.5272e-02 [ 3.6319e-36 1.8306e-19 7.3508e-12 3.3588e-03 1.0635e-03 2.3114e-03 1.2601e-03 2.4446e-03 3.8040e-03 1.0296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8473e-01
 2.573e+01 1.5111e-02 1.5111e-02 [ 1.9583e-36 1.2239e-19 5.6566e-12 3.2824e-03 1.0529e-03 2.2932e-03 1.2507e-03 2.4286e-03 3.7788e-03 1.0238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8489e-01
 2.584e+01 1.4947e-02 1.4947e-02 [ 1.0538e-36 8.1653e-20 4.3441e-12 3.2064e-03 1.0421e-03 2.2746e-03 1.2411e-03 2.4123e-03 3.7530e-03 1.0179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8505e-01
 2.595e+01 1.4782e-02 1.4782e-02 [ 5.6594e-37 5.4355e-20 3.3295e-12 3.1309e-03 1.0310e-03 2.2555e-03 1.2312e-03 2.3954e-03 3.7266e-03 1.0118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8522e-01
 2.607e+01 1.4616e-02 1.4616e-02 [ 3.0332e-37 3.6105e-20 2.5467e-12 3.0559e-03 1.0197e-03 2.2359e-03 1.2211e-03 2.3782e-03 3.6996e-03 1.0056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8538e-01
 2.618e+01 1.4448e-02 1.4448e-02 [ 1.6224e-37 2.3930e-20 1.9440e-12 2.9814e-03 1.0081e-03 2.2159e-03 1.2107e-03 2.3605e-03 3.6720e-03 9.9925e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8555e-01
 2.629e+01 1.4278e-02 1.4278e-02 [ 8.6601e-38 1.5826e-20 1.4809e-12 2.9075e-03 9.9631e-04 2.1954e-03 1.2001e-03 2.3424e-03 3.6437e-03 9.9274e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8572e-01
 2.641e+01 1.4107e-02 1.4107e-02 [ 4.6132e-38 1.0444e-20 1.1258e-12 2.8341e-03 9.8428e-04 2.1744e-03 1.1892e-03 2.3238e-03 3.6148e-03 9.8609e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8589e-01
 2.652e+01 1.3934e-02 1.3934e-02 [ 2.4524e-38 6.8768e-21 8.5412e-13 2.7613e-03 9.7200e-04 2.1529e-03 1.1782e-03 2.3048e-03 3.5853e-03 9.7929e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8607e-01
 2.663e+01 1.3759e-02 1.3759e-02 [ 1.3010e-38 4.5181e-21 6.4668e-13 2.6892e-03 9.5949e-04 2.1309e-03 1.1668e-03 2.2854e-03 3.5552e-03 9.7234e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8624e-01
 2.675e+01 1.3583e-02 1.3583e-02 [ 6.8878e-39 2.9618e-21 4.8861e-13 2.6176e-03 9.4675e-04 2.1084e-03 1.1552e-03 2.2654e-03 3.5245e-03 9.6524e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8642e-01
 2.686e+01 1.3405e-02 1.3405e-02 [ 3.6389e-39 1.9373e-21 3.6842e-13 2.5467e-03 9.3377e-04 2.0854e-03 1.1434e-03 2.2451e-03 3.4931e-03 9.5799e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8659e-01
 2.697e+01 1.3226e-02 1.3226e-02 [ 1.9185e-39 1.2644e-21 2.7722e-13 2.4764e-03 9.2056e-04 2.0619e-03 1.1313e-03 2.2242e-03 3.4611e-03 9.5059e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8677e-01
 2.709e+01 1.3045e-02 1.3045e-02 [ 1.0093e-39 8.2336e-22 2.0816e-13 2.4068e-03 9.0713e-04 2.0379e-03 1.1190e-03 2.2029e-03 3.4285e-03 9.4304e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8695e-01
 2.720e+01 1.2863e-02 1.2863e-02 [ 5.2987e-40 5.3496e-22 1.5598e-13 2.3380e-03 8.9348e-04 2.0134e-03 1.1064e-03 2.1812e-03 3.3953e-03 9.3534e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8714e-01
 2.731e+01 1.2679e-02 1.2679e-02 [ 2.7759e-40 3.4681e-22 1.1664e-13 2.2698e-03 8.7961e-04 1.9884e-03 1.0936e-03 2.1590e-03 3.3615e-03 9.2749e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8732e-01
 2.743e+01 1.2494e-02 1.2494e-02 [ 1.4511e-40 2.2432e-22 8.7036e-14 2.2025e-03 8.6553e-04 1.9630e-03 1.0805e-03 2.1363e-03 3.3271e-03 9.1950e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8751e-01
 2.754e+01 1.2308e-02 1.2308e-02 [ 7.5699e-41 1.4477e-22 6.4810e-14 2.1359e-03 8.5125e-04 1.9370e-03 1.0672e-03 2.1132e-03 3.2921e-03 9.1135e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8769e-01
 2.765e+01 1.2120e-02 1.2120e-02 [ 3.9404e-41 9.3215e-23 4.8159e-14 2.0701e-03 8.3677e-04 1.9106e-03 1.0537e-03 2.0897e-03 3.2566e-03 9.0306e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8788e-01
 2.777e+01 1.1932e-02 1.1932e-02 [ 2.0467e-41 5.9884e-23 3.5710e-14 2.0052e-03 8.2211e-04 1.8837e-03 1.0400e-03 2.0657e-03 3.2205e-03 8.9462e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8807e-01
 2.788e+01 1.1742e-02 1.1742e-02 [ 1.0608e-41 3.8384e-23 2.6423e-14 1.9411e-03 8.0726e-04 1.8564e-03 1.0260e-03 2.0413e-03 3.1838e-03 8.8603e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8826e-01
 2.799e+01 1.1551e-02 1.1551e-02 [ 5.4858e-42 2.4547e-23 1.9510e-14 1.8778e-03 7.9225e-04 1.8286e-03 1.0118e-03 2.0164e-03 3.1467e-03 8.7731e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8845e-01
 2.811e+01 1.1359e-02 1.1359e-02 [ 2.8309e-42 1.5662e-23 1.4375e-14 1.8155e-03 7.7707e-04 1.8005e-03 9.9743e-04 1.9912e-03 3.1090e-03 8.6844e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8864e-01
 2.822e+01 1.1166e-02 1.1166e-02 [ 1.4576e-42 9.9696e-24 1.0569e-14 1.7542e-03 7.6174e-04 1.7718e-03 9.8284e-04 1.9655e-03 3.0708e-03 8.5944e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8883e-01
 2.833e+01 1.0973e-02 1.0973e-02 [ 7.4890e-43 6.3316e-24 7.7540e-15 1.6937e-03 7.4628e-04 1.7429e-03 9.6806e-04 1.9395e-03 3.0322e-03 8.5030e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8903e-01
 2.845e+01 1.0779e-02 1.0779e-02 [ 3.8392e-43 4.0118e-24 5.6765e-15 1.6343e-03 7.3069e-04 1.7135e-03 9.5309e-04 1.9131e-03 2.9930e-03 8.4102e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8922e-01
 2.856e+01 1.0584e-02 1.0584e-02 [ 1.9638e-43 2.5361e-24 4.1467e-15 1.5758e-03 7.1498e-04 1.6837e-03 9.3794e-04 1.8863e-03 2.9535e-03 8.3162e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8942e-01
 2.867e+01 1.0389e-02 1.0389e-02 [ 1.0023e-43 1.5994e-24 3.0226e-15 1.5184e-03 6.9917e-04 1.6537e-03 9.2263e-04 1.8592e-03 2.9136e-03 8.2209e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8961e-01
 2.879e+01 1.0193e-02 1.0193e-02 [ 5.1040e-44 1.0063e-24 2.1985e-15 1.4621e-03 6.8328e-04 1.6233e-03 9.0716e-04 1.8317e-03 2.8732e-03 8.1244e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8981e-01
 2.890e+01 9.9973e-03 9.9973e-03 [ 2.5934e-44 6.3170e-25 1.5956e-15 1.4068e-03 6.6731e-04 1.5926e-03 8.9155e-04 1.8040e-03 2.8325e-03 8.0267e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9000e-01
 2.901e+01 9.8013e-03 9.8013e-03 [ 1.3148e-44 3.9560e-25 1.1555e-15 1.3525e-03 6.5128e-04 1.5616e-03 8.7580e-04 1.7759e-03 2.7914e-03 7.9278e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9020e-01
 2.913e+01 9.6053e-03 9.6053e-03 [ 6.6506e-45 2.4715e-25 8.3501e-16 1.2994e-03 6.3520e-04 1.5304e-03 8.5992e-04 1.7475e-03 2.7500e-03 7.8278e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9039e-01
 2.924e+01 9.4094e-03 9.4094e-03 [ 3.3566e-45 1.5405e-25 6.0207e-16 1.2475e-03 6.1910e-04 1.4989e-03 8.4394e-04 1.7189e-03 2.7084e-03 7.7268e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9059e-01
 2.935e+01 9.2137e-03 9.2137e-03 [ 1.6903e-45 9.5786e-26 4.3316e-16 1.1967e-03 6.0299e-04 1.4673e-03 8.2786e-04 1.6901e-03 2.6664e-03 7.6247e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9079e-01
 2.947e+01 9.0184e-03 9.0184e-03 [ 8.4924e-46 5.9418e-26 3.1095e-16 1.1470e-03 5.8687e-04 1.4355e-03 8.1168e-04 1.6610e-03 2.6242e-03 7.5217e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9098e-01
 2.958e+01 8.8235e-03 8.8235e-03 [ 4.2572e-46 3.6770e-26 2.2273e-16 1.0985e-03 5.7078e-04 1.4035e-03 7.9544e-04 1.6317e-03 2.5818e-03 7.4177e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9118e-01
 2.969e+01 8.6293e-03 8.6293e-03 [ 2.1293e-46 2.2700e-26 1.5919e-16 1.0512e-03 5.5472e-04 1.3714e-03 7.7913e-04 1.6022e-03 2.5392e-03 7.3129e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9137e-01
 2.981e+01 8.4357e-03 8.4357e-03 [ 1.0626e-46 1.3981e-26 1.1352e-16 1.0051e-03 5.3871e-04 1.3393e-03 7.6277e-04 1.5726e-03 2.4965e-03 7.2073e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9156e-01
 2.992e+01 8.2430e-03 8.2430e-03 [ 5.2907e-47 8.5897e-27 8.0778e-17 9.6025e-04 5.2277e-04 1.3071e-03 7.4637e-04 1.5428e-03 2.4536e-03 7.1009e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9176e-01
 3.003e+01 8.0512e-03 8.0512e-03 [ 2.6283e-47 5.2648e-27 5.7350e-17 9.1660e-04 5.0691e-04 1.2748e-03 7.2996e-04 1.5129e-03 2.4106e-03 6.9939e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9195e-01
 3.015e+01 7.8605e-03 7.8605e-03 [ 1.3027e-47 3.2191e-27 4.0626e-17 8.7418e-04 4.9115e-04 1.2426e-03 7.1353e-04 1.4830e-03 2.3675e-03 6.8862e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9214e-01
 3.026e+01 7.6711e-03 7.6711e-03 [ 6.4423e-48 1.9635e-27 2.8715e-17 8.3299e-04 4.7550e-04 1.2104e-03 6.9711e-04 1.4529e-03 2.3244e-03 6.7779e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9233e-01
 3.037e+01 7.4830e-03 7.4830e-03 [ 3.1787e-48 1.1948e-27 2.0251e-17 7.9304e-04 4.5999e-04 1.1783e-03 6.8071e-04 1.4228e-03 2.2812e-03 6.6691e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9252e-01
 3.049e+01 7.2963e-03 7.2963e-03 [ 1.5648e-48 7.2524e-28 1.4250e-17 7.5433e-04 4.4463e-04 1.1462e-03 6.6434e-04 1.3927e-03 2.2381e-03 6.5599e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9270e-01
 3.060e+01 7.1112e-03 7.1112e-03 [ 7.6859e-49 4.3916e-28 1.0004e-17 7.1686e-04 4.2943e-04 1.1143e-03 6.4801e-04 1.3626e-03 2.1950e-03 6.4503e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9289e-01
 3.071e+01 6.9278e-03 6.9278e-03 [ 3.7665e-49 2.6528e-28 7.0082e-18 6.8063e-04 4.1440e-04 1.0826e-03 6.3174e-04 1.3325e-03 2.1519e-03 6.3404e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9307e-01
 3.083e+01 6.7461e-03 6.7461e-03 [ 1.8417e-49 1.5986e-28 4.8983e-18 6.4563e-04 3.9957e-04 1.0510e-03 6.1555e-04 1.3024e-03 2.1089e-03 6.2302e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9325e-01
 3.094e+01 6.5664e-03 6.5664e-03 [ 8.9844e-50 9.6096e-29 3.4159e-18 6.1186e-04 3.8495e-04 1.0197e-03 5.9944e-04 1.2724e-03 2.0661e-03 6.1198e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9343e-01
 3.105e+01 6.3886e-03 6.3886e-03 [ 4.3731e-50 5.7626e-29 2.3768e-18 5.7931e-04 3.7054e-04 9.8859e-04 5.8342e-04 1.2425e-03 2.0233e-03 6.0094e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9361e-01
 3.117e+01 6.2130e-03 6.2130e-03 [ 2.1238e-50 3.4472e-29 1.6500e-18 5.4796e-04 3.5637e-04 9.5778e-04 5.6752e-04 1.2127e-03 1.9808e-03 5.8988e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9379e-01
 3.128e+01 6.0396e-03 6.0396e-03 [ 1.0291e-50 2.0571e-29 1.1429e-18 5.1781e-04 3.4244e-04 9.2727e-04 5.5174e-04 1.1831e-03 1.9384e-03 5.7883e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9396e-01
 3.139e+01 5.8684e-03 5.8684e-03 [ 4.9755e-51 1.2246e-29 7.8988e-19 4.8885e-04 3.2876e-04 8.9709e-04 5.3609e-04 1.1536e-03 1.8962e-03 5.6779e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9413e-01
 3.151e+01 5.6996e-03 5.6996e-03 [ 2.4002e-51 7.2724e-30 5.4466e-19 4.6106e-04 3.1536e-04 8.6728e-04 5.2059e-04 1.1243e-03 1.8543e-03 5.5676e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9430e-01
 3.162e+01 5.5333e-03 5.5333e-03 [ 1.1552e-51 4.3082e-30 3.7472e-19 4.3442e-04 3.0223e-04 8.3785e-04 5.0524e-04 1.0952e-03 1.8126e-03 5.4576e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9447e-01
 3.173e+01 5.3695e-03 5.3695e-03 [ 5.5480e-52 2.5460e-30 2.5722e-19 4.0891e-04 2.8939e-04 8.0883e-04 4.9007e-04 1.0663e-03 1.7712e-03 5.3478e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9463e-01
 3.185e+01 5.2083e-03 5.2083e-03 [ 2.6585e-52 1.5009e-30 1.7617e-19 3.8451e-04 2.7684e-04 7.8024e-04 4.7507e-04 1.0377e-03 1.7301e-03 5.2383e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9479e-01
 3.196e+01 5.0497e-03 5.0497e-03 [ 1.2711e-52 8.8270e-31 1.2038e-19 3.6121e-04 2.6460e-04 7.5211e-04 4.6026e-04 1.0093e-03 1.6893e-03 5.1293e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 3.207e+01 4.8939e-03 4.8939e-03 [ 6.0642e-53 5.1786e-31 8.2078e-20 3.3897e-04 2.5266e-04 7.2445e-04 4.4565e-04 9.8117e-04 1.6489e-03 5.0208e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9511e-01
 3.219e+01 4.7408e-03 4.7408e-03 [ 2.8868e-53 3.0308e-31 5.5835e-20 3.1778e-04 2.4104e-04 6.9729e-04 4.3125e-04 9.5337e-04 1.6088e-03 4.9127e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9526e-01
 3.230e+01 4.5906e-03 4.5906e-03 [ 1.3712e-53 1.7695e-31 3.7897e-20 2.9762e-04 2.2974e-04 6.7065e-04 4.1707e-04 9.2588e-04 1.5691e-03 4.8053e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9541e-01
 3.241e+01 4.4433e-03 4.4433e-03 [ 6.4990e-54 1.0306e-31 2.5664e-20 2.7844e-04 2.1877e-04 6.4453e-04 4.0311e-04 8.9872e-04 1.5298e-03 4.6985e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9556e-01
 3.253e+01 4.2988e-03 4.2988e-03 [ 3.0737e-54 5.9882e-32 1.7341e-20 2.6023e-04 2.0812e-04 6.1897e-04 3.8938e-04 8.7191e-04 1.4910e-03 4.5925e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 3.264e+01 4.1573e-03 4.1573e-03 [ 1.4505e-54 3.4710e-32 1.1691e-20 2.4296e-04 1.9781e-04 5.9396e-04 3.7589e-04 8.4546e-04 1.4525e-03 4.4872e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 3.275e+01 4.0188e-03 4.0188e-03 [ 6.8309e-55 2.0071e-32 7.8637e-21 2.2660e-04 1.8783e-04 5.6953e-04 3.6265e-04 8.1939e-04 1.4146e-03 4.3827e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 3.287e+01 3.8833e-03 3.8833e-03 [ 3.2100e-55 1.1578e-32 5.2777e-21 2.1112e-04 1.7818e-04 5.4569e-04 3.4966e-04 7.9370e-04 1.3770e-03 4.2791e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9612e-01
 3.298e+01 3.7508e-03 3.7508e-03 [ 1.5052e-55 6.6634e-33 3.5342e-21 1.9650e-04 1.6887e-04 5.2243e-04 3.3693e-04 7.6843e-04 1.3400e-03 4.1765e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 3.309e+01 3.6213e-03 3.6213e-03 [ 7.0437e-56 3.8257e-33 2.3613e-21 1.8269e-04 1.5988e-04 4.9979e-04 3.2446e-04 7.4356e-04 1.3035e-03 4.0748e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 3.321e+01 3.4949e-03 3.4949e-03 [ 3.2892e-56 2.1913e-33 1.5742e-21 1.6968e-04 1.5123e-04 4.7775e-04 3.1226e-04 7.1913e-04 1.2674e-03 3.9741e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9651e-01
 3.332e+01 3.3715e-03 3.3715e-03 [ 1.5328e-56 1.2521e-33 1.0471e-21 1.5743e-04 1.4291e-04 4.5633e-04 3.0033e-04 6.9513e-04 1.2319e-03 3.8745e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9663e-01
 3.343e+01 3.2511e-03 3.2511e-03 [ 7.1281e-57 7.1383e-34 6.9498e-22 1.4591e-04 1.3492e-04 4.3553e-04 2.8867e-04 6.7157e-04 1.1969e-03 3.7760e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 3.355e+01 3.1338e-03 3.1338e-03 [ 3.3081e-57 4.0600e-34 4.6023e-22 1.3509e-04 1.2725e-04 4.1536e-04 2.7730e-04 6.4847e-04 1.1624e-03 3.6787e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 3.366e+01 3.0195e-03 3.0195e-03 [ 1.5322e-57 2.3038e-34 3.0411e-22 1.2493e-04 1.1990e-04 3.9580e-04 2.6620e-04 6.2583e-04 1.1285e-03 3.5826e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 3.377e+01 2.9082e-03 2.9082e-03 [ 7.0822e-58 1.3042e-34 2.0050e-22 1.1543e-04 1.1286e-04 3.7688e-04 2.5539e-04 6.0366e-04 1.0952e-03 3.4877e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 3.389e+01 2.7999e-03 2.7999e-03 [ 3.2671e-58 7.3663e-35 1.3190e-22 1.0653e-04 1.0613e-04 3.5857e-04 2.4486e-04 5.8197e-04 1.0624e-03 3.3941e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
