 2.255e+01 4.5160e-05 4.5160e-05 [ 6.4395e-12 1.8405e-08 7.9919e-06 3.7149e-05 ] 1.8089e-23 [ 2.7555e-76 9.9698e-60 3.6142e-56 2.6334e-47 1.9261e-41 2.4169e-26 1.8065e-23 ] 9.9995e-01
 2.267e+01 4.1894e-05 4.1894e-05 [ 5.2382e-12 1.5938e-08 7.2940e-06 3.4584e-05 ] 1.3293e-23 [ 7.0783e-77 3.4645e-60 1.4659e-56 1.7139e-47 1.2553e-41 1.7346e-26 1.3276e-23 ] 9.9996e-01
 2.278e+01 3.8850e-05 3.8850e-05 [ 4.2578e-12 1.3793e-08 6.6543e-06 3.2182e-05 ] 9.7650e-24 [ 1.8139e-77 1.2009e-60 5.9368e-57 1.1155e-47 8.1810e-42 1.2438e-26 9.7526e-24 ] 9.9996e-01
 2.289e+01 3.6015e-05 3.6015e-05 [ 3.4584e-12 1.1929e-08 6.0682e-06 2.9935e-05 ] 7.1701e-24 [ 4.6374e-78 4.1527e-61 2.4009e-57 7.2606e-48 5.3314e-42 8.9122e-27 7.1612e-24 ] 9.9996e-01
 2.301e+01 3.3375e-05 3.3375e-05 [ 2.8071e-12 1.0311e-08 5.5314e-06 2.7833e-05 ] 5.2625e-24 [ 1.1828e-78 1.4325e-61 9.6956e-58 4.7257e-48 3.4742e-42 6.3803e-27 5.2561e-24 ] 9.9997e-01
 2.312e+01 3.0917e-05 3.0917e-05 [ 2.2768e-12 8.9069e-09 5.0400e-06 2.5869e-05 ] 3.8607e-24 [ 3.0098e-79 4.9293e-62 3.9096e-58 3.0758e-48 2.2639e-42 4.5639e-27 3.8561e-24 ] 9.9997e-01
 2.323e+01 2.8631e-05 2.8631e-05 [ 1.8454e-12 7.6891e-09 4.5903e-06 2.4033e-05 ] 2.8310e-24 [ 7.6410e-80 1.6921e-62 1.5742e-58 2.0020e-48 1.4752e-42 3.2618e-27 2.8278e-24 ] 9.9997e-01
 2.335e+01 2.6504e-05 2.6504e-05 [ 1.4946e-12 6.6338e-09 4.1791e-06 2.2318e-05 ] 2.0751e-24 [ 1.9355e-80 5.7946e-63 6.3290e-59 1.3031e-48 9.6118e-43 2.3292e-27 2.0728e-24 ] 9.9997e-01
 2.346e+01 2.4526e-05 2.4526e-05 [ 1.2097e-12 5.7198e-09 3.8031e-06 2.0717e-05 ] 1.5203e-24 [ 4.8914e-81 1.9796e-63 2.5407e-59 8.4816e-49 6.2626e-43 1.6618e-27 1.5186e-24 ] 9.9998e-01
 2.357e+01 2.2688e-05 2.2688e-05 [ 9.7841e-13 4.9287e-09 3.4595e-06 1.9224e-05 ] 1.1133e-24 [ 1.2334e-81 6.7471e-64 1.0184e-59 5.5206e-49 4.0802e-43 1.1846e-27 1.1121e-24 ] 9.9998e-01
 2.369e+01 2.0980e-05 2.0980e-05 [ 7.9079e-13 4.2444e-09 3.1457e-06 1.7830e-05 ] 8.1493e-25 [ 3.1034e-82 2.2941e-64 4.0762e-60 3.5933e-49 2.6583e-43 8.4373e-28 8.1408e-25 ] 9.9998e-01
 2.380e+01 1.9395e-05 1.9395e-05 [ 6.3872e-13 3.6529e-09 2.8592e-06 1.6532e-05 ] 5.9623e-25 [ 7.7913e-83 7.7820e-65 1.6290e-60 2.3389e-49 1.7318e-43 6.0039e-28 5.9563e-25 ] 9.9998e-01
 2.391e+01 1.7922e-05 1.7922e-05 [ 5.1554e-13 3.1420e-09 2.5978e-06 1.5321e-05 ] 4.3601e-25 [ 1.9518e-83 2.6336e-65 6.5000e-61 1.5224e-49 1.1282e-43 4.2685e-28 4.3558e-25 ] 9.9998e-01
 2.403e+01 1.6556e-05 1.6556e-05 [ 4.1583e-13 2.7009e-09 2.3592e-06 1.4194e-05 ] 3.1870e-25 [ 4.8791e-84 8.8920e-66 2.5896e-61 9.9092e-50 7.3495e-44 3.0320e-28 3.1839e-25 ] 9.9998e-01
 2.414e+01 1.5288e-05 1.5288e-05 [ 3.3518e-13 2.3203e-09 2.1417e-06 1.3144e-05 ] 2.3283e-25 [ 1.2171e-84 2.9953e-66 1.0301e-61 6.4499e-50 4.7875e-44 2.1517e-28 2.3262e-25 ] 9.9998e-01
 2.425e+01 1.4113e-05 1.4113e-05 [ 2.7000e-13 1.9921e-09 1.9435e-06 1.2167e-05 ] 1.7002e-25 [ 3.0297e-85 1.0067e-66 4.0915e-62 4.1983e-50 3.1186e-44 1.5256e-28 1.6987e-25 ] 9.9999e-01
 2.437e+01 1.3023e-05 1.3023e-05 [ 2.1735e-13 1.7094e-09 1.7629e-06 1.1259e-05 ] 1.2409e-25 [ 7.5260e-86 3.3754e-67 1.6225e-62 2.7327e-50 2.0313e-44 1.0807e-28 1.2398e-25 ] 9.9999e-01
 2.448e+01 1.2014e-05 1.2014e-05 [ 1.7485e-13 1.4659e-09 1.5985e-06 1.0414e-05 ] 9.0523e-26 [ 1.8657e-86 1.1292e-67 6.4243e-63 1.7787e-50 1.3231e-44 7.6483e-29 9.0446e-26 ] 9.9999e-01
 2.459e+01 1.1079e-05 1.1079e-05 [ 1.4057e-13 1.2563e-09 1.4488e-06 9.6285e-06 ] 6.6002e-26 [ 4.6156e-87 3.7693e-68 2.5397e-63 1.1578e-50 8.6179e-45 5.4078e-29 6.5948e-26 ] 9.9999e-01
 2.471e+01 1.0213e-05 1.0213e-05 [ 1.1293e-13 1.0761e-09 1.3126e-06 8.8989e-06 ] 4.8098e-26 [ 1.1396e-87 1.2553e-68 1.0024e-63 7.5362e-51 5.6130e-45 3.8201e-29 4.8060e-26 ] 9.9999e-01
 2.482e+01 9.4111e-06 9.4111e-06 [ 9.0676e-14 9.2117e-10 1.1887e-06 8.2214e-06 ] 3.5033e-26 [ 2.8079e-88 4.1713e-69 3.9501e-64 4.9054e-51 3.6557e-45 2.6960e-29 3.5006e-26 ] 9.9999e-01
 2.493e+01 8.6695e-06 8.6695e-06 [ 7.2758e-14 7.8809e-10 1.0761e-06 7.5926e-06 ] 2.5503e-26 [ 6.9052e-89 1.3830e-69 1.5542e-64 3.1930e-51 2.3809e-45 1.9009e-29 2.5484e-26 ] 9.9999e-01
 2.505e+01 7.9836e-06 7.9836e-06 [ 5.8344e-14 6.7384e-10 9.7379e-07 7.0091e-06 ] 1.8555e-26 [ 1.6948e-89 4.5752e-70 6.1050e-65 2.0783e-51 1.5506e-45 1.3390e-29 1.8542e-26 ] 9.9999e-01
 2.516e+01 7.3494e-06 7.3494e-06 [ 4.6756e-14 5.7581e-10 8.8084e-07 6.4680e-06 ] 1.3493e-26 [ 4.1515e-90 1.5102e-70 2.3943e-65 1.3528e-51 1.0098e-45 9.4235e-30 1.3484e-26 ] 9.9999e-01
 2.527e+01 6.7633e-06 6.7633e-06 [ 3.7447e-14 4.9176e-10 7.9644e-07 5.9663e-06 ] 9.8064e-27 [ 1.0150e-90 4.9742e-71 9.3753e-66 8.8056e-52 6.5764e-46 6.6255e-30 9.7998e-27 ] 9.9999e-01
 2.539e+01 6.2218e-06 6.2218e-06 [ 2.9972e-14 4.1973e-10 7.1985e-07 5.5015e-06 ] 7.1231e-27 [ 2.4769e-91 1.6347e-71 3.6651e-66 5.7317e-52 4.2826e-46 4.6539e-30 7.1184e-27 ] 9.9999e-01
 2.550e+01 5.7216e-06 5.7216e-06 [ 2.3975e-14 3.5805e-10 6.5037e-07 5.0709e-06 ] 5.1710e-27 [ 6.0330e-92 5.3609e-72 1.4305e-66 3.7308e-52 2.7889e-46 3.2658e-30 5.1678e-27 ] 9.9999e-01
 2.561e+01 5.2599e-06 5.2599e-06 [ 1.9166e-14 3.0525e-10 5.8736e-07 4.6723e-06 ] 3.7518e-27 [ 1.4667e-92 1.7542e-72 5.5742e-67 2.4284e-52 1.8161e-46 2.2896e-30 3.7495e-27 ] 9.9999e-01
 2.573e+01 4.8338e-06 4.8338e-06 [ 1.5313e-14 2.6009e-10 5.3024e-07 4.3033e-06 ] 2.7205e-27 [ 3.5592e-93 5.7281e-73 2.1686e-67 1.5807e-52 1.1826e-46 1.6036e-30 2.7189e-27 ] 1.0000e+00
 2.584e+01 4.4407e-06 4.4407e-06 [ 1.2226e-14 2.2149e-10 4.7849e-07 3.9620e-06 ] 1.9715e-27 [ 8.6212e-94 1.8664e-73 8.4228e-68 1.0289e-52 7.7007e-47 1.1221e-30 1.9704e-27 ] 1.0000e+00
 2.595e+01 4.0782e-06 4.0782e-06 [ 9.7566e-15 1.8850e-10 4.3163e-07 3.6463e-06 ] 1.4279e-27 [ 2.0845e-94 6.0683e-74 3.2661e-68 6.6972e-53 5.0143e-47 7.8443e-31 1.4271e-27 ] 1.0000e+00
 2.607e+01 3.7440e-06 3.7440e-06 [ 7.7810e-15 1.6034e-10 3.8920e-07 3.3546e-06 ] 1.0335e-27 [ 5.0309e-95 1.9689e-74 1.2644e-68 4.3593e-53 3.2650e-47 5.4784e-31 1.0330e-27 ] 1.0000e+00
 2.618e+01 3.4360e-06 3.4360e-06 [ 6.2019e-15 1.3631e-10 3.5080e-07 3.0850e-06 ] 7.4760e-28 [ 1.2121e-95 6.3747e-75 4.8871e-69 2.8375e-53 2.1260e-47 3.8224e-31 7.4722e-28 ] 1.0000e+00
 2.629e+01 3.1522e-06 3.1522e-06 [ 4.9403e-15 1.1581e-10 3.1607e-07 2.8361e-06 ] 5.4046e-28 [ 2.9150e-96 2.0597e-75 1.8858e-69 1.8469e-53 1.3843e-47 2.6644e-31 5.4019e-28 ] 1.0000e+00
 2.641e+01 2.8910e-06 2.8910e-06 [ 3.9331e-15 9.8342e-11 2.8466e-07 2.6062e-06 ] 3.9046e-28 [ 6.9985e-97 6.6409e-76 7.2648e-70 1.2022e-53 9.0130e-48 1.8555e-31 3.9027e-28 ] 1.0000e+00
 2.652e+01 2.6504e-06 2.6504e-06 [ 3.1295e-15 8.3460e-11 2.5628e-07 2.3941e-06 ] 2.8191e-28 [ 1.6773e-97 2.1368e-76 2.7941e-70 7.8252e-54 5.8684e-48 1.2909e-31 2.8178e-28 ] 1.0000e+00
 2.663e+01 2.4291e-06 2.4291e-06 [ 2.4886e-15 7.0791e-11 2.3063e-07 2.1984e-06 ] 2.0341e-28 [ 4.0132e-98 6.8611e-77 1.0728e-70 5.0935e-54 3.8208e-48 8.9724e-32 2.0332e-28 ] 1.0000e+00
 2.675e+01 2.2255e-06 2.2255e-06 [ 1.9779e-15 6.0011e-11 2.0747e-07 2.0180e-06 ] 1.4667e-28 [ 9.5859e-99 2.1986e-77 4.1126e-71 3.3154e-54 2.4877e-48 6.2304e-32 1.4661e-28 ] 1.0000e+00
 2.686e+01 2.0383e-06 2.0383e-06 [ 1.5711e-15 5.0844e-11 1.8657e-07 1.8517e-06 ] 1.0569e-28 [ 2.2858e-99 7.0309e-78 1.5739e-71 2.1580e-54 1.6196e-48 4.3222e-32 1.0565e-28 ] 1.0000e+00
 2.697e+01 1.8662e-06 1.8662e-06 [ 1.2473e-15 4.3054e-11 1.6770e-07 1.6984e-06 ] 7.6109e-29 [ 5.4417e-100 2.2439e-78 6.0134e-72 1.4047e-54 1.0545e-48 2.9956e-32 7.6079e-29 ] 1.0000e+00
 2.709e+01 1.7081e-06 1.7081e-06 [ 9.8963e-16 3.6437e-11 1.5069e-07 1.5573e-06 ] 5.4770e-29 [ 1.2934e-100 7.1468e-79 2.2938e-72 9.1430e-55 6.8653e-49 2.0742e-32 5.4749e-29 ] 1.0000e+00
 2.720e+01 1.5628e-06 1.5628e-06 [ 7.8479e-16 3.0819e-11 1.3535e-07 1.4274e-06 ] 3.9387e-29 [ 3.0690e-101 2.2717e-79 8.7348e-73 5.9512e-55 4.4696e-49 1.4348e-32 3.9373e-29 ] 1.0000e+00
 2.731e+01 1.4294e-06 1.4294e-06 [ 6.2201e-16 2.6054e-11 1.2152e-07 1.3078e-06 ] 2.8305e-29 [ 7.2706e-102 7.2066e-80 3.3208e-73 3.8737e-55 2.9099e-49 9.9160e-33 2.8295e-29 ] 1.0000e+00
 2.743e+01 1.3069e-06 1.3069e-06 [ 4.9272e-16 2.2013e-11 1.0906e-07 1.1979e-06 ] 2.0327e-29 [ 1.7197e-102 2.2816e-80 1.2604e-73 2.5214e-55 1.8944e-49 6.8466e-33 2.0320e-29 ] 1.0000e+00
 2.754e+01 1.1946e-06 1.1946e-06 [ 3.9010e-16 1.8589e-11 9.7846e-08 1.0967e-06 ] 1.4587e-29 [ 4.0612e-103 7.2096e-81 4.7758e-74 1.6412e-55 1.2333e-49 4.7228e-33 1.4583e-29 ] 1.0000e+00
 2.765e+01 1.0915e-06 1.0915e-06 [ 3.0869e-16 1.5689e-11 8.7748e-08 1.0038e-06 ] 1.0461e-29 [ 9.5759e-104 2.2736e-81 1.8066e-74 1.0683e-55 8.0292e-50 3.2548e-33 1.0458e-29 ] 1.0000e+00
 2.777e+01 9.9702e-07 9.9702e-07 [ 2.4414e-16 1.3234e-11 7.8662e-08 9.1835e-07 ] 7.4965e-30 [ 2.2544e-104 7.1562e-82 6.8228e-75 6.9533e-56 5.2271e-50 2.2410e-33 7.4943e-30 ] 1.0000e+00
 2.788e+01 9.1040e-07 9.1040e-07 [ 1.9299e-16 1.1157e-11 7.0490e-08 8.3989e-07 ] 5.3682e-30 [ 5.2993e-105 2.2480e-82 2.5724e-75 4.5259e-56 3.4029e-50 1.5415e-33 5.3667e-30 ] 1.0000e+00
 2.799e+01 8.3102e-07 8.3102e-07 [ 1.5247e-16 9.4009e-12 6.3143e-08 7.6787e-07 ] 3.8414e-30 [ 1.2438e-105 7.0482e-83 9.6827e-76 2.9459e-56 2.2153e-50 1.0594e-33 3.8403e-30 ] 1.0000e+00
 2.811e+01 7.5831e-07 7.5831e-07 [ 1.2040e-16 7.9170e-12 5.6539e-08 7.0176e-07 ] 2.7468e-30 [ 2.9149e-106 2.2056e-83 3.6385e-76 1.9175e-56 1.4421e-50 7.2743e-34 2.7461e-30 ] 1.0000e+00
 2.822e+01 6.9173e-07 6.9173e-07 [ 9.5025e-17 6.6637e-12 5.0607e-08 6.4112e-07 ] 1.9626e-30 [ 6.8213e-107 6.8888e-84 1.3650e-76 1.2481e-56 9.3881e-51 4.9901e-34 1.9621e-30 ] 1.0000e+00
 2.833e+01 6.3079e-07 6.3079e-07 [ 7.4960e-17 5.6059e-12 4.5280e-08 5.8551e-07 ] 1.4013e-30 [ 1.5939e-107 2.1475e-84 5.1124e-77 8.1239e-57 6.1115e-51 3.4201e-34 1.4010e-30 ] 1.0000e+00
 2.845e+01 5.7503e-07 5.7503e-07 [ 5.9102e-17 4.7134e-12 4.0498e-08 5.3453e-07 ] 9.9977e-31 [ 3.7190e-108 6.6819e-85 1.9116e-77 5.2878e-57 3.9785e-51 2.3420e-34 9.9953e-31 ] 1.0000e+00
 2.856e+01 5.2402e-07 5.2402e-07 [ 4.6575e-17 3.9609e-12 3.6207e-08 4.8781e-07 ] 7.1275e-31 [ 8.6650e-109 2.0752e-85 7.1356e-78 3.4418e-57 2.5899e-51 1.6022e-34 7.1259e-31 ] 1.0000e+00
 2.867e+01 4.7738e-07 4.7738e-07 [ 3.6685e-17 3.3268e-12 3.2359e-08 4.4502e-07 ] 5.0774e-31 [ 2.0160e-109 6.4327e-86 2.6592e-78 2.2403e-57 1.6859e-51 1.0952e-34 5.0763e-31 ] 1.0000e+00
 2.879e+01 4.3475e-07 4.3475e-07 [ 2.8881e-17 2.7927e-12 2.8908e-08 4.0584e-07 ] 3.6143e-31 [ 4.6838e-110 1.9903e-86 9.8934e-79 1.4582e-57 1.0975e-51 7.4796e-35 3.6135e-31 ] 1.0000e+00
 2.890e+01 3.9579e-07 3.9579e-07 [ 2.2726e-17 2.3431e-12 2.5816e-08 3.6997e-07 ] 2.5707e-31 [ 1.0867e-110 6.1468e-87 3.6747e-79 9.4913e-58 7.1442e-52 5.1036e-35 2.5702e-31 ] 1.0000e+00
 2.901e+01 3.6021e-07 3.6021e-07 [ 1.7874e-17 1.9648e-12 2.3045e-08 3.3716e-07 ] 1.8271e-31 [ 2.5177e-111 1.8949e-87 1.3626e-79 6.1778e-58 4.6506e-52 3.4794e-35 1.8267e-31 ] 1.0000e+00
 2.913e+01 3.2771e-07 3.2771e-07 [ 1.4051e-17 1.6468e-12 2.0564e-08 3.0715e-07 ] 1.2975e-31 [ 5.8251e-112 5.8305e-88 5.0444e-80 4.0211e-58 3.0273e-52 2.3701e-35 1.2973e-31 ] 1.0000e+00
 2.924e+01 2.9805e-07 2.9805e-07 [ 1.1040e-17 1.3795e-12 1.8343e-08 2.7971e-07 ] 9.2076e-32 [ 1.3459e-112 1.7908e-88 1.8643e-80 2.6173e-58 1.9706e-52 1.6130e-35 9.2059e-32 ] 1.0000e+00
 2.935e+01 2.7099e-07 2.7099e-07 [ 8.6707e-18 1.1550e-12 1.6356e-08 2.5463e-07 ] 6.5287e-32 [ 3.1057e-113 5.4902e-89 6.8788e-81 1.7036e-58 1.2828e-52 1.0969e-35 6.5276e-32 ] 1.0000e+00
 2.947e+01 2.4630e-07 2.4630e-07 [ 6.8064e-18 9.6653e-13 1.4579e-08 2.3172e-07 ] 4.6255e-32 [ 7.1568e-114 1.6802e-89 2.5339e-81 1.1089e-58 8.3502e-53 7.4526e-36 4.6248e-32 ] 1.0000e+00
 2.958e+01 2.2379e-07 2.2379e-07 [ 5.3404e-18 8.0839e-13 1.2989e-08 2.1080e-07 ] 3.2745e-32 [ 1.6471e-114 5.1326e-90 9.3183e-82 7.2175e-59 5.4355e-53 5.0594e-36 3.2740e-32 ] 1.0000e+00
 2.969e+01 2.0326e-07 2.0326e-07 [ 4.1882e-18 6.7577e-13 1.1569e-08 1.9169e-07 ] 2.3163e-32 [ 3.7856e-115 1.5651e-90 3.4211e-82 4.6978e-59 3.5382e-53 3.4319e-36 2.3159e-32 ] 1.0000e+00
 2.981e+01 1.8456e-07 1.8456e-07 [ 3.2831e-18 5.6462e-13 1.0300e-08 1.7426e-07 ] 1.6371e-32 [ 8.6896e-116 4.7641e-91 1.2540e-82 3.0578e-59 2.3031e-53 2.3260e-36 1.6369e-32 ] 1.0000e+00
 2.992e+01 1.6753e-07 1.6753e-07 [ 2.5724e-18 4.7151e-13 9.1667e-09 1.5836e-07 ] 1.1562e-32 [ 1.9921e-116 1.4476e-91 4.5886e-83 1.9903e-59 1.4992e-53 1.5752e-36 1.1560e-32 ] 1.0000e+00
 3.003e+01 1.5202e-07 1.5202e-07 [ 2.0146e-18 3.9355e-13 8.1550e-09 1.4386e-07 ] 8.1587e-33 [ 4.5611e-117 4.3909e-92 1.6764e-83 1.2955e-59 9.7586e-54 1.0659e-36 8.1576e-33 ] 1.0000e+00
 3.015e+01 1.3790e-07 1.3790e-07 [ 1.5770e-18 3.2832e-13 7.2523e-09 1.3064e-07 ] 5.7525e-33 [ 1.0430e-117 1.3295e-92 6.1141e-84 8.4320e-60 6.3522e-54 7.2075e-37 5.7518e-33 ] 1.0000e+00
 3.026e+01 1.2505e-07 1.2505e-07 [ 1.2340e-18 2.7376e-13 6.4470e-09 1.1860e-07 ] 4.0527e-33 [ 2.3822e-118 4.0186e-93 2.2263e-84 5.4883e-60 4.1348e-54 4.8696e-37 4.0522e-33 ] 1.0000e+00
 3.037e+01 1.1336e-07 1.1336e-07 [ 9.6509e-19 2.2815e-13 5.7290e-09 1.0763e-07 ] 2.8528e-33 [ 5.4341e-119 1.2126e-93 8.0932e-85 3.5723e-60 2.6914e-54 3.2875e-37 2.8525e-33 ] 1.0000e+00
 3.049e+01 1.0273e-07 1.0273e-07 [ 7.5446e-19 1.9004e-13 5.0890e-09 9.7637e-08 ] 2.0066e-33 [ 1.2381e-119 3.6525e-94 2.9372e-85 2.3252e-60 1.7519e-54 2.2178e-37 2.0063e-33 ] 1.0000e+00
 3.060e+01 9.3063e-08 9.3063e-08 [ 5.8954e-19 1.5822e-13 4.5188e-09 8.8544e-08 ] 1.4102e-33 [ 2.8175e-120 1.0983e-94 1.0643e-85 1.5134e-60 1.1404e-54 1.4950e-37 1.4100e-33 ] 1.0000e+00
 3.071e+01 8.4281e-08 8.4281e-08 [ 4.6047e-19 1.3166e-13 4.0110e-09 8.0270e-08 ] 9.9023e-34 [ 6.4040e-121 3.2970e-95 3.8499e-86 9.8507e-61 7.4228e-55 1.0070e-37 9.9013e-34 ] 1.0000e+00
 3.083e+01 7.6303e-08 7.6303e-08 [ 3.5950e-19 1.0950e-13 3.5589e-09 7.2744e-08 ] 6.9477e-34 [ 1.4539e-121 9.8803e-96 1.3904e-86 6.4117e-61 4.8316e-55 6.7786e-38 6.9470e-34 ] 1.0000e+00
 3.094e+01 6.9057e-08 6.9057e-08 [ 2.8055e-19 9.1028e-14 3.1566e-09 6.5901e-08 ] 4.8707e-34 [ 3.2969e-122 2.9559e-96 5.0131e-87 4.1733e-61 3.1450e-55 4.5595e-38 4.8702e-34 ] 1.0000e+00
 3.105e+01 6.2480e-08 6.2480e-08 [ 2.1884e-19 7.5634e-14 2.7987e-09 5.9681e-08 ] 3.4117e-34 [ 7.4676e-123 8.8284e-97 1.8046e-87 2.7164e-61 2.0471e-55 3.0647e-38 3.4114e-34 ] 1.0000e+00
 3.117e+01 5.6510e-08 5.6510e-08 [ 1.7063e-19 6.2812e-14 2.4804e-09 5.4030e-08 ] 2.3878e-34 [ 1.6895e-123 2.6324e-97 6.4854e-88 1.7680e-61 1.3325e-55 2.0586e-38 2.3876e-34 ] 1.0000e+00
 3.128e+01 5.1095e-08 5.1095e-08 [ 1.3299e-19 5.2138e-14 2.1975e-09 4.8897e-08 ] 1.6698e-34 [ 3.8181e-124 7.8358e-98 2.3270e-88 1.1508e-61 8.6732e-56 1.3818e-38 1.6697e-34 ] 1.0000e+00
 3.139e+01 4.6183e-08 4.6183e-08 [ 1.0360e-19 4.3257e-14 1.9462e-09 4.4237e-08 ] 1.1668e-34 [ 8.6188e-125 2.3286e-98 8.3356e-89 7.4904e-62 5.6455e-56 9.2687e-39 1.1667e-34 ] 1.0000e+00
 3.151e+01 4.1730e-08 4.1730e-08 [ 8.0679e-20 3.5870e-14 1.7229e-09 4.0007e-08 ] 8.1459e-35 [ 1.9434e-125 6.9089e-99 2.9811e-89 4.8754e-62 3.6747e-56 6.2132e-39 8.1452e-35 ] 1.0000e+00
 3.162e+01 3.7695e-08 3.7695e-08 [ 6.2801e-20 2.9731e-14 1.5247e-09 3.6170e-08 ] 5.6824e-35 [ 4.3774e-126 2.0464e-99 1.0644e-89 3.1733e-62 2.3919e-56 4.1623e-39 5.6819e-35 ] 1.0000e+00
 3.173e+01 3.4038e-08 3.4038e-08 [ 4.8864e-20 2.4630e-14 1.3488e-09 3.2689e-08 ] 3.9606e-35 [ 9.8488e-127 6.0517e-100 3.7944e-90 2.0655e-62 1.5569e-56 2.7865e-39 3.9603e-35 ] 1.0000e+00
 3.185e+01 3.0726e-08 3.0726e-08 [ 3.8004e-20 2.0395e-14 1.1928e-09 2.9534e-08 ] 2.7582e-35 [ 2.2136e-127 1.7867e-100 1.3505e-90 1.3444e-62 1.0134e-56 1.8644e-39 2.7581e-35 ] 1.0000e+00
 3.196e+01 2.7728e-08 2.7728e-08 [ 2.9546e-20 1.6879e-14 1.0543e-09 2.6674e-08 ] 1.9193e-35 [ 4.9698e-128 5.2665e-101 4.7986e-91 8.7505e-63 6.5961e-57 1.2466e-39 1.9192e-35 ] 1.0000e+00
 3.207e+01 2.5014e-08 2.5014e-08 [ 2.2961e-20 1.3963e-14 9.3166e-10 2.4082e-08 ] 1.3344e-35 [ 1.1146e-128 1.5499e-101 1.7023e-91 5.6955e-63 4.2934e-57 8.3302e-40 1.3344e-35 ] 1.0000e+00
 3.219e+01 2.2559e-08 2.2559e-08 [ 1.7836e-20 1.1545e-14 8.2294e-10 2.1736e-08 ] 9.2703e-36 [ 2.4972e-129 4.5538e-102 6.0295e-92 3.7071e-63 2.7946e-57 5.5633e-40 9.2698e-36 ] 1.0000e+00
 3.230e+01 2.0338e-08 2.0338e-08 [ 1.3850e-20 9.5416e-15 7.2663e-10 1.9611e-08 ] 6.4348e-36 [ 5.5890e-130 1.3359e-102 2.1321e-92 2.4129e-63 1.8190e-57 3.7133e-40 6.4344e-36 ] 1.0000e+00
 3.241e+01 1.8329e-08 1.8329e-08 [ 1.0750e-20 7.8818e-15 6.4136e-10 1.7688e-08 ] 4.4628e-36 [ 1.2496e-130 3.9126e-103 7.5277e-93 1.5705e-63 1.1840e-57 2.4770e-40 4.4626e-36 ] 1.0000e+00
 3.253e+01 1.6514e-08 1.6514e-08 [ 8.3409e-21 6.5077e-15 5.6588e-10 1.5948e-08 ] 3.0927e-36 [ 2.7911e-131 1.1441e-103 2.6534e-93 1.0222e-63 7.7064e-58 1.6514e-40 3.0925e-36 ] 1.0000e+00
 3.264e+01 1.4874e-08 1.4874e-08 [ 6.4691e-21 5.3705e-15 4.9910e-10 1.4375e-08 ] 2.1414e-36 [ 6.2277e-132 3.3405e-104 9.3382e-94 6.6536e-64 5.0161e-58 1.1004e-40 2.1413e-36 ] 1.0000e+00
 3.275e+01 1.3392e-08 1.3392e-08 [ 5.0153e-21 4.4300e-15 4.4004e-10 1.2952e-08 ] 1.4815e-36 [ 1.3882e-132 9.7378e-105 3.2811e-94 4.3307e-64 3.2650e-58 7.3286e-41 1.4815e-36 ] 1.0000e+00
 3.287e+01 1.2055e-08 1.2055e-08 [ 3.8867e-21 3.6525e-15 3.8782e-10 1.1667e-08 ] 1.0242e-36 [ 3.0914e-133 2.8343e-105 1.1511e-94 2.8188e-64 2.1251e-58 4.8781e-41 1.0241e-36 ] 1.0000e+00
 3.298e+01 1.0847e-08 1.0847e-08 [ 3.0110e-21 3.0100e-15 3.4167e-10 1.0505e-08 ] 7.0740e-37 [ 6.8775e-134 8.2366e-106 4.0316e-95 1.8347e-64 1.3832e-58 3.2454e-41 7.0737e-37 ] 1.0000e+00
 3.309e+01 9.7570e-09 9.7570e-09 [ 2.3316e-21 2.4794e-15 3.0090e-10 9.4561e-09 ] 4.8822e-37 [ 1.5286e-134 2.3899e-106 1.4099e-95 1.1942e-64 9.0034e-59 2.1580e-41 4.8820e-37 ] 1.0000e+00
 3.321e+01 8.7739e-09 8.7739e-09 [ 1.8049e-21 2.0413e-15 2.6490e-10 8.5090e-09 ] 3.3668e-37 [ 3.3941e-135 6.9241e-107 4.9225e-96 7.7728e-65 5.8603e-59 1.4343e-41 3.3666e-37 ] 1.0000e+00
 3.332e+01 7.8873e-09 7.8873e-09 [ 1.3966e-21 1.6799e-15 2.3312e-10 7.6542e-09 ] 2.3198e-37 [ 7.5292e-136 2.0030e-107 1.7160e-96 5.0592e-65 3.8144e-59 9.5283e-42 2.3197e-37 ] 1.0000e+00
 3.343e+01 7.0881e-09 7.0881e-09 [ 1.0803e-21 1.3818e-15 2.0508e-10 6.8830e-09 ] 1.5972e-37 [ 1.6686e-136 5.7853e-108 5.9724e-97 3.2929e-65 2.4828e-59 6.3268e-42 1.5971e-37 ] 1.0000e+00
 3.355e+01 6.3678e-09 6.3678e-09 [ 8.3530e-22 1.1361e-15 1.8034e-10 6.1874e-09 ] 1.0988e-37 [ 3.6947e-137 1.6685e-108 2.0754e-97 2.1433e-65 1.6160e-59 4.1991e-42 1.0987e-37 ] 1.0000e+00
 3.366e+01 5.7189e-09 5.7189e-09 [ 6.4563e-22 9.3369e-16 1.5853e-10 5.5603e-09 ] 7.5527e-38 [ 8.1730e-138 4.8047e-109 7.2009e-98 1.3951e-65 1.0518e-59 2.7857e-42 7.5524e-38 ] 1.0000e+00
 3.377e+01 5.1344e-09 5.1344e-09 [ 4.9884e-22 7.6697e-16 1.3930e-10 4.9951e-09 ] 5.1875e-38 [ 1.8063e-138 1.3816e-109 2.4945e-98 9.0802e-66 6.8464e-60 1.8473e-42 5.1873e-38 ] 1.0000e+00
