 3.400e+01 1.0153e-02 1.0153e-02 [ 1.0482e-55 8.0756e-52 1.7902e-36 6.5649e-04 5.4816e-04 1.6374e-03 9.2268e-04 2.0825e-03 3.3400e-03 9.6620e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8985e-01
 3.411e+01 9.9486e-03 9.9486e-03 [ 5.1040e-56 4.0576e-52 1.0147e-36 6.2466e-04 5.3026e-04 1.5977e-03 9.0388e-04 2.0472e-03 3.2904e-03 9.5450e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9005e-01
 3.423e+01 9.7444e-03 9.7444e-03 [ 2.4808e-56 2.0352e-52 5.7413e-37 5.9389e-04 5.1257e-04 1.5581e-03 8.8503e-04 2.0116e-03 3.2405e-03 9.4265e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9026e-01
 3.434e+01 9.5409e-03 9.5409e-03 [ 1.2037e-56 1.0190e-52 3.2425e-37 5.6418e-04 4.9510e-04 1.5186e-03 8.6615e-04 1.9759e-03 3.1903e-03 9.3066e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9046e-01
 3.445e+01 9.3381e-03 9.3381e-03 [ 5.8297e-57 5.0930e-53 1.8279e-37 5.3551e-04 4.7786e-04 1.4792e-03 8.4726e-04 1.9399e-03 3.1398e-03 9.1854e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9066e-01
 3.457e+01 9.1362e-03 9.1362e-03 [ 2.8185e-57 2.5410e-53 1.0286e-37 5.0787e-04 4.6088e-04 1.4400e-03 8.2837e-04 1.9038e-03 3.0890e-03 9.0629e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9086e-01
 3.468e+01 8.9352e-03 8.9352e-03 [ 1.3603e-57 1.2655e-53 5.7772e-38 4.8125e-04 4.4415e-04 1.4009e-03 8.0950e-04 1.8675e-03 3.0380e-03 8.9393e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9106e-01
 3.479e+01 8.7354e-03 8.7354e-03 [ 6.5534e-58 6.2915e-54 3.2390e-38 4.5564e-04 4.2770e-04 1.3620e-03 7.9065e-04 1.8311e-03 2.9868e-03 8.8145e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9126e-01
 3.491e+01 8.5368e-03 8.5368e-03 [ 3.1516e-58 3.1222e-54 1.8127e-38 4.3101e-04 4.1153e-04 1.3234e-03 7.7184e-04 1.7947e-03 2.9355e-03 8.6886e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9146e-01
 3.502e+01 8.3395e-03 8.3395e-03 [ 1.5129e-58 1.5467e-54 1.0126e-38 4.0736e-04 3.9566e-04 1.2851e-03 7.5310e-04 1.7581e-03 2.8840e-03 8.5618e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9166e-01
 3.513e+01 8.1437e-03 8.1437e-03 [ 7.2501e-59 7.6484e-55 5.6465e-39 3.8467e-04 3.8010e-04 1.2471e-03 7.3442e-04 1.7216e-03 2.8324e-03 8.4341e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9186e-01
 3.525e+01 7.9494e-03 7.9494e-03 [ 3.4681e-59 3.7753e-55 3.1429e-39 3.6292e-04 3.6485e-04 1.2095e-03 7.1584e-04 1.6850e-03 2.7808e-03 8.3055e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9205e-01
 3.536e+01 7.7567e-03 7.7567e-03 [ 1.6560e-59 1.8602e-55 1.7462e-39 3.4208e-04 3.4992e-04 1.1722e-03 6.9735e-04 1.6485e-03 2.7291e-03 8.1762e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9224e-01
 3.547e+01 7.5658e-03 7.5658e-03 [ 7.8936e-60 9.1493e-56 9.6841e-40 3.2215e-04 3.3533e-04 1.1353e-03 6.7898e-04 1.6119e-03 2.6775e-03 8.0463e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9243e-01
 3.559e+01 7.3767e-03 7.3767e-03 [ 3.7558e-60 4.4920e-56 5.3610e-40 3.0310e-04 3.2107e-04 1.0988e-03 6.6073e-04 1.5755e-03 2.6259e-03 7.9157e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9262e-01
 3.570e+01 7.1895e-03 7.1895e-03 [ 1.7839e-60 2.2014e-56 2.9624e-40 2.8492e-04 3.0716e-04 1.0628e-03 6.4263e-04 1.5392e-03 2.5744e-03 7.7847e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9281e-01
 3.581e+01 7.0044e-03 7.0044e-03 [ 8.4577e-61 1.0769e-56 1.6340e-40 2.6757e-04 2.9361e-04 1.0273e-03 6.2468e-04 1.5030e-03 2.5229e-03 7.6532e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9300e-01
 3.593e+01 6.8213e-03 6.8213e-03 [ 4.0029e-61 5.2588e-57 8.9968e-41 2.5104e-04 2.8040e-04 9.9228e-04 6.0689e-04 1.4670e-03 2.4716e-03 7.5214e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9318e-01
 3.604e+01 6.6404e-03 6.6404e-03 [ 1.8911e-61 2.5633e-57 4.9447e-41 2.3531e-04 2.6756e-04 9.5780e-04 5.8928e-04 1.4311e-03 2.4205e-03 7.3893e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9336e-01
 3.615e+01 6.4618e-03 6.4618e-03 [ 8.9185e-62 1.2472e-57 2.7127e-41 2.2035e-04 2.5509e-04 9.2388e-04 5.7186e-04 1.3954e-03 2.3695e-03 7.2571e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9354e-01
 3.627e+01 6.2855e-03 6.2855e-03 [ 4.1986e-62 6.0575e-58 1.4856e-41 2.0614e-04 2.4298e-04 8.9054e-04 5.5464e-04 1.3600e-03 2.3188e-03 7.1247e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9371e-01
 3.638e+01 6.1116e-03 6.1116e-03 [ 1.9731e-62 2.9367e-58 8.1207e-42 1.9266e-04 2.3123e-04 8.5779e-04 5.3764e-04 1.3248e-03 2.2683e-03 6.9923e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9389e-01
 3.649e+01 5.9402e-03 5.9402e-03 [ 9.2557e-63 1.4212e-58 4.4312e-42 1.7988e-04 2.1986e-04 8.2566e-04 5.2085e-04 1.2899e-03 2.2180e-03 6.8600e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9406e-01
 3.661e+01 5.7713e-03 5.7713e-03 [ 4.3343e-63 6.8652e-59 2.4136e-42 1.6779e-04 2.0886e-04 7.9416e-04 5.0430e-04 1.2553e-03 2.1681e-03 6.7278e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9423e-01
 3.672e+01 5.6050e-03 5.6050e-03 [ 2.0261e-63 3.3103e-59 1.3123e-42 1.5635e-04 1.9822e-04 7.6332e-04 4.8798e-04 1.2210e-03 2.1185e-03 6.5959e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9439e-01
 3.683e+01 5.4413e-03 5.4413e-03 [ 9.4544e-64 1.5933e-59 7.1223e-43 1.4554e-04 1.8796e-04 7.3314e-04 4.7192e-04 1.1871e-03 2.0693e-03 6.4642e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 3.695e+01 5.2804e-03 5.2804e-03 [ 4.4041e-64 7.6553e-60 3.8587e-43 1.3535e-04 1.7806e-04 7.0363e-04 4.5611e-04 1.1535e-03 2.0204e-03 6.3329e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 3.706e+01 5.1221e-03 5.1221e-03 [ 2.0479e-64 3.6715e-60 2.0868e-43 1.2573e-04 1.6852e-04 6.7482e-04 4.4057e-04 1.1203e-03 1.9720e-03 6.2020e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9488e-01
 3.717e+01 4.9666e-03 4.9666e-03 [ 9.5062e-65 1.7577e-60 1.1265e-43 1.1669e-04 1.5935e-04 6.4670e-04 4.2531e-04 1.0875e-03 1.9239e-03 6.0717e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9503e-01
 3.729e+01 4.8140e-03 4.8140e-03 [ 4.4051e-65 8.3994e-61 6.0708e-44 1.0818e-04 1.5053e-04 6.1929e-04 4.1032e-04 1.0551e-03 1.8764e-03 5.9420e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 3.740e+01 4.6641e-03 4.6641e-03 [ 2.0377e-65 4.0067e-61 3.2657e-44 1.0018e-04 1.4206e-04 5.9260e-04 3.9562e-04 1.0231e-03 1.8292e-03 5.8129e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9534e-01
 3.751e+01 4.5172e-03 4.5172e-03 [ 9.4098e-66 1.9079e-61 1.7536e-44 9.2685e-05 1.3395e-04 5.6663e-04 3.8122e-04 9.9163e-04 1.7826e-03 5.6845e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 3.763e+01 4.3731e-03 4.3731e-03 [ 4.3378e-66 9.0684e-62 9.3998e-45 8.5657e-05 1.2617e-04 5.4139e-04 3.6711e-04 9.6059e-04 1.7365e-03 5.5570e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 3.774e+01 4.2319e-03 4.2319e-03 [ 1.9962e-66 4.3027e-62 5.0297e-45 7.9078e-05 1.1873e-04 5.1687e-04 3.5330e-04 9.3004e-04 1.6909e-03 5.4303e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 3.785e+01 4.0937e-03 4.0937e-03 [ 9.1707e-67 2.0379e-62 2.6866e-45 7.2927e-05 1.1162e-04 4.9309e-04 3.3980e-04 8.9998e-04 1.6459e-03 5.3046e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9591e-01
 3.797e+01 3.9584e-03 3.9584e-03 [ 4.2059e-67 9.6348e-63 1.4325e-45 6.7183e-05 1.0483e-04 4.7003e-04 3.2660e-04 8.7043e-04 1.6014e-03 5.1798e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9604e-01
 3.808e+01 3.8261e-03 3.8261e-03 [ 1.9256e-67 4.5472e-63 7.6248e-46 6.1824e-05 9.8358e-05 4.4770e-04 3.1373e-04 8.4139e-04 1.5575e-03 5.0561e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9617e-01
 3.819e+01 3.6967e-03 3.6967e-03 [ 8.8014e-68 2.1422e-63 4.0514e-46 5.6832e-05 9.2194e-05 4.2611e-04 3.0116e-04 8.1289e-04 1.5142e-03 4.9335e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 3.831e+01 3.5703e-03 3.5703e-03 [ 4.0160e-68 1.0075e-63 2.1489e-46 5.2186e-05 8.6329e-05 4.0523e-04 2.8892e-04 7.8493e-04 1.4715e-03 4.8121e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 3.842e+01 3.4468e-03 3.4468e-03 [ 1.8294e-68 4.7297e-64 1.1378e-46 4.7868e-05 8.0757e-05 3.8507e-04 2.7699e-04 7.5751e-04 1.4294e-03 4.6920e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 3.853e+01 3.3263e-03 3.3263e-03 [ 8.3195e-69 2.2165e-64 6.0142e-47 4.3860e-05 7.5469e-05 3.6563e-04 2.6538e-04 7.3066e-04 1.3880e-03 4.5731e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9667e-01
 3.865e+01 3.2087e-03 3.2087e-03 [ 3.7771e-69 1.0370e-64 3.1734e-47 4.0143e-05 7.0455e-05 3.4689e-04 2.5409e-04 7.0436e-04 1.3472e-03 4.4555e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 3.876e+01 3.0940e-03 3.0940e-03 [ 1.7120e-69 4.8427e-65 1.6716e-47 3.6701e-05 6.5708e-05 3.2885e-04 2.4312e-04 6.7864e-04 1.3070e-03 4.3393e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 3.887e+01 2.9822e-03 2.9822e-03 [ 7.7468e-70 2.2577e-65 8.7898e-48 3.3516e-05 6.1218e-05 3.1149e-04 2.3247e-04 6.5349e-04 1.2676e-03 4.2245e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 3.899e+01 2.8733e-03 2.8733e-03 [ 3.4997e-70 1.0507e-65 4.6140e-48 3.0575e-05 5.6977e-05 2.9482e-04 2.2214e-04 6.2893e-04 1.2288e-03 4.1112e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 3.910e+01 2.7674e-03 2.7674e-03 [ 1.5785e-70 4.8815e-66 2.4179e-48 2.7860e-05 5.2974e-05 2.7881e-04 2.1213e-04 6.0494e-04 1.1907e-03 3.9994e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 3.921e+01 2.6642e-03 2.6642e-03 [ 7.1076e-71 2.2640e-66 1.2649e-48 2.5359e-05 4.9203e-05 2.6345e-04 2.0243e-04 5.8154e-04 1.1533e-03 3.8892e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 3.933e+01 2.5639e-03 2.5639e-03 [ 3.1953e-71 1.0483e-66 6.6058e-49 2.3056e-05 4.5652e-05 2.4874e-04 1.9304e-04 5.5873e-04 1.1166e-03 3.7805e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 3.944e+01 2.4663e-03 2.4663e-03 [ 1.4342e-71 4.8453e-67 3.4440e-49 2.0939e-05 4.2314e-05 2.3466e-04 1.8397e-04 5.3651e-04 1.0806e-03 3.6735e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 3.955e+01 2.3716e-03 2.3716e-03 [ 6.4268e-72 2.2358e-67 1.7925e-49 1.8995e-05 3.9179e-05 2.2119e-04 1.7520e-04 5.1488e-04 1.0453e-03 3.5681e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 3.967e+01 2.2795e-03 2.2795e-03 [ 2.8754e-72 1.0299e-67 9.3138e-50 1.7212e-05 3.6239e-05 2.0833e-04 1.6673e-04 4.9383e-04 1.0108e-03 3.4644e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 3.978e+01 2.1902e-03 2.1902e-03 [ 1.2844e-72 4.7366e-68 4.8313e-50 1.5579e-05 3.3484e-05 1.9605e-04 1.5856e-04 4.7338e-04 9.7693e-04 3.3623e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 3.989e+01 2.1035e-03 2.1035e-03 [ 5.7285e-73 2.1747e-68 2.5019e-50 1.4085e-05 3.0906e-05 1.8434e-04 1.5069e-04 4.5350e-04 9.4381e-04 3.2620e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 4.001e+01 2.0195e-03 2.0195e-03 [ 2.5509e-73 9.9678e-69 1.2934e-50 1.2720e-05 2.8496e-05 1.7319e-04 1.4311e-04 4.3421e-04 9.1142e-04 3.1635e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 4.012e+01 1.9380e-03 1.9380e-03 [ 1.1341e-73 4.5613e-69 6.6757e-51 1.1474e-05 2.6247e-05 1.6258e-04 1.3582e-04 4.1549e-04 8.7975e-04 3.0667e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 4.023e+01 1.8591e-03 1.8591e-03 [ 5.0346e-74 2.0838e-69 3.4398e-51 1.0339e-05 2.4150e-05 1.5249e-04 1.2881e-04 3.9735e-04 8.4881e-04 2.9718e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 4.035e+01 1.7827e-03 1.7827e-03 [ 2.2315e-74 9.5042e-70 1.7695e-51 9.3051e-06 2.2196e-05 1.4290e-04 1.2207e-04 3.7978e-04 8.1859e-04 2.8786e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 4.046e+01 1.7087e-03 1.7087e-03 [ 9.8759e-75 4.3278e-70 9.0873e-52 8.3653e-06 2.0379e-05 1.3381e-04 1.1560e-04 3.6276e-04 7.8910e-04 2.7872e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 4.057e+01 1.6372e-03 1.6372e-03 [ 4.3641e-75 1.9675e-70 4.6593e-52 7.5119e-06 1.8691e-05 1.2519e-04 1.0940e-04 3.4631e-04 7.6033e-04 2.6977e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 4.069e+01 1.5680e-03 1.5680e-03 [ 1.9256e-75 8.9305e-71 2.3850e-52 6.7379e-06 1.7125e-05 1.1703e-04 1.0346e-04 3.3040e-04 7.3229e-04 2.6100e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 4.080e+01 1.5012e-03 1.5012e-03 [ 8.4833e-76 4.0470e-71 1.2188e-52 6.0367e-06 1.5673e-05 1.0931e-04 9.7767e-05 3.1504e-04 7.0496e-04 2.5241e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 4.091e+01 1.4366e-03 1.4366e-03 [ 3.7319e-76 1.8310e-71 6.2188e-53 5.4024e-06 1.4329e-05 1.0201e-04 9.2324e-05 3.0021e-04 6.7834e-04 2.4401e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 4.103e+01 1.3743e-03 1.3743e-03 [ 1.6393e-76 8.2714e-72 3.1678e-53 4.8293e-06 1.3086e-05 9.5122e-05 8.7120e-05 2.8590e-04 6.5243e-04 2.3580e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 4.114e+01 1.3141e-03 1.3141e-03 [ 7.1904e-77 3.7306e-72 1.6111e-53 4.3120e-06 1.1939e-05 8.8621e-05 8.2150e-05 2.7212e-04 6.2722e-04 2.2776e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 4.125e+01 1.2561e-03 1.2561e-03 [ 3.1493e-77 1.6799e-72 8.1803e-54 3.8458e-06 1.0880e-05 8.2496e-05 7.7408e-05 2.5884e-04 6.0272e-04 2.1992e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 4.137e+01 1.2002e-03 1.2002e-03 [ 1.3773e-77 7.5534e-73 4.1470e-54 3.4260e-06 9.9045e-06 7.6729e-05 7.2886e-05 2.4606e-04 5.7890e-04 2.1226e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 4.148e+01 1.1462e-03 1.1462e-03 [ 6.0152e-78 3.3909e-73 2.0990e-54 3.0487e-06 9.0069e-06 7.1305e-05 6.8578e-05 2.3376e-04 5.5577e-04 2.0478e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 4.159e+01 1.0943e-03 1.0943e-03 [ 2.6233e-78 1.5200e-73 1.0607e-54 2.7098e-06 8.1819e-06 6.6208e-05 6.4477e-05 2.2195e-04 5.3331e-04 1.9748e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 4.171e+01 1.0443e-03 1.0443e-03 [ 1.1424e-78 6.8027e-74 5.3517e-55 2.4058e-06 7.4245e-06 6.1424e-05 6.0577e-05 2.1060e-04 5.1153e-04 1.9037e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 4.182e+01 9.9624e-04 9.9624e-04 [ 4.9682e-79 3.0400e-74 2.6959e-55 2.1335e-06 6.7300e-06 5.6937e-05 5.6871e-05 1.9972e-04 4.9041e-04 1.8344e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 4.193e+01 9.4997e-04 9.4997e-04 [ 2.1576e-79 1.3565e-74 1.3560e-55 1.8899e-06 6.0939e-06 5.2733e-05 5.3353e-05 1.8927e-04 4.6994e-04 1.7669e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 4.205e+01 9.0549e-04 9.0549e-04 [ 9.3571e-80 6.0440e-75 6.8094e-56 1.6722e-06 5.5121e-06 4.8799e-05 5.0015e-05 1.7927e-04 4.5011e-04 1.7012e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 4.216e+01 8.6275e-04 8.6275e-04 [ 4.0525e-80 2.6889e-75 3.4143e-56 1.4779e-06 4.9805e-06 4.5120e-05 4.6851e-05 1.6968e-04 4.3092e-04 1.6372e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 4.227e+01 8.2170e-04 8.2170e-04 [ 1.7527e-80 1.1945e-75 1.7093e-56 1.3047e-06 4.4953e-06 4.1682e-05 4.3855e-05 1.6052e-04 4.1235e-04 1.5750e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 4.239e+01 7.8229e-04 7.8229e-04 [ 7.5703e-81 5.2989e-76 8.5443e-57 1.1505e-06 4.0531e-06 3.8475e-05 4.1020e-05 1.5175e-04 3.9439e-04 1.5146e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 4.250e+01 7.4448e-04 7.4448e-04 [ 3.2654e-81 2.3472e-76 4.2645e-57 1.0134e-06 3.6504e-06 3.5484e-05 3.8339e-05 1.4337e-04 3.7704e-04 1.4558e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 4.261e+01 7.0821e-04 7.0821e-04 [ 1.4067e-81 1.0382e-76 2.1252e-57 8.9159e-07 3.2843e-06 3.2698e-05 3.5807e-05 1.3537e-04 3.6028e-04 1.3988e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 4.273e+01 6.7343e-04 6.7343e-04 [ 6.0517e-82 4.5857e-77 1.0575e-57 7.8355e-07 2.9518e-06 3.0105e-05 3.3417e-05 1.2774e-04 3.4410e-04 1.3434e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 4.284e+01 6.4011e-04 6.4011e-04 [ 2.6001e-82 2.0226e-77 5.2543e-58 6.8784e-07 2.6500e-06 2.7694e-05 3.1164e-05 1.2046e-04 3.2849e-04 1.2897e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 4.295e+01 6.0820e-04 6.0820e-04 [ 1.1157e-82 8.9085e-78 2.6067e-58 6.0314e-07 2.3766e-06 2.5455e-05 2.9040e-05 1.1352e-04 3.1344e-04 1.2376e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 4.307e+01 5.7765e-04 5.7765e-04 [ 4.7814e-83 3.9183e-78 1.2913e-58 5.2827e-07 2.1292e-06 2.3378e-05 2.7041e-05 1.0692e-04 2.9893e-04 1.1872e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 4.318e+01 5.4841e-04 5.4841e-04 [ 2.0465e-83 1.7210e-78 6.3872e-59 4.6219e-07 1.9055e-06 2.1452e-05 2.5161e-05 1.0064e-04 2.8496e-04 1.1383e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 4.329e+01 5.2045e-04 5.2045e-04 [ 8.7482e-84 7.5491e-79 3.1547e-59 4.0391e-07 1.7035e-06 1.9668e-05 2.3393e-05 9.4669e-05 2.7151e-04 1.0909e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 4.341e+01 4.9371e-04 4.9371e-04 [ 3.7350e-84 3.3068e-79 1.5559e-59 3.5260e-07 1.5213e-06 1.8017e-05 2.1734e-05 8.8996e-05 2.5858e-04 1.0451e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 4.352e+01 4.6816e-04 4.6816e-04 [ 1.5927e-84 1.4466e-79 7.6623e-60 3.0746e-07 1.3571e-06 1.6491e-05 2.0177e-05 8.3610e-05 2.4613e-04 1.0009e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 4.363e+01 4.4376e-04 4.4376e-04 [ 6.7831e-85 6.3195e-80 3.7680e-60 2.6780e-07 1.2094e-06 1.5082e-05 1.8717e-05 7.8501e-05 2.3418e-04 9.5803e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 4.375e+01 4.2046e-04 4.2046e-04 [ 2.8854e-85 2.7571e-80 1.8503e-60 2.3300e-07 1.0766e-06 1.3781e-05 1.7350e-05 7.3658e-05 2.2270e-04 9.1665e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 4.386e+01 3.9823e-04 3.9823e-04 [ 1.2259e-85 1.2013e-80 9.0730e-61 2.0249e-07 9.5742e-07 1.2582e-05 1.6071e-05 6.9070e-05 2.1167e-04 8.7670e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 4.397e+01 3.7702e-04 3.7702e-04 [ 5.2023e-86 5.2277e-81 4.4427e-61 1.7579e-07 8.5052e-07 1.1478e-05 1.4875e-05 6.4728e-05 2.0110e-04 8.3813e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.409e+01 3.5680e-04 3.5680e-04 [ 2.2051e-86 2.2719e-81 2.1723e-61 1.5244e-07 7.5477e-07 1.0462e-05 1.3757e-05 6.0620e-05 1.9096e-04 8.0092e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.420e+01 3.3753e-04 3.3753e-04 [ 9.3358e-87 9.8609e-82 1.0607e-61 1.3205e-07 6.6910e-07 9.5284e-06 1.2714e-05 5.6737e-05 1.8124e-04 7.6503e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.431e+01 3.1917e-04 3.1917e-04 [ 3.9479e-87 4.2746e-82 5.1719e-62 1.1426e-07 5.9254e-07 8.6706e-06 1.1741e-05 5.3070e-05 1.7194e-04 7.3045e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.443e+01 3.0169e-04 3.0169e-04 [ 1.6676e-87 1.8507e-82 2.5183e-62 9.8757e-08 5.2419e-07 7.8836e-06 1.0834e-05 4.9608e-05 1.6303e-04 6.9713e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.454e+01 2.8506e-04 2.8506e-04 [ 7.0360e-88 8.0025e-83 1.2245e-62 8.5266e-08 4.6325e-07 7.1621e-06 9.9902e-06 4.6343e-05 1.5451e-04 6.6506e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.465e+01 2.6924e-04 2.6924e-04 [ 2.9653e-88 3.4561e-83 5.9459e-63 7.3538e-08 4.0897e-07 6.5013e-06 9.2049e-06 4.3266e-05 1.4636e-04 6.3418e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.477e+01 2.5419e-04 2.5419e-04 [ 1.2483e-88 1.4908e-83 2.8833e-63 6.3355e-08 3.6068e-07 5.8966e-06 8.4748e-06 4.0368e-05 1.3858e-04 6.0449e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.488e+01 2.3989e-04 2.3989e-04 [ 5.2494e-89 6.4228e-84 1.3963e-63 5.4523e-08 3.1776e-07 5.3437e-06 7.7968e-06 3.7640e-05 1.3114e-04 5.7594e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.499e+01 2.2630e-04 2.2630e-04 [ 2.2051e-89 2.7638e-84 6.7524e-64 4.6872e-08 2.7966e-07 4.8388e-06 7.1677e-06 3.5074e-05 1.2405e-04 5.4850e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.511e+01 2.1340e-04 2.1340e-04 [ 9.2525e-90 1.1879e-84 3.2611e-64 4.0251e-08 2.4588e-07 4.3779e-06 6.5843e-06 3.2663e-05 1.1728e-04 5.2215e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.522e+01 2.0116e-04 2.0116e-04 [ 3.8783e-90 5.0997e-85 1.5729e-64 3.4529e-08 2.1596e-07 3.9578e-06 6.0439e-06 3.0399e-05 1.1082e-04 4.9685e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
