 2.267e+01 7.8177e-16 7.8173e-16 [ 9.0001e-55 4.9902e-39 1.4264e-21 7.8173e-16 ] 3.6070e-20 [ 8.4633e-56 2.6925e-43 2.7603e-41 5.4767e-40 6.2300e-35 1.2240e-22 3.5947e-20 ] 1.0000e+00
 2.278e+01 5.0871e-16 5.0868e-16 [ 3.2238e-55 2.2793e-39 8.0197e-22 5.0868e-16 ] 2.8361e-20 [ 3.0493e-56 1.2455e-43 1.4234e-41 3.9471e-40 4.5077e-35 9.5656e-23 2.8265e-20 ] 1.0000e+00
 2.289e+01 3.3014e-16 3.3012e-16 [ 1.1509e-55 1.0387e-39 4.4981e-22 3.3012e-16 ] 2.2298e-20 [ 1.0959e-56 5.7498e-44 7.3344e-42 2.8468e-40 3.2613e-35 7.4734e-23 2.2223e-20 ] 1.0000e+00
 2.301e+01 2.1369e-16 2.1367e-16 [ 4.0956e-56 4.7230e-40 2.5170e-22 2.1367e-16 ] 1.7530e-20 [ 3.9288e-57 2.6490e-44 3.7759e-42 2.0544e-40 2.3595e-35 5.8371e-23 1.7472e-20 ] 1.0000e+00
 2.312e+01 1.3794e-16 1.3793e-16 [ 1.4526e-56 2.1427e-40 1.4051e-22 1.3793e-16 ] 1.3780e-20 [ 1.4050e-57 1.2180e-44 1.9423e-42 1.4833e-40 1.7070e-35 4.5578e-23 1.3735e-20 ] 1.0000e+00
 2.323e+01 8.8814e-17 8.8803e-17 [ 5.1354e-57 9.6985e-41 7.8264e-23 8.8803e-17 ] 1.0832e-20 [ 5.0122e-58 5.5892e-45 9.9831e-43 1.0712e-40 1.2349e-35 3.5577e-23 1.0796e-20 ] 1.0000e+00
 2.335e+01 5.7033e-17 5.7024e-17 [ 1.8096e-57 4.3800e-41 4.3494e-23 5.7024e-17 ] 8.5137e-21 [ 1.7838e-58 2.5597e-45 5.1267e-43 7.7386e-41 8.9328e-36 2.7763e-23 8.4859e-21 ] 1.0000e+00
 2.346e+01 3.6528e-17 3.6522e-17 [ 6.3563e-58 1.9736e-41 2.4118e-23 3.6522e-17 ] 6.6910e-21 [ 6.3328e-59 1.1700e-45 2.6305e-43 5.5915e-41 6.4617e-36 2.1657e-23 6.6694e-21 ] 1.0000e+00
 2.357e+01 2.3335e-17 2.3330e-17 [ 2.2255e-58 8.8722e-42 1.3344e-23 2.3330e-17 ] 5.2581e-21 [ 2.2430e-59 5.3371e-46 1.3486e-43 4.0407e-41 4.6740e-36 1.6889e-23 5.2412e-21 ] 1.0000e+00
 2.369e+01 1.4869e-17 1.4864e-17 [ 7.7669e-59 3.9795e-42 7.3675e-24 1.4864e-17 ] 4.1317e-21 [ 7.9256e-60 2.4300e-46 6.9079e-44 2.9203e-41 3.3808e-36 1.3166e-23 4.1185e-21 ] 1.0000e+00
 2.380e+01 9.4496e-18 9.4464e-18 [ 2.7020e-59 1.7808e-42 4.0591e-24 9.4464e-18 ] 3.2463e-21 [ 2.7940e-60 1.1042e-46 3.5354e-44 2.1108e-41 2.4453e-36 1.0261e-23 3.2361e-21 ] 1.0000e+00
 2.391e+01 5.9903e-18 5.9877e-18 [ 9.3703e-60 7.9508e-43 2.2316e-24 5.9877e-18 ] 2.5504e-21 [ 9.8269e-61 5.0081e-47 1.8078e-44 1.5257e-41 1.7686e-36 7.9932e-24 2.5425e-21 ] 1.0000e+00
 2.403e+01 3.7877e-18 3.7857e-18 [ 3.2393e-60 3.5416e-43 1.2244e-24 3.7857e-18 ] 2.0035e-21 [ 3.4483e-61 2.2671e-47 9.2357e-45 1.1029e-41 1.2792e-36 6.2246e-24 1.9973e-21 ] 1.0000e+00
 2.414e+01 2.3890e-18 2.3874e-18 [ 1.1163e-60 1.5739e-43 6.7044e-25 2.3874e-18 ] 1.5738e-21 [ 1.2073e-61 1.0243e-47 4.7142e-45 7.9726e-42 9.2514e-37 4.8455e-24 1.5689e-21 ] 1.0000e+00
 2.425e+01 1.5030e-18 1.5018e-18 [ 3.8348e-61 6.9786e-44 3.6637e-25 1.5018e-18 ] 1.2361e-21 [ 4.2175e-62 4.6194e-48 2.4041e-45 5.7634e-42 6.6907e-37 3.7705e-24 1.2323e-21 ] 1.0000e+00
 2.437e+01 9.4330e-19 9.4233e-19 [ 1.3133e-61 3.0871e-44 1.9982e-25 9.4232e-19 ] 9.7074e-22 [ 1.4700e-62 2.0793e-48 1.2249e-45 4.1664e-42 4.8387e-37 2.9329e-24 9.6780e-22 ] 1.0000e+00
 2.448e+01 5.9055e-19 5.8979e-19 [ 4.4835e-62 1.3624e-44 1.0877e-25 5.8979e-19 ] 7.6228e-22 [ 5.1123e-63 9.3422e-49 6.2356e-46 3.0120e-42 3.4993e-37 2.2804e-24 7.6000e-22 ] 1.0000e+00
 2.459e+01 3.6882e-19 3.6822e-19 [ 1.5259e-62 5.9988e-45 5.9097e-26 3.6822e-19 ] 5.9853e-22 [ 1.7741e-63 4.1896e-49 3.1713e-46 2.1775e-42 2.5306e-37 1.7724e-24 5.9676e-22 ] 1.0000e+00
 2.471e+01 2.2979e-19 2.2932e-19 [ 5.1776e-63 2.6352e-45 3.2049e-26 2.2932e-19 ] 4.6990e-22 [ 6.1430e-64 1.8754e-49 1.6114e-46 1.5742e-42 1.8300e-37 1.3770e-24 4.6852e-22 ] 1.0000e+00
 2.482e+01 1.4283e-19 1.4246e-19 [ 1.7514e-63 1.1549e-45 1.7348e-26 1.4246e-19 ] 3.6888e-22 [ 2.1226e-64 8.3793e-50 8.1797e-47 1.1380e-42 1.3233e-37 1.0693e-24 3.6781e-22 ] 1.0000e+00
 2.493e+01 8.8574e-20 8.8284e-20 [ 5.9062e-64 5.0495e-46 9.3737e-27 8.8284e-20 ] 2.8954e-22 [ 7.3183e-65 3.7371e-50 4.1483e-47 8.2270e-43 9.5694e-38 8.3003e-25 2.8871e-22 ] 1.0000e+00
 2.505e+01 5.4804e-20 5.4577e-20 [ 1.9857e-64 2.2026e-46 5.0559e-27 5.4577e-20 ] 2.2724e-22 [ 2.5179e-65 1.6637e-50 2.1018e-47 5.9476e-43 6.9198e-38 6.4401e-25 2.2660e-22 ] 1.0000e+00
 2.516e+01 3.3835e-20 3.3657e-20 [ 6.6560e-65 9.5856e-47 2.7222e-27 3.3657e-20 ] 1.7832e-22 [ 8.6450e-66 7.3930e-51 1.0639e-47 4.2997e-43 5.0037e-38 4.9945e-25 1.7782e-22 ] 1.0000e+00
 2.527e+01 2.0845e-20 2.0705e-20 [ 2.2244e-65 4.1617e-47 1.4632e-27 2.0705e-20 ] 1.3992e-22 [ 2.9620e-66 3.2794e-51 5.3797e-48 3.1084e-43 3.6181e-38 3.8717e-25 1.3953e-22 ] 1.0000e+00
 2.539e+01 1.2817e-20 1.2707e-20 [ 7.4112e-66 1.8027e-47 7.8511e-28 1.2707e-20 ] 1.0977e-22 [ 1.0128e-66 1.4521e-51 2.7177e-48 2.2471e-43 2.6162e-38 2.9999e-25 1.0947e-22 ] 1.0000e+00
 2.550e+01 7.8660e-21 7.7799e-21 [ 2.4619e-66 7.7898e-48 4.2057e-28 7.7799e-21 ] 8.6109e-23 [ 3.4559e-67 6.4180e-52 1.3715e-48 1.6245e-43 1.8917e-38 2.3233e-25 8.5877e-23 ] 1.0000e+00
 2.561e+01 4.8193e-21 4.7518e-21 [ 8.1540e-67 3.3583e-48 2.2492e-28 4.7518e-21 ] 6.7538e-23 [ 1.1769e-67 2.8317e-52 6.9149e-49 1.1744e-43 1.3678e-38 1.7985e-25 6.7358e-23 ] 1.0000e+00
 2.573e+01 2.9484e-21 2.8954e-21 [ 2.6927e-67 1.4444e-48 1.2009e-28 2.8954e-21 ] 5.2965e-23 [ 3.9997e-68 1.2472e-52 3.4828e-49 8.4900e-44 9.8899e-39 1.3915e-25 5.2826e-23 ] 1.0000e+00
 2.584e+01 1.8016e-21 1.7601e-21 [ 8.8656e-68 6.1978e-49 6.4019e-29 1.7601e-21 ] 4.1530e-23 [ 1.3566e-68 5.4833e-53 1.7524e-49 6.1376e-44 7.1508e-39 1.0761e-25 4.1423e-23 ] 1.0000e+00
 2.595e+01 1.1000e-21 1.0675e-21 [ 2.9105e-68 2.6531e-49 3.4074e-29 1.0675e-21 ] 3.2560e-23 [ 4.5925e-69 2.4066e-53 8.8079e-50 4.4370e-44 5.1703e-39 8.3181e-26 3.2476e-23 ] 1.0000e+00
 2.607e+01 6.7139e-22 6.4587e-22 [ 9.5267e-69 1.1331e-49 1.8107e-29 6.4587e-22 ] 2.5523e-23 [ 1.5516e-69 1.0544e-53 4.4226e-50 3.2076e-44 3.7382e-39 6.4264e-26 2.5458e-23 ] 1.0000e+00
 2.618e+01 4.0988e-22 3.8988e-22 [ 3.1093e-69 4.8275e-50 9.6078e-30 3.8988e-22 ] 2.0003e-23 [ 5.2323e-70 4.6114e-54 2.2183e-50 2.3188e-44 2.7028e-39 4.9623e-26 1.9954e-23 ] 1.0000e+00
 2.629e+01 2.5048e-22 2.3481e-22 [ 1.0119e-69 2.0520e-50 5.0902e-30 2.3481e-22 ] 1.5675e-23 [ 1.7610e-70 2.0134e-54 1.1115e-50 1.6763e-44 1.9542e-39 3.8298e-26 1.5637e-23 ] 1.0000e+00
 2.641e+01 1.5337e-22 1.4109e-22 [ 3.2834e-70 8.7013e-51 2.6928e-30 1.4109e-22 ] 1.2281e-23 [ 5.9157e-71 8.7755e-55 5.5634e-51 1.2118e-44 1.4129e-39 2.9543e-26 1.2252e-23 ] 1.0000e+00
 2.652e+01 9.4203e-23 8.4583e-23 [ 1.0624e-70 3.6811e-51 1.4224e-30 8.4583e-23 ] 9.6208e-24 [ 1.9836e-71 3.8183e-55 2.7817e-51 8.7603e-45 1.0215e-39 2.2777e-26 9.5980e-24 ] 1.0000e+00
 2.663e+01 5.8128e-23 5.0592e-23 [ 3.4276e-71 1.5536e-51 7.5027e-31 5.0592e-23 ] 7.5352e-24 [ 6.6385e-72 1.6585e-55 1.3894e-51 6.3329e-45 7.3853e-40 1.7551e-26 7.5176e-24 ] 1.0000e+00
 2.675e+01 3.6094e-23 3.0193e-23 [ 1.1027e-71 6.5416e-52 3.9517e-31 3.0193e-23 ] 5.9006e-24 [ 2.2177e-72 7.1919e-56 6.9319e-52 4.5781e-45 5.3395e-40 1.3517e-26 5.8871e-24 ] 1.0000e+00
 2.686e+01 2.2598e-23 1.7979e-23 [ 3.5376e-72 2.7479e-52 2.0785e-31 1.7979e-23 ] 4.6198e-24 [ 7.3950e-73 3.1134e-56 3.4547e-52 3.3095e-45 3.8603e-40 1.0404e-26 4.6094e-24 ] 1.0000e+00
 2.697e+01 1.4298e-23 1.0682e-23 [ 1.1317e-72 1.1515e-52 1.0917e-31 1.0682e-23 ] 3.6163e-24 [ 2.4614e-73 1.3455e-56 1.7199e-52 2.3925e-45 2.7909e-40 8.0043e-27 3.6083e-24 ] 1.0000e+00
 2.709e+01 9.1624e-24 6.3322e-24 [ 3.6100e-73 4.8143e-53 5.7257e-32 6.3322e-24 ] 2.8302e-24 [ 8.1784e-74 5.8050e-57 8.5529e-53 1.7295e-45 2.0178e-40 6.1545e-27 2.8240e-24 ] 1.0000e+00
 2.720e+01 5.9600e-24 3.7455e-24 [ 1.1484e-73 2.0080e-53 2.9990e-32 3.7455e-24 ] 2.2145e-24 [ 2.7125e-74 2.5003e-57 4.2486e-53 1.2503e-45 1.4588e-40 4.7295e-27 2.2098e-24 ] 1.0000e+00
 2.731e+01 3.9431e-24 2.2107e-24 [ 3.6429e-74 8.3555e-54 1.5687e-32 2.2107e-24 ] 1.7324e-24 [ 8.9810e-75 1.0751e-57 2.1081e-53 9.0382e-46 1.0546e-40 3.6325e-27 1.7288e-24 ] 1.0000e+00
 2.743e+01 2.6569e-24 1.3019e-24 [ 1.1524e-74 3.4686e-54 8.1942e-33 1.3019e-24 ] 1.3550e-24 [ 2.9684e-75 4.6154e-58 1.0449e-53 6.5337e-46 7.6245e-41 2.7883e-27 1.3522e-24 ] 1.0000e+00
 2.754e+01 1.8246e-24 7.6508e-25 [ 3.6354e-75 1.4365e-54 4.2747e-33 7.6508e-25 ] 1.0595e-24 [ 9.7941e-76 1.9780e-58 5.1729e-54 4.7232e-46 5.5122e-41 2.1391e-27 1.0574e-24 ] 1.0000e+00
 2.765e+01 1.2770e-24 4.4864e-25 [ 1.1437e-75 5.9352e-55 2.2270e-33 4.4864e-25 ] 8.2832e-25 [ 3.2261e-76 8.4635e-59 2.5581e-54 3.4144e-46 3.9850e-41 1.6401e-27 8.2668e-25 ] 1.0000e+00
 2.777e+01 9.0992e-25 2.6252e-25 [ 3.5881e-76 2.4465e-55 1.1587e-33 2.6252e-25 ] 6.4741e-25 [ 1.0608e-76 3.6153e-59 1.2636e-54 2.4683e-46 2.8810e-41 1.2568e-27 6.4615e-25 ] 1.0000e+00
 2.788e+01 6.5917e-25 1.5328e-25 [ 1.1226e-76 1.0061e-55 6.0211e-34 1.5328e-25 ] 5.0588e-25 [ 3.4826e-77 1.5418e-59 6.2347e-55 1.7843e-46 2.0828e-41 9.6257e-28 5.0492e-25 ] 1.0000e+00
 2.799e+01 4.8452e-25 8.9314e-26 [ 3.5029e-77 4.1274e-56 3.1247e-34 8.9314e-26 ] 3.9520e-25 [ 1.1414e-77 6.5647e-60 3.0727e-55 1.2899e-46 1.5057e-41 7.3676e-28 3.9446e-25 ] 1.0000e+00
 2.811e+01 3.6059e-25 5.1932e-26 [ 1.0901e-77 1.6893e-56 1.6195e-34 5.1932e-26 ] 3.0866e-25 [ 3.7349e-78 2.7905e-60 1.5126e-55 9.3243e-47 1.0885e-41 5.6361e-28 3.0809e-25 ] 1.0000e+00
 2.822e+01 2.7114e-25 3.0134e-26 [ 3.3829e-78 6.8980e-57 8.3833e-35 3.0134e-26 ] 2.4100e-25 [ 1.2201e-78 1.1843e-60 7.4376e-56 6.7404e-47 7.8693e-42 4.3089e-28 2.4057e-25 ] 1.0000e+00
 2.833e+01 2.0557e-25 1.7449e-26 [ 1.0471e-78 2.8101e-57 4.3340e-35 1.7449e-26 ] 1.8813e-25 [ 3.9796e-79 5.0180e-61 3.6529e-56 4.8726e-47 5.6890e-42 3.2924e-28 1.8780e-25 ] 1.0000e+00
 2.845e+01 1.5689e-25 1.0083e-26 [ 3.2321e-79 1.1421e-57 2.2378e-35 1.0083e-26 ] 1.4681e-25 [ 1.2960e-79 2.1228e-61 1.7920e-56 3.5224e-47 4.1127e-42 2.5142e-28 1.4656e-25 ] 1.0000e+00
 2.856e+01 1.2035e-25 5.8149e-27 [ 9.9506e-80 4.6306e-58 1.1540e-35 5.8149e-27 ] 1.1454e-25 [ 4.2137e-80 8.9655e-62 8.7809e-57 2.5463e-47 2.9732e-42 1.9188e-28 1.1434e-25 ] 1.0000e+00
 2.867e+01 9.2678e-26 3.3466e-27 [ 3.0553e-80 1.8731e-58 5.9439e-36 3.3466e-27 ] 8.9332e-26 [ 1.3679e-80 3.7806e-62 4.2976e-57 1.8407e-47 2.1494e-42 1.4635e-28 8.9186e-26 ] 1.0000e+00
 2.879e+01 7.1576e-26 1.9222e-27 [ 9.3566e-81 7.5593e-59 3.0577e-36 1.9222e-27 ] 6.9653e-26 [ 4.4340e-81 1.5917e-62 2.1009e-57 1.3306e-47 1.5538e-42 1.1156e-28 6.9542e-26 ] 1.0000e+00
 2.890e+01 5.5395e-26 1.1019e-27 [ 2.8578e-81 3.0435e-59 1.5710e-36 1.1019e-27 ] 5.4293e-26 [ 1.4351e-81 6.6905e-63 1.0258e-57 9.6188e-48 1.1233e-42 8.4991e-29 5.4208e-26 ] 1.0000e+00
 2.901e+01 4.2938e-26 6.3038e-28 [ 8.7059e-82 1.2225e-59 8.0618e-37 6.3038e-28 ] 4.2308e-26 [ 4.6377e-82 2.8079e-63 5.0031e-58 6.9533e-48 8.1204e-43 6.4711e-29 4.2243e-26 ] 1.0000e+00
 2.913e+01 3.3318e-26 3.5993e-28 [ 2.6452e-82 4.8992e-60 4.1320e-37 3.5993e-28 ] 3.2958e-26 [ 1.4965e-82 1.1766e-63 2.4371e-58 5.0265e-48 5.8704e-43 4.9240e-29 3.2908e-26 ] 1.0000e+00
 2.924e+01 2.5871e-26 2.0511e-28 [ 8.0165e-83 1.9587e-60 2.1152e-37 2.0511e-28 ] 2.5666e-26 [ 4.8220e-83 4.9224e-64 1.1858e-58 3.6336e-48 4.2438e-43 3.7446e-29 2.5628e-26 ] 1.0000e+00
 2.935e+01 2.0097e-26 1.1666e-28 [ 2.4232e-83 7.8129e-61 1.0815e-37 1.1666e-28 ] 1.9981e-26 [ 1.5515e-83 2.0561e-64 5.7627e-59 2.6267e-48 3.0679e-43 2.8460e-29 1.9952e-26 ] 1.0000e+00
 2.947e+01 1.5616e-26 6.6227e-29 [ 7.3057e-84 3.1092e-61 5.5230e-38 6.6227e-29 ] 1.5550e-26 [ 4.9847e-84 8.5754e-65 2.7972e-59 1.8988e-48 2.2178e-43 2.1617e-29 1.5528e-26 ] 1.0000e+00
 2.958e+01 1.2135e-26 3.7524e-29 [ 2.1970e-84 1.2344e-61 2.8171e-38 3.7524e-29 ] 1.2097e-26 [ 1.5993e-84 3.5709e-65 1.3562e-59 1.3726e-48 1.6032e-43 1.6410e-29 1.2081e-26 ] 1.0000e+00
 2.969e+01 9.4294e-27 2.1221e-29 [ 6.5900e-85 4.8896e-62 1.4352e-38 2.1221e-29 ] 9.4081e-27 [ 5.1237e-85 1.4847e-65 6.5671e-60 9.9224e-49 1.1590e-43 1.2450e-29 9.3957e-27 ] 1.0000e+00
 2.981e+01 7.3262e-27 1.1979e-29 [ 1.9717e-85 1.9323e-62 7.3028e-39 1.1979e-29 ] 7.3142e-27 [ 1.6393e-85 6.1635e-66 3.1763e-60 7.1727e-49 8.3784e-44 9.4398e-30 7.3048e-27 ] 1.0000e+00
 2.992e+01 5.6910e-27 6.7494e-30 [ 5.8844e-86 7.6185e-63 3.7115e-39 6.7494e-30 ] 5.6843e-27 [ 5.2376e-86 2.5548e-66 1.5344e-60 5.1850e-49 6.0568e-44 7.1532e-30 5.6771e-27 ] 1.0000e+00
 3.003e+01 4.4198e-27 3.7958e-30 [ 1.7517e-86 2.9968e-63 1.8841e-39 3.7958e-30 ] 4.4160e-27 [ 1.6711e-86 1.0573e-66 7.4036e-61 3.7482e-49 4.3785e-44 5.4172e-30 4.4106e-27 ] 1.0000e+00
 3.015e+01 3.4315e-27 2.1309e-30 [ 5.2016e-87 1.1761e-63 9.5526e-40 2.1309e-30 ] 3.4294e-27 [ 5.3250e-87 4.3693e-67 3.5680e-61 2.7095e-49 3.1652e-44 4.1001e-30 3.4253e-27 ] 1.0000e+00
 3.026e+01 2.6634e-27 1.1941e-30 [ 1.5407e-87 4.6050e-64 4.8376e-40 1.1941e-30 ] 2.6622e-27 [ 1.6945e-87 1.8028e-67 1.7174e-61 1.9587e-49 2.2881e-44 3.1014e-30 2.6591e-27 ] 1.0000e+00
 3.037e+01 2.0666e-27 6.6790e-31 [ 4.5523e-88 1.7989e-64 2.4469e-40 6.6790e-31 ] 2.0659e-27 [ 5.3852e-88 7.4273e-68 8.2568e-62 1.4159e-49 1.6541e-44 2.3446e-30 2.0635e-27 ] 1.0000e+00
 3.049e+01 1.6029e-27 3.7293e-31 [ 1.3417e-88 7.0113e-65 1.2362e-40 3.7293e-31 ] 1.6025e-27 [ 1.7092e-88 3.0553e-68 3.9648e-62 1.0235e-49 1.1957e-44 1.7714e-30 1.6007e-27 ] 1.0000e+00
 3.060e+01 1.2428e-27 2.0786e-31 [ 3.9448e-89 2.7264e-65 6.2381e-41 2.0786e-31 ] 1.2426e-27 [ 5.4179e-89 1.2550e-68 1.9015e-62 7.3988e-50 8.6438e-45 1.3376e-30 1.2412e-27 ] 1.0000e+00
 3.071e+01 9.6323e-28 1.1566e-31 [ 1.1570e-89 1.0577e-65 3.1441e-41 1.1566e-31 ] 9.6311e-28 [ 1.7152e-89 5.1470e-69 9.1088e-63 5.3485e-50 6.2486e-45 1.0094e-30 9.6211e-28 ] 1.0000e+00
 3.083e+01 7.4626e-28 6.4241e-32 [ 3.3849e-90 4.0943e-66 1.5828e-41 6.4241e-32 ] 7.4620e-28 [ 5.4233e-90 2.1078e-69 4.3581e-63 3.8663e-50 4.5171e-45 7.6129e-31 7.4544e-28 ] 1.0000e+00
 3.094e+01 5.7794e-28 3.5621e-32 [ 9.8793e-91 1.5812e-66 7.9583e-42 3.5621e-32 ] 5.7790e-28 [ 1.7127e-90 8.6191e-70 2.0826e-63 2.7949e-50 3.2654e-45 5.7383e-31 5.7733e-28 ] 1.0000e+00
 3.105e+01 4.4740e-28 1.9718e-32 [ 2.8764e-91 6.0925e-67 3.9968e-42 1.9718e-32 ] 4.4738e-28 [ 5.4019e-91 3.5193e-70 9.9397e-64 2.0204e-50 2.3605e-45 4.3228e-31 4.4694e-28 ] 1.0000e+00
 3.117e+01 3.4620e-28 1.0897e-32 [ 8.3546e-92 2.3422e-67 2.0048e-42 1.0897e-32 ] 3.4619e-28 [ 1.7017e-91 1.4348e-70 4.7383e-64 1.4605e-50 1.7064e-45 3.2546e-31 3.4586e-28 ] 1.0000e+00
 3.128e+01 2.6778e-28 6.0117e-33 [ 2.4208e-92 8.9838e-68 1.0045e-42 6.0117e-33 ] 2.6777e-28 [ 5.3545e-92 5.8413e-71 2.2560e-64 1.0558e-50 1.2335e-45 2.4490e-31 2.6753e-28 ] 1.0000e+00
 3.139e+01 2.0703e-28 3.3112e-33 [ 6.9977e-93 3.4380e-68 5.0266e-43 3.3112e-33 ] 2.0703e-28 [ 1.6828e-92 2.3746e-71 1.0728e-64 7.6319e-51 8.9171e-46 1.8417e-31 2.0684e-28 ] 1.0000e+00
 3.151e+01 1.6000e-28 1.8208e-33 [ 2.0180e-93 1.3127e-68 2.5124e-43 1.8208e-33 ] 1.6000e-28 [ 5.2825e-93 9.6388e-72 5.0957e-65 5.5170e-51 6.4461e-46 1.3842e-31 1.5986e-28 ] 1.0000e+00
 3.162e+01 1.2360e-28 9.9962e-34 [ 5.8056e-94 5.0011e-69 1.2543e-43 9.9962e-34 ] 1.2359e-28 [ 1.6563e-93 3.9069e-72 2.4173e-65 3.9881e-51 4.6598e-46 1.0398e-31 1.2349e-28 ] 1.0000e+00
 3.173e+01 9.5433e-29 5.4791e-34 [ 1.6663e-94 1.9009e-69 6.2542e-44 5.4791e-34 ] 9.5432e-29 [ 5.1873e-94 1.5813e-72 1.1454e-65 2.8829e-51 3.3685e-46 7.8061e-32 9.5354e-29 ] 1.0000e+00
 3.185e+01 7.3655e-29 2.9984e-34 [ 4.7712e-95 7.2092e-70 3.1148e-44 2.9984e-34 ] 7.3654e-29 [ 1.6227e-94 6.3909e-73 5.4203e-66 2.0840e-51 2.4351e-46 5.8571e-32 7.3596e-29 ] 1.0000e+00
 3.196e+01 5.6821e-29 1.6383e-34 [ 1.3630e-95 2.7279e-70 1.5494e-44 1.6383e-34 ] 5.6820e-29 [ 5.0707e-95 2.5792e-73 2.5619e-66 1.5065e-51 1.7603e-46 4.3923e-32 5.6777e-29 ] 1.0000e+00
 3.207e+01 4.3814e-29 8.9375e-35 [ 3.8847e-96 1.0299e-70 7.6983e-45 8.9375e-35 ] 4.3814e-29 [ 1.5827e-95 1.0394e-73 1.2095e-66 1.0890e-51 1.2725e-46 3.2920e-32 4.3781e-29 ] 1.0000e+00
 3.219e+01 3.3769e-29 4.8682e-35 [ 1.1046e-96 3.8798e-71 3.8202e-45 4.8682e-35 ] 3.3769e-29 [ 4.9348e-96 4.1829e-74 5.7027e-67 7.8723e-52 9.1986e-47 2.4659e-32 3.3745e-29 ] 1.0000e+00
 3.230e+01 2.6015e-29 2.6476e-35 [ 3.1336e-97 1.4582e-71 1.8935e-45 2.6476e-35 ] 2.6015e-29 [ 1.5370e-96 1.6809e-74 2.6856e-67 5.6907e-52 6.6495e-47 1.8462e-32 2.5997e-29 ] 1.0000e+00
 3.241e+01 2.0033e-29 1.4378e-35 [ 8.8693e-98 5.4688e-72 9.3737e-46 1.4378e-35 ] 2.0033e-29 [ 4.7817e-97 6.7451e-75 1.2632e-67 4.1137e-52 4.8068e-47 1.3814e-32 2.0019e-29 ] 1.0000e+00
 3.253e+01 1.5418e-29 7.7960e-36 [ 2.5046e-98 2.0463e-72 4.6348e-46 7.7960e-36 ] 1.5418e-29 [ 1.4861e-97 2.7029e-75 5.9342e-68 2.9737e-52 3.4748e-47 1.0331e-32 1.5408e-29 ] 1.0000e+00
 3.264e+01 1.1861e-29 4.2209e-36 [ 7.0567e-99 7.6401e-73 2.2889e-46 4.2209e-36 ] 1.1861e-29 [ 4.6137e-98 1.0816e-75 2.7844e-68 2.1496e-52 2.5119e-47 7.7220e-33 1.1854e-29 ] 1.0000e+00
 3.275e+01 9.1205e-30 2.2819e-36 [ 1.9837e-99 2.8462e-73 1.1290e-46 2.2819e-36 ] 9.1205e-30 [ 1.4309e-98 4.3218e-76 1.3049e-68 1.5539e-52 1.8158e-47 5.7688e-33 9.1148e-30 ] 1.0000e+00
 3.287e+01 7.0097e-30 1.2319e-36 [ 5.5637e-100 1.0579e-73 5.5622e-47 1.2319e-36 ] 7.0097e-30 [ 4.4330e-99 1.7245e-76 6.1078e-69 1.1233e-52 1.3126e-47 4.3073e-33 7.0054e-30 ] 1.0000e+00
 3.298e+01 5.3848e-30 6.6406e-37 [ 1.5570e-100 3.9237e-74 2.7369e-47 6.6406e-37 ] 5.3848e-30 [ 1.3720e-99 6.8719e-77 2.8554e-69 8.1202e-53 9.4887e-48 3.2144e-33 5.3816e-30 ] 1.0000e+00
 3.309e+01 4.1345e-30 3.5746e-37 [ 4.3473e-101 1.4520e-74 1.3451e-47 3.5746e-37 ] 4.1345e-30 [ 4.2420e-100 2.7345e-77 1.3333e-69 5.8699e-53 6.8592e-48 2.3976e-33 4.1321e-30 ] 1.0000e+00
 3.321e+01 3.1730e-30 1.9215e-37 [ 1.2111e-101 5.3616e-75 6.6023e-48 1.9215e-37 ] 3.1730e-30 [ 1.3102e-100 1.0866e-77 6.2178e-70 4.2432e-53 4.9584e-48 1.7874e-33 3.1712e-30 ] 1.0000e+00
 3.332e+01 2.4339e-30 1.0314e-37 [ 3.3667e-102 1.9754e-75 3.2368e-48 1.0314e-37 ] 2.4339e-30 [ 4.0430e-101 4.3120e-78 2.8962e-70 3.0673e-53 3.5843e-48 1.3318e-33 2.4326e-30 ] 1.0000e+00
 3.343e+01 1.8660e-30 5.5289e-38 [ 9.3380e-103 7.2624e-76 1.5849e-48 5.5289e-38 ] 1.8660e-30 [ 1.2463e-101 1.7088e-78 1.3474e-70 2.2173e-53 2.5911e-48 9.9186e-34 1.8650e-30 ] 1.0000e+00
 3.355e+01 1.4299e-30 2.9596e-38 [ 2.5843e-103 2.6641e-76 7.7507e-49 2.9596e-38 ] 1.4299e-30 [ 3.8383e-102 6.7623e-79 6.2608e-71 1.6029e-53 1.8730e-48 7.3831e-34 1.4292e-30 ] 1.0000e+00
 3.366e+01 1.0952e-30 1.5822e-38 [ 7.1365e-104 9.7514e-77 3.7858e-49 1.5822e-38 ] 1.0952e-30 [ 1.1809e-102 2.6725e-79 2.9056e-71 1.1587e-53 1.3540e-48 5.4930e-34 1.0947e-30 ] 1.0000e+00
 3.377e+01 8.3843e-31 8.4465e-39 [ 1.9664e-104 3.5615e-77 1.8468e-49 8.4465e-39 ] 8.3843e-31 [ 3.6298e-103 1.0547e-79 1.3469e-71 8.3758e-54 9.7877e-49 4.0848e-34 8.3803e-31 ] 1.0000e+00
 3.389e+01 6.4153e-31 4.5033e-39 [ 5.4066e-105 1.2980e-77 8.9982e-50 4.5033e-39 ] 6.4153e-31 [ 1.1147e-103 4.1571e-80 6.2355e-72 6.0547e-54 7.0754e-49 3.0361e-34 6.4123e-31 ] 1.0000e+00
